alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 239, 20, 0.008312324282404582, 0.0, 0, 'MATCH', 0.5984027777777776, 14591, 360000, 46646, 0.12957222222222223, 313354, 0.8704277777777778)
(0.1, 239, 21, 0.03339384241811447, 0.2, 0.000992197033036074, 'MATCH', 0.873961111111111, 4534, 360000, 127135, 0.35315277777777776, 232865, 0.6468472222222222)
(0.2, 239, 21, 0.015145875052820224, 0.0, 0, 'MATCH', 0.806125, 7035, 360000, 107860, 0.2996111111111111, 252140, 0.7003888888888888)
(0.3, 239, 21, 0.018111144657593968, 0.1, 0.002051599263084569, 'MATCH', 0.7405861111111112, 9335, 360000, 93586, 0.2599611111111111, 266414, 0.7400388888888889)
(0.4, 239, 21, 0.007105685498415698, 0.0, 0, 'MATCH', 0.6724027777777778, 11630, 360000, 79675, 0.22131944444444446, 280325, 0.7786805555555556)
(0.1, 239, 22, 0.015738740332272988, 0.0, 0, 'MATCH', 0.6983250000000001, 10939, 360000, 86230, 0.23952777777777778, 273770, 0.7604722222222222)
(0.2, 239, 22, 0.013074876059519513, 0.0, 0, 'MATCH', 0.6998194444444443, 10689, 360000, 85763, 0.23823055555555556, 274237, 0.7617694444444445)
(0.3, 239, 22, 0.010253594093548684, 0.0, 0, 'MATCH', 0.6822861111111111, 11378, 360000, 82982, 0.23050555555555555, 277018, 0.7694944444444445)
(0.4, 239, 22, 0.005586043282343051, 0.0, 0, 'MATCH', 0.6496416666666667, 12449, 360000, 78094, 0.21692777777777777, 281906, 0.7830722222222222)
(0.1, 239, 23, 0.034254480131513665, 0.1, 0.000903594792047796, 'MATCH', 0.8916638888888888, 3927, 360000, 145390, 0.4038611111111111, 214610, 0.5961388888888889)
(0.2, 239, 23, 0.012574362754821794, 0.0, 0, 'MATCH', 0.8290944444444444, 6112, 360000, 131217, 0.36449166666666666, 228783, 0.6355083333333333)
(0.3, 239, 23, 0.012928370481954388, 0.1, 0.0002946067207870162, 'MATCH', 0.7684805555555555, 8304, 360000, 117306, 0.32585, 242694, 0.67415)
(0.4, 239, 23, 0.006794799403289226, 0.0, 0, 'MATCH', 0.7016936116281007, 10814, 359999, 103326, 0.28701746393739985, 256673, 0.7129825360626002)
(0.1, 239, 24, 0.01854823651242371, 0.0, 0, 'MATCH', 0.6427527777777777, 15753, 360000, 13515, 0.03754166666666667, 346485, 0.9624583333333333)
(0.2, 239, 24, 0.016298884290743693, 0.1, 0.0006042934357676777, 'MATCH', 0.6358638888888889, 11826, 360000, 25650, 0.07125, 334350, 0.92875)
(0.3, 239, 24, 0.011558953792706328, 0.1, 0.0003902569165003533, 'MATCH', 0.6423972222222222, 12768, 360000, 36293, 0.10081388888888888, 323707, 0.8991861111111111)
(0.4, 239, 24, 0.008588346365910882, 0.1, 0.00010851188058841332, 'MATCH', 0.5922944444444445, 14592, 360000, 45160, 0.12544444444444444, 314840, 0.8745555555555555)
(0.1, 239, 25, 0.02384900577841631, 0.1, 0.00016088385296057772, 'MATCH', 0.8329944444444445, 6427, 360000, 98122, 0.2725611111111111, 261878, 0.7274388888888889)
(0.2, 239, 25, 0.019198043902518974, 0.1, 0.0008771426256210524, 'MATCH', 0.7765277777777777, 7928, 360000, 90375, 0.25104166666666666, 269625, 0.7489583333333333)
(0.3, 239, 25, 0.011572722318964706, 0.2, 0.0001556331508016373, 'MATCH', 0.7217472222222222, 9901, 360000, 83821, 0.2328361111111111, 276179, 0.7671638888888889)
(0.4, 239, 25, 0.007666393088177209, 0.0, 0, 'MATCH', 0.6483027777777778, 12780, 360000, 78126, 0.21701666666666666, 281874, 0.7829833333333334)
(0.1, 239, 26, 0.021565749544343454, 0.0, 0, 'MATCH', 0.774025, 8940, 360000, 95618, 0.26560555555555554, 264382, 0.7343944444444445)
(0.2, 239, 26, 0.013957305285618171, 0.0, 0, 'MATCH', 0.7390388888888888, 9516, 360000, 96560, 0.2682222222222222, 263440, 0.7317777777777777)
(0.3, 239, 26, 0.01000885481679444, 0.0, 0, 'MATCH', 0.7134861111111112, 10326, 360000, 96490, 0.26802777777777775, 263510, 0.7319722222222222)
(0.4, 239, 26, 0.006668006837728946, 0.0, 0, 'MATCH', 0.6747861111111111, 11579, 360000, 93902, 0.2608388888888889, 266098, 0.7391611111111112)
(0.1, 239, 27, 0.03080611030906011, 0.2, 0.0006636513926247811, 'MATCH', 0.8559944444444445, 5424, 360000, 140227, 0.3895194444444444, 219773, 0.6104805555555556)
(0.2, 239, 27, 0.016973957871902756, 0.1, 0.00021721137873909058, 'MATCH', 0.8104829328036154, 6864, 359994, 131886, 0.36635610593509893, 228108, 0.6336438940649011)
(0.3, 239, 27, 0.010656847896031349, 0.0, 0, 'MATCH', 0.7596416666666667, 8512, 360000, 122680, 0.3407777777777778, 237320, 0.6592222222222223)
(0.4, 239, 27, 0.007597788416363882, 0.0, 0, 'MATCH', 0.7061555555555556, 10692, 360000, 113614, 0.31559444444444446, 246386, 0.6844055555555556)
(0.1, 239, 28, 0.026066648552790644, 0.2, 0.00019871480124999952, 'MATCH', 0.9039833333333334, 2780, 360000, 127939, 0.3553861111111111, 232061, 0.6446138888888889)
(0.2, 239, 28, 0.015088348075819047, 0.0, 0, 'MATCH', 0.8111833333333334, 6930, 360000, 113231, 0.31453055555555554, 246769, 0.6854694444444445)
(0.3, 239, 28, 0.012733118304241547, 0.1, 0.00036008116533264856, 'MATCH', 0.7492583333333334, 9013, 360000, 104373, 0.289925, 255627, 0.710075)
(0.4, 239, 28, 0.008494457278316048, 0.0, 0, 'MATCH', 0.6829888888888889, 11464, 360000, 96526, 0.2681277777777778, 263474, 0.7318722222222223)
(0.1, 239, 29, 0.03339661434513724, 0.1, 0.0008515910077658978, 'MATCH', 0.8911138888888889, 4737, 360000, 140343, 0.38984166666666664, 219657, 0.6101583333333334)
(0.2, 239, 29, 0.01578483441522671, 0.0, 0, 'MATCH', 0.8316527777777777, 6537, 360000, 131176, 0.3643777777777778, 228824, 0.6356222222222222)
(0.3, 239, 29, 0.0136893553672592, 0.1, 0.0005184022958859003, 'MATCH', 0.7741777777777779, 7798, 360000, 122108, 0.3391888888888889, 237892, 0.6608111111111111)
(0.4, 239, 29, 0.005644318984672214, 0.0, 0, 'MATCH', 0.713386111111111, 10514, 360000, 112404, 0.3122333333333333, 247596, 0.6877666666666666)
(0.1, 239, 30, 0.023884298923399216, 0.0, 0, 'MATCH', 0.8159944444444445, 6575, 360000, 133067, 0.3696305555555556, 226933, 0.6303694444444444)
(0.2, 239, 30, 0.01897594329907576, 0.1, 0.0005871819289482993, 'MATCH', 0.7826105031466922, 7672, 359999, 128777, 0.3577148825413404, 231222, 0.6422851174586596)
(0.3, 239, 30, 0.00575686809214937, 0.0, 0, 'MATCH', 0.7494416666666667, 9118, 360000, 124929, 0.347025, 235071, 0.652975)
(0.4, 239, 30, 0.011495558903458769, 0.2, 0.0007712431897086702, 'MATCH', 0.7072138888888888, 10444, 360000, 119273, 0.3313138888888889, 240727, 0.6686861111111111)
(0.1, 239, 31, 0.019375610496635554, 0.0, 0, 'MATCH', 0.8828666666666667, 4233, 360000, 159329, 0.44258055555555553, 200671, 0.5574194444444445)
(0.2, 239, 31, 0.016239983118517265, 0.0, 0, 'MATCH', 0.8272916666666668, 6176, 360000, 149351, 0.41486388888888887, 210649, 0.5851361111111111)
(0.3, 239, 31, 0.013167321040621165, 0.1, 0.00018766430342048723, 'MATCH', 0.781204349933021, 8018, 359998, 141458, 0.39294107189484384, 218540, 0.6070589281051562)
(0.4, 239, 31, 0.006284825200486843, 0.0, 0, 'MATCH', 0.7297722222222222, 9813, 360000, 132439, 0.36788611111111114, 227561, 0.6321138888888889)
(0.1, 239, 32, 0.02095364699314206, 0.1, 0.00011134335738977041, 'MATCH', 0.8389972222222222, 5579, 360000, 34960, 0.0971111111111111, 325040, 0.9028888888888889)
(0.2, 239, 32, 0.015927381212116343, 0.2, 0.0003891313550135056, 'MATCH', 0.7392555555555556, 9373, 360000, 59131, 0.16425277777777778, 300869, 0.8357472222222222)
(0.3, 239, 32, 0.010713719822532664, 0.0, 0, 'MATCH', 0.6789916666666667, 11719, 360000, 76378, 0.2121611111111111, 283622, 0.7878388888888889)
(0.4, 239, 32, 0.006243211187898778, 0.0, 0, 'MATCH', 0.6464972222222223, 12684, 360000, 86653, 0.24070277777777777, 273347, 0.7592972222222222)
(0.1, 239, 33, 0.031060826362708516, 0.1, 0.0004402953946417154, 'MATCH', 0.8706111111111111, 4593, 360000, 169515, 0.470875, 190485, 0.529125)
(0.2, 239, 33, 0.02344166370989581, 0.1, 0.0012475058572586073, 'MATCH', 0.8024444444444445, 7086, 360000, 159225, 0.4422916666666667, 200775, 0.5577083333333334)
(0.3, 239, 33, 0.01703286181610956, 0.2, 0.001285576987814896, 'MATCH', 0.7521388888888889, 9010, 360000, 147630, 0.41008333333333336, 212370, 0.5899166666666666)
(0.4, 239, 33, 0.008923693251927656, 0.0, 0, 'MATCH', 0.7084611111111111, 10542, 360000, 135114, 0.3753166666666667, 224886, 0.6246833333333334)
(0.1, 239, 34, 0.023898175373169572, 0.0, 0, 'MATCH', 0.780086111111111, 7993, 360000, 188400, 0.5233333333333333, 171600, 0.4766666666666667)
(0.2, 239, 34, 0.013786996988348205, 0.0, 0, 'MATCH', 0.760425, 8673, 360000, 177433, 0.49286944444444447, 182567, 0.5071305555555555)
(0.3, 239, 34, 0.015903936394160066, 0.1, 0.0008193318314159148, 'MATCH', 0.7392833333333332, 9307, 360000, 163724, 0.4547888888888889, 196276, 0.5452111111111111)
(0.4, 239, 34, 0.00780683208512295, 0.0, 0, 'MATCH', 0.7165194444444445, 10091, 360000, 150342, 0.4176166666666667, 209658, 0.5823833333333334)
(0.1, 239, 35, 0.033749342051092035, 0.1, 0.0004173976679257563, 'MATCH', 0.7382111111111112, 9394, 360000, 214461, 0.595725, 145539, 0.404275)
(0.2, 239, 35, 0.013252755685058404, 0.0, 0, 'MATCH', 0.7538527777777777, 8774, 360000, 197718, 0.5492166666666667, 162282, 0.4507833333333333)
(0.3, 239, 35, 0.014494528803822479, 0.1, 0.00020763271343232637, 'MATCH', 0.7504416666666666, 8931, 360000, 180066, 0.5001833333333333, 179934, 0.4998166666666667)
(0.4, 239, 35, 0.005242228344021216, 0.0, 0, 'MATCH', 0.7309722222222222, 9556, 360000, 163144, 0.4531777777777778, 196856, 0.5468222222222222)
(0.1, 239, 36, 0.020374928242642282, 0.0, 0, 'MATCH', 0.7953666666666667, 7300, 360000, 114874, 0.31909444444444446, 245126, 0.6809055555555555)
(0.2, 239, 36, 0.0179857825769221, 0.1, 0.00047537166870501024, 'MATCH', 0.7498527777777777, 9038, 360000, 123853, 0.3440361111111111, 236147, 0.6559638888888889)
(0.3, 239, 36, 0.01825057168846974, 0.2, 0.001822958546516762, 'MATCH', 0.7168083333333334, 10247, 360000, 127970, 0.35547222222222224, 232030, 0.6445277777777778)
(0.4, 239, 36, 0.006141557751142418, 0.0, 0, 'MATCH', 0.693138888888889, 11170, 360000, 126952, 0.3526444444444444, 233048, 0.6473555555555556)
(0.1, 239, 37, 0.041257337067258926, 0.1, 0.0012962806542407695, 'MATCH', 0.8904722222222222, 3999, 360000, 188582, 0.5238388888888889, 171418, 0.4761611111111111)
(0.2, 239, 37, 0.02097050944625617, 0.1, 0.0005380412788975608, 'MATCH', 0.8278388888888888, 6117, 360000, 181369, 0.5038027777777778, 178631, 0.49619722222222223)
(0.3, 239, 37, 0.014073528018249126, 0.1, 0.00018995358601353596, 'MATCH', 0.7803333333333333, 7871, 360000, 171428, 0.4761888888888889, 188572, 0.5238111111111111)
(0.4, 239, 37, 0.009465566048948715, 0.0, 0, 'MATCH', 0.7367472222222222, 9423, 360000, 158676, 0.44076666666666664, 201324, 0.5592333333333334)
(0.1, 239, 38, 0.024184838643024065, 0.0, 0, 'MATCH', 0.7854277777777778, 7754, 360000, 185435, 0.5150972222222222, 174565, 0.4849027777777778)
(0.2, 239, 38, 0.007629922810371698, 0.0, 0, 'MATCH', 0.7698694444444445, 8303, 360000, 182221, 0.5061694444444444, 177779, 0.49383055555555555)
(0.3, 239, 38, 0.009472281268578058, 0.0, 0, 'MATCH', 0.7551166666666667, 8801, 360000, 175667, 0.48796388888888886, 184333, 0.5120361111111111)
(0.4, 239, 38, 0.009932623832143161, 0.0, 0, 'MATCH', 0.7343111111111111, 9585, 360000, 164972, 0.4582555555555556, 195028, 0.5417444444444445)
(0.1, 239, 39, 0.02234679655210625, 0.0, 0, 'MATCH', 0.8353555555555555, 5947, 360000, 211595, 0.5877638888888889, 148405, 0.41223611111111114)
(0.2, 239, 39, 0.02191340156560334, 0.1, 0.0005484635323294851, 'MATCH', 0.8078222222222221, 6910, 360000, 202134, 0.5614833333333333, 157866, 0.43851666666666667)
(0.3, 239, 39, 0.013531635874853287, 0.0, 0, 'MATCH', 0.7835944444444444, 7731, 360000, 191627, 0.5322972222222222, 168373, 0.4677027777777778)
(0.4, 239, 39, 0.007769542324840006, 0.0, 0, 'MATCH', 0.7548027777777777, 9002, 360000, 177435, 0.492875, 182565, 0.507125)
(0.1, 239, 40, 0.019860474311879928, 0.0, 0, 'MATCH', 0.7836472222222223, 7987, 360000, 45022, 0.12506111111111112, 314978, 0.8749388888888889)
(0.2, 239, 40, 0.014972254731104584, 0.1, 9.963006256558105e-05, 'MATCH', 0.6966444444444444, 10773, 360000, 84864, 0.23573333333333332, 275136, 0.7642666666666666)
(0.3, 239, 40, 0.009459705240931945, 0.0, 0, 'MATCH', 0.6904277777777779, 11142, 360000, 115762, 0.32156111111111113, 244238, 0.6784388888888889)
