alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 215, 13, 0.016504941152722018, 0.0, 0, 'MATCH', 0.8902083333333335, 3965, 360000, 277431, 0.7706416666666667, 82569, 0.22935833333333333)
(0.4, 215, 13, 0.013178900395854065, 0.0, 0, 'MATCH', 0.8582269840608427, 5124, 359998, 256647, 0.7129122939571887, 103351, 0.28708770604281136)
(0.1, 215, 14, 0.01573632453167287, 0.0, 0, 'MATCH', 0.8520333333333333, 5172, 360000, 151411, 0.4205861111111111, 208589, 0.5794138888888889)
(0.2, 215, 14, 0.018258093927484703, 0.1, 0.00015741958564646774, 'MATCH', 0.8131222222222224, 6732, 360000, 174002, 0.4833388888888889, 185998, 0.5166611111111111)
(0.3, 215, 14, 0.0076465582983281655, 0.0, 0, 'MATCH', 0.7911777777777778, 7493, 360000, 185811, 0.5161416666666667, 174189, 0.48385833333333333)
(0.4, 215, 14, 0.013048109794075724, 0.1, 0.0006942216142723501, 'MATCH', 0.7705138888888889, 8192, 360000, 188345, 0.5231805555555555, 171655, 0.47681944444444446)
(0.1, 215, 15, 0.03683715917695937, 0.1, 0.0007657129368455751, 'MATCH', 0.8348638888888888, 5981, 360000, 211405, 0.5872361111111111, 148595, 0.4127638888888889)
(0.2, 215, 15, 0.017948133850216458, 0.0, 0, 'MATCH', 0.8231722222222222, 6230, 360000, 214775, 0.5965972222222222, 145225, 0.4034027777777778)
(0.3, 215, 15, 0.011425375476328086, 0.0, 0, 'MATCH', 0.8096972222222222, 6870, 360000, 211507, 0.5875194444444445, 148493, 0.4124805555555556)
(0.4, 215, 15, 0.012592942640241855, 0.1, 0.00018219182568401937, 'MATCH', 0.7919194444444444, 7610, 360000, 205906, 0.5719611111111111, 154094, 0.4280388888888889)
(0.1, 215, 16, 0.017753554299927976, 0.0, 0, 'MATCH', 0.8196944444444444, 6347, 360000, 92234, 0.2562055555555556, 267766, 0.7437944444444444)
(0.2, 215, 16, 0.011852469247206343, 0.0, 0, 'MATCH', 0.7906472222222221, 7607, 360000, 106579, 0.2960527777777778, 253421, 0.7039472222222222)
(0.3, 215, 16, 0.010210244877372395, 0.0, 0, 'MATCH', 0.753225, 8793, 360000, 117373, 0.32603611111111114, 242627, 0.6739638888888889)
(0.4, 215, 16, 0.0073306278300042105, 0.0, 0, 'MATCH', 0.7150361111111111, 10254, 360000, 123858, 0.34405, 236142, 0.65595)
(0.1, 215, 17, 0.023784419955122926, 0.0, 0, 'MATCH', 0.9443416666666664, 2010, 360000, 185072, 0.5140888888888889, 174928, 0.4859111111111111)
(0.2, 215, 17, 0.02160158317825095, 0.2, 0.0007338191305017727, 'MATCH', 0.8892277777777778, 3951, 360000, 182112, 0.5058666666666667, 177888, 0.4941333333333333)
(0.3, 215, 17, 0.010798690927548335, 0.0, 0, 'MATCH', 0.8371805555555556, 5907, 360000, 178131, 0.49480833333333335, 181869, 0.5051916666666667)
(0.4, 215, 17, 0.015810304156300137, 0.1, 0.0019869363808342477, 'MATCH', 0.785575, 7609, 360000, 173706, 0.48251666666666665, 186294, 0.5174833333333333)
(0.1, 215, 18, 0.014661129112370913, 0.0, 0, 'MATCH', 0.8571916666666667, 5196, 360000, 167395, 0.4649861111111111, 192605, 0.5350138888888889)
(0.2, 215, 18, 0.016930223632955488, 0.0, 0, 'MATCH', 0.833738888888889, 5902, 360000, 173752, 0.48264444444444443, 186248, 0.5173555555555556)
(0.3, 215, 18, 0.010344816095102332, 0.0, 0, 'MATCH', 0.804572222222222, 6791, 360000, 176317, 0.4897694444444444, 183683, 0.5102305555555555)
(0.4, 215, 18, 0.012533575642193345, 0.1, 0.0006446297059302664, 'MATCH', 0.7733305555555556, 8083, 360000, 176163, 0.4893416666666667, 183837, 0.5106583333333333)
(0.1, 215, 19, 0.0416156293048249, 0.2, 0.0012284334907792516, 'MATCH', 0.9458916666666667, 1959, 360000, 211746, 0.5881833333333333, 148254, 0.41181666666666666)
(0.2, 215, 19, 0.014631508901651324, 0.0, 0, 'MATCH', 0.9046333333333333, 3518, 360000, 212217, 0.5894916666666666, 147783, 0.4105083333333333)
(0.3, 215, 19, 0.019048647506571537, 0.1, 0.0011635304497226162, 'MATCH', 0.8639000000000001, 4886, 360000, 210105, 0.583625, 149895, 0.416375)
(0.4, 215, 19, 0.01075665756494204, 0.0, 0, 'MATCH', 0.821522222222222, 6293, 360000, 206761, 0.5743361111111112, 153239, 0.4256638888888889)
(0.1, 215, 20, 0.020460314748273478, 0.0, 0, 'MATCH', 0.8579388888888889, 5082, 360000, 155950, 0.43319444444444444, 204050, 0.5668055555555556)
(0.2, 215, 20, 0.015602077268543069, 0.0, 0, 'MATCH', 0.8315555555555555, 6013, 360000, 167715, 0.465875, 192285, 0.534125)
(0.3, 215, 20, 0.013721017820274203, 0.1, 5.680653289019677e-05, 'MATCH', 0.803286111111111, 7124, 360000, 174780, 0.4855, 185220, 0.5145)
(0.4, 215, 20, 0.011608634245834498, 0.1, 0.00023860158974775558, 'MATCH', 0.7755611111111111, 7980, 360000, 178320, 0.49533333333333335, 181680, 0.5046666666666667)
(0.1, 215, 21, 0.02909362462765061, 0.0, 0, 'MATCH', 0.9325305555555554, 2410, 360000, 201945, 0.5609583333333333, 158055, 0.43904166666666666)
(0.2, 215, 21, 0.03411001967537533, 0.2, 0.0028680678685662764, 'MATCH', 0.8891077254291904, 4056, 359998, 205971, 0.5721448452491402, 154027, 0.4278551547508597)
(0.3, 215, 21, 0.02369981984334746, 0.1, 0.002601778550821443, 'MATCH', 0.8501325143063504, 5472, 359998, 205252, 0.5701476119311774, 154746, 0.4298523880688226)
(0.4, 215, 21, 0.014154550810971389, 0.2, 0.0009410695846397976, 'MATCH', 0.815075, 6717, 360000, 203623, 0.5656194444444445, 156377, 0.43438055555555555)
(0.1, 215, 22, 0.028968654906490476, 0.1, 4.0117260657418496e-05, 'MATCH', 0.8664999999999999, 4812, 360000, 193556, 0.5376555555555556, 166444, 0.46234444444444445)
(0.2, 215, 22, 0.016170154485108945, 0.0, 0, 'MATCH', 0.8571583333333332, 5203, 360000, 204718, 0.5686611111111111, 155282, 0.4313388888888889)
(0.3, 215, 22, 0.02209378496366432, 0.1, 0.0020800136505929046, 'MATCH', 0.8383083333333333, 5833, 360000, 209504, 0.5819555555555556, 150496, 0.41804444444444444)
(0.4, 215, 22, 0.01151190631253518, 0.0, 0, 'MATCH', 0.816577274908871, 6588, 359999, 210771, 0.585476626323962, 149228, 0.414523373676038)
(0.1, 215, 23, 0.028939030571014657, 0.0, 0, 'MATCH', 0.9573972222222222, 1529, 360000, 209334, 0.5814833333333334, 150666, 0.41851666666666665)
(0.2, 215, 23, 0.013740417625586476, 0.0, 0, 'MATCH', 0.917372222222222, 2966, 360000, 214802, 0.5966722222222223, 145198, 0.4033277777777778)
(0.3, 215, 23, 0.016604475769634308, 0.1, 0.0002700259762025703, 'MATCH', 0.8782361111111111, 4448, 360000, 218503, 0.6069527777777778, 141497, 0.3930472222222222)
(0.4, 215, 23, 0.006980505523400682, 0.0, 0, 'MATCH', 0.840936111111111, 5740, 360000, 219313, 0.6092027777777778, 140687, 0.39079722222222224)
(0.1, 215, 24, 0.01827109929842849, 0.0, 0, 'MATCH', 0.7223805555555555, 9726, 360000, 87513, 0.24309166666666668, 272487, 0.7569083333333333)
(0.2, 215, 24, 0.021512710290293863, 0.1, 0.001325374779027999, 'MATCH', 0.6839916666666668, 10004, 360000, 92822, 0.2578388888888889, 267178, 0.7421611111111112)
(0.3, 215, 24, 0.009087619351784704, 0.0, 0, 'MATCH', 0.6585722222222222, 11789, 360000, 92939, 0.2581638888888889, 267061, 0.7418361111111111)
(0.4, 215, 24, 0.0128386110067788, 0.2, 0.0015125916098039927, 'MATCH', 0.6412333333333333, 13433, 360000, 91512, 0.2542, 268488, 0.7458)
(0.1, 215, 25, 0.027960027672715437, 0.1, 0.00026151343793621995, 'MATCH', 0.7877277777777778, 7580, 360000, 149384, 0.4149555555555556, 210616, 0.5850444444444445)
(0.2, 215, 25, 0.015050385499635749, 0.0, 0, 'MATCH', 0.7540722222222221, 8933, 360000, 142191, 0.394975, 217809, 0.605025)
(0.3, 215, 25, 0.012751530076209144, 0.1, 0.00015243972494161095, 'MATCH', 0.7229916666666667, 9919, 360000, 134592, 0.3738666666666667, 225408, 0.6261333333333333)
(0.4, 215, 25, 0.006296760147683905, 0.0, 0, 'MATCH', 0.6944944444444445, 10950, 360000, 128162, 0.3560055555555556, 231838, 0.6439944444444444)
(0.1, 215, 26, 0.025027730601996367, 0.0, 0, 'MATCH', 0.7389000000000001, 8005, 360000, 147903, 0.41084166666666666, 212097, 0.5891583333333333)
(0.2, 215, 26, 0.0207338777873968, 0.1, 0.000863005087800961, 'MATCH', 0.7351222222222222, 9297, 360000, 139861, 0.38850277777777775, 220139, 0.6114972222222222)
(0.3, 215, 26, 0.010271639710996058, 0.0, 0, 'MATCH', 0.716631809483243, 10018, 359998, 134113, 0.3725381807676709, 225885, 0.627461819232329)
(0.4, 215, 26, 0.007308325846097363, 0.0, 0, 'MATCH', 0.6903916666666667, 11184, 360000, 129554, 0.3598722222222222, 230446, 0.6401277777777777)
(0.1, 215, 27, 0.025258813592214102, 0.0, 0, 'MATCH', 0.8186851054996882, 6580, 359998, 165806, 0.4605747809710054, 194192, 0.5394252190289947)
(0.2, 215, 27, 0.01650909975289383, 0.0, 0, 'MATCH', 0.7885555555555557, 7595, 360000, 160480, 0.4457777777777778, 199520, 0.5542222222222222)
(0.3, 215, 27, 0.011777199109127001, 0.0, 0, 'MATCH', 0.7592944444444445, 8717, 360000, 155888, 0.4330222222222222, 204112, 0.5669777777777778)
(0.4, 215, 27, 0.012188402706498624, 0.1, 0.0007636719182770868, 'MATCH', 0.7271722222222221, 9954, 360000, 150279, 0.41744166666666666, 209721, 0.5825583333333333)
(0.1, 215, 28, 0.035027955239747, 0.0, 0, 'MATCH', 0.9039555555555555, 3334, 360000, 290477, 0.8068805555555556, 69523, 0.19311944444444445)
(0.2, 215, 28, 0.028499798793984454, 0.1, 0.0004837545065173865, 'MATCH', 0.8828277777777778, 4319, 360000, 271536, 0.7542666666666666, 88464, 0.24573333333333333)
(0.3, 215, 28, 0.007289558886810303, 0.0, 0, 'MATCH', 0.8426500000000001, 5775, 360000, 242301, 0.6730583333333333, 117699, 0.3269416666666667)
(0.4, 215, 28, 0.01942678085659094, 0.1, 0.0029421379476609055, 'MATCH', 0.7960083333333333, 7216, 360000, 211516, 0.5875444444444444, 148484, 0.4124555555555556)
(0.1, 215, 29, 0.02969494904907527, 0.0, 0, 'MATCH', 0.8603638888888888, 5162, 360000, 252768, 0.7021333333333334, 107232, 0.29786666666666667)
(0.2, 215, 29, 0.024961277274984095, 0.2, 0.0002658489217158555, 'MATCH', 0.8527111111111111, 5394, 360000, 250205, 0.6950138888888889, 109795, 0.3049861111111111)
(0.3, 215, 29, 0.018703585711568604, 0.1, 0.0005889124173523719, 'MATCH', 0.8325472222222222, 6037, 360000, 237683, 0.6602305555555555, 122317, 0.33976944444444446)
(0.4, 215, 29, 0.009013359893218775, 0.0, 0, 'MATCH', 0.8035972222222222, 7192, 360000, 217859, 0.6051638888888888, 142141, 0.3948361111111111)
(0.1, 215, 30, 0.04445107471335488, 0.1, 0.001664454027218043, 'MATCH', 0.8263861111111112, 6230, 360000, 181780, 0.5049444444444444, 178220, 0.4950555555555556)
(0.2, 215, 30, 0.019089092835494204, 0.1, 0.000197499687080549, 'MATCH', 0.8014694444444442, 7267, 360000, 182262, 0.5062833333333333, 177738, 0.4937166666666667)
(0.3, 215, 30, 0.012370276018069393, 0.0, 0, 'MATCH', 0.7820555555555554, 7887, 360000, 182023, 0.5056194444444444, 177977, 0.49438055555555555)
(0.4, 215, 30, 0.010503056385519627, 0.0, 0, 'MATCH', 0.7586138888888889, 8741, 360000, 178760, 0.49655555555555553, 181240, 0.5034444444444445)
(0.1, 215, 31, 0.023945856069276794, 0.0, 0, 'MATCH', 0.9022333333333332, 3523, 360000, 177614, 0.4933722222222222, 182386, 0.5066277777777778)
(0.2, 215, 31, 0.015281853163387482, 0.0, 0, 'MATCH', 0.8450444444444445, 5712, 360000, 182721, 0.5075583333333333, 177279, 0.49244166666666667)
(0.3, 215, 31, 0.008855071268421185, 0.0, 0, 'MATCH', 0.8065722222222222, 6917, 360000, 186713, 0.5186472222222223, 173287, 0.4813527777777778)
(0.4, 215, 31, 0.010483822894555156, 0.0, 0, 'MATCH', 0.7777166666666666, 8060, 360000, 186355, 0.5176527777777777, 173645, 0.4823472222222222)
(0.1, 215, 32, 0.019103615806691232, 0.1, 7.861123722668895e-06, 'MATCH', 0.8304876510114759, 8178, 359998, 4786, 0.013294518302879461, 355212, 0.9867054816971206)
(0.2, 215, 32, 0.01406462396272068, 0.1, 0.00020862337972160638, 'MATCH', 0.7044166666666667, 8713, 360000, 13732, 0.038144444444444446, 346268, 0.9618555555555556)
(0.3, 215, 32, 0.010054023170805356, 0.0, 0, 'MATCH', 0.6572194444444444, 13641, 360000, 23434, 0.06509444444444444, 336566, 0.9349055555555555)
(0.4, 215, 32, 0.007287867833937756, 0.0, 0, 'MATCH', 0.6063805555555556, 13965, 360000, 32630, 0.0906388888888889, 327370, 0.9093611111111111)
(0.1, 215, 33, 0.029210105204667824, 0.1, 0.0004988606410491758, 'MATCH', 0.9103944444444444, 3094, 360000, 141054, 0.39181666666666665, 218946, 0.6081833333333333)
(0.2, 215, 33, 0.026070772452899127, 0.1, 0.002047398679911716, 'MATCH', 0.8252194444444443, 6021, 360000, 122205, 0.3394583333333333, 237795, 0.6605416666666667)
(0.3, 215, 33, 0.006284501019510984, 0.0, 0, 'MATCH', 0.7542166666666665, 8765, 360000, 108930, 0.3025833333333333, 251070, 0.6974166666666667)
(0.4, 215, 33, 0.006215433156268324, 0.0, 0, 'MATCH', 0.6857722222222222, 11296, 360000, 99220, 0.2756111111111111, 260780, 0.7243888888888889)
(0.1, 215, 34, 0.025471414676047632, 0.2, 0.0003983113627173407, 'MATCH', 0.8477333333333334, 3839, 360000, 81833, 0.2273138888888889, 278167, 0.7726861111111111)
(0.2, 215, 34, 0.011328160524233799, 0.0, 0, 'MATCH', 0.7765388888888889, 6696, 360000, 85853, 0.23848055555555556, 274147, 0.7615194444444444)
(0.3, 215, 34, 0.00863211996136278, 0.0, 0, 'MATCH', 0.7244861111111112, 10289, 360000, 88380, 0.2455, 271620, 0.7545)
(0.4, 215, 34, 0.006948376735751716, 0.0, 0, 'MATCH', 0.6740555555555556, 11817, 360000, 89492, 0.2485888888888889, 270508, 0.7514111111111111)
(0.1, 215, 35, 0.022701129767003086, 0.0, 0, 'MATCH', 0.8827333333333334, 4167, 360000, 144517, 0.4014361111111111, 215483, 0.5985638888888889)
(0.2, 215, 35, 0.016943508878883018, 0.1, 0.00010010690958983659, 'MATCH', 0.8209055555555557, 6345, 360000, 141512, 0.3930888888888889, 218488, 0.6069111111111111)
(0.3, 215, 35, 0.012666961989178568, 0.1, 0.0001144166382830436, 'MATCH', 0.7683638888888888, 8312, 360000, 135987, 0.37774166666666664, 224013, 0.6222583333333334)
(0.4, 215, 35, 0.005855838459053325, 0.0, 0, 'MATCH', 0.7165166666666666, 10040, 360000, 131344, 0.36484444444444447, 228656, 0.6351555555555556)
(0.1, 215, 36, 0.018505194233502942, 0.0, 0, 'MATCH', 0.5117586296460914, 17997, 359998, 59884, 0.16634536858538104, 300114, 0.8336546314146189)
(0.2, 215, 36, 0.011274329428551666, 0.0, 0, 'MATCH', 0.5891194444444445, 14889, 360000, 73096, 0.20304444444444444, 286904, 0.7969555555555555)
(0.3, 215, 36, 0.013753369959389103, 0.1, 0.0008012898763020693, 'MATCH', 0.6240055555555555, 13421, 360000, 81453, 0.22625833333333334, 278547, 0.7737416666666667)
(0.4, 215, 36, 0.007990078740513495, 0.0, 0, 'MATCH', 0.6314222222222222, 13345, 360000, 86445, 0.240125, 273555, 0.759875)
(0.1, 215, 37, 0.019450949552232977, 0.0, 0, 'MATCH', 0.8542166666666666, 5122, 360000, 156220, 0.43394444444444447, 203780, 0.5660555555555555)
(0.2, 215, 37, 0.0119953881674148, 0.0, 0, 'MATCH', 0.7985416666666666, 7409, 360000, 146570, 0.4071388888888889, 213430, 0.5928611111111111)
(0.3, 215, 37, 0.015001395717741211, 0.1, 0.0007605276010698714, 'MATCH', 0.7552937490547577, 8782, 359999, 138575, 0.38493162481006893, 221424, 0.6150683751899311)
(0.4, 215, 37, 0.011438748308720686, 0.2, 0.0006640718183445471, 'MATCH', 0.7109361111111111, 10376, 360000, 131166, 0.36435, 228834, 0.63565)
(0.1, 215, 38, 0.022649795355202118, 0.0, 0, 'MATCH', 0.7032583333333333, 10517, 360000, 140053, 0.38903611111111114, 219947, 0.6109638888888889)
(0.2, 215, 38, 0.017771114541724753, 0.1, 0.0003473079444686611, 'MATCH', 0.7109749999999999, 10327, 360000, 136765, 0.37990277777777776, 223235, 0.6200972222222222)
(0.3, 215, 38, 0.01240031779802031, 0.1, 4.402144992116108e-05, 'MATCH', 0.7091500000000001, 10424, 360000, 134943, 0.3748416666666667, 225057, 0.6251583333333334)
(0.4, 215, 38, 0.010122421792136405, 0.1, 0.0001127749345499196, 'MATCH', 0.6967583333333334, 10996, 360000, 132977, 0.36938055555555555, 227023, 0.6306194444444444)
(0.1, 215, 39, 0.03595374754963576, 0.1, 0.0009144273522782298, 'MATCH', 0.8664666666666667, 3895, 360000, 181572, 0.5043666666666666, 178428, 0.4956333333333333)
(0.2, 215, 39, 0.01724218630411556, 0.0, 0, 'MATCH', 0.830011111111111, 6135, 360000, 173055, 0.48070833333333335, 186945, 0.5192916666666667)
(0.3, 215, 39, 0.011677222420341526, 0.0, 0, 'MATCH', 0.7925805555555556, 7450, 360000, 165986, 0.4610722222222222, 194014, 0.5389277777777778)
(0.4, 215, 39, 0.01076235733576153, 0.1, 0.0001146262892142702, 'MATCH', 0.7478305555555554, 9080, 360000, 158101, 0.43916944444444445, 201899, 0.5608305555555556)
(0.1, 215, 40, 0.020763203041379297, 0.1, 0.0001915188241436161, 'MATCH', 0.7640638888888889, 9178, 360000, 0, 0.0, 360000, 1.0)
(0.2, 215, 40, 0.009674988160284642, 0.0, 0, 'MATCH', 0.6290500000000001, 12860, 360000, 0, 0.0, 360000, 1.0)
(0.3, 215, 40, 0.011412656738822302, 0.1, 0.0005022643863173415, 'MATCH', 0.5793016799077753, 17516, 359999, 0, 0.0, 359999, 1.0)
(0.4, 215, 40, 0.00861481652627491, 0.1, 0.0003235131937696645, 'MATCH', 0.5384222222222221, 16778, 360000, 0, 0.0, 360000, 1.0)
