alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 169, 40, 0.012383006496166638, 0.1, 3.903220350015557e-05, 'MATCH', 0.8380888888888889, 5816, 360000, 217161, 0.603225, 142839, 0.396775)
(0.1, 169, 41, 0.07025215302549764, 0.1, 0.0008144739499781201, 'MATCH', 0.9908888888888887, 303, 360000, 327650, 0.9101388888888889, 32350, 0.08986111111111111)
(0.2, 169, 41, 0.03767551266172425, 0.0, 0, 'MATCH', 0.983525, 623, 360000, 330912, 0.9192, 29088, 0.0808)
(0.3, 169, 41, 0.030180214476489553, 0.0, 0, 'MATCH', 0.9770833333333332, 825, 360000, 333090, 0.92525, 26910, 0.07475)
(0.4, 169, 41, 0.013415398253234095, 0.0, 0, 'MATCH', 0.9709222222222221, 1046, 360000, 334599, 0.9294416666666667, 25401, 0.07055833333333333)
(0.1, 169, 42, 0.02847867898005285, 0.0, 0, 'MATCH', 0.825677777777778, 6292, 360000, 226008, 0.6278, 133992, 0.3722)
(0.2, 169, 42, 0.023461907704671048, 0.1, 0.0005099995930989698, 'MATCH', 0.820686111111111, 6431, 360000, 223972, 0.6221444444444445, 136028, 0.37785555555555556)
(0.3, 169, 42, 0.014331435757693653, 0.0, 0, 'MATCH', 0.8171361111111111, 6574, 360000, 223073, 0.6196472222222222, 136927, 0.38035277777777776)
(0.4, 169, 42, 0.010517248914110877, 0.0, 0, 'MATCH', 0.8134555555555554, 6639, 360000, 222793, 0.6188694444444445, 137207, 0.38113055555555553)
(0.1, 169, 43, 0.017059449425683854, 0.0, 0, 'MATCH', 0.8041250000000002, 7097, 360000, 271351, 0.7537527777777778, 88649, 0.24624722222222223)
(0.2, 169, 43, 0.032763955097696584, 0.1, 0.0013567974547742667, 'MATCH', 0.8269472222222223, 6277, 360000, 269253, 0.747925, 90747, 0.252075)
(0.3, 169, 43, 0.029045897033389372, 0.1, 0.0028640316853189574, 'MATCH', 0.8459999999999999, 5467, 360000, 269017, 0.7472694444444444, 90983, 0.25273055555555557)
(0.4, 169, 43, 0.014321980576794124, 0.0, 0, 'MATCH', 0.8627777777777776, 4842, 360000, 269675, 0.7490972222222222, 90325, 0.25090277777777775)
(0.1, 169, 44, 0.011474231722316264, 0.0, 0, 'MATCH', 0.7802138888888888, 7881, 360000, 157056, 0.4362666666666667, 202944, 0.5637333333333333)
(0.2, 169, 44, 0.013848317542322908, 0.0, 0, 'MATCH', 0.7852527777777778, 7804, 360000, 176356, 0.4898777777777778, 183644, 0.5101222222222223)
(0.3, 169, 44, 0.01339009204935034, 0.0, 0, 'MATCH', 0.7918555555555555, 7506, 360000, 192148, 0.5337444444444445, 167852, 0.46625555555555553)
(0.4, 169, 44, 0.00794948409523405, 0.0, 0, 'MATCH', 0.7977633301542326, 7241, 359999, 205987, 0.5721877005213903, 154012, 0.42781229947860966)
(0.1, 169, 45, 0.05303918706094021, 0.1, 0.0012911492000243496, 'MATCH', 0.8981722222222223, 3680, 360000, 273545, 0.7598472222222222, 86455, 0.24015277777777777)
(0.2, 169, 45, 0.020638686914896953, 0.0, 0, 'MATCH', 0.8933916666666667, 3802, 360000, 277417, 0.7706027777777777, 82583, 0.22939722222222222)
(0.3, 169, 45, 0.01952072014485995, 0.0, 0, 'MATCH', 0.8912444444444445, 3925, 360000, 279786, 0.7771833333333333, 80214, 0.22281666666666666)
(0.4, 169, 45, 0.02025693042098653, 0.1, 0.0014019173928688788, 'MATCH', 0.8924916666666667, 3795, 360000, 282840, 0.7856666666666666, 77160, 0.21433333333333332)
(0.1, 169, 46, 0.03292664374237628, 0.1, 0.0003148300159292461, 'MATCH', 0.7725583333333335, 8415, 360000, 216428, 0.6011888888888889, 143572, 0.3988111111111111)
(0.2, 169, 46, 0.01828466933939704, 0.0, 0, 'MATCH', 0.7737388888888889, 8105, 360000, 209356, 0.5815444444444444, 150644, 0.4184555555555556)
(0.3, 169, 46, 0.011590508698505383, 0.0, 0, 'MATCH', 0.7788305555555557, 7903, 360000, 205517, 0.5708805555555555, 154483, 0.42911944444444444)
(0.4, 169, 46, 0.012115114413566441, 0.2, 0.0001351152882270723, 'MATCH', 0.7794916666666666, 7918, 360000, 202152, 0.5615333333333333, 157848, 0.43846666666666667)
(0.1, 169, 47, 0.026523312986856118, 0.0, 0, 'MATCH', 0.8073111111111111, 6966, 360000, 257306, 0.7147388888888889, 102694, 0.28526111111111113)
(0.2, 169, 47, 0.017339625966892452, 0.0, 0, 'MATCH', 0.8227583333333334, 6363, 360000, 253234, 0.7034277777777778, 106766, 0.29657222222222224)
(0.3, 169, 47, 0.013564725906286362, 0.0, 0, 'MATCH', 0.8301050894932267, 6188, 359999, 249127, 0.6920213667260187, 110872, 0.30797863327398134)
(0.4, 169, 47, 0.009747870611016285, 0.0, 0, 'MATCH', 0.8336388888888889, 5895, 360000, 246046, 0.6834611111111111, 113954, 0.31653888888888887)
(0.1, 169, 48, 0.03158134365284865, 0.1, 0.00036700381890304723, 'MATCH', 0.8058083333333332, 7085, 360000, 186274, 0.5174277777777778, 173726, 0.48257222222222224)
(0.2, 169, 48, 0.017517249736784535, 0.0, 0, 'MATCH', 0.7989638888888889, 7230, 360000, 187916, 0.5219888888888888, 172084, 0.4780111111111111)
(0.3, 169, 48, 0.01375832574952644, 0.0, 0, 'MATCH', 0.7895972222222223, 7515, 360000, 190690, 0.5296944444444445, 169310, 0.47030555555555553)
(0.4, 169, 48, 0.011495155510909405, 0.1, 5.927539220695888e-05, 'MATCH', 0.7802277777777779, 7822, 360000, 192994, 0.5360944444444444, 167006, 0.46390555555555557)
(0.1, 169, 49, 0.02358878281494614, 0.0, 0, 'MATCH', 0.8106944444444444, 6866, 360000, 232874, 0.6468722222222222, 127126, 0.35312777777777776)
(0.2, 169, 49, 0.028980100262628594, 0.1, 0.001349722717550489, 'MATCH', 0.8305, 6125, 360000, 240022, 0.6667277777777778, 119978, 0.33327222222222225)
(0.3, 169, 49, 0.012093338645970028, 0.0, 0, 'MATCH', 0.8400638888888888, 5793, 360000, 244243, 0.6784527777777778, 115757, 0.3215472222222222)
(0.4, 169, 49, 0.007263582013162101, 0.0, 0, 'MATCH', 0.8462277777777778, 5568, 360000, 247993, 0.6888694444444444, 112007, 0.3111305555555556)
(0.1, 169, 50, 0.07247817461335432, 0.1, 0.002644736501090955, 'MATCH', 0.8869722222222223, 4013, 360000, 293325, 0.8147916666666667, 66675, 0.18520833333333334)
(0.2, 169, 50, 0.026008047718911464, 0.0, 0, 'MATCH', 0.896175, 3747, 360000, 295363, 0.8204527777777778, 64637, 0.17954722222222222)
(0.3, 169, 50, 0.023942571771724173, 0.1, 0.0007780214587745915, 'MATCH', 0.8910073751516331, 3754, 359997, 287966, 0.7999122214907346, 72031, 0.20008777850926535)
(0.4, 169, 50, 0.010343652516520557, 0.0, 0, 'MATCH', 0.8744999999999999, 4549, 360000, 272532, 0.7570333333333333, 87468, 0.24296666666666666)
(0.1, 169, 51, 0.033615253306325255, 0.1, 0.0001555168285899966, 'MATCH', 0.81682955441969, 6739, 359998, 236328, 0.6564703137239651, 123670, 0.34352968627603486)
(0.2, 169, 51, 0.016894437755700237, 0.0, 0, 'MATCH', 0.8377722222222224, 5914, 360000, 251275, 0.6979861111111111, 108725, 0.3020138888888889)
(0.3, 169, 51, 0.03670515224190152, 0.1, 0.00570326982780861, 'MATCH', 0.8436055555555555, 5711, 360000, 253138, 0.7031611111111111, 106862, 0.2968388888888889)
(0.4, 169, 51, 0.017604106190193813, 0.1, 0.001426458079836157, 'MATCH', 0.8449111111111114, 5539, 360000, 250539, 0.6959416666666667, 109461, 0.3040583333333333)
(0.1, 169, 52, 0.02364192875452087, 0.1, 5.039366700307357e-05, 'MATCH', 0.647348045570433, 12697, 359998, 110671, 0.3074211523397352, 249327, 0.6925788476602648)
(0.2, 169, 52, 0.015970484603003987, 0.1, 8.162541211273466e-05, 'MATCH', 0.6620166666666667, 12121, 360000, 117172, 0.32547777777777775, 242828, 0.6745222222222222)
(0.3, 169, 52, 0.010092361880162753, 0.0, 0, 'MATCH', 0.6746638888888887, 11730, 360000, 123508, 0.34307777777777776, 236492, 0.6569222222222222)
(0.4, 169, 52, 0.011537471293826956, 0.1, 0.0007176902956081976, 'MATCH', 0.6826805555555556, 11458, 360000, 129471, 0.3596416666666667, 230529, 0.6403583333333334)
(0.1, 169, 53, 0.04054421257119481, 0.1, 0.001351199051014551, 'MATCH', 0.7760999999999999, 8003, 360000, 185811, 0.5161416666666667, 174189, 0.48385833333333333)
(0.2, 169, 53, 0.02594566619380831, 0.1, 0.0015420552160042844, 'MATCH', 0.7641666666666668, 8541, 360000, 181571, 0.5043638888888888, 178429, 0.4956361111111111)
(0.3, 169, 53, 0.014780671685527547, 0.1, 0.0003247164021436544, 'MATCH', 0.7569944444444444, 8888, 360000, 179303, 0.49806388888888886, 180697, 0.5019361111111111)
(0.4, 169, 53, 0.008865089355103717, 0.0, 0, 'MATCH', 0.7504500000000001, 9062, 360000, 179670, 0.4990833333333333, 180330, 0.5009166666666667)
(0.1, 169, 54, 0.022193176945996124, 0.1, 0.00014391036084132613, 'MATCH', 0.5849805555555555, 15013, 360000, 59696, 0.16582222222222223, 300304, 0.8341777777777778)
(0.2, 169, 54, 0.013214892240256682, 0.0, 0, 'MATCH', 0.6091111111111112, 14043, 360000, 71815, 0.19948611111111111, 288185, 0.8005138888888889)
(0.3, 169, 54, 0.015525235266823553, 0.2, 0.0013186132993779909, 'MATCH', 0.6243694444444444, 13581, 360000, 82263, 0.22850833333333334, 277737, 0.7714916666666667)
(0.4, 169, 54, 0.008266838989670067, 0.0, 0, 'MATCH', 0.6327444444444444, 13259, 360000, 91009, 0.25280277777777777, 268991, 0.7471972222222222)
(0.1, 169, 55, 0.016563381632871965, 0.0, 0, 'MATCH', 0.8100166666666666, 6764, 360000, 128945, 0.35818055555555556, 231055, 0.6418194444444445)
(0.2, 169, 55, 0.010134415696486793, 0.0, 0, 'MATCH', 0.7463055555555556, 9123, 360000, 119572, 0.33214444444444446, 240428, 0.6678555555555555)
(0.3, 169, 55, 0.011837303292817255, 0.0, 0, 'MATCH', 0.7059361111111111, 10433, 360000, 120753, 0.335425, 239247, 0.664575)
(0.4, 169, 55, 0.009950052271751886, 0.1, 0.00012846463766941207, 'MATCH', 0.6767305555555556, 11497, 360000, 124300, 0.3452777777777778, 235700, 0.6547222222222222)
(0.1, 169, 56, 0.029705913837513587, 0.0, 0, 'MATCH', 0.9096305555555556, 3391, 360000, 288744, 0.8020666666666667, 71256, 0.19793333333333332)
(0.2, 169, 56, 0.026665320894002364, 0.0, 0, 'MATCH', 0.9183611111111111, 3096, 360000, 297690, 0.8269166666666666, 62310, 0.17308333333333334)
(0.3, 169, 56, 0.0330862630161044, 0.1, 0.00298744532833245, 'MATCH', 0.9180833333333334, 3039, 360000, 298415, 0.8289305555555555, 61585, 0.17106944444444444)
(0.4, 169, 56, 0.015140217661068212, 0.0, 0, 'MATCH', 0.9141833333333332, 3040, 360000, 296800, 0.8244444444444444, 63200, 0.17555555555555555)
(0.1, 169, 57, 0.06582828096078408, 0.0, 0, 'MATCH', 0.9662055555555555, 1219, 360000, 342260, 0.9507222222222222, 17740, 0.049277777777777775)
(0.2, 169, 57, 0.045611706048571676, 0.0, 0, 'MATCH', 0.9668500000000002, 1176, 360000, 340306, 0.9452944444444444, 19694, 0.054705555555555556)
(0.3, 169, 57, 0.02513343019049245, 0.0, 0, 'MATCH', 0.9660166666666667, 1222, 360000, 337930, 0.9386944444444445, 22070, 0.06130555555555556)
(0.4, 169, 57, 0.01832633454539448, 0.0, 0, 'MATCH', 0.9628916666666667, 1345, 360000, 334581, 0.9293916666666666, 25419, 0.07060833333333333)
(0.1, 169, 58, 0.10670762152303961, 0.1, 4.814403372907505e-05, 'MATCH', 0.9832666666666668, 674, 360000, 348801, 0.9688916666666667, 11199, 0.031108333333333335)
(0.2, 169, 58, 0.06820415833357824, 0.1, 0.0004602495728505962, 'MATCH', 0.98225, 607, 360000, 347682, 0.9657833333333333, 12318, 0.034216666666666666)
(0.3, 169, 58, 0.0482620651037415, 0.1, 0.0007246117080152992, 'MATCH', 0.9794777777777778, 771, 360000, 345714, 0.9603166666666667, 14286, 0.039683333333333334)
(0.4, 169, 58, 0.036274187481428743, 0.1, 0.0009924106387734222, 'MATCH', 0.9747777777777777, 926, 360000, 342412, 0.9511444444444445, 17588, 0.048855555555555555)
(0.1, 169, 59, 0.05701868368916549, 0.0, 0, 'MATCH', 0.9673277777777777, 1079, 360000, 334814, 0.9300388888888889, 25186, 0.06996111111111111)
(0.2, 169, 59, 0.06805854008115578, 0.1, 0.0028067227067618827, 'MATCH', 0.9758583333333334, 871, 360000, 341951, 0.9498638888888888, 18049, 0.05013611111111111)
(0.3, 169, 59, 0.03615343508426424, 0.0, 0, 'MATCH', 0.9760166666666666, 826, 360000, 342530, 0.9514722222222223, 17470, 0.04852777777777778)
(0.4, 169, 59, 0.03666744936473759, 0.1, 0.0014831258375661016, 'MATCH', 0.9735444444444445, 967, 360000, 341371, 0.9482527777777778, 18629, 0.05174722222222222)
(0.1, 169, 60, 0.02024699294276483, 0.0, 0, 'MATCH', 0.7673222222222222, 8294, 360000, 187858, 0.5218277777777778, 172142, 0.4781722222222222)
(0.2, 169, 60, 0.025918718431296173, 0.1, 0.0014401970743264658, 'MATCH', 0.782286111111111, 7840, 360000, 197838, 0.54955, 162162, 0.45045)
(0.3, 169, 60, 0.013037359774099404, 0.0, 0, 'MATCH', 0.7943222222222223, 7303, 360000, 206460, 0.5735, 153540, 0.4265)
(0.4, 169, 60, 0.012046042213865737, 0.0, 0, 'MATCH', 0.8040111111111111, 7023, 360000, 215180, 0.5977222222222223, 144820, 0.4022777777777778)
(0.1, 169, 61, 0.0298662504161315, 0.0, 0, 'MATCH', 0.8491027777777778, 5337, 360000, 233920, 0.6497777777777778, 126080, 0.3502222222222222)
(0.2, 169, 61, 0.01856651470691778, 0.0, 0, 'MATCH', 0.856777777777778, 5173, 360000, 244266, 0.6785166666666667, 115734, 0.32148333333333334)
(0.3, 169, 61, 0.016128434726651597, 0.0, 0, 'MATCH', 0.8573583333333332, 5086, 360000, 250484, 0.6957888888888889, 109516, 0.3042111111111111)
(0.4, 169, 61, 0.014515582107269692, 0.1, 2.7743963365578495e-05, 'MATCH', 0.8574388888888891, 5113, 360000, 255617, 0.7100472222222223, 104383, 0.2899527777777778)
(0.1, 169, 62, 0.02519829852324018, 0.0, 0, 'MATCH', 0.8351222222222221, 6049, 360000, 231817, 0.6439361111111112, 128183, 0.3560638888888889)
(0.2, 169, 62, 0.017323836163126438, 0.0, 0, 'MATCH', 0.8237138888888887, 6417, 360000, 223879, 0.6218861111111111, 136121, 0.3781138888888889)
(0.3, 169, 62, 0.020513532004602562, 0.1, 0.0013799289658261715, 'MATCH', 0.8215638888888888, 6463, 360000, 223884, 0.6219, 136116, 0.3781)
(0.4, 169, 62, 0.015830145648311755, 0.1, 0.0012779833933653784, 'MATCH', 0.8154305555555554, 6700, 360000, 223077, 0.6196583333333333, 136923, 0.3803416666666667)
(0.1, 169, 63, 0.022888680598503186, 0.0, 0, 'MATCH', 0.8467014679464029, 5548, 359997, 199398, 0.5538879490662422, 160599, 0.4461120509337578)
(0.2, 169, 63, 0.0158728210143895, 0.0, 0, 'MATCH', 0.8447666666666667, 5668, 360000, 220035, 0.6112083333333334, 139965, 0.38879166666666665)
(0.3, 169, 63, 0.011976510535356238, 0.0, 0, 'MATCH', 0.8430875966515728, 5776, 359997, 232606, 0.6461331622207963, 127391, 0.3538668377792037)
(0.4, 169, 63, 0.021315595856141456, 0.2, 0.003137010730603962, 'MATCH', 0.8374499999999999, 5846, 360000, 240246, 0.66735, 119754, 0.33265)
(0.1, 169, 64, 0.022731249401799353, 0.1, 0.00010077851583306652, 'MATCH', 0.8982194444444446, 3662, 360000, 78341, 0.21761388888888888, 281659, 0.7823861111111111)
(0.2, 169, 64, 0.019062326139983876, 0.2, 0.0007241776059912219, 'MATCH', 0.8203944444444445, 6440, 360000, 114717, 0.3186583333333333, 245283, 0.6813416666666666)
(0.3, 169, 64, 0.005941072847843917, 0.0, 0, 'MATCH', 0.7646499999999999, 8483, 360000, 132922, 0.36922777777777777, 227078, 0.6307722222222222)
(0.4, 169, 64, 0.008378326128361813, 0.0, 0, 'MATCH', 0.7279055555555557, 9730, 360000, 142048, 0.3945777777777778, 217952, 0.6054222222222222)
(0.1, 169, 65, 0.03198723697604877, 0.0, 0, 'MATCH', 0.890947222222222, 3941, 360000, 242417, 0.6733805555555555, 117583, 0.32661944444444446)
(0.2, 169, 65, 0.013261653724947614, 0.0, 0, 'MATCH', 0.8681714681679846, 4660, 359998, 242670, 0.6740870782615459, 117328, 0.3259129217384541)
(0.3, 169, 65, 0.012695307854404722, 0.0, 0, 'MATCH', 0.8469335222537089, 5536, 359994, 238078, 0.6613388000911127, 121916, 0.3386611999088874)
(0.4, 169, 65, 0.00946802694784088, 0.0, 0, 'MATCH', 0.8279444444444444, 6157, 360000, 231003, 0.641675, 128997, 0.358325)
(0.1, 169, 66, 0.010550190599299125, 0.0, 0, 'MATCH', 0.6638722222222222, 12037, 360000, 130307, 0.36196388888888886, 229693, 0.6380361111111111)
(0.2, 169, 66, 0.020052622945665732, 0.1, 0.0008320024959485584, 'MATCH', 0.6556833333333334, 12376, 360000, 125786, 0.3494055555555556, 234214, 0.6505944444444445)
(0.3, 169, 66, 0.013937067715957634, 0.1, 0.0006035105562768872, 'MATCH', 0.652525, 12467, 360000, 119033, 0.3306472222222222, 240967, 0.6693527777777778)
(0.4, 169, 66, 0.0061881484498287065, 0.0, 0, 'MATCH', 0.6525388888888888, 12714, 360000, 113218, 0.31449444444444447, 246782, 0.6855055555555556)
(0.1, 169, 67, 0.03754762337249057, 0.1, 0.0011553082665852893, 'MATCH', 0.7037138888888889, 10673, 360000, 171158, 0.4754388888888889, 188842, 0.5245611111111111)
(0.2, 169, 67, 0.017356840223624603, 0.0, 0, 'MATCH', 0.7077472222222223, 10499, 360000, 167970, 0.46658333333333335, 192030, 0.5334166666666667)
(0.3, 169, 67, 0.00876295913025534, 0.0, 0, 'MATCH', 0.7125111111111111, 10321, 360000, 163361, 0.4537805555555556, 196639, 0.5462194444444445)
(0.4, 169, 67, 0.007594609313759243, 0.0, 0, 'MATCH', 0.7167444444444444, 10293, 360000, 159586, 0.44329444444444444, 200414, 0.5567055555555556)
(0.1, 169, 68, 0.023990911747825416, 0.1, 7.29668644978837e-05, 'MATCH', 0.7092444444444445, 10449, 360000, 124691, 0.3463638888888889, 235309, 0.6536361111111111)
(0.2, 169, 68, 0.018539461827736803, 0.2, 0.0006231370338453113, 'MATCH', 0.6933666666666667, 11103, 360000, 119727, 0.332575, 240273, 0.667425)
(0.3, 169, 68, 0.014040662079442545, 0.1, 0.0006978760553187358, 'MATCH', 0.6785111111111111, 11785, 360000, 115669, 0.32130277777777777, 244331, 0.6786972222222222)
(0.4, 169, 68, 0.006427775657145834, 0.0, 0, 'MATCH', 0.6644638888888889, 12024, 360000, 111265, 0.30906944444444445, 248735, 0.6909305555555556)
(0.1, 169, 69, 0.012576228977143472, 0.0, 0, 'MATCH', 0.7319194444444446, 9666, 360000, 119894, 0.3330388888888889, 240106, 0.6669611111111111)
(0.2, 169, 69, 0.0064014591429588374, 0.0, 0, 'MATCH', 0.7235416666666666, 9960, 360000, 140169, 0.3893583333333333, 219831, 0.6106416666666666)
(0.3, 169, 69, 0.01107112154111578, 0.0, 0, 'MATCH', 0.7238249999999999, 9901, 360000, 148876, 0.41354444444444444, 211124, 0.5864555555555555)
(0.4, 169, 69, 0.008382931533204713, 0.0, 0, 'MATCH', 0.7212999999999999, 10114, 360000, 152320, 0.4231111111111111, 207680, 0.5768888888888889)
(0.1, 169, 70, 0.018981416327278622, 0.0, 0, 'MATCH', 0.69865, 10898, 360000, 44220, 0.12283333333333334, 315780, 0.8771666666666667)
(0.2, 169, 70, 0.010777410835079437, 0.0, 0, 'MATCH', 0.6464527777777779, 13075, 360000, 49961, 0.13878055555555555, 310039, 0.8612194444444444)
(0.3, 169, 70, 0.01079111012624016, 0.1, 9.948666403275519e-05, 'MATCH', 0.6196722222222223, 13701, 360000, 51321, 0.14255833333333334, 308679, 0.8574416666666667)
(0.4, 169, 70, 0.008211638839503571, 0.0, 0, 'MATCH', 0.5958333333333333, 14326, 360000, 51516, 0.1431, 308484, 0.8569)
(0.1, 169, 71, 0.027324016555288072, 0.1, 0.0005588857926803192, 'MATCH', 0.6795333333333335, 11184, 360000, 74460, 0.20683333333333334, 285540, 0.7931666666666667)
(0.2, 169, 71, 0.011956815604068222, 0.0, 0, 'MATCH', 0.6653, 12456, 360000, 80038, 0.2223277777777778, 279962, 0.7776722222222222)
(0.3, 169, 71, 0.008888400657790878, 0.0, 0, 'MATCH', 0.649075, 12842, 360000, 83982, 0.23328333333333334, 276018, 0.7667166666666667)
(0.4, 169, 71, 0.0077607819741983, 0.0, 0, 'MATCH', 0.6394694444444444, 13089, 360000, 87524, 0.2431222222222222, 272476, 0.7568777777777778)
(0.1, 169, 72, 0.014084854584998086, 0.0, 0, 'MATCH', 0.8794722222222221, 4331, 360000, 106279, 0.2952194444444444, 253721, 0.7047805555555555)
(0.2, 169, 72, 0.009958566234281596, 0.0, 0, 'MATCH', 0.8198277777777779, 6495, 360000, 140254, 0.38959444444444447, 219746, 0.6104055555555555)
(0.3, 169, 72, 0.01292926828059778, 0.0, 0, 'MATCH', 0.7823444444444445, 7864, 360000, 159705, 0.443625, 200295, 0.556375)
(0.4, 169, 72, 0.007291776681445927, 0.0, 0, 'MATCH', 0.7597611111111109, 8691, 360000, 171159, 0.47544166666666665, 188841, 0.5245583333333333)
(0.1, 169, 73, 0.03719000973849251, 0.2, 0.0004902374529268116, 'MATCH', 0.8684805555555556, 4660, 360000, 238821, 0.6633916666666667, 121179, 0.33660833333333334)
(0.2, 169, 73, 0.019223291402756942, 0.0, 0, 'MATCH', 0.8560777777777778, 5288, 360000, 241315, 0.6703194444444445, 118685, 0.32968055555555553)
(0.3, 169, 73, 0.015874267488342014, 0.0, 0, 'MATCH', 0.8478194444444445, 5429, 360000, 242799, 0.6744416666666667, 117201, 0.32555833333333334)
(0.4, 169, 73, 0.013421249664167939, 0.0, 0, 'MATCH', 0.8434852357538383, 5552, 359998, 243733, 0.6770398724437358, 116265, 0.3229601275562642)
(0.1, 169, 74, 0.023379962224194806, 0.0, 0, 'MATCH', 0.7094916666666667, 10366, 360000, 134683, 0.37411944444444445, 225317, 0.6258805555555556)
(0.2, 169, 74, 0.012849651016612063, 0.0, 0, 'MATCH', 0.7022536585535273, 10633, 359991, 136143, 0.3781844546113653, 223848, 0.6218155453886347)
(0.3, 169, 74, 0.01760895092784931, 0.1, 0.001608572683126086, 'MATCH', 0.6961741582327903, 10947, 359999, 136471, 0.37908716413101146, 223528, 0.6209128358689885)
(0.4, 169, 74, 0.01033212284172122, 0.1, 0.00017950361066554343, 'MATCH', 0.69385, 11013, 360000, 136358, 0.37877222222222223, 223642, 0.6212277777777778)
(0.1, 169, 75, 0.02530484861525628, 0.0, 0, 'MATCH', 0.731361111111111, 9613, 360000, 178162, 0.49489444444444447, 181838, 0.5051055555555556)
(0.2, 169, 75, 0.009924551828243977, 0.0, 0, 'MATCH', 0.7376305555555555, 9413, 360000, 176496, 0.4902666666666667, 183504, 0.5097333333333334)
(0.3, 169, 75, 0.011639613212202454, 0.0, 0, 'MATCH', 0.7418277777777779, 9265, 360000, 176102, 0.48917222222222223, 183898, 0.5108277777777778)
(0.4, 169, 75, 0.01299467784592806, 0.1, 0.0008216969050938161, 'MATCH', 0.7444472222222223, 9181, 360000, 176447, 0.49013055555555557, 183553, 0.5098694444444445)
(0.1, 169, 76, 0.02112967643099012, 0.0, 0, 'MATCH', 0.7156638888888889, 10266, 360000, 133929, 0.372025, 226071, 0.627975)
(0.2, 169, 76, 0.030077014818729875, 0.1, 0.00281500501969309, 'MATCH', 0.7076222222222222, 10514, 360000, 137615, 0.3822638888888889, 222385, 0.6177361111111112)
(0.3, 169, 76, 0.012832258139656902, 0.1, 0.00014708835679799748, 'MATCH', 0.7042222222222223, 10611, 360000, 139401, 0.387225, 220599, 0.612775)
(0.4, 169, 76, 0.00997517972689932, 0.0, 0, 'MATCH', 0.6920944444444445, 11165, 360000, 139812, 0.3883666666666667, 220188, 0.6116333333333334)
(0.1, 169, 77, 0.026154637647785584, 0.1, 0.00029505396903509173, 'MATCH', 0.7953583333333333, 7276, 360000, 119526, 0.3320166666666667, 240474, 0.6679833333333334)
(0.2, 169, 77, 0.013961579521637735, 0.0, 0, 'MATCH', 0.7641166666666667, 8366, 360000, 146381, 0.4066138888888889, 213619, 0.5933861111111111)
(0.3, 169, 77, 0.014786021021378493, 0.1, 0.0004904669865165023, 'MATCH', 0.7565500000000001, 8760, 360000, 161545, 0.4487361111111111, 198455, 0.5512638888888889)
(0.4, 169, 77, 0.010369093199265461, 0.0, 0, 'MATCH', 0.7408777777777777, 9254, 360000, 171108, 0.4753, 188892, 0.5247)
(0.1, 169, 78, 0.020610509167602598, 0.0, 0, 'MATCH', 0.8146111111111111, 6588, 360000, 76308, 0.21196666666666666, 283692, 0.7880333333333334)
(0.2, 169, 78, 0.010235454719973447, 0.0, 0, 'MATCH', 0.7364138888888887, 9646, 360000, 89318, 0.24810555555555555, 270682, 0.7518944444444444)
(0.3, 169, 78, 0.010653838332763121, 0.0, 0, 'MATCH', 0.6880861111111111, 11492, 360000, 94942, 0.2637277777777778, 265058, 0.7362722222222222)
(0.4, 169, 78, 0.010422262754377354, 0.1, 0.0005339820422748387, 'MATCH', 0.651425, 12688, 360000, 96157, 0.2671027777777778, 263843, 0.7328972222222222)
(0.1, 169, 79, 0.01847536169964331, 0.0, 0, 'MATCH', 0.8312166666666668, 5838, 360000, 75111, 0.20864166666666667, 284889, 0.7913583333333334)
(0.2, 169, 79, 0.015319835138789817, 0.1, 9.671681849635072e-05, 'MATCH', 0.7559527777777777, 8617, 360000, 96411, 0.2678083333333333, 263589, 0.7321916666666667)
(0.3, 169, 79, 0.011851584964571726, 0.1, 6.773681105437523e-05, 'MATCH', 0.7138694444444444, 10468, 360000, 109321, 0.30366944444444444, 250679, 0.6963305555555556)
(0.4, 169, 79, 0.010463033605504768, 0.1, 0.00037720464219348493, 'MATCH', 0.6796499999999999, 11510, 360000, 117440, 0.32622222222222225, 242560, 0.6737777777777778)
(0.1, 169, 80, 0.013781219024533303, 0.0, 0, 'MATCH', 0.6816055555555555, 11493, 360000, 121939, 0.33871944444444446, 238061, 0.6612805555555555)
(0.2, 169, 80, 0.011349352753224073, 0.0, 0, 'MATCH', 0.6732750000000001, 11743, 360000, 117952, 0.32764444444444446, 242048, 0.6723555555555556)
(0.3, 169, 80, 0.011229392192503112, 0.0, 0, 'MATCH', 0.6643944444444444, 12088, 360000, 113950, 0.3165277777777778, 246050, 0.6834722222222223)
(0.4, 169, 80, 0.007938751166440688, 0.0, 0, 'MATCH', 0.6572305555555557, 12417, 360000, 110225, 0.30618055555555557, 249775, 0.6938194444444444)
(0.1, 169, 81, 0.021320996159942124, 0.0, 0, 'MATCH', 0.7178416666666666, 10021, 360000, 143278, 0.39799444444444443, 216722, 0.6020055555555556)
(0.2, 169, 81, 0.017303836314583876, 0.1, 0.00012594458897410843, 'MATCH', 0.7237138888888889, 9982, 360000, 153377, 0.42604722222222224, 206623, 0.5739527777777778)
(0.3, 169, 81, 0.013183025567792089, 0.1, 8.094219296927996e-05, 'MATCH', 0.7234777777777779, 9924, 360000, 156428, 0.4345222222222222, 203572, 0.5654777777777777)
