alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 22, 42, 0.015571961414545393, 0.0, 0, 'MATCH', 0.7689869521534203, 8398, 359997, 193089, 0.5363628030233585, 166908, 0.46363719697664146)
(0.3, 22, 42, 0.007224606650043652, 0.0, 0, 'MATCH', 0.775561111111111, 8049, 360000, 196346, 0.5454055555555556, 163654, 0.45459444444444447)
(0.4, 22, 42, 0.011876182084846754, 0.2, 6.569431804659409e-05, 'MATCH', 0.7800583333333334, 7931, 360000, 200493, 0.556925, 159507, 0.443075)
(0.1, 22, 43, 0.027830312480630892, 0.1, 0.0001996243841392159, 'MATCH', 0.6903750000000001, 11313, 360000, 157931, 0.43869722222222224, 202069, 0.5613027777777778)
(0.2, 22, 43, 0.014861900133013306, 0.0, 0, 'MATCH', 0.6819166666666667, 11345, 360000, 150354, 0.41765, 209646, 0.58235)
(0.3, 22, 43, 0.01435631590340362, 0.2, 0.00053052356493416, 'MATCH', 0.6809083333333332, 11740, 360000, 143952, 0.39986666666666665, 216048, 0.6001333333333333)
(0.4, 22, 43, 0.00726055878861806, 0.0, 0, 'MATCH', 0.6853111111111112, 11405, 360000, 137790, 0.38275, 222210, 0.61725)
(0.1, 22, 44, 0.040937049500067435, 0.1, 0.00014823666395516466, 'MATCH', 0.9477305555555555, 1943, 360000, 277894, 0.7719277777777778, 82106, 0.22807222222222223)
(0.2, 22, 44, 0.029094339073251207, 0.0, 0, 'MATCH', 0.93875, 2153, 360000, 298169, 0.8282472222222222, 61831, 0.17175277777777778)
(0.3, 22, 44, 0.029977235486884173, 0.1, 0.0018825314269915183, 'MATCH', 0.9278000000000001, 2598, 360000, 300656, 0.8351555555555555, 59344, 0.16484444444444443)
(0.4, 22, 44, 0.013574405197937928, 0.0, 0, 'MATCH', 0.9119749999999998, 3041, 360000, 293271, 0.8146416666666667, 66729, 0.18535833333333335)
(0.1, 22, 45, 0.01890698273963376, 0.0, 0, 'MATCH', 0.6771805555555556, 11636, 360000, 133271, 0.37019722222222223, 226729, 0.6298027777777778)
(0.2, 22, 45, 0.01897586685428665, 0.1, 0.0005748723183239823, 'MATCH', 0.6729010190458551, 11808, 359995, 130736, 0.3631605994527702, 229259, 0.6368394005472299)
(0.3, 22, 45, 0.008534125886129156, 0.0, 0, 'MATCH', 0.671363888888889, 11746, 360000, 127091, 0.35303055555555557, 232909, 0.6469694444444445)
(0.4, 22, 45, 0.006279957050049495, 0.0, 0, 'MATCH', 0.6728111111111111, 11987, 360000, 123909, 0.3441916666666667, 236091, 0.6558083333333333)
(0.1, 22, 46, 0.025201932290739026, 0.0, 0, 'MATCH', 0.706586111111111, 10549, 360000, 213318, 0.59255, 146682, 0.40745)
(0.2, 22, 46, 0.0185972848634966, 0.0, 0, 'MATCH', 0.7642305555555555, 8375, 360000, 225195, 0.6255416666666667, 134805, 0.37445833333333334)
(0.3, 22, 46, 0.012946099791761312, 0.0, 0, 'MATCH', 0.8011027777777778, 7212, 360000, 234028, 0.6500777777777778, 125972, 0.34992222222222225)
(0.4, 22, 46, 0.013563735220675638, 0.0, 0, 'MATCH', 0.826297222222222, 6262, 360000, 241598, 0.6711055555555555, 118402, 0.32889444444444443)
(0.1, 22, 47, 0.034678199046109526, 0.2, 0.0007582413966373963, 'MATCH', 0.6683361111111111, 11916, 360000, 175015, 0.48615277777777777, 184985, 0.5138472222222222)
(0.2, 22, 47, 0.011163329096191, 0.0, 0, 'MATCH', 0.6812444444444445, 11354, 360000, 173184, 0.48106666666666664, 186816, 0.5189333333333334)
(0.3, 22, 47, 0.019667924838626488, 0.1, 0.001844804218230467, 'MATCH', 0.7026611111111111, 10724, 360000, 172013, 0.47781388888888887, 187987, 0.5221861111111111)
(0.4, 22, 47, 0.014801507713018414, 0.2, 0.001644776256157332, 'MATCH', 0.7179138888888889, 10192, 360000, 170335, 0.47315277777777776, 189665, 0.5268472222222222)
(0.1, 22, 48, 0.03346999534719994, 0.1, 0.0003763035672075532, 'MATCH', 0.8608638888888889, 4956, 360000, 212115, 0.5892083333333333, 147885, 0.41079166666666667)
(0.2, 22, 48, 0.014871458154231132, 0.0, 0, 'MATCH', 0.8531515705012455, 5345, 359997, 223803, 0.6216801806681722, 136194, 0.3783198193318278)
(0.3, 22, 48, 0.0169011285443027, 0.1, 0.00021338662701442246, 'MATCH', 0.8462940205900781, 5548, 359999, 230270, 0.6396406656685157, 129729, 0.36035933433148426)
(0.4, 22, 48, 0.014290458067542505, 0.1, 0.0004262737839194619, 'MATCH', 0.8386305555555555, 5866, 360000, 235059, 0.6529416666666666, 124941, 0.34705833333333336)
(0.1, 22, 49, 0.016048432371937593, 0.0, 0, 'MATCH', 0.792575, 7214, 360000, 166905, 0.463625, 193095, 0.536375)
(0.2, 22, 49, 0.01840361400626586, 0.2, 0.00017234786956726866, 'MATCH', 0.7521138888888889, 8707, 360000, 166846, 0.4634611111111111, 193154, 0.5365388888888889)
(0.3, 22, 49, 0.007613908755963276, 0.0, 0, 'MATCH', 0.7325944444444444, 9626, 360000, 164094, 0.45581666666666665, 195906, 0.5441833333333334)
(0.4, 22, 49, 0.007489975811068861, 0.0, 0, 'MATCH', 0.7322555555555555, 9882, 360000, 162239, 0.45066388888888886, 197761, 0.5493361111111111)
(0.1, 22, 50, 0.027784098707003546, 0.1, 8.007358891200245e-05, 'MATCH', 0.9234277777777777, 2766, 360000, 182830, 0.5078611111111111, 177170, 0.4921388888888889)
(0.2, 22, 50, 0.023908998717992874, 0.2, 0.0006096262462869373, 'MATCH', 0.8977944444444443, 3726, 360000, 225123, 0.6253416666666667, 134877, 0.3746583333333333)
(0.3, 22, 50, 0.01456165461424519, 0.0, 0, 'MATCH', 0.8883666666666666, 4004, 360000, 250023, 0.6945083333333333, 109977, 0.30549166666666666)
(0.4, 22, 50, 0.010671774322878746, 0.0, 0, 'MATCH', 0.8848750000000001, 4071, 360000, 266062, 0.7390611111111111, 93938, 0.2609388888888889)
(0.1, 22, 51, 0.02678551449011815, 0.0, 0, 'MATCH', 0.7952138888888889, 7534, 360000, 238048, 0.6612444444444444, 121952, 0.33875555555555553)
(0.2, 22, 51, 0.03006259275866563, 0.1, 0.0016688339099670824, 'MATCH', 0.8144461412979733, 7113, 359998, 240757, 0.668773159850888, 119241, 0.3312268401491119)
(0.3, 22, 51, 0.02335415573635739, 0.2, 0.0019236392825452975, 'MATCH', 0.8182499999999999, 6692, 360000, 241980, 0.6721666666666667, 118020, 0.3278333333333333)
(0.4, 22, 51, 0.00973064021219855, 0.0, 0, 'MATCH', 0.8236444444444446, 6199, 360000, 239827, 0.6661861111111111, 120173, 0.3338138888888889)
(0.1, 22, 52, 0.032525621700310314, 0.0, 0, 'MATCH', 0.9359583333333334, 2375, 360000, 297133, 0.8253694444444445, 62867, 0.17463055555555557)
(0.2, 22, 52, 0.049728872522592504, 0.1, 0.0035810705983576052, 'MATCH', 0.9321609149636872, 2542, 359999, 299330, 0.8314745318736997, 60669, 0.16852546812630034)
(0.3, 22, 52, 0.018591552591072924, 0.0, 0, 'MATCH', 0.9271999999999998, 2599, 360000, 299328, 0.8314666666666667, 60672, 0.16853333333333334)
(0.4, 22, 52, 0.019232104912720593, 0.1, 5.6940746669065234e-05, 'MATCH', 0.9193472222222221, 2879, 360000, 298847, 0.8301305555555556, 61153, 0.16986944444444443)
(0.1, 22, 53, 0.033229504593371983, 0.1, 0.0003327478680612561, 'MATCH', 0.7499833333333333, 8973, 360000, 207471, 0.5763083333333333, 152529, 0.4236916666666667)
(0.2, 22, 53, 0.017495198340225365, 0.0, 0, 'MATCH', 0.7574388888888889, 8739, 360000, 205977, 0.5721583333333333, 154023, 0.4278416666666667)
(0.3, 22, 53, 0.014448685007924327, 0.0, 0, 'MATCH', 0.7651527777777777, 8348, 360000, 204039, 0.566775, 155961, 0.433225)
(0.4, 22, 53, 0.014966479621572326, 0.1, 0.0012277744640813992, 'MATCH', 0.7705805555555555, 8268, 360000, 203532, 0.5653666666666667, 156468, 0.4346333333333333)
(0.1, 22, 54, 0.07454508839513693, 0.1, 0.0003100174259958455, 'MATCH', 0.9671444444444444, 1196, 360000, 336012, 0.9333666666666667, 23988, 0.06663333333333334)
(0.2, 22, 54, 0.044931124357899255, 0.0, 0, 'MATCH', 0.9707944444444447, 1019, 360000, 339144, 0.9420666666666667, 20856, 0.05793333333333334)
(0.3, 22, 54, 0.04078220443005339, 0.0, 0, 'MATCH', 0.9728472222222223, 972, 360000, 341317, 0.9481027777777777, 18683, 0.05189722222222222)
(0.4, 22, 54, 0.0317899299191339, 0.0, 0, 'MATCH', 0.9753916666666667, 859, 360000, 342665, 0.9518472222222222, 17335, 0.04815277777777778)
(0.1, 22, 55, 0.03486387116276801, 0.0, 0, 'MATCH', 0.7535611111111111, 9048, 360000, 257093, 0.7141472222222223, 102907, 0.2858527777777778)
(0.2, 22, 55, 0.026018384432972275, 0.1, 0.00025371940478299826, 'MATCH', 0.7976861111111111, 7188, 360000, 263388, 0.7316333333333334, 96612, 0.26836666666666664)
(0.3, 22, 55, 0.023542390267686602, 0.2, 0.0014201011317875878, 'MATCH', 0.823911111111111, 6471, 360000, 264249, 0.734025, 95751, 0.265975)
(0.4, 22, 55, 0.00881767805067546, 0.0, 0, 'MATCH', 0.8430361111111111, 5614, 360000, 262958, 0.7304388888888889, 97042, 0.2695611111111111)
(0.1, 22, 56, 0.018629998737163533, 0.0, 0, 'MATCH', 0.8228795888351822, 6579, 359998, 132342, 0.3676187089928277, 227656, 0.6323812910071722)
(0.2, 22, 56, 0.015969502962899784, 0.0, 0, 'MATCH', 0.7893916666666666, 7591, 360000, 152911, 0.42475277777777776, 207089, 0.5752472222222222)
(0.3, 22, 56, 0.011843806716066626, 0.0, 0, 'MATCH', 0.7761611111111112, 8009, 360000, 169061, 0.4696138888888889, 190939, 0.5303861111111111)
(0.4, 22, 56, 0.013168809508202761, 0.2, 0.0008290481819780426, 'MATCH', 0.7694555555555554, 8267, 360000, 181177, 0.5032694444444444, 178823, 0.49673055555555556)
(0.1, 22, 57, 0.020200871507173312, 0.0, 0, 'MATCH', 0.7191416666666667, 10335, 360000, 95822, 0.2661722222222222, 264178, 0.7338277777777777)
(0.2, 22, 57, 0.017530702843774615, 0.1, 0.0004413891420454452, 'MATCH', 0.6950345560864493, 11801, 359998, 114399, 0.3177767654264746, 245599, 0.6822232345735254)
(0.3, 22, 57, 0.013977110272073157, 0.1, 0.0006149163297754501, 'MATCH', 0.6731703739713935, 12081, 359998, 122096, 0.3391574397635542, 237902, 0.6608425602364457)
(0.4, 22, 57, 0.00568408221056832, 0.0, 0, 'MATCH', 0.6756083333333334, 11915, 360000, 125372, 0.34825555555555554, 234628, 0.6517444444444445)
(0.1, 22, 58, 0.026002809428493645, 0.1, 0.00010403959707477872, 'MATCH', 0.6884638888888889, 11224, 360000, 152133, 0.42259166666666664, 207867, 0.5774083333333333)
(0.2, 22, 58, 0.017737653743808562, 0.0, 0, 'MATCH', 0.7561, 8817, 360000, 183496, 0.5097111111111111, 176504, 0.4902888888888889)
(0.3, 22, 58, 0.01622862591795393, 0.1, 0.00042485721099155827, 'MATCH', 0.7899194444444444, 7525, 360000, 205374, 0.5704833333333333, 154626, 0.42951666666666666)
(0.4, 22, 58, 0.008937638082788801, 0.0, 0, 'MATCH', 0.8117055555555556, 6742, 360000, 222624, 0.6184, 137376, 0.3816)
(0.1, 22, 59, 0.03183657350023933, 0.1, 0.0003265599959935833, 'MATCH', 0.6356192805418971, 12721, 359997, 192749, 0.5354183507084781, 167248, 0.46458164929152185)
(0.2, 22, 59, 0.01532901841294787, 0.0, 0, 'MATCH', 0.686125, 11577, 360000, 192356, 0.5343222222222223, 167644, 0.4656777777777778)
(0.3, 22, 59, 0.01274563419862281, 0.0, 0, 'MATCH', 0.71495, 10245, 360000, 189814, 0.5272611111111111, 170186, 0.4727388888888889)
(0.4, 22, 59, 0.01454254511856573, 0.1, 0.0013123891291407785, 'MATCH', 0.7374138888888888, 9307, 360000, 187460, 0.5207222222222222, 172540, 0.4792777777777778)
(0.1, 22, 60, 0.027264697847339536, 0.0, 0, 'MATCH', 0.8285583333333333, 6128, 360000, 230010, 0.6389166666666667, 129990, 0.3610833333333333)
(0.2, 22, 60, 0.021198329778925606, 0.0, 0, 'MATCH', 0.8377444444444443, 5872, 360000, 234963, 0.652675, 125037, 0.347325)
(0.3, 22, 60, 0.012114504839195739, 0.0, 0, 'MATCH', 0.8400444444444446, 5872, 360000, 238636, 0.6628777777777778, 121364, 0.3371222222222222)
(0.4, 22, 60, 0.01853738749153136, 0.1, 0.001910061747150471, 'MATCH', 0.8420361111111111, 5627, 360000, 243279, 0.675775, 116721, 0.324225)
(0.1, 22, 61, 0.016305391583127382, 0.0, 0, 'MATCH', 0.7023888888888891, 10774, 360000, 185577, 0.5154916666666667, 174423, 0.4845083333333333)
(0.2, 22, 61, 0.017769025365101387, 0.0, 0, 'MATCH', 0.7129305555555556, 10380, 360000, 181473, 0.5040916666666667, 178527, 0.49590833333333334)
(0.3, 22, 61, 0.013646069643064215, 0.0, 0, 'MATCH', 0.7238083333333334, 9941, 360000, 178085, 0.49468055555555557, 181915, 0.5053194444444444)
(0.4, 22, 61, 0.014173700958996782, 0.2, 0.001290490204759298, 'MATCH', 0.7328694444444444, 9552, 360000, 175200, 0.4866666666666667, 184800, 0.5133333333333333)
(0.1, 22, 62, 0.034365855294091335, 0.0, 0, 'MATCH', 0.7668555555555556, 8421, 360000, 262562, 0.7293388888888889, 97438, 0.27066111111111113)
(0.2, 22, 62, 0.029774089602317977, 0.1, 0.0006099312473399343, 'MATCH', 0.8215277777777776, 6486, 360000, 274370, 0.7621388888888889, 85630, 0.2378611111111111)
(0.3, 22, 62, 0.029085434886454802, 0.1, 0.0023257525702833903, 'MATCH', 0.8603805555555557, 5072, 360000, 283070, 0.7863055555555556, 76930, 0.21369444444444444)
(0.4, 22, 62, 0.013880609543999445, 0.0, 0, 'MATCH', 0.8876611111111112, 4064, 360000, 289100, 0.8030555555555555, 70900, 0.19694444444444445)
(0.1, 22, 63, 0.035298357895093835, 0.1, 0.0003759736918466372, 'MATCH', 0.6646444444444445, 12281, 360000, 222332, 0.6175888888888889, 137668, 0.3824111111111111)
(0.2, 22, 63, 0.012138128050917657, 0.0, 0, 'MATCH', 0.7072444444444443, 10515, 360000, 222291, 0.617475, 137709, 0.382525)
(0.3, 22, 63, 0.022078610539281545, 0.1, 0.0018594306456826692, 'MATCH', 0.7438694444444444, 9212, 360000, 221541, 0.6153916666666667, 138459, 0.38460833333333333)
(0.4, 22, 63, 0.01763813344759349, 0.1, 0.0020345273996357216, 'MATCH', 0.7743138888888889, 8094, 360000, 220775, 0.6132638888888889, 139225, 0.3867361111111111)
(0.1, 22, 64, 0.1527288232295157, 0.1, 0.003474442109104664, 'MATCH', 0.9860083333333332, 494, 360000, 350924, 0.9747888888888889, 9076, 0.02521111111111111)
(0.2, 22, 64, 0.05799710840210859, 0.0, 0, 'MATCH', 0.9835611111111111, 569, 360000, 348239, 0.9673305555555556, 11761, 0.032669444444444445)
(0.3, 22, 64, 0.06521966666607482, 0.2, 0.006477551124003944, 'MATCH', 0.9781722222222221, 765, 360000, 343230, 0.9534166666666667, 16770, 0.04658333333333333)
(0.4, 22, 64, 0.04224462971956652, 0.1, 0.005705417824246717, 'MATCH', 0.9645138888888891, 1281, 360000, 332825, 0.9245138888888889, 27175, 0.07548611111111111)
(0.1, 22, 65, 0.02290564092622155, 0.1, 0.00010069096567384694, 'MATCH', 0.6217878421777148, 13629, 359999, 91909, 0.2553034869541304, 268090, 0.7446965130458696)
(0.2, 22, 65, 0.019751471094109352, 0.1, 0.0010056749294447276, 'MATCH', 0.6275388888888889, 13590, 360000, 87408, 0.2428, 272592, 0.7572)
(0.3, 22, 65, 0.010644706930101333, 0.0, 0, 'MATCH', 0.62915, 13300, 360000, 86480, 0.24022222222222223, 273520, 0.7597777777777778)
(0.4, 22, 65, 0.006963952421164127, 0.0, 0, 'MATCH', 0.6262295130111639, 13402, 359999, 86373, 0.23992566646018462, 273626, 0.7600743335398153)
(0.1, 22, 66, 0.025623507899520115, 0.0, 0, 'MATCH', 0.9350638888888889, 2374, 360000, 246859, 0.6857194444444444, 113141, 0.31428055555555556)
(0.2, 22, 66, 0.02135177666497637, 0.0, 0, 'MATCH', 0.8939861111111111, 3897, 360000, 234504, 0.6514, 125496, 0.3486)
(0.3, 22, 66, 0.017389613227630406, 0.1, 0.0005079106195842731, 'MATCH', 0.8598857283844303, 5115, 359999, 226296, 0.6286017461159614, 133703, 0.3713982538840386)
(0.4, 22, 66, 0.0157530225786498, 0.2, 0.001222782002128886, 'MATCH', 0.8341972222222221, 5995, 360000, 225363, 0.6260083333333334, 134637, 0.37399166666666667)
(0.1, 22, 67, 0.02851425645037653, 0.1, 0.0003486661422916204, 'MATCH', 0.7064333333333334, 10736, 360000, 155991, 0.43330833333333335, 204009, 0.5666916666666667)
(0.2, 22, 67, 0.012138269762670129, 0.0, 0, 'MATCH', 0.7104333333333333, 10455, 360000, 154942, 0.43039444444444447, 205058, 0.5696055555555556)
(0.3, 22, 67, 0.009832978394744656, 0.0, 0, 'MATCH', 0.708475, 10501, 360000, 154347, 0.4287416666666667, 205653, 0.5712583333333333)
(0.4, 22, 67, 0.013777328020632695, 0.1, 0.0013936818291673814, 'MATCH', 0.7160166666666666, 10142, 360000, 153803, 0.42723055555555556, 206197, 0.5727694444444444)
(0.1, 22, 68, 0.04067932905513133, 0.1, 0.0006512854731988288, 'MATCH', 0.9582944444444446, 1482, 360000, 251120, 0.6975555555555556, 108880, 0.30244444444444446)
(0.2, 22, 68, 0.01936416923076348, 0.0, 0, 'MATCH', 0.9345222222222225, 2293, 360000, 269819, 0.7494972222222223, 90181, 0.2505027777777778)
(0.3, 22, 68, 0.020815305438515362, 0.1, 0.00011650121823825188, 'MATCH', 0.9184055555555555, 2990, 360000, 280344, 0.7787333333333334, 79656, 0.22126666666666667)
(0.4, 22, 68, 0.01705694643299477, 0.1, 0.0002405362290052171, 'MATCH', 0.9050472222222222, 3528, 360000, 282661, 0.7851694444444445, 77339, 0.21483055555555555)
(0.1, 22, 69, 0.026500734977140533, 0.0, 0, 'MATCH', 0.9522416666666669, 1729, 360000, 296302, 0.8230611111111111, 63698, 0.1769388888888889)
(0.2, 22, 69, 0.02345315723734101, 0.0, 0, 'MATCH', 0.9219972222222224, 2833, 360000, 291414, 0.8094833333333333, 68586, 0.19051666666666667)
(0.3, 22, 69, 0.014715207298472237, 0.0, 0, 'MATCH', 0.8814666666666667, 4309, 360000, 271274, 0.7535388888888889, 88726, 0.2464611111111111)
(0.4, 22, 69, 0.010604634345178082, 0.0, 0, 'MATCH', 0.8331138888888889, 5972, 360000, 238045, 0.6612361111111111, 121955, 0.33876388888888886)
(0.1, 22, 70, 0.05882401832264364, 0.0, 0, 'MATCH', 0.9570361111111112, 1526, 360000, 323843, 0.8995638888888889, 36157, 0.10043611111111111)
(0.2, 22, 70, 0.0256693514437073, 0.0, 0, 'MATCH', 0.9507583333333333, 1638, 360000, 318719, 0.8853305555555555, 41281, 0.11466944444444445)
(0.3, 22, 70, 0.030187187744207256, 0.1, 0.0016677322684517937, 'MATCH', 0.9324555555555556, 2447, 360000, 305681, 0.8491138888888888, 54319, 0.1508861111111111)
(0.4, 22, 70, 0.010661948884427841, 0.0, 0, 'MATCH', 0.9064277777777777, 3427, 360000, 289052, 0.8029222222222222, 70948, 0.19707777777777777)
(0.1, 22, 71, 0.026722325730997587, 0.0, 0, 'MATCH', 0.8266138888888888, 6235, 360000, 259078, 0.7196611111111111, 100922, 0.2803388888888889)
(0.2, 22, 71, 0.023146322308771894, 0.0, 0, 'MATCH', 0.8250277777777777, 6439, 360000, 253733, 0.7048138888888889, 106267, 0.2951861111111111)
(0.3, 22, 71, 0.01642937603450967, 0.0, 0, 'MATCH', 0.8185555555555556, 6692, 360000, 243847, 0.6773527777777778, 116153, 0.3226472222222222)
(0.4, 22, 71, 0.012070553857575494, 0.0, 0, 'MATCH', 0.8090527777777778, 6905, 360000, 231090, 0.6419166666666667, 128910, 0.3580833333333333)
(0.1, 22, 72, 0.08319826492826282, 0.1, 0.00041046916172750303, 'MATCH', 0.9747277777777779, 897, 360000, 342755, 0.9520972222222223, 17245, 0.04790277777777778)
(0.2, 22, 72, 0.034508530185682895, 0.0, 0, 'MATCH', 0.9707861111111112, 1023, 360000, 340576, 0.9460444444444445, 19424, 0.053955555555555555)
(0.3, 22, 72, 0.027533893776040357, 0.0, 0, 'MATCH', 0.9596833333333332, 1476, 360000, 332897, 0.9247138888888888, 27103, 0.07528611111111111)
(0.4, 22, 72, 0.0227999075709219, 0.2, 0.000558701173131837, 'MATCH', 0.9342722222222222, 2173, 360000, 313922, 0.8720055555555556, 46078, 0.12799444444444444)
(0.1, 22, 73, 0.021253311151025744, 0.1, 1.0490164944254587e-05, 'MATCH', 0.6108777777777777, 15063, 360000, 72551, 0.20153055555555555, 287449, 0.7984694444444445)
(0.2, 22, 73, 0.010268574817332843, 0.0, 0, 'MATCH', 0.6092166666666667, 14526, 360000, 68218, 0.18949444444444444, 291782, 0.8105055555555556)
(0.3, 22, 73, 0.012923617545744042, 0.1, 0.0006656057486212341, 'MATCH', 0.605175, 13933, 360000, 65683, 0.18245277777777777, 294317, 0.8175472222222222)
(0.4, 22, 73, 0.008269292031356928, 0.0, 0, 'MATCH', 0.5978861111111111, 14656, 360000, 65306, 0.18140555555555554, 294694, 0.8185944444444444)
(0.1, 22, 74, 0.021652143559807574, 0.0, 0, 'MATCH', 0.7805333333333334, 7961, 360000, 208998, 0.58055, 151002, 0.41945)
(0.2, 22, 74, 0.01492642120612106, 0.0, 0, 'MATCH', 0.7781055555555556, 7900, 360000, 198750, 0.5520833333333334, 161250, 0.4479166666666667)
(0.3, 22, 74, 0.016807477338313302, 0.2, 0.0007735243131490877, 'MATCH', 0.7743944444444445, 8023, 360000, 194045, 0.5390138888888889, 165955, 0.4609861111111111)
(0.4, 22, 74, 0.009889491180225252, 0.0, 0, 'MATCH', 0.7705638888888889, 8326, 360000, 191231, 0.5311972222222222, 168769, 0.4688027777777778)
(0.1, 22, 75, 0.024422272254401578, 0.1, 6.865459235505522e-05, 'MATCH', 0.6644555555555556, 12017, 360000, 133720, 0.37144444444444447, 226280, 0.6285555555555555)
(0.2, 22, 75, 0.016300086080518195, 0.1, 5.505374506450944e-05, 'MATCH', 0.6633222222222223, 12220, 360000, 131472, 0.3652, 228528, 0.6348)
(0.3, 22, 75, 0.010008050945703267, 0.0, 0, 'MATCH', 0.6654444444444445, 12068, 360000, 130102, 0.36139444444444446, 229898, 0.6386055555555555)
(0.4, 22, 75, 0.011621739457713942, 0.1, 0.0007922180568997184, 'MATCH', 0.6745444444444444, 11592, 360000, 127142, 0.3531722222222222, 232858, 0.6468277777777778)
(0.1, 22, 76, 0.0423157527625824, 0.1, 0.0008998438255074237, 'MATCH', 0.8313444444444444, 6087, 360000, 237501, 0.659725, 122499, 0.340275)
(0.2, 22, 76, 0.026437799970105702, 0.1, 0.0009738362664504507, 'MATCH', 0.8316833333333333, 5929, 360000, 240750, 0.66875, 119250, 0.33125)
(0.3, 22, 76, 0.010034933690050893, 0.0, 0, 'MATCH', 0.8184083333333334, 6525, 360000, 232203, 0.6450083333333333, 127797, 0.35499166666666665)
(0.4, 22, 76, 0.011761564902090516, 0.0, 0, 'MATCH', 0.8112416666666666, 6637, 360000, 226448, 0.6290222222222223, 133552, 0.3709777777777778)
(0.1, 22, 77, 0.04645596222240825, 0.2, 0.00035036994077779215, 'MATCH', 0.9007444444444443, 3549, 360000, 286552, 0.7959777777777778, 73448, 0.20402222222222222)
(0.2, 22, 77, 0.03359391080235266, 0.1, 0.0009068673707514074, 'MATCH', 0.9047833333333333, 3427, 360000, 291521, 0.8097805555555555, 68479, 0.19021944444444444)
(0.3, 22, 77, 0.02369663970486084, 0.1, 0.0006350511886604182, 'MATCH', 0.8984388888888889, 3702, 360000, 287970, 0.7999166666666667, 72030, 0.20008333333333334)
(0.4, 22, 77, 0.011654883146579448, 0.0, 0, 'MATCH', 0.8697555555555555, 4731, 360000, 268441, 0.7456694444444445, 91559, 0.25433055555555556)
(0.1, 22, 78, 0.0734485525309661, 0.1, 0.0030349064046528984, 'MATCH', 0.859211111111111, 4972, 360000, 294988, 0.8194111111111111, 65012, 0.18058888888888888)
(0.2, 22, 78, 0.024242405144378754, 0.0, 0, 'MATCH', 0.8756083333333333, 4563, 360000, 291237, 0.8089916666666667, 68763, 0.19100833333333334)
(0.3, 22, 78, 0.017078685805289595, 0.0, 0, 'MATCH', 0.8643603539702822, 4881, 359998, 274502, 0.7625097917210651, 85496, 0.23749020827893488)
(0.4, 22, 78, 0.011489076940389836, 0.0, 0, 'MATCH', 0.8468777777777777, 5534, 360000, 254862, 0.70795, 105138, 0.29205)
(0.1, 22, 79, 0.02923079202394055, 0.0, 0, 'MATCH', 0.8642055555555557, 5211, 360000, 298333, 0.8287027777777778, 61667, 0.1712972222222222)
(0.2, 22, 79, 0.018257658606704724, 0.0, 0, 'MATCH', 0.8804472222222224, 4240, 360000, 296486, 0.8235722222222223, 63514, 0.17642777777777777)
(0.3, 22, 79, 0.015316162929156496, 0.0, 0, 'MATCH', 0.8682861111111111, 4732, 360000, 280927, 0.7803527777777778, 79073, 0.21964722222222222)
(0.4, 22, 79, 0.011936848715369819, 0.0, 0, 'MATCH', 0.829663888888889, 6080, 360000, 248820, 0.6911666666666667, 111180, 0.30883333333333335)
(0.1, 22, 80, 0.03787335329006866, 0.1, 0.00042316128097028005, 'MATCH', 0.9025388888888889, 3477, 360000, 245298, 0.6813833333333333, 114702, 0.31861666666666666)
(0.2, 22, 80, 0.01644890046013009, 0.0, 0, 'MATCH', 0.8788777777777778, 4393, 360000, 241975, 0.6721527777777778, 118025, 0.32784722222222223)
(0.3, 22, 80, 0.014212216876773875, 0.0, 0, 'MATCH', 0.8593805555555555, 5107, 360000, 238379, 0.6621638888888889, 121621, 0.3378361111111111)
(0.4, 22, 80, 0.01420615023414562, 0.1, 0.00035380327970679915, 'MATCH', 0.8400759781927007, 5777, 359996, 234647, 0.6518044644940499, 125349, 0.34819553550595006)
(0.1, 22, 81, 0.013491988629449059, 0.0, 0, 'MATCH', 0.7207083333333333, 10084, 360000, 168137, 0.4670472222222222, 191863, 0.5329527777777778)
(0.2, 22, 81, 0.015010344205929615, 0.0, 0, 'MATCH', 0.709225, 10391, 360000, 164433, 0.4567583333333333, 195567, 0.5432416666666666)
(0.3, 22, 81, 0.010516963617673108, 0.0, 0, 'MATCH', 0.706963888888889, 10699, 360000, 160494, 0.4458166666666667, 199506, 0.5541833333333334)
(0.4, 22, 81, 0.012278215673237752, 0.1, 0.000775123175758341, 'MATCH', 0.7148888888888889, 10402, 360000, 156693, 0.43525833333333336, 203307, 0.5647416666666667)
(0.1, 22, 82, 0.03708689167916668, 0.1, 0.00013027425959394323, 'MATCH', 0.9087250000000001, 3303, 360000, 260963, 0.7248972222222222, 99037, 0.27510277777777775)
(0.2, 22, 82, 0.027431562662947884, 0.1, 0.0005794090560720111, 'MATCH', 0.8963055555555556, 3791, 360000, 265507, 0.7375194444444444, 94493, 0.26248055555555555)
(0.3, 22, 82, 0.01801414261700422, 0.0, 0, 'MATCH', 0.8898416666666666, 4003, 360000, 269288, 0.7480222222222223, 90712, 0.2519777777777778)
(0.4, 22, 82, 0.012415432131697851, 0.0, 0, 'MATCH', 0.8852499999999999, 4121, 360000, 272887, 0.7580194444444445, 87113, 0.24198055555555556)
