alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 69, 30, 0.016659939839442917, 0.0, 0, 'MATCH', 0.7166944444444444, 10168, 360000, 143812, 0.39947777777777776, 216188, 0.6005222222222222)
(0.2, 69, 30, 0.010455176809329308, 0.0, 0, 'MATCH', 0.7273888888888889, 9841, 360000, 154461, 0.4290583333333333, 205539, 0.5709416666666667)
(0.3, 69, 30, 0.01647813486402509, 0.2, 0.0008694939199894169, 'MATCH', 0.7449944444444444, 9345, 360000, 171826, 0.47729444444444447, 188174, 0.5227055555555555)
(0.4, 69, 30, 0.012469645878396413, 0.1, 0.00033171018765409954, 'MATCH', 0.7679416666666667, 8406, 360000, 197483, 0.5485638888888889, 162517, 0.4514361111111111)
(0.1, 69, 31, 0.035778717420476, 0.0, 0, 'MATCH', 0.8814277777777779, 4221, 360000, 298228, 0.8284111111111111, 61772, 0.1715888888888889)
(0.2, 69, 31, 0.011291172176362135, 0.0, 0, 'MATCH', 0.9026888888888889, 3495, 360000, 305252, 0.8479222222222222, 54748, 0.15207777777777778)
(0.3, 69, 31, 0.023647140708044266, 0.0, 0, 'MATCH', 0.9145888888888889, 2990, 360000, 307837, 0.8551027777777778, 52163, 0.14489722222222223)
(0.4, 69, 31, 0.020577681291721328, 0.0, 0, 'MATCH', 0.9208333333333334, 2799, 360000, 308224, 0.8561777777777778, 51776, 0.1438222222222222)
(0.1, 69, 32, 0.013637595701858907, 0.0, 0, 'MATCH', 0.9040472222222222, 3469, 360000, 60392, 0.16775555555555555, 299608, 0.8322444444444445)
(0.2, 69, 32, 0.018524851917193913, 0.1, 0.0007309419694278563, 'MATCH', 0.8276999999999999, 6269, 360000, 94193, 0.2616472222222222, 265807, 0.7383527777777777)
(0.3, 69, 32, 0.012394907506922034, 0.1, 0.00018217468613218601, 'MATCH', 0.7708277777777777, 8333, 360000, 115197, 0.3199916666666667, 244803, 0.6800083333333333)
(0.4, 69, 32, 0.009946658841904488, 0.1, 9.817191145100601e-05, 'MATCH', 0.727525, 9840, 360000, 129274, 0.35909444444444444, 230726, 0.6409055555555555)
(0.1, 69, 33, 0.04857399123186501, 0.0, 0, 'MATCH', 0.9652166666666666, 1224, 360000, 321850, 0.8940277777777778, 38150, 0.10597222222222222)
(0.2, 69, 33, 0.03180889481111976, 0.0, 0, 'MATCH', 0.947636111111111, 1908, 360000, 312343, 0.8676194444444445, 47657, 0.13238055555555556)
(0.3, 69, 33, 0.01915526549418493, 0.0, 0, 'MATCH', 0.9272222222222222, 2702, 360000, 300653, 0.8351472222222223, 59347, 0.16485277777777776)
(0.4, 69, 33, 0.014195892094014534, 0.0, 0, 'MATCH', 0.9035999999999997, 3460, 360000, 286835, 0.7967638888888889, 73165, 0.20323611111111112)
(0.1, 69, 34, 0.03510732783282941, 0.1, 0.0013131577765955749, 'MATCH', 0.7343833333333333, 10845, 360000, 78981, 0.21939166666666668, 281019, 0.7806083333333333)
(0.2, 69, 34, 0.017377437527114903, 0.1, 0.0005364483759515148, 'MATCH', 0.7083305555555557, 10093, 360000, 85310, 0.23697222222222222, 274690, 0.7630277777777777)
(0.3, 69, 34, 0.01930981964338182, 0.1, 0.002439337877111425, 'MATCH', 0.6755000000000001, 11502, 360000, 91024, 0.2528444444444444, 268976, 0.7471555555555556)
(0.4, 69, 34, 0.011614636790463206, 0.2, 0.0010193175168945467, 'MATCH', 0.6501722222222222, 12675, 360000, 94739, 0.26316388888888886, 265261, 0.7368361111111111)
(0.1, 69, 35, 0.03403867059705995, 0.0, 0, 'MATCH', 0.8303583333333334, 6052, 360000, 246835, 0.6856527777777778, 113165, 0.3143472222222222)
(0.2, 69, 35, 0.02777139792633221, 0.1, 0.0008503448969250371, 'MATCH', 0.8509638888888889, 5395, 360000, 258873, 0.7190916666666667, 101127, 0.2809083333333333)
(0.3, 69, 35, 0.00806699732772198, 0.0, 0, 'MATCH', 0.8574916666666667, 5125, 360000, 261646, 0.7267944444444444, 98354, 0.27320555555555553)
(0.4, 69, 35, 0.007823214280840984, 0.0, 0, 'MATCH', 0.8590111111111112, 5006, 360000, 260505, 0.723625, 99495, 0.276375)
(0.1, 69, 36, 0.027017938426953103, 0.0, 0, 'MATCH', 0.9107194444444445, 3171, 360000, 209260, 0.5812777777777778, 150740, 0.4187222222222222)
(0.2, 69, 36, 0.020842494445329485, 0.1, 4.22013091730955e-05, 'MATCH', 0.8735044846329787, 4383, 359997, 219877, 0.6107745342322297, 140120, 0.3892254657677703)
(0.3, 69, 36, 0.011884910790422865, 0.0, 0, 'MATCH', 0.8492777777777778, 5380, 360000, 226563, 0.6293416666666667, 133437, 0.3706583333333333)
(0.4, 69, 36, 0.01394969406871463, 0.1, 0.00035845556607749796, 'MATCH', 0.8353361111111111, 6036, 360000, 231681, 0.6435583333333333, 128319, 0.35644166666666666)
(0.1, 69, 37, 0.052665575855640745, 0.1, 0.000660488519104746, 'MATCH', 0.9308083333333332, 2364, 360000, 301947, 0.8387416666666667, 58053, 0.16125833333333334)
(0.2, 69, 37, 0.039526022881340855, 0.1, 0.0017166787200122435, 'MATCH', 0.9143111111111111, 3050, 360000, 296511, 0.8236416666666667, 63489, 0.17635833333333334)
(0.3, 69, 37, 0.016786189503969855, 0.0, 0, 'MATCH', 0.9033666666666667, 3504, 360000, 291183, 0.8088416666666667, 68817, 0.19115833333333335)
(0.4, 69, 37, 0.021307739506925966, 0.1, 0.001635090248920057, 'MATCH', 0.8961305555555554, 3637, 360000, 287048, 0.7973555555555556, 72952, 0.20264444444444443)
(0.1, 69, 38, 0.025813681473971506, 0.1, 9.191539827488326e-05, 'MATCH', 0.7049, 10655, 360000, 141602, 0.3933388888888889, 218398, 0.6066611111111111)
(0.2, 69, 38, 0.012427173822806836, 0.0, 0, 'MATCH', 0.7058083333333334, 10518, 360000, 149836, 0.4162111111111111, 210164, 0.5837888888888889)
(0.3, 69, 38, 0.01226581672384856, 0.0, 0, 'MATCH', 0.7085388888888888, 10413, 360000, 154947, 0.43040833333333334, 205053, 0.5695916666666667)
(0.4, 69, 38, 0.013420664020326462, 0.1, 0.001167114829695115, 'MATCH', 0.7153694444444444, 10211, 360000, 159434, 0.4428722222222222, 200566, 0.5571277777777778)
(0.1, 69, 39, 0.04429557979636081, 0.1, 0.0001482217710185585, 'MATCH', 0.869275, 4661, 360000, 282714, 0.7853166666666667, 77286, 0.21468333333333334)
(0.2, 69, 39, 0.026255550979093212, 0.0, 0, 'MATCH', 0.8764694444444446, 4367, 360000, 284081, 0.7891138888888889, 75919, 0.2108861111111111)
(0.3, 69, 39, 0.0181460067288682, 0.0, 0, 'MATCH', 0.8757722222222224, 4356, 360000, 280455, 0.7790416666666666, 79545, 0.22095833333333334)
(0.4, 69, 39, 0.017062571128476645, 0.1, 0.0004364592188165761, 'MATCH', 0.8732, 4511, 360000, 274391, 0.7621972222222222, 85609, 0.23780277777777778)
(0.1, 69, 40, 0.02615200525623862, 0.2, 0.0004983606215577391, 'MATCH', 0.8829277777777778, 4191, 360000, 61497, 0.170825, 298503, 0.829175)
(0.2, 69, 40, 0.021088962854253213, 0.2, 0.0012441044099294751, 'MATCH', 0.7911055555555555, 7491, 360000, 91925, 0.2553472222222222, 268075, 0.7446527777777778)
(0.3, 69, 40, 0.015253969752358303, 0.1, 0.0010788960658733582, 'MATCH', 0.7301540605650931, 9597, 359998, 108559, 0.3015544530802949, 251439, 0.6984455469197051)
