alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 162, 4, 0.03877752882698223, 0.0, 0, 'MATCH', 0.9864750000000001, 488, 360000, 348918, 0.9692166666666666, 11082, 0.030783333333333333)
(0.4, 162, 4, 0.022534338843743368, 0.0, 0, 'MATCH', 0.9849861111111112, 536, 360000, 348506, 0.9680722222222222, 11494, 0.03192777777777778)
(0.1, 162, 5, 0.021105841969796674, 0.0, 0, 'MATCH', 0.6884333333333333, 10968, 360000, 92391, 0.25664166666666666, 267609, 0.7433583333333333)
(0.2, 162, 5, 0.007187446299300321, 0.0, 0, 'MATCH', 0.6592972222222222, 11814, 360000, 101838, 0.2828833333333333, 258162, 0.7171166666666666)
(0.3, 162, 5, 0.006479966908436811, 0.0, 0, 'MATCH', 0.6510666666666667, 12743, 360000, 107977, 0.2999361111111111, 252023, 0.7000638888888889)
(0.4, 162, 5, 0.01200193368599431, 0.2, 0.001039247213637351, 'MATCH', 0.651875, 12830, 360000, 111482, 0.30967222222222224, 248518, 0.6903277777777778)
(0.1, 162, 6, 0.07137739337805649, 0.1, 0.0012368521447053693, 'MATCH', 0.9239277777777778, 2763, 360000, 326066, 0.9057388888888889, 33934, 0.09426111111111111)
(0.2, 162, 6, 0.04367371128030026, 0.1, 0.0009200387893746886, 'MATCH', 0.9270472222222221, 2589, 360000, 324323, 0.9008972222222222, 35677, 0.09910277777777778)
(0.3, 162, 6, 0.021077549486159253, 0.0, 0, 'MATCH', 0.9297166666666665, 2468, 360000, 321752, 0.8937555555555555, 38248, 0.10624444444444445)
(0.4, 162, 6, 0.01804601399517658, 0.0, 0, 'MATCH', 0.9325027777777779, 2352, 360000, 318393, 0.884425, 41607, 0.115575)
(0.1, 162, 7, 0.019585560039842714, 0.0, 0, 'MATCH', 0.7329583333333333, 9370, 360000, 136010, 0.37780555555555556, 223990, 0.6221944444444445)
(0.2, 162, 7, 0.024041636822182688, 0.1, 0.0013021451206834123, 'MATCH', 0.723975, 10013, 360000, 165568, 0.4599111111111111, 194432, 0.5400888888888888)
(0.3, 162, 7, 0.012844395861928981, 0.0, 0, 'MATCH', 0.7342111111111111, 9658, 360000, 181308, 0.5036333333333334, 178692, 0.4963666666666667)
(0.4, 162, 7, 0.013436040342296729, 0.1, 0.0008600566698158119, 'MATCH', 0.7515812697354408, 8870, 359997, 189950, 0.5276432859162715, 170047, 0.4723567140837285)
(0.1, 162, 8, 0.13224778091848619, 0.0, 0, 'MATCH', 0.9951333333333332, 170, 360000, 353749, 0.9826361111111112, 6251, 0.01736388888888889)
(0.2, 162, 8, 0.07359081210636942, 0.0, 0, 'MATCH', 0.9935861111111111, 228, 360000, 353261, 0.9812805555555556, 6739, 0.018719444444444445)
(0.3, 162, 8, 0.0344451136383082, 0.0, 0, 'MATCH', 0.9921111111111109, 288, 360000, 352900, 0.9802777777777778, 7100, 0.01972222222222222)
(0.4, 162, 8, 0.020410594388411557, 0.0, 0, 'MATCH', 0.9905861111111112, 381, 360000, 352261, 0.9785027777777778, 7739, 0.021497222222222223)
(0.1, 162, 9, 0.02410273040710842, 0.1, 0.00010351364688060416, 'MATCH', 0.6982027777777777, 11125, 360000, 117966, 0.3276833333333333, 242034, 0.6723166666666667)
(0.2, 162, 9, 0.014209963835379869, 0.0, 0, 'MATCH', 0.6856305555555555, 11700, 360000, 124304, 0.34528888888888887, 235696, 0.6547111111111111)
(0.3, 162, 9, 0.014120723580547575, 0.2, 0.0006186208196770626, 'MATCH', 0.6811166666666668, 11912, 360000, 127032, 0.35286666666666666, 232968, 0.6471333333333333)
(0.4, 162, 9, 0.008885169469436821, 0.0, 0, 'MATCH', 0.6802333333333335, 11535, 360000, 130369, 0.3621361111111111, 229631, 0.6378638888888889)
(0.1, 162, 10, 0.09041704107325049, 0.0, 0, 'MATCH', 0.9847861111111111, 507, 360000, 351597, 0.9766583333333333, 8403, 0.023341666666666667)
(0.2, 162, 10, 0.128958138719949, 0.1, 0.009243957048217288, 'MATCH', 0.9909222222222223, 315, 360000, 353906, 0.9830722222222222, 6094, 0.016927777777777778)
(0.3, 162, 10, 0.05783176353902113, 0.0, 0, 'MATCH', 0.9923916666666666, 289, 360000, 354475, 0.9846527777777778, 5525, 0.015347222222222222)
(0.4, 162, 10, 0.037497141729504746, 0.0, 0, 'MATCH', 0.9926999999999999, 274, 360000, 354649, 0.9851361111111111, 5351, 0.014863888888888888)
(0.1, 162, 11, 0.032460463376425414, 0.0, 0, 'MATCH', 0.8216166666666667, 6136, 360000, 260222, 0.7228388888888889, 99778, 0.27716111111111114)
(0.2, 162, 11, 0.032774960019948673, 0.2, 0.0012910058084546483, 'MATCH', 0.8473944444444446, 5044, 360000, 275191, 0.7644194444444444, 84809, 0.23558055555555554)
(0.3, 162, 11, 0.021134132910648473, 0.1, 2.433599198653491e-05, 'MATCH', 0.874013535329685, 4342, 359999, 283792, 0.7883133008702802, 76207, 0.2116866991297198)
(0.4, 162, 11, 0.01651717566841654, 0.0, 0, 'MATCH', 0.8921833333333333, 3719, 360000, 289183, 0.8032861111111111, 70817, 0.19671388888888888)
(0.1, 162, 12, 0.06420592357453625, 0.1, 0.000970576812861973, 'MATCH', 0.9494333333333334, 1822, 360000, 319467, 0.8874083333333334, 40533, 0.11259166666666667)
(0.2, 162, 12, 0.021357803608719195, 0.0, 0, 'MATCH', 0.9686361111111111, 1058, 360000, 335533, 0.9320361111111111, 24467, 0.0679638888888889)
(0.3, 162, 12, 0.024459841486272338, 0.0, 0, 'MATCH', 0.9736805555555555, 918, 360000, 340113, 0.9447583333333334, 19887, 0.05524166666666667)
(0.4, 162, 12, 0.05602399251513651, 0.1, 0.009243290843243213, 'MATCH', 0.9750083333333335, 924, 360000, 341645, 0.9490138888888889, 18355, 0.050986111111111114)
(0.1, 162, 13, 0.021812985181288158, 0.1, 8.626408550635456e-05, 'MATCH', 0.7187499999999999, 9175, 360000, 65056, 0.1807111111111111, 294944, 0.8192888888888888)
(0.2, 162, 13, 0.014160242421203534, 0.0, 0, 'MATCH', 0.6573166666666668, 12165, 360000, 79095, 0.21970833333333334, 280905, 0.7802916666666667)
(0.3, 162, 13, 0.011475621565683602, 0.1, 8.560257489881318e-05, 'MATCH', 0.6352277777777778, 12620, 360000, 86109, 0.23919166666666666, 273891, 0.7608083333333333)
(0.4, 162, 13, 0.003971603643646154, 0.0, 0, 'MATCH', 0.6264916666666667, 13232, 360000, 89273, 0.24798055555555557, 270727, 0.7520194444444445)
(0.1, 162, 14, 0.03382806229468516, 0.0, 0, 'MATCH', 0.8139638888888889, 6607, 360000, 280089, 0.778025, 79911, 0.221975)
(0.2, 162, 14, 0.017901361702250124, 0.0, 0, 'MATCH', 0.8427083333333334, 5660, 360000, 285533, 0.7931472222222222, 74467, 0.20685277777777777)
(0.3, 162, 14, 0.021458958462940807, 0.1, 1.4752909122728308e-05, 'MATCH', 0.8665361111111111, 4693, 360000, 288455, 0.8012638888888889, 71545, 0.1987361111111111)
(0.4, 162, 14, 0.022722403037688937, 0.1, 0.0020009455696213263, 'MATCH', 0.8863388888888888, 4179, 360000, 290430, 0.80675, 69570, 0.19325)
(0.1, 162, 15, 0.013169735872801819, 0.0, 0, 'MATCH', 0.7465527777777778, 10240, 360000, 173699, 0.48249722222222224, 186301, 0.5175027777777778)
(0.2, 162, 15, 0.01856847540064044, 0.1, 0.0001865679622791161, 'MATCH', 0.7229111111111111, 10300, 360000, 174457, 0.48460277777777777, 185543, 0.5153972222222222)
(0.3, 162, 15, 0.011264949296754072, 0.0, 0, 'MATCH', 0.7244777777777778, 10386, 360000, 173784, 0.48273333333333335, 186216, 0.5172666666666667)
(0.4, 162, 15, 0.014603890270444148, 0.1, 0.0015366749212371023, 'MATCH', 0.7285972222222222, 9381, 360000, 172034, 0.4778722222222222, 187966, 0.5221277777777777)
(0.1, 162, 16, 0.0532462788811143, 0.0, 0, 'MATCH', 0.966725, 1125, 360000, 332903, 0.9247305555555555, 27097, 0.07526944444444444)
(0.2, 162, 16, 0.04984818731083612, 0.0, 0, 'MATCH', 0.9758611111111112, 924, 360000, 340472, 0.9457555555555556, 19528, 0.05424444444444444)
(0.3, 162, 16, 0.02790955377354798, 0.0, 0, 'MATCH', 0.9778333333333332, 860, 360000, 342253, 0.9507027777777778, 17747, 0.04929722222222222)
(0.4, 162, 16, 0.04730298638551289, 0.1, 0.005378803112271235, 'MATCH', 0.9757583333333333, 950, 360000, 341592, 0.9488666666666666, 18408, 0.051133333333333336)
(0.1, 162, 17, 0.025227286608926758, 0.1, 0.0002563395378779726, 'MATCH', 0.6366138888888889, 13078, 360000, 98399, 0.2733305555555556, 261601, 0.7266694444444445)
(0.2, 162, 17, 0.014483733560830825, 0.0, 0, 'MATCH', 0.6316666666666666, 13189, 360000, 105144, 0.29206666666666664, 254856, 0.7079333333333333)
(0.3, 162, 17, 0.008729774552664698, 0.0, 0, 'MATCH', 0.6354222222222222, 13023, 360000, 109395, 0.303875, 250605, 0.696125)
(0.4, 162, 17, 0.008430246626621868, 0.0, 0, 'MATCH', 0.642163888888889, 12962, 360000, 111108, 0.3086333333333333, 248892, 0.6913666666666667)
(0.1, 162, 18, 0.03244501057159871, 0.0, 0, 'MATCH', 0.8702333333333334, 4643, 360000, 269523, 0.748675, 90477, 0.251325)
(0.2, 162, 18, 0.02636831594170594, 0.1, 0.0001629582683260189, 'MATCH', 0.8701361111111112, 4640, 360000, 269091, 0.747475, 90909, 0.252525)
(0.3, 162, 18, 0.025815923763703084, 0.1, 0.0020092551423059324, 'MATCH', 0.8706666666666667, 4727, 360000, 268367, 0.7454638888888889, 91633, 0.25453611111111113)
(0.4, 162, 18, 0.01895951727643258, 0.1, 0.0014698087209253918, 'MATCH', 0.8715972222222221, 4596, 360000, 268091, 0.7446972222222222, 91909, 0.25530277777777777)
(0.1, 162, 19, 0.0161441025870801, 0.0, 0, 'MATCH', 0.7141972222222222, 10417, 360000, 132669, 0.368525, 227331, 0.631475)
(0.2, 162, 19, 0.01708674862977516, 0.1, 2.7048585131694836e-06, 'MATCH', 0.7017638888888891, 10654, 360000, 156553, 0.4348694444444444, 203447, 0.5651305555555556)
(0.3, 162, 19, 0.014157193647192739, 0.1, 0.00022090814021413774, 'MATCH', 0.7152694444444444, 10233, 360000, 170148, 0.47263333333333335, 189852, 0.5273666666666667)
(0.4, 162, 19, 0.007578083101501265, 0.0, 0, 'MATCH', 0.7329833333333333, 9494, 360000, 178669, 0.49630277777777776, 181331, 0.5036972222222222)
(0.1, 162, 20, 0.031922310570915435, 0.0, 0, 'MATCH', 0.8941777777777778, 3753, 360000, 290480, 0.8068888888888889, 69520, 0.19311111111111112)
(0.2, 162, 20, 0.0359714804987081, 0.2, 0.0007906850260835374, 'MATCH', 0.9178694444444444, 2940, 360000, 304147, 0.8448527777777778, 55853, 0.15514722222222221)
(0.3, 162, 20, 0.032334607259518575, 0.1, 0.0018662977211564846, 'MATCH', 0.9236916666666668, 2679, 360000, 307270, 0.8535277777777778, 52730, 0.14647222222222223)
(0.4, 162, 20, 0.027057211220051364, 0.1, 0.00253677550032827, 'MATCH', 0.9289305555555554, 2450, 360000, 310258, 0.8618277777777777, 49742, 0.13817222222222222)
(0.1, 162, 21, 0.020768821473419186, 0.0, 0, 'MATCH', 0.6425444444444445, 13155, 360000, 65624, 0.1822888888888889, 294376, 0.8177111111111112)
(0.2, 162, 21, 0.01364543488183656, 0.0, 0, 'MATCH', 0.6129083333333333, 13570, 360000, 73517, 0.2042138888888889, 286483, 0.7957861111111111)
(0.3, 162, 21, 0.00885995181955331, 0.0, 0, 'MATCH', 0.6129722222222223, 13535, 360000, 74721, 0.20755833333333334, 285279, 0.7924416666666667)
(0.4, 162, 21, 0.010120772692777807, 0.1, 0.0005537683476167787, 'MATCH', 0.5984583333333332, 14323, 360000, 73074, 0.20298333333333332, 286926, 0.7970166666666667)
(0.1, 162, 22, 0.02672577945913371, 0.0, 0, 'MATCH', 0.7286083333333333, 9776, 360000, 215839, 0.5995527777777778, 144161, 0.40044722222222223)
(0.2, 162, 22, 0.01255680942935683, 0.0, 0, 'MATCH', 0.7419638888888889, 9440, 360000, 208142, 0.5781722222222222, 151858, 0.4218277777777778)
(0.3, 162, 22, 0.013652848067918222, 0.0, 0, 'MATCH', 0.7516277777777777, 8958, 360000, 202071, 0.5613083333333333, 157929, 0.43869166666666665)
(0.4, 162, 22, 0.010258024393138415, 0.0, 0, 'MATCH', 0.7617416666666668, 8600, 360000, 198954, 0.55265, 161046, 0.44735)
(0.1, 162, 23, 0.019190701120561232, 0.0, 0, 'MATCH', 0.7198138888888889, 10053, 360000, 102679, 0.28521944444444447, 257321, 0.7147805555555555)
(0.2, 162, 23, 0.01594669998056311, 0.1, 4.005453319982921e-05, 'MATCH', 0.6853388888888888, 11316, 360000, 121415, 0.33726388888888886, 238585, 0.6627361111111111)
(0.3, 162, 23, 0.013993865888244732, 0.1, 0.0005732221586543518, 'MATCH', 0.6745805555555554, 11723, 360000, 129135, 0.35870833333333335, 230865, 0.6412916666666667)
(0.4, 162, 23, 0.008701817323545358, 0.0, 0, 'MATCH', 0.6692055555555555, 11699, 360000, 131974, 0.36659444444444444, 228026, 0.6334055555555556)
(0.1, 162, 24, 0.08559004922217145, 0.2, 0.002984956569331995, 'MATCH', 0.952911111111111, 1516, 360000, 323560, 0.8987777777777778, 36440, 0.10122222222222223)
(0.2, 162, 24, 0.042537487857401135, 0.0, 0, 'MATCH', 0.9666583333333332, 1178, 360000, 334046, 0.9279055555555555, 25954, 0.07209444444444445)
(0.3, 162, 24, 0.03473807109042012, 0.0, 0, 'MATCH', 0.9696833333333335, 1167, 360000, 336620, 0.9350555555555555, 23380, 0.06494444444444444)
(0.4, 162, 24, 0.025333838473294013, 0.0, 0, 'MATCH', 0.9682638888888888, 1126, 360000, 336582, 0.93495, 23418, 0.06505)
(0.1, 162, 25, 0.021738408209758253, 0.1, 1.150012192963068e-05, 'MATCH', 0.642625, 12245, 360000, 84589, 0.23496944444444445, 275411, 0.7650305555555555)
(0.2, 162, 25, 0.013871106797732624, 0.0, 0, 'MATCH', 0.6276888888888889, 14127, 360000, 86419, 0.24005277777777778, 273581, 0.7599472222222222)
(0.3, 162, 25, 0.0064501875108193465, 0.0, 0, 'MATCH', 0.6222305555555556, 13405, 360000, 87641, 0.24344722222222223, 272359, 0.7565527777777777)
(0.4, 162, 25, 0.00838403107883981, 0.0, 0, 'MATCH', 0.6218444444444444, 13664, 360000, 88749, 0.246525, 271251, 0.753475)
(0.1, 162, 26, 0.027121159318978794, 0.0, 0, 'MATCH', 0.8144888888888889, 6629, 360000, 241802, 0.6716722222222222, 118198, 0.3283277777777778)
(0.2, 162, 26, 0.03783793553854206, 0.1, 0.0029191175043977724, 'MATCH', 0.8328527777777779, 5910, 360000, 248526, 0.69035, 111474, 0.30965)
(0.3, 162, 26, 0.013543492869029413, 0.0, 0, 'MATCH', 0.8448222222222224, 5645, 360000, 252972, 0.7027, 107028, 0.2973)
(0.4, 162, 26, 0.01777567101816077, 0.2, 0.0013462080935588983, 'MATCH', 0.8510277777777777, 5320, 360000, 255470, 0.7096388888888889, 104530, 0.2903611111111111)
(0.1, 162, 27, 0.016061407858411897, 0.0, 0, 'MATCH', 0.6877138888888888, 11608, 360000, 129370, 0.35936111111111113, 230630, 0.6406388888888889)
(0.2, 162, 27, 0.022393046017195606, 0.2, 0.0013047144734182337, 'MATCH', 0.6777194444444444, 11511, 360000, 132051, 0.36680833333333335, 227949, 0.6331916666666667)
(0.3, 162, 27, 0.017226475619168496, 0.1, 0.001427771713344017, 'MATCH', 0.6812583333333334, 11831, 360000, 137092, 0.3808111111111111, 222908, 0.6191888888888889)
(0.4, 162, 27, 0.007140066456729627, 0.0, 0, 'MATCH', 0.6861694444444445, 11572, 360000, 143079, 0.3974416666666667, 216921, 0.6025583333333333)
(0.1, 162, 28, 0.018729072006411634, 0.0, 0, 'MATCH', 0.7396583333333334, 9546, 360000, 77499, 0.215275, 282501, 0.784725)
(0.2, 162, 28, 0.011610597386785826, 0.0, 0, 'MATCH', 0.7264555555555555, 9860, 360000, 129782, 0.3605055555555556, 230218, 0.6394944444444445)
(0.3, 162, 28, 0.010166545787860989, 0.0, 0, 'MATCH', 0.7742166666666667, 7932, 360000, 188967, 0.5249083333333333, 171033, 0.4750916666666667)
(0.4, 162, 28, 0.016775230608981895, 0.2, 0.0012142560803537483, 'MATCH', 0.8351194444444445, 5796, 360000, 240645, 0.6684583333333334, 119355, 0.3315416666666667)
(0.1, 162, 29, 0.016232159368402832, 0.0, 0, 'MATCH', 0.614313888888889, 10898, 360000, 36877, 0.10243611111111112, 323123, 0.8975638888888889)
(0.2, 162, 29, 0.015368000508316215, 0.1, 0.0003915952238767173, 'MATCH', 0.5756666666666665, 15905, 360000, 39162, 0.10878333333333333, 320838, 0.8912166666666667)
(0.3, 162, 29, 0.008779457288607777, 0.0, 0, 'MATCH', 0.5856333333333333, 15096, 360000, 40569, 0.11269166666666666, 319431, 0.8873083333333334)
(0.4, 162, 29, 0.008791463237912966, 0.1, 0.00020815948616925706, 'MATCH', 0.5701083333333334, 15802, 360000, 40932, 0.1137, 319068, 0.8863)
(0.1, 162, 30, 0.027425193736729803, 0.2, 0.0003085635410834259, 'MATCH', 0.7093, 10530, 360000, 140910, 0.3914166666666667, 219090, 0.6085833333333334)
(0.2, 162, 30, 0.014586787547419544, 0.0, 0, 'MATCH', 0.7054872945101889, 10582, 359998, 146920, 0.4081133784076578, 213078, 0.5918866215923422)
(0.3, 162, 30, 0.0046863033664608835, 0.0, 0, 'MATCH', 0.704126958387733, 10656, 359999, 151635, 0.42120950335973156, 208364, 0.5787904966402685)
(0.4, 162, 30, 0.017535170421209972, 0.1, 0.0028701018667244838, 'MATCH', 0.7075500000000001, 10563, 360000, 155610, 0.43225, 204390, 0.56775)
(0.1, 162, 31, 0.019681200871142224, 0.0, 0, 'MATCH', 0.7405583333333333, 8315, 360000, 68648, 0.19068888888888888, 291352, 0.8093111111111111)
(0.2, 162, 31, 0.014253408417495006, 0.0, 0, 'MATCH', 0.6720416666666666, 12385, 360000, 84816, 0.2356, 275184, 0.7644)
(0.3, 162, 31, 0.011765489292967501, 0.2, 0.0001569949262196224, 'MATCH', 0.6390416666666667, 12450, 360000, 92612, 0.25725555555555557, 267388, 0.7427444444444444)
(0.4, 162, 31, 0.006663731490855196, 0.0, 0, 'MATCH', 0.6281861111111111, 13769, 360000, 95385, 0.26495833333333335, 264615, 0.7350416666666667)
(0.1, 162, 32, 0.12922479530081354, 0.0, 0, 'MATCH', 0.9989666666666668, 35, 360000, 356317, 0.9897694444444445, 3683, 0.010230555555555555)
(0.2, 162, 32, 0.10691826850772357, 0.1, 0.0006180663564808175, 'MATCH', 0.9977916666666665, 79, 360000, 356033, 0.9889805555555555, 3967, 0.011019444444444445)
(0.3, 162, 32, 0.10232666958292891, 0.1, 0.007734762529734429, 'MATCH', 0.9962527777777778, 150, 360000, 355559, 0.9876638888888889, 4441, 0.012336111111111112)
(0.4, 162, 32, 0.04785445016189674, 0.0, 0, 'MATCH', 0.9944527777777779, 190, 360000, 354870, 0.98575, 5130, 0.01425)
(0.1, 162, 33, 0.02139683261246028, 0.0, 0, 'MATCH', 0.706911111111111, 10330, 360000, 144009, 0.400025, 215991, 0.599975)
(0.2, 162, 33, 0.019502644078895487, 0.2, 0.0004522265173625417, 'MATCH', 0.7147500000000001, 10265, 360000, 160465, 0.4457361111111111, 199535, 0.5542638888888889)
(0.3, 162, 33, 0.010534835538552056, 0.0, 0, 'MATCH', 0.7287194444444444, 9832, 360000, 172274, 0.4785388888888889, 187726, 0.5214611111111112)
(0.4, 162, 33, 0.011727274655917719, 0.1, 0.000272602552234269, 'MATCH', 0.7447277777777778, 9211, 360000, 181045, 0.5029027777777778, 178955, 0.49709722222222225)
(0.1, 162, 34, 0.19055527331782326, 0.0, 0, 'MATCH', 0.9996777777777778, 11, 360000, 358726, 0.9964611111111111, 1274, 0.0035388888888888887)
(0.2, 162, 34, 0.15276358509791713, 0.0, 0, 'MATCH', 0.9993027777777778, 18, 360000, 358742, 0.9965055555555555, 1258, 0.0034944444444444446)
(0.3, 162, 34, 0.10141332773824582, 0.0, 0, 'MATCH', 0.9989250000000001, 29, 360000, 358730, 0.9964722222222222, 1270, 0.0035277777777777777)
(0.4, 162, 34, 0.10473112458164263, 0.0, 0, 'MATCH', 0.9985833333333334, 53, 360000, 358717, 0.9964361111111111, 1283, 0.003563888888888889)
(0.1, 162, 35, 0.09783767999702986, 0.1, 0.0007848556859929023, 'MATCH', 0.965561111111111, 1281, 360000, 342774, 0.95215, 17226, 0.04785)
(0.2, 162, 35, 0.09418096618833596, 0.1, 0.004733413229506933, 'MATCH', 0.9783166666666666, 863, 360000, 348411, 0.9678083333333334, 11589, 0.03219166666666667)
(0.3, 162, 35, 0.08762917773280143, 0.1, 0.009887857595201333, 'MATCH', 0.9831777777777779, 624, 360000, 350244, 0.9729, 9756, 0.0271)
(0.4, 162, 35, 0.033395400532613, 0.0, 0, 'MATCH', 0.9864583333333332, 439, 360000, 351191, 0.9755305555555556, 8809, 0.024469444444444443)
(0.1, 162, 36, 0.06452173763408467, 0.0, 0, 'MATCH', 0.985675, 504, 360000, 348268, 0.9674111111111111, 11732, 0.03258888888888889)
(0.2, 162, 36, 0.04889291074095664, 0.0, 0, 'MATCH', 0.9870277777777778, 477, 360000, 349721, 0.9714472222222222, 10279, 0.028552777777777778)
(0.3, 162, 36, 0.055028489402560075, 0.1, 0.00013536063080127336, 'MATCH', 0.9862055555555557, 488, 360000, 349623, 0.971175, 10377, 0.028825)
(0.4, 162, 36, 0.03916284487367666, 0.0, 0, 'MATCH', 0.9842805555555556, 555, 360000, 348665, 0.9685138888888889, 11335, 0.03148611111111111)
(0.1, 162, 37, 0.012583077095096318, 0.0, 0, 'MATCH', 0.7077277777777778, 10573, 360000, 146536, 0.40704444444444443, 213464, 0.5929555555555556)
(0.2, 162, 37, 0.016407073647686787, 0.0, 0, 'MATCH', 0.7049666666666667, 10665, 360000, 151515, 0.420875, 208485, 0.579125)
(0.3, 162, 37, 0.007836797308125218, 0.0, 0, 'MATCH', 0.7052972222222222, 10615, 360000, 153234, 0.42565, 206766, 0.57435)
(0.4, 162, 37, 0.012313761054762867, 0.1, 0.0008106395126800114, 'MATCH', 0.7006722222222221, 10658, 360000, 152351, 0.4231972222222222, 207649, 0.5768027777777778)
(0.1, 162, 38, 0.050906120884948725, 0.0, 0, 'MATCH', 0.9058333333333334, 3416, 360000, 320631, 0.8906416666666667, 39369, 0.10935833333333334)
(0.2, 162, 38, 0.031485393476178014, 0.0, 0, 'MATCH', 0.9070000000000003, 3357, 360000, 316912, 0.8803111111111112, 43088, 0.11968888888888889)
(0.3, 162, 38, 0.022026254700104886, 0.0, 0, 'MATCH', 0.9102583333333334, 3193, 360000, 312565, 0.8682361111111111, 47435, 0.1317638888888889)
(0.4, 162, 38, 0.019299720601131942, 0.0, 0, 'MATCH', 0.9160444444444444, 2993, 360000, 308710, 0.8575277777777778, 51290, 0.14247222222222222)
(0.1, 162, 39, 0.034746119613448534, 0.0, 0, 'MATCH', 0.7871805555555556, 7708, 360000, 254177, 0.7060472222222223, 105823, 0.2939527777777778)
(0.2, 162, 39, 0.032140309282477075, 0.1, 0.0016418880645373002, 'MATCH', 0.8090222222222223, 6860, 360000, 260553, 0.7237583333333333, 99447, 0.27624166666666666)
(0.3, 162, 39, 0.014110593381540526, 0.0, 0, 'MATCH', 0.8264341849238537, 6263, 359996, 262302, 0.7286247624973611, 97694, 0.2713752375026389)
(0.4, 162, 39, 0.018204136665780496, 0.2, 0.0013583727162542747, 'MATCH', 0.8423194444444444, 5678, 360000, 261311, 0.7258638888888889, 98689, 0.27413611111111114)
(0.1, 162, 40, 0.12226377010121706, 0.0, 0, 'MATCH', 0.9936444444444446, 232, 360000, 353375, 0.9815972222222222, 6625, 0.01840277777777778)
(0.2, 162, 40, 0.050126408626787466, 0.0, 0, 'MATCH', 0.9928583333333334, 274, 360000, 353272, 0.9813111111111111, 6728, 0.01868888888888889)
(0.3, 162, 40, 0.06194746305557923, 0.0, 0, 'MATCH', 0.9919027777777778, 278, 360000, 352902, 0.9802833333333333, 7098, 0.019716666666666667)
(0.4, 162, 40, 0.033150526564599825, 0.0, 0, 'MATCH', 0.9902805555555556, 356, 360000, 352382, 0.9788388888888889, 7618, 0.02116111111111111)
(0.1, 162, 41, 0.0350439508090189, 0.1, 0.0008896349672561088, 'MATCH', 0.7449916666666667, 9848, 360000, 161085, 0.44745833333333335, 198915, 0.5525416666666667)
