alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 182, 4, 0.04635031331193159, 0.1, 0.0025733604045356517, 'MATCH', 0.9730833333333333, 943, 360000, 338687, 0.9407972222222222, 21313, 0.05920277777777778)
(0.4, 182, 4, 0.033476674777614124, 0.1, 0.0031105628380408423, 'MATCH', 0.9570916666666667, 1580, 360000, 328288, 0.9119111111111111, 31712, 0.08808888888888888)
(0.1, 182, 5, 0.02617674852389007, 0.1, 0.0002816755981145669, 'MATCH', 0.7781555555555555, 7915, 360000, 112973, 0.3138138888888889, 247027, 0.6861861111111112)
(0.2, 182, 5, 0.015714223344525657, 0.1, 5.470327479600856e-05, 'MATCH', 0.753211111111111, 8878, 360000, 116502, 0.32361666666666666, 243498, 0.6763833333333333)
(0.3, 182, 5, 0.007558674628937076, 0.0, 0, 'MATCH', 0.7263555555555555, 10031, 360000, 118987, 0.3305194444444444, 241013, 0.6694805555555555)
(0.4, 182, 5, 0.009449591804690377, 0.0, 0, 'MATCH', 0.7006686110879624, 10820, 359999, 121397, 0.33721482559673777, 238602, 0.6627851744032622)
(0.1, 182, 6, 0.05336942170795639, 0.1, 0.000499203330592099, 'MATCH', 0.9299916666666667, 2593, 360000, 302835, 0.8412083333333333, 57165, 0.15879166666666666)
(0.2, 182, 6, 0.039523953111355176, 0.2, 0.0020070028536338658, 'MATCH', 0.9119083333333334, 3207, 360000, 292104, 0.8114, 67896, 0.1886)
(0.3, 182, 6, 0.01573803583225823, 0.0, 0, 'MATCH', 0.8899333333333335, 4050, 360000, 277266, 0.7701833333333333, 82734, 0.22981666666666667)
(0.4, 182, 6, 0.008169177814830175, 0.0, 0, 'MATCH', 0.8646499999999999, 4821, 360000, 260593, 0.7238694444444445, 99407, 0.27613055555555555)
(0.1, 182, 7, 0.03364661760356394, 0.1, 0.0010624743312328544, 'MATCH', 0.7670333333333332, 8444, 360000, 119029, 0.33063611111111113, 240971, 0.6693638888888889)
(0.2, 182, 7, 0.013835474398386366, 0.0, 0, 'MATCH', 0.7599805555555555, 8609, 360000, 147679, 0.41021944444444447, 212321, 0.5897805555555555)
(0.3, 182, 7, 0.015337771267374123, 0.2, 0.0006454366857063798, 'MATCH', 0.7627083333333333, 8503, 360000, 162682, 0.45189444444444443, 197318, 0.5481055555555555)
(0.4, 182, 7, 0.008083944422076633, 0.0, 0, 'MATCH', 0.7473666666666666, 9246, 360000, 170154, 0.47265, 189846, 0.52735)
(0.1, 182, 8, 0.09722304284423222, 0.1, 0.0007180512698372055, 'MATCH', 0.9786277777777779, 785, 360000, 347920, 0.9664444444444444, 12080, 0.033555555555555554)
(0.2, 182, 8, 0.05518559326537914, 0.0, 0, 'MATCH', 0.9747361111111109, 948, 360000, 343778, 0.9549388888888889, 16222, 0.045061111111111114)
(0.3, 182, 8, 0.04175717190210759, 0.1, 0.001921390356920627, 'MATCH', 0.9645583333333334, 1236, 360000, 335769, 0.9326916666666667, 24231, 0.06730833333333333)
(0.4, 182, 8, 0.012253825741256053, 0.0, 0, 'MATCH', 0.9411027777777777, 2201, 360000, 318481, 0.8846694444444444, 41519, 0.11533055555555556)
(0.1, 182, 9, 0.015384268682081398, 0.0, 0, 'MATCH', 0.6908, 11704, 360000, 28126, 0.07812777777777778, 331874, 0.9218722222222222)
(0.2, 182, 9, 0.0107924667593301, 0.0, 0, 'MATCH', 0.6595777777777777, 12158, 360000, 30299, 0.08416388888888889, 329701, 0.9158361111111111)
(0.3, 182, 9, 0.007800143020916436, 0.0, 0, 'MATCH', 0.6250666666666668, 13334, 360000, 33827, 0.09396388888888889, 326173, 0.9060361111111112)
(0.4, 182, 9, 0.01064055571755082, 0.2, 0.0009717403877189668, 'MATCH', 0.5896944444444445, 14793, 360000, 37109, 0.10308055555555555, 322891, 0.8969194444444445)
(0.1, 182, 10, 0.03587890519128084, 0.1, 0.00036090146120175415, 'MATCH', 0.7977333333333334, 7143, 360000, 231356, 0.6426555555555555, 128644, 0.35734444444444446)
(0.2, 182, 10, 0.02130110430424187, 0.2, 0.00020392387208434393, 'MATCH', 0.7905333333333333, 7499, 360000, 214812, 0.5967, 145188, 0.4033)
(0.3, 182, 10, 0.009833640016799946, 0.0, 0, 'MATCH', 0.7704752528058674, 8220, 359996, 195421, 0.5428421426904744, 164575, 0.4571578573095257)
(0.4, 182, 10, 0.01163547393545683, 0.1, 0.0002906349695037669, 'MATCH', 0.7487222222222222, 9064, 360000, 177117, 0.49199166666666666, 182883, 0.5080083333333333)
(0.1, 182, 11, 0.01662740460566997, 0.0, 0, 'MATCH', 0.7669222222222223, 8005, 360000, 126205, 0.35056944444444443, 233795, 0.6494305555555555)
(0.2, 182, 11, 0.009340834413496119, 0.0, 0, 'MATCH', 0.7294111111111112, 10072, 360000, 113150, 0.31430555555555556, 246850, 0.6856944444444445)
(0.3, 182, 11, 0.010366441897826095, 0.0, 0, 'MATCH', 0.6919833333333333, 10773, 360000, 105616, 0.2933777777777778, 254384, 0.7066222222222223)
(0.4, 182, 11, 0.00750591634438913, 0.0, 0, 'MATCH', 0.6658138888888888, 11918, 360000, 99985, 0.27773611111111113, 260015, 0.7222638888888889)
(0.1, 182, 12, 0.0522335137028114, 0.1, 0.0019971621046590005, 'MATCH', 0.9359555555555555, 2264, 360000, 242772, 0.6743666666666667, 117228, 0.32563333333333333)
(0.2, 182, 12, 0.01711553631256968, 0.0, 0, 'MATCH', 0.9140444444444444, 3175, 360000, 267305, 0.7425138888888889, 92695, 0.25748611111111114)
(0.3, 182, 12, 0.019897766874115524, 0.1, 0.0001599699285101397, 'MATCH', 0.8939805555555556, 3867, 360000, 269813, 0.7494805555555556, 90187, 0.25051944444444446)
(0.4, 182, 12, 0.012148834169121714, 0.0, 0, 'MATCH', 0.8609444444444445, 5112, 360000, 254737, 0.7076027777777778, 105263, 0.2923972222222222)
(0.1, 182, 13, 0.026999421772150867, 0.1, 0.0002713589673160599, 'MATCH', 0.8915555555555554, 3971, 360000, 131638, 0.3656611111111111, 228362, 0.6343388888888889)
(0.2, 182, 13, 0.013174956159229673, 0.0, 0, 'MATCH', 0.7948333333333333, 7409, 360000, 111410, 0.3094722222222222, 248590, 0.6905277777777777)
(0.3, 182, 13, 0.009137933301530121, 0.0, 0, 'MATCH', 0.7223916666666667, 9917, 360000, 99794, 0.27720555555555554, 260206, 0.7227944444444444)
(0.4, 182, 13, 0.005875030253250646, 0.0, 0, 'MATCH', 0.6674138888888889, 11937, 360000, 93481, 0.25966944444444445, 266519, 0.7403305555555556)
(0.1, 182, 14, 0.016367178539912347, 0.0, 0, 'MATCH', 0.7765777777777778, 8059, 360000, 206130, 0.5725833333333333, 153870, 0.42741666666666667)
(0.2, 182, 14, 0.027299399152054538, 0.1, 0.0014504904523148232, 'MATCH', 0.7849194444444444, 7658, 360000, 211334, 0.5870388888888889, 148666, 0.4129611111111111)
(0.3, 182, 14, 0.01168626644279247, 0.0, 0, 'MATCH', 0.783025, 7805, 360000, 208420, 0.5789444444444445, 151580, 0.42105555555555557)
(0.4, 182, 14, 0.01737440540386992, 0.2, 0.002253572419053107, 'MATCH', 0.7752277777777778, 8139, 360000, 200789, 0.5577472222222222, 159211, 0.4422527777777778)
(0.1, 182, 15, 0.008266725444037448, 0.0, 0, 'MATCH', 0.779825, 8693, 360000, 130829, 0.36341388888888887, 229171, 0.6365861111111111)
(0.2, 182, 15, 0.018476782003476883, 0.1, 0.0005256777524152989, 'MATCH', 0.7446527777777777, 8918, 360000, 130033, 0.36120277777777776, 229967, 0.6387972222222222)
(0.3, 182, 15, 0.008252045500815227, 0.0, 0, 'MATCH', 0.7214055555555555, 9832, 360000, 129968, 0.36102222222222224, 230032, 0.6389777777777778)
(0.4, 182, 15, 0.008637320342511495, 0.0, 0, 'MATCH', 0.6945972222222223, 10979, 360000, 129941, 0.3609472222222222, 230059, 0.6390527777777778)
(0.1, 182, 16, 0.026357657290933395, 0.0, 0, 'MATCH', 0.8739972222222223, 4549, 360000, 265946, 0.7387388888888888, 94054, 0.2612611111111111)
(0.2, 182, 16, 0.028275696230140868, 0.1, 0.0010310779918323576, 'MATCH', 0.8575277777777778, 5149, 360000, 250026, 0.6945166666666667, 109974, 0.30548333333333333)
(0.3, 182, 16, 0.017658946511060668, 0.1, 0.00038383867796648596, 'MATCH', 0.8331, 5954, 360000, 231270, 0.6424166666666666, 128730, 0.3575833333333333)
(0.4, 182, 16, 0.009734085512552726, 0.0, 0, 'MATCH', 0.8049044912988993, 7155, 359998, 213102, 0.5919532886293812, 146896, 0.4080467113706187)
(0.1, 182, 17, 0.020046847887129488, 0.0, 0, 'MATCH', 0.7676841703575337, 8222, 359997, 126452, 0.35125848270957816, 233545, 0.6487415172904218)
(0.2, 182, 17, 0.01726655039183303, 0.1, 0.0002564740793057907, 'MATCH', 0.7455138888888888, 9147, 360000, 128849, 0.35791388888888886, 231151, 0.6420861111111111)
(0.3, 182, 17, 0.014626382385944381, 0.1, 0.0007227188256818118, 'MATCH', 0.7276388888888888, 9735, 360000, 130001, 0.3611138888888889, 229999, 0.6388861111111112)
(0.4, 182, 17, 0.009484794568528493, 0.0, 0, 'MATCH', 0.7088861111111111, 10334, 360000, 130383, 0.362175, 229617, 0.637825)
(0.1, 182, 18, 0.04841302209152715, 0.2, 0.0013949078077700183, 'MATCH', 0.8527777777777779, 5407, 360000, 244522, 0.6792277777777778, 115478, 0.32077222222222224)
(0.2, 182, 18, 0.02557686420941785, 0.1, 0.0005849621447800435, 'MATCH', 0.8517944444444445, 5314, 360000, 243897, 0.6774916666666667, 116103, 0.32250833333333334)
(0.3, 182, 18, 0.01600740290278513, 0.0, 0, 'MATCH', 0.8442500000000001, 5483, 360000, 240918, 0.6692166666666667, 119082, 0.3307833333333333)
(0.4, 182, 18, 0.019676973839169443, 0.1, 0.002591619315862048, 'MATCH', 0.832386111111111, 6109, 360000, 234829, 0.6523027777777778, 125171, 0.3476972222222222)
(0.1, 182, 19, 0.03526812427911363, 0.3, 0.0008591961585416585, 'MATCH', 0.8109027777777778, 6850, 360000, 169432, 0.4706444444444444, 190568, 0.5293555555555556)
(0.2, 182, 19, 0.0311573313920345, 0.2, 0.002628413802668844, 'MATCH', 0.8014055555555556, 7022, 360000, 186911, 0.5191972222222222, 173089, 0.4808027777777778)
(0.3, 182, 19, 0.014570643440004843, 0.1, 5.456723607799585e-05, 'MATCH', 0.7993027777777779, 7395, 360000, 195373, 0.5427027777777778, 164627, 0.45729722222222224)
(0.4, 182, 19, 0.014628380530091745, 0.2, 0.0012146995481527867, 'MATCH', 0.7814222222222222, 7831, 360000, 197253, 0.547925, 162747, 0.452075)
(0.1, 182, 20, 0.06165298306519046, 0.1, 0.0015021879318979359, 'MATCH', 0.9299361111111111, 2509, 360000, 302293, 0.8397027777777778, 57707, 0.16029722222222223)
(0.2, 182, 20, 0.01576109055941327, 0.0, 0, 'MATCH', 0.9108972222222222, 3225, 360000, 291365, 0.8093472222222222, 68635, 0.19065277777777778)
(0.3, 182, 20, 0.0269477047853924, 0.1, 0.0019595925109388568, 'MATCH', 0.8883305555555555, 4042, 360000, 276770, 0.7688055555555555, 83230, 0.23119444444444445)
(0.4, 182, 20, 0.011267436559184857, 0.0, 0, 'MATCH', 0.8643861111111111, 4816, 360000, 260645, 0.7240138888888888, 99355, 0.2759861111111111)
(0.1, 182, 21, 0.01477520840266755, 0.0, 0, 'MATCH', 0.7671694444444445, 8324, 360000, 118668, 0.32963333333333333, 241332, 0.6703666666666667)
(0.2, 182, 21, 0.01668640782561473, 0.0, 0, 'MATCH', 0.7603222222222222, 8598, 360000, 147727, 0.4103527777777778, 212273, 0.5896472222222222)
(0.3, 182, 21, 0.010809963265290823, 0.0, 0, 'MATCH', 0.7633944444444445, 8352, 360000, 162542, 0.45150555555555555, 197458, 0.5484944444444444)
(0.4, 182, 21, 0.010795773988686863, 0.0, 0, 'MATCH', 0.7507944444444444, 9158, 360000, 170972, 0.47492222222222225, 189028, 0.5250777777777778)
(0.1, 182, 22, 0.02745718589103746, 0.0, 0, 'MATCH', 0.8786972222222221, 4355, 360000, 299449, 0.8318027777777778, 60551, 0.16819722222222222)
(0.2, 182, 22, 0.03257440670079895, 0.1, 0.0006247720060299777, 'MATCH', 0.8820135672750169, 4254, 359999, 290383, 0.8066216850602362, 69616, 0.19337831493976373)
(0.3, 182, 22, 0.011304674329576566, 0.0, 0, 'MATCH', 0.8807583333333332, 4338, 360000, 280083, 0.7780083333333333, 79917, 0.22199166666666667)
(0.4, 182, 22, 0.01517103932386521, 0.0, 0, 'MATCH', 0.8746944444444444, 4510, 360000, 270602, 0.7516722222222222, 89398, 0.2483277777777778)
(0.1, 182, 23, 0.0295415995545531, 0.2, 0.00043679067733652654, 'MATCH', 0.8297374498800826, 6118, 359997, 156345, 0.4342952857940483, 203652, 0.5657047142059517)
(0.2, 182, 23, 0.013225344655439786, 0.0, 0, 'MATCH', 0.8220472222222222, 6329, 360000, 188704, 0.5241777777777777, 171296, 0.4758222222222222)
(0.3, 182, 23, 0.011242417572025487, 0.0, 0, 'MATCH', 0.8030694444444446, 7045, 360000, 207562, 0.5765611111111111, 152438, 0.42343888888888886)
(0.4, 182, 23, 0.014543592358681051, 0.1, 0.0008448754200414132, 'MATCH', 0.811138888888889, 6724, 360000, 216986, 0.6027388888888889, 143014, 0.3972611111111111)
(0.1, 182, 24, 0.03965681395710782, 0.1, 0.0008646431959092871, 'MATCH', 0.8348000000000001, 6039, 360000, 228575, 0.6349305555555556, 131425, 0.36506944444444445)
(0.2, 182, 24, 0.010771483402214344, 0.0, 0, 'MATCH', 0.7987305555555556, 7274, 360000, 197034, 0.5473166666666667, 162966, 0.4526833333333333)
(0.3, 182, 24, 0.017275934516594038, 0.1, 0.001152648595564576, 'MATCH', 0.7653465803062431, 8459, 359999, 173621, 0.48228189522748677, 186378, 0.5177181047725132)
(0.4, 182, 24, 0.006705814290812184, 0.0, 0, 'MATCH', 0.7313568204406418, 9684, 359998, 157810, 0.43836354646414705, 202188, 0.561636453535853)
(0.1, 182, 25, 0.01448729696745435, 0.0, 0, 'MATCH', 0.7408881647175385, 9385, 359999, 84749, 0.2354145428181745, 275250, 0.7645854571818255)
(0.2, 182, 25, 0.011903083337052728, 0.0, 0, 'MATCH', 0.7095361111111111, 10424, 360000, 87643, 0.24345277777777777, 272357, 0.7565472222222223)
(0.3, 182, 25, 0.009256012395133333, 0.0, 0, 'MATCH', 0.6791055555555555, 11612, 360000, 88804, 0.24667777777777777, 271196, 0.7533222222222222)
(0.4, 182, 25, 0.007401980946731279, 0.0, 0, 'MATCH', 0.6549083333333333, 12623, 360000, 89660, 0.24905555555555556, 270340, 0.7509444444444444)
(0.1, 182, 26, 0.01745029989072555, 0.0, 0, 'MATCH', 0.800175, 7271, 360000, 197563, 0.5487861111111111, 162437, 0.4512138888888889)
(0.2, 182, 26, 0.02427437129661203, 0.1, 0.001062178855256446, 'MATCH', 0.7856166666666666, 7682, 360000, 194694, 0.5408166666666666, 165306, 0.45918333333333333)
(0.3, 182, 26, 0.018432283291404304, 0.1, 0.0012622951127521098, 'MATCH', 0.7703555555555556, 8329, 360000, 188960, 0.5248888888888888, 171040, 0.4751111111111111)
(0.4, 182, 26, 0.014671059644094098, 0.2, 0.0014111443848113803, 'MATCH', 0.7546694444444444, 8739, 360000, 181570, 0.5043611111111111, 178430, 0.4956388888888889)
(0.1, 182, 27, 0.026904561485211337, 0.1, 0.0002488660953531563, 'MATCH', 0.7964583333333333, 7413, 360000, 132425, 0.3678472222222222, 227575, 0.6321527777777778)
(0.2, 182, 27, 0.023341272378959166, 0.1, 0.0014214454724577053, 'MATCH', 0.7582027777777778, 8706, 360000, 133706, 0.37140555555555554, 226294, 0.6285944444444445)
(0.3, 182, 27, 0.0117884428978704, 0.0, 0, 'MATCH', 0.7299472222222223, 9712, 360000, 134088, 0.37246666666666667, 225912, 0.6275333333333334)
(0.4, 182, 27, 0.009197338959557044, 0.0, 0, 'MATCH', 0.7008166666666666, 10881, 360000, 133535, 0.37093055555555554, 226465, 0.6290694444444445)
(0.1, 182, 28, 0.02467347539802489, 0.0, 0, 'MATCH', 0.9087027777777777, 3415, 360000, 187147, 0.5198527777777778, 172853, 0.4801472222222222)
(0.2, 182, 28, 0.015038203680224904, 0.0, 0, 'MATCH', 0.8459194444444446, 5438, 360000, 190900, 0.5302777777777777, 169100, 0.4697222222222222)
(0.3, 182, 28, 0.013589335564674159, 0.0, 0, 'MATCH', 0.8031944444444445, 7037, 360000, 191080, 0.5307777777777778, 168920, 0.4692222222222222)
(0.4, 182, 28, 0.01065140556339994, 0.0, 0, 'MATCH', 0.7721916666666667, 8196, 360000, 186697, 0.5186027777777777, 173303, 0.4813972222222222)
(0.1, 182, 29, 0.030758401521476242, 0.1, 0.0006554206459940815, 'MATCH', 0.8434694444444444, 5380, 360000, 139800, 0.3883333333333333, 220200, 0.6116666666666667)
(0.2, 182, 29, 0.019248996614582986, 0.1, 0.0005769745970966578, 'MATCH', 0.7861861111111111, 7458, 360000, 136956, 0.38043333333333335, 223044, 0.6195666666666667)
(0.3, 182, 29, 0.01474206543414162, 0.1, 0.0007445488619128304, 'MATCH', 0.7450222222222223, 9244, 360000, 134030, 0.37230555555555556, 225970, 0.6276944444444444)
(0.4, 182, 29, 0.012543374372496197, 0.1, 0.0010781989317719676, 'MATCH', 0.7040305555555555, 10639, 360000, 132047, 0.3667972222222222, 227953, 0.6332027777777778)
(0.1, 182, 30, 0.036528293688705, 0.1, 0.0005880964902042207, 'MATCH', 0.8335833333333333, 6018, 360000, 222977, 0.6193805555555556, 137023, 0.38061944444444445)
(0.2, 182, 30, 0.014758004973950273, 0.0, 0, 'MATCH', 0.8148361111111111, 6585, 360000, 220075, 0.6113194444444444, 139925, 0.38868055555555553)
(0.3, 182, 30, 0.017676618254984976, 0.3, 0.0006520455407307835, 'MATCH', 0.8023861111111111, 7084, 360000, 215740, 0.5992777777777778, 144260, 0.4007222222222222)
(0.4, 182, 30, 0.008512773714547117, 0.0, 0, 'MATCH', 0.791036111111111, 7489, 360000, 209434, 0.5817611111111111, 150566, 0.4182388888888889)
(0.1, 182, 31, 0.015720886170778603, 0.0, 0, 'MATCH', 0.8239245807753918, 5398, 359999, 118012, 0.3278120217000603, 241987, 0.6721879782999397)
(0.2, 182, 31, 0.015103121496266442, 0.0, 0, 'MATCH', 0.7799555555555556, 7882, 360000, 141925, 0.3942361111111111, 218075, 0.6057638888888889)
(0.3, 182, 31, 0.015487865221303632, 0.2, 0.0008001349828564708, 'MATCH', 0.7411333333333332, 9186, 360000, 152418, 0.42338333333333333, 207582, 0.5766166666666667)
(0.4, 182, 31, 0.008220517041493541, 0.0, 0, 'MATCH', 0.7320722222222222, 9634, 360000, 157213, 0.4367027777777778, 202787, 0.5632972222222222)
(0.1, 182, 32, 0.10320762684612642, 0.0, 0, 'MATCH', 0.9813861111111113, 678, 360000, 350117, 0.9725472222222222, 9883, 0.027452777777777777)
(0.2, 182, 32, 0.09281874900830087, 0.2, 0.006091349370845267, 'MATCH', 0.97865, 750, 360000, 346940, 0.9637222222222223, 13060, 0.03627777777777778)
(0.3, 182, 32, 0.04166076580302991, 0.1, 0.00013157061044227758, 'MATCH', 0.9723027777777776, 1008, 360000, 341375, 0.9482638888888889, 18625, 0.05173611111111111)
(0.4, 182, 32, 0.032103169573484414, 0.1, 0.002398801681382401, 'MATCH', 0.9565722222222224, 1512, 360000, 329155, 0.9143194444444445, 30845, 0.08568055555555555)
(0.1, 182, 33, 0.02528808799952556, 0.1, 0.0003768556859393979, 'MATCH', 0.6915055555555555, 11015, 360000, 70576, 0.19604444444444444, 289424, 0.8039555555555555)
(0.2, 182, 33, 0.015003707923527398, 0.1, 7.956193523628308e-05, 'MATCH', 0.6963722222222222, 11028, 360000, 82861, 0.23016944444444445, 277139, 0.7698305555555556)
(0.3, 182, 33, 0.01108395092161929, 0.0, 0, 'MATCH', 0.6910972222222221, 11171, 360000, 95509, 0.2653027777777778, 264491, 0.7346972222222222)
(0.4, 182, 33, 0.00625335428076329, 0.0, 0, 'MATCH', 0.6794138888888888, 11542, 360000, 106460, 0.2957222222222222, 253540, 0.7042777777777778)
(0.1, 182, 34, 0.020789965482258532, 0.0, 0, 'MATCH', 0.8664472222222221, 4892, 360000, 214508, 0.5958555555555556, 145492, 0.4041444444444444)
(0.2, 182, 34, 0.021778186203726402, 0.1, 0.0003729450013129354, 'MATCH', 0.8512694444444445, 5430, 360000, 215813, 0.5994805555555556, 144187, 0.40051944444444443)
(0.3, 182, 34, 0.014909681232637695, 0.0, 0, 'MATCH', 0.8295027777777779, 6101, 360000, 213416, 0.5928222222222223, 146584, 0.4071777777777778)
(0.4, 182, 34, 0.011766783938322867, 0.0, 0, 'MATCH', 0.8090166666666667, 6737, 360000, 210215, 0.5839305555555555, 149785, 0.41606944444444444)
(0.1, 182, 35, 0.03078355285790174, 0.1, 0.0005146627132547044, 'MATCH', 0.8705833333333333, 4605, 360000, 165138, 0.45871666666666666, 194862, 0.5412833333333333)
(0.2, 182, 35, 0.013619082923975318, 0.0, 0, 'MATCH', 0.834363888888889, 6074, 360000, 173106, 0.48085, 186894, 0.51915)
(0.3, 182, 35, 0.011544459842844728, 0.0, 0, 'MATCH', 0.8072694444444444, 7005, 360000, 177419, 0.49283055555555555, 182581, 0.5071694444444445)
(0.4, 182, 35, 0.014842297263878979, 0.2, 0.0015378838020976282, 'MATCH', 0.7722361111111111, 8158, 360000, 179865, 0.499625, 180135, 0.500375)
(0.1, 182, 36, 0.17302288555906709, 0.1, 0.007332603814343849, 'MATCH', 0.9836444444444444, 584, 360000, 345117, 0.9586583333333333, 14883, 0.041341666666666665)
(0.2, 182, 36, 0.039892976833283966, 0.0, 0, 'MATCH', 0.980113888888889, 741, 360000, 344588, 0.9571888888888889, 15412, 0.04281111111111111)
(0.3, 182, 36, 0.03851420873704696, 0.0, 0, 'MATCH', 0.9725333333333334, 1051, 360000, 339678, 0.94355, 20322, 0.05645)
(0.4, 182, 36, 0.027312543663308847, 0.1, 0.0005152628575954554, 'MATCH', 0.955036111111111, 1720, 360000, 327211, 0.9089194444444444, 32789, 0.09108055555555555)
(0.1, 182, 37, 0.028457101217207043, 0.1, 0.00043211913534682567, 'MATCH', 0.7651000000000001, 8394, 360000, 139428, 0.3873, 220572, 0.6127)
(0.2, 182, 37, 0.015853091984019824, 0.0, 0, 'MATCH', 0.7643194444444444, 8352, 360000, 147362, 0.40933888888888886, 212638, 0.5906611111111111)
(0.3, 182, 37, 0.007976034894617475, 0.0, 0, 'MATCH', 0.7533222222222221, 8891, 360000, 152256, 0.42293333333333333, 207744, 0.5770666666666666)
(0.4, 182, 37, 0.012554870416210256, 0.1, 0.0008549735871400399, 'MATCH', 0.7281972222222223, 9893, 360000, 156793, 0.4355361111111111, 203207, 0.5644638888888889)
(0.1, 182, 38, 0.04474265846990483, 0.0, 0, 'MATCH', 0.9073972222222222, 3283, 360000, 294791, 0.8188638888888888, 65209, 0.1811361111111111)
(0.2, 182, 38, 0.02297631509791981, 0.0, 0, 'MATCH', 0.8914444444444444, 3993, 360000, 284758, 0.7909944444444444, 75242, 0.20900555555555556)
(0.3, 182, 38, 0.02268553752958221, 0.2, 0.0008978625626521741, 'MATCH', 0.8767000000000001, 4439, 360000, 272039, 0.7556638888888889, 87961, 0.24433611111111112)
(0.4, 182, 38, 0.015046283537070576, 0.1, 6.98105824966655e-05, 'MATCH', 0.86195, 4960, 360000, 260226, 0.72285, 99774, 0.27715)
(0.1, 182, 39, 0.02395443208151493, 0.0, 0, 'MATCH', 0.7882944444444446, 7643, 360000, 206722, 0.5742277777777778, 153278, 0.4257722222222222)
(0.2, 182, 39, 0.020103939568329038, 0.1, 0.00010815588072882187, 'MATCH', 0.8039777777777777, 7012, 360000, 208706, 0.5797388888888889, 151294, 0.4202611111111111)
(0.3, 182, 39, 0.011725693670419646, 0.0, 0, 'MATCH', 0.8100527777777777, 6868, 360000, 211323, 0.5870083333333334, 148677, 0.41299166666666665)
(0.4, 182, 39, 0.013367273780182792, 0.1, 0.00041339499265469204, 'MATCH', 0.7935222222222222, 7499, 360000, 214006, 0.5944611111111111, 145994, 0.4055388888888889)
(0.1, 182, 40, 0.07266271981692746, 0.0, 0, 'MATCH', 0.9740333333333332, 949, 360000, 344395, 0.9566527777777778, 15605, 0.043347222222222224)
(0.2, 182, 40, 0.03205872630363815, 0.0, 0, 'MATCH', 0.9675666666666668, 1133, 360000, 338867, 0.9412972222222222, 21133, 0.05870277777777778)
