alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 157, 10, 0.019119619820428535, 0.0, 0, 'MATCH', 0.7805744903407811, 9413, 359999, 75734, 0.21037280659112942, 284265, 0.7896271934088706)
(0.2, 157, 10, 0.012308007857403658, 0.0, 0, 'MATCH', 0.7584111111111111, 8480, 360000, 87706, 0.24362777777777778, 272294, 0.7563722222222222)
(0.3, 157, 10, 0.010734320974694993, 0.0, 0, 'MATCH', 0.7083388888888889, 10911, 360000, 98309, 0.27308055555555555, 261691, 0.7269194444444445)
(0.4, 157, 10, 0.008592369385770904, 0.0, 0, 'MATCH', 0.6808638888888888, 11669, 360000, 107717, 0.2992138888888889, 252283, 0.7007861111111111)
(0.1, 157, 11, 0.02793929993005942, 0.1, 0.00021405945015606775, 'MATCH', 0.8040777777777777, 7016, 360000, 166453, 0.46236944444444444, 193547, 0.5376305555555555)
(0.2, 157, 11, 0.01443985125966496, 0.0, 0, 'MATCH', 0.7893972222222221, 7616, 360000, 164276, 0.45632222222222224, 195724, 0.5436777777777778)
(0.3, 157, 11, 0.008973123302656502, 0.0, 0, 'MATCH', 0.7712055555555556, 8360, 360000, 163298, 0.45360555555555554, 196702, 0.5463944444444444)
(0.4, 157, 11, 0.013344410575800159, 0.1, 0.0011030583641615799, 'MATCH', 0.7503854034510966, 8882, 359995, 163797, 0.45499798608314007, 196198, 0.54500201391686)
(0.1, 157, 12, 0.04210714085331413, 0.0, 0, 'MATCH', 0.9817666137330974, 673, 359999, 295728, 0.821468948524857, 64271, 0.17853105147514298)
(0.2, 157, 12, 0.03179044658616556, 0.0, 0, 'MATCH', 0.9714082550904191, 1050, 359999, 309155, 0.8587662743507621, 50844, 0.14123372564923792)
(0.3, 157, 12, 0.018407574715309148, 0.0, 0, 'MATCH', 0.9633027777777778, 1347, 360000, 315185, 0.8755138888888889, 44815, 0.12448611111111112)
(0.4, 157, 12, 0.01962397733546714, 0.0, 0, 'MATCH', 0.9543666666666667, 1693, 360000, 318854, 0.8857055555555555, 41146, 0.11429444444444445)
(0.1, 157, 13, 0.03322474583799556, 0.0, 0, 'MATCH', 0.9867250000000002, 518, 360000, 316540, 0.8792777777777778, 43460, 0.12072222222222222)
(0.2, 157, 13, 0.016621742490411928, 0.0, 0, 'MATCH', 0.9762138888888888, 858, 360000, 318900, 0.8858333333333334, 41100, 0.11416666666666667)
(0.3, 157, 13, 0.01729648175470666, 0.0, 0, 'MATCH', 0.9675111111111112, 1175, 360000, 321080, 0.8918888888888888, 38920, 0.10811111111111112)
(0.4, 157, 13, 0.025759974802572888, 0.1, 0.0007748844116691744, 'MATCH', 0.9583805555555556, 1405, 360000, 322373, 0.8954805555555555, 37627, 0.10451944444444444)
(0.1, 157, 14, 0.03119793945406929, 0.1, 0.00012901536146067705, 'MATCH', 0.7809611111111112, 7955, 360000, 208616, 0.5794888888888889, 151384, 0.4205111111111111)
(0.2, 157, 14, 0.01999705703842808, 0.0, 0, 'MATCH', 0.8134944444444443, 6754, 360000, 227481, 0.6318916666666666, 132519, 0.3681083333333333)
(0.3, 157, 14, 0.010831555367385634, 0.0, 0, 'MATCH', 0.8418805555555556, 5719, 360000, 245671, 0.6824194444444445, 114329, 0.31758055555555553)
(0.4, 157, 14, 0.022698658378774994, 0.1, 0.00310058333148866, 'MATCH', 0.8647333333333334, 4923, 360000, 261902, 0.7275055555555555, 98098, 0.27249444444444443)
(0.1, 157, 15, 0.039378420093209854, 0.1, 0.0002516037949053529, 'MATCH', 0.8507805555555554, 5280, 360000, 259170, 0.7199166666666666, 100830, 0.28008333333333335)
(0.2, 157, 15, 0.020707567421152373, 0.0, 0, 'MATCH', 0.8727944444444444, 4474, 360000, 271933, 0.7553694444444444, 88067, 0.24463055555555555)
(0.3, 157, 15, 0.01833325793127653, 0.0, 0, 'MATCH', 0.8873694444444444, 4085, 360000, 279951, 0.7776416666666667, 80049, 0.22235833333333332)
(0.4, 157, 15, 0.012539220967709708, 0.0, 0, 'MATCH', 0.8999638888888889, 3626, 360000, 287373, 0.7982583333333333, 72627, 0.20174166666666668)
(0.1, 157, 16, 0.02269130509822831, 0.0, 0, 'MATCH', 0.9454722222222222, 1997, 360000, 166380, 0.46216666666666667, 193620, 0.5378333333333334)
(0.2, 157, 16, 0.015499748550761028, 0.0, 0, 'MATCH', 0.8947944444444446, 3831, 360000, 172427, 0.4789638888888889, 187573, 0.5210361111111111)
(0.3, 157, 16, 0.012744845252466813, 0.0, 0, 'MATCH', 0.8452972222222221, 5507, 360000, 176708, 0.49085555555555554, 183292, 0.5091444444444444)
(0.4, 157, 16, 0.01142998104677731, 0.1, 0.00016726521357340873, 'MATCH', 0.799, 7218, 360000, 180595, 0.5016527777777777, 179405, 0.4983472222222222)
(0.1, 157, 17, 0.0325120964540529, 0.1, 5.220925462623427e-06, 'MATCH', 0.9657333333333333, 1240, 360000, 238300, 0.6619444444444444, 121700, 0.33805555555555555)
(0.2, 157, 17, 0.03275060653686518, 0.2, 0.0021320177161175125, 'MATCH', 0.9308222222222223, 2545, 360000, 236756, 0.6576555555555555, 123244, 0.34234444444444445)
(0.3, 157, 17, 0.017322834335919413, 0.1, 0.000211737960579772, 'MATCH', 0.8961090787714895, 3762, 359993, 235083, 0.6530210309644909, 124910, 0.346978969035509)
(0.4, 157, 17, 0.016090298312489287, 0.1, 0.001193651858755418, 'MATCH', 0.858786111111111, 4995, 360000, 232917, 0.6469916666666666, 127083, 0.3530083333333333)
(0.1, 157, 18, 0.020139614994167665, 0.0, 0, 'MATCH', 0.7490583333333334, 9083, 360000, 112777, 0.31326944444444443, 247223, 0.6867305555555555)
(0.2, 157, 18, 0.016100026148726937, 0.1, 9.812667794062424e-05, 'MATCH', 0.7318666666666667, 9750, 360000, 118356, 0.32876666666666665, 241644, 0.6712333333333333)
(0.3, 157, 18, 0.01227211878371363, 0.1, 0.00010348133388143888, 'MATCH', 0.7144472222222222, 10249, 360000, 122022, 0.33895, 237978, 0.66105)
(0.4, 157, 18, 0.015056065393170698, 0.2, 0.0021592404036486212, 'MATCH', 0.6979722222222223, 11053, 360000, 125697, 0.34915833333333335, 234303, 0.6508416666666667)
(0.1, 157, 19, 0.024847545470476767, 0.0, 0, 'MATCH', 0.8646499999999999, 4903, 360000, 179544, 0.4987333333333333, 180456, 0.5012666666666666)
(0.2, 157, 19, 0.025455628154433807, 0.1, 0.0015433162320811766, 'MATCH', 0.8257902244168495, 6262, 359997, 176791, 0.49109020352947386, 183206, 0.5089097964705261)
(0.3, 157, 19, 0.012777973751467164, 0.0, 0, 'MATCH', 0.7970555555555556, 7346, 360000, 175244, 0.4867888888888889, 184756, 0.5132111111111111)
(0.4, 157, 19, 0.010530142516896462, 0.0, 0, 'MATCH', 0.7676000000000001, 8395, 360000, 172993, 0.4805361111111111, 187007, 0.5194638888888888)
(0.1, 157, 20, 0.027447697002049853, 0.0, 0, 'MATCH', 0.971208249148896, 1041, 359999, 257716, 0.7158797663326842, 102283, 0.28412023366731576)
(0.2, 157, 20, 0.030423162147557026, 0.1, 0.000773396462254855, 'MATCH', 0.9541055555555555, 1657, 360000, 277945, 0.7720694444444445, 82055, 0.22793055555555555)
(0.3, 157, 20, 0.014120920872446319, 0.0, 0, 'MATCH', 0.9413805555555556, 2163, 360000, 290741, 0.8076138888888889, 69259, 0.19238611111111112)
(0.4, 157, 20, 0.017472906351943956, 0.0, 0, 'MATCH', 0.9349277777777777, 2387, 360000, 301483, 0.8374527777777778, 58517, 0.16254722222222223)
(0.1, 157, 21, 0.047957123202544416, 0.2, 0.0015845158621401872, 'MATCH', 0.9653694444444444, 1266, 360000, 236779, 0.6577194444444444, 123221, 0.34228055555555553)
(0.2, 157, 21, 0.026336651544541234, 0.1, 0.000510899826493022, 'MATCH', 0.939711111111111, 2114, 360000, 253094, 0.7030388888888889, 106906, 0.2969611111111111)
(0.3, 157, 21, 0.026601316809599096, 0.1, 0.0022757911107485485, 'MATCH', 0.921488888888889, 2734, 360000, 266534, 0.7403722222222222, 93466, 0.2596277777777778)
(0.4, 157, 21, 0.014541027521038918, 0.0, 0, 'MATCH', 0.9106719699003986, 3270, 359999, 280577, 0.779382720507557, 79422, 0.22061727949244303)
(0.1, 157, 22, 0.020782087035764868, 0.0, 0, 'MATCH', 0.7892444444444443, 7860, 360000, 147401, 0.40944722222222224, 212599, 0.5905527777777778)
(0.2, 157, 22, 0.014862080327971844, 0.0, 0, 'MATCH', 0.7815166666666666, 7787, 360000, 162340, 0.4509444444444444, 197660, 0.5490555555555555)
(0.3, 157, 22, 0.011870261863937137, 0.0, 0, 'MATCH', 0.777063888888889, 8127, 360000, 175771, 0.48825277777777776, 184229, 0.5117472222222222)
(0.4, 157, 22, 0.013225106042804163, 0.1, 0.0007281917372629065, 'MATCH', 0.7791555555555554, 7983, 360000, 190007, 0.5277972222222223, 169993, 0.4722027777777778)
(0.1, 157, 23, 0.02492596737973335, 0.0, 0, 'MATCH', 0.8971777777777777, 3719, 360000, 179115, 0.49754166666666666, 180885, 0.5024583333333333)
(0.2, 157, 23, 0.009303896855487326, 0.0, 0, 'MATCH', 0.8601777777777778, 5024, 360000, 185359, 0.5148861111111112, 174641, 0.4851138888888889)
(0.3, 157, 23, 0.015014462233958378, 0.1, 0.00021359253908165288, 'MATCH', 0.8309749999999999, 6031, 360000, 193448, 0.5373555555555556, 166552, 0.46264444444444447)
(0.4, 157, 23, 0.010395350341962373, 0.0, 0, 'MATCH', 0.8122361111111112, 6692, 360000, 204618, 0.5683833333333334, 155382, 0.43161666666666665)
(0.1, 157, 24, 0.02425324539546858, 0.0, 0, 'MATCH', 0.9494000000000001, 1865, 360000, 178172, 0.4949222222222222, 181828, 0.5050777777777777)
(0.2, 157, 24, 0.021809011282487578, 0.1, 0.0005477643201740046, 'MATCH', 0.9082770034076916, 3328, 359997, 197619, 0.5489462412186769, 162378, 0.4510537587813232)
(0.3, 157, 24, 0.014229284014020682, 0.0, 0, 'MATCH', 0.8743916666666667, 4589, 360000, 210641, 0.5851138888888889, 149359, 0.4148861111111111)
(0.4, 157, 24, 0.01500346241954914, 0.2, 0.0009993792406374213, 'MATCH', 0.8436472222222221, 5747, 360000, 220411, 0.6122527777777778, 139589, 0.38774722222222224)
(0.1, 157, 25, 0.026726883845401006, 0.0, 0, 'MATCH', 0.9744388888888889, 913, 360000, 268385, 0.7455138888888889, 91615, 0.25448611111111114)
(0.2, 157, 25, 0.018704394702239724, 0.0, 0, 'MATCH', 0.9490527777777779, 1816, 360000, 269121, 0.7475583333333333, 90879, 0.2524416666666667)
(0.3, 157, 25, 0.016290772110155727, 0.0, 0, 'MATCH', 0.9238472222222225, 2834, 360000, 269630, 0.7489722222222223, 90370, 0.2510277777777778)
(0.4, 157, 25, 0.008034531572434084, 0.0, 0, 'MATCH', 0.8984888888888889, 3608, 360000, 269057, 0.7473805555555556, 90943, 0.25261944444444445)
(0.1, 157, 26, 0.029697391708323473, 0.1, 0.0002595969593448544, 'MATCH', 0.7843249999999999, 7849, 360000, 176038, 0.48899444444444445, 183962, 0.5110055555555556)
(0.2, 157, 26, 0.020500971293559572, 0.1, 0.0005122994764943933, 'MATCH', 0.7795833333333334, 7846, 360000, 176069, 0.4890805555555556, 183931, 0.5109194444444445)
(0.3, 157, 26, 0.014428092392299956, 0.1, 0.00024280701310702701, 'MATCH', 0.7744555555555557, 8099, 360000, 177886, 0.4941277777777778, 182114, 0.5058722222222222)
(0.4, 157, 26, 0.012867777192253765, 0.1, 0.0007292210986978853, 'MATCH', 0.7671027777777778, 8461, 360000, 179995, 0.49998611111111113, 180005, 0.5000138888888889)
(0.1, 157, 27, 0.014738187066426489, 0.0, 0, 'MATCH', 0.8325764096082082, 6052, 359997, 209417, 0.5817187365450268, 150580, 0.41828126345497324)
(0.2, 157, 27, 0.0164404718314988, 0.0, 0, 'MATCH', 0.8314444444444444, 6030, 360000, 208202, 0.5783388888888888, 151798, 0.4216611111111111)
(0.3, 157, 27, 0.015472324391943387, 0.1, 0.0001358490359976705, 'MATCH', 0.8242333333333333, 6229, 360000, 208565, 0.5793472222222222, 151435, 0.42065277777777776)
(0.4, 157, 27, 0.008945573679919883, 0.0, 0, 'MATCH', 0.8093305555555554, 6898, 360000, 209693, 0.5824805555555556, 150307, 0.41751944444444444)
(0.1, 157, 28, 0.10058982728973154, 0.0, 0, 'MATCH', 0.9989777712959361, 35, 359998, 356048, 0.989027716820649, 3950, 0.010972283179350997)
(0.2, 157, 28, 0.08402667507048572, 0.0, 0, 'MATCH', 0.998024984489448, 79, 359997, 356400, 0.9900082500687506, 3597, 0.009991749931249428)
(0.3, 157, 28, 0.06640144409956732, 0.0, 0, 'MATCH', 0.9970305555555555, 109, 360000, 356551, 0.9904194444444444, 3449, 0.009580555555555556)
(0.4, 157, 28, 0.0743558471267286, 0.1, 0.0018454706346666128, 'MATCH', 0.996186111111111, 137, 360000, 356607, 0.990575, 3393, 0.009425)
(0.1, 157, 29, 0.11105509275665337, 0.1, 0.00018970201734005987, 'MATCH', 0.9974194444444446, 82, 360000, 350716, 0.9742111111111111, 9284, 0.02578888888888889)
(0.2, 157, 29, 0.09699135762782182, 0.0, 0, 'MATCH', 0.996936111111111, 96, 360000, 354771, 0.985475, 5229, 0.014525)
(0.3, 157, 29, 0.07731210208818859, 0.0, 0, 'MATCH', 0.9968694444444444, 108, 360000, 356237, 0.9895472222222222, 3763, 0.010452777777777778)
(0.4, 157, 29, 0.09596496962673493, 0.1, 0.006880378309402968, 'MATCH', 0.9965333333333334, 122, 360000, 356922, 0.99145, 3078, 0.00855)
(0.1, 157, 30, 0.026970741537086784, 0.0, 0, 'MATCH', 0.8510055555555555, 5328, 360000, 236191, 0.6560861111111111, 123809, 0.3439138888888889)
(0.2, 157, 30, 0.01743541333664625, 0.0, 0, 'MATCH', 0.8675805555555556, 4764, 360000, 252520, 0.7014444444444444, 107480, 0.2985555555555556)
(0.3, 157, 30, 0.017134774998957734, 0.0, 0, 'MATCH', 0.8889722222222222, 4074, 360000, 272869, 0.7579694444444445, 87131, 0.24203055555555555)
(0.4, 157, 30, 0.012413897265436818, 0.0, 0, 'MATCH', 0.9103469766907107, 3295, 359999, 292772, 0.8132578146050405, 67227, 0.18674218539495943)
(0.1, 157, 31, 0.023926864472622877, 0.0, 0, 'MATCH', 0.917525, 2978, 360000, 197366, 0.5482388888888889, 162634, 0.4517611111111111)
(0.2, 157, 31, 0.014183162129210725, 0.0, 0, 'MATCH', 0.889225, 4000, 360000, 225503, 0.6263972222222223, 134497, 0.3736027777777778)
(0.3, 157, 31, 0.012209819415276251, 0.0, 0, 'MATCH', 0.8901944444444444, 3939, 360000, 258552, 0.7182, 101448, 0.2818)
(0.4, 157, 31, 0.01721225722564307, 0.0, 0, 'MATCH', 0.9078999999999999, 3380, 360000, 287259, 0.7979416666666667, 72741, 0.20205833333333334)
(0.1, 157, 32, 0.015754665486817365, 0.0, 0, 'MATCH', 0.8635747151155433, 5702, 359999, 33462, 0.09295025819516166, 326537, 0.9070497418048383)
(0.2, 157, 32, 0.012117280101066885, 0.0, 0, 'MATCH', 0.7758888888888889, 7430, 360000, 56507, 0.15696388888888888, 303493, 0.8430361111111111)
(0.3, 157, 32, 0.008679213774159627, 0.0, 0, 'MATCH', 0.704638888888889, 11053, 360000, 70322, 0.1953388888888889, 289678, 0.8046611111111112)
(0.4, 157, 32, 0.011590187843066035, 0.1, 0.0011115446863629308, 'MATCH', 0.65805, 12400, 360000, 79406, 0.22057222222222223, 280594, 0.7794277777777778)
(0.1, 157, 33, 0.037003907658149926, 0.1, 0.0009667458591385708, 'MATCH', 0.8929555555555556, 3792, 360000, 189321, 0.5258916666666666, 170679, 0.47410833333333335)
(0.2, 157, 33, 0.028495713428185604, 0.1, 0.0021012066934646967, 'MATCH', 0.8345833333333333, 5783, 360000, 176800, 0.4911111111111111, 183200, 0.5088888888888888)
(0.3, 157, 33, 0.008398189638611128, 0.0, 0, 'MATCH', 0.7838611111111111, 7800, 360000, 165490, 0.45969444444444446, 194510, 0.5403055555555556)
(0.4, 157, 33, 0.014454275758190582, 0.3, 0.001651748184578028, 'MATCH', 0.7413388888888888, 9409, 360000, 155202, 0.43111666666666665, 204798, 0.5688833333333333)
(0.1, 157, 34, 0.03276627364930729, 0.1, 0.001301236344758247, 'MATCH', 0.7867381740343599, 4864, 359998, 14075, 0.03909743943021906, 345923, 0.960902560569781)
(0.2, 157, 34, 0.009807725671066858, 0.0, 0, 'MATCH', 0.6942027777777778, 8367, 360000, 23693, 0.0658138888888889, 336307, 0.9341861111111112)
(0.3, 157, 34, 0.006646850480495996, 0.0, 0, 'MATCH', 0.6254972222222224, 14558, 360000, 30978, 0.08605, 329022, 0.91395)
(0.4, 157, 34, 0.005142420921790958, 0.0, 0, 'MATCH', 0.5993027777777777, 14330, 360000, 36573, 0.10159166666666666, 323427, 0.8984083333333334)
(0.1, 157, 35, 0.02561770514465947, 0.1, 0.00026224794766174786, 'MATCH', 0.7596194444444445, 8548, 360000, 105011, 0.2916972222222222, 254989, 0.7083027777777777)
(0.2, 157, 35, 0.015947982606972777, 0.1, 0.0001805965978243229, 'MATCH', 0.728775, 9792, 360000, 103726, 0.28812777777777776, 256274, 0.7118722222222222)
(0.3, 157, 35, 0.01159294472243296, 0.1, 4.653824602557366e-05, 'MATCH', 0.6966083333333334, 10908, 360000, 100664, 0.2796222222222222, 259336, 0.7203777777777778)
(0.4, 157, 35, 0.006820509294696991, 0.0, 0, 'MATCH', 0.6612666666666667, 12262, 360000, 96585, 0.26829166666666665, 263415, 0.7317083333333333)
(0.1, 157, 36, 0.013544573349017347, 0.0, 0, 'MATCH', 0.8241601430017717, 6214, 359998, 116037, 0.3223267907043928, 243961, 0.6776732092956071)
(0.2, 157, 36, 0.012648090402798268, 0.0, 0, 'MATCH', 0.7770888888888889, 7967, 360000, 128980, 0.35827777777777775, 231020, 0.6417222222222222)
(0.3, 157, 36, 0.010009755424987462, 0.0, 0, 'MATCH', 0.7421916666666667, 9207, 360000, 137193, 0.38109166666666666, 222807, 0.6189083333333333)
(0.4, 157, 36, 0.010435298859148012, 0.1, 0.00017363663136482632, 'MATCH', 0.7153972222222222, 10248, 360000, 141255, 0.392375, 218745, 0.607625)
(0.1, 157, 37, 0.021405982826722403, 0.0, 0, 'MATCH', 0.8690333333333333, 4744, 360000, 199999, 0.5555527777777778, 160001, 0.4444472222222222)
(0.2, 157, 37, 0.013876169845573605, 0.0, 0, 'MATCH', 0.8296694444444445, 6117, 360000, 193573, 0.5377027777777778, 166427, 0.46229722222222225)
(0.3, 157, 37, 0.01122743830093161, 0.0, 0, 'MATCH', 0.797611111111111, 7194, 360000, 187731, 0.521475, 172269, 0.478525)
(0.4, 157, 37, 0.00953396954066349, 0.0, 0, 'MATCH', 0.7690500000000001, 8363, 360000, 182187, 0.506075, 177813, 0.493925)
(0.1, 157, 38, 0.017449978578340103, 0.0, 0, 'MATCH', 0.6297361111111112, 13436, 360000, 74463, 0.20684166666666667, 285537, 0.7931583333333333)
(0.2, 157, 38, 0.010766545946467865, 0.0, 0, 'MATCH', 0.6306583333333333, 13262, 360000, 77963, 0.2165638888888889, 282037, 0.7834361111111111)
(0.3, 157, 38, 0.013384717787615446, 0.1, 0.0007063467059771344, 'MATCH', 0.6299694444444445, 13256, 360000, 81761, 0.2271138888888889, 278239, 0.7728861111111112)
(0.4, 157, 38, 0.006253709885491177, 0.0, 0, 'MATCH', 0.6270666666666667, 13554, 360000, 85722, 0.23811666666666667, 274278, 0.7618833333333334)
(0.1, 157, 39, 0.03398445601608707, 0.1, 0.0008900294934361674, 'MATCH', 0.7724388888888889, 7890, 360000, 142576, 0.3960444444444444, 217424, 0.6039555555555556)
(0.2, 157, 39, 0.015515237491071643, 0.0, 0, 'MATCH', 0.7546833333333334, 8827, 360000, 136599, 0.3794416666666667, 223401, 0.6205583333333333)
(0.3, 157, 39, 0.016503163420683958, 0.1, 0.001261293466615021, 'MATCH', 0.7292944444444445, 9816, 360000, 130767, 0.3632416666666667, 229233, 0.6367583333333333)
(0.4, 157, 39, 0.010991371647712384, 0.1, 0.0005137408867950111, 'MATCH', 0.6947805555555556, 10826, 360000, 126414, 0.35115, 233586, 0.64885)
(0.1, 157, 40, 0.019547126022564087, 0.0, 0, 'MATCH', 0.8647244059855176, 5893, 359998, 42786, 0.118850660281446, 317212, 0.881149339718554)
(0.2, 157, 40, 0.01277430945968494, 0.0, 0, 'MATCH', 0.7702277777777777, 7012, 360000, 76436, 0.21232222222222222, 283564, 0.7876777777777778)
(0.3, 157, 40, 0.012163796448695549, 0.1, 0.00020985935222511687, 'MATCH', 0.7198722222222222, 9397, 360000, 100210, 0.2783611111111111, 259790, 0.7216388888888889)
