alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 233, 6, 0.02164260436160803, 0.2, 0.0015418521718443823, 'MATCH', 0.6453277777777778, 11594, 360000, 54661, 0.15183611111111112, 305339, 0.8481638888888889)
(0.3, 233, 6, 0.010905199802494308, 0.1, 0.00011938609164069414, 'MATCH', 0.6176361111111112, 13285, 360000, 54079, 0.15021944444444443, 305921, 0.8497805555555555)
(0.4, 233, 6, 0.008347634588835029, 0.0, 0, 'MATCH', 0.5981194444444444, 14219, 360000, 53333, 0.14814722222222224, 306667, 0.8518527777777778)
(0.1, 233, 7, 0.027432489811016203, 0.1, 0.0003477367359600164, 'MATCH', 0.8234722222222224, 5792, 360000, 135562, 0.3765611111111111, 224438, 0.6234388888888889)
(0.2, 233, 7, 0.010157366738137025, 0.0, 0, 'MATCH', 0.7374305555555556, 9552, 360000, 114891, 0.31914166666666666, 245109, 0.6808583333333333)
(0.3, 233, 7, 0.006152062391086936, 0.0, 0, 'MATCH', 0.6880166666666667, 10968, 360000, 103238, 0.2867722222222222, 256762, 0.7132277777777778)
(0.4, 233, 7, 0.0059927725371511364, 0.0, 0, 'MATCH', 0.6514166666666666, 12595, 360000, 96606, 0.26835, 263394, 0.73165)
(0.1, 233, 8, 0.019278218185156265, 0.0, 0, 'MATCH', 0.9072249999999998, 3305, 360000, 83138, 0.2309388888888889, 276862, 0.7690611111111111)
(0.2, 233, 8, 0.01074289212560961, 0.0, 0, 'MATCH', 0.839561111111111, 5705, 360000, 126182, 0.35050555555555557, 233818, 0.6494944444444445)
(0.3, 233, 8, 0.009948251932899907, 0.0, 0, 'MATCH', 0.793861111111111, 7449, 360000, 152593, 0.42386944444444447, 207407, 0.5761305555555556)
(0.4, 233, 8, 0.008349847651150238, 0.0, 0, 'MATCH', 0.765520268587197, 8426, 359997, 169263, 0.47017891815765134, 190734, 0.5298210818423487)
(0.1, 233, 9, 0.03696603748319649, 0.0, 0, 'MATCH', 0.9468250000000001, 1912, 360000, 267595, 0.7433194444444444, 92405, 0.2566805555555556)
(0.2, 233, 9, 0.023323025826263166, 0.0, 0, 'MATCH', 0.9148638888888889, 3070, 360000, 269358, 0.7482166666666666, 90642, 0.25178333333333336)
(0.3, 233, 9, 0.019631962699715455, 0.1, 0.00027093012099099756, 'MATCH', 0.8878916666666667, 4040, 360000, 265726, 0.7381277777777778, 94274, 0.26187222222222223)
(0.4, 233, 9, 0.015723922635663967, 0.1, 0.00045039012637082543, 'MATCH', 0.8635249999999999, 5013, 360000, 257095, 0.7141527777777777, 102905, 0.2858472222222222)
(0.1, 233, 10, 0.01802301183304128, 0.0, 0, 'MATCH', 0.740661111111111, 9247, 360000, 142253, 0.3951472222222222, 217747, 0.6048527777777778)
(0.2, 233, 10, 0.022801534694188164, 0.1, 0.0013234087463736832, 'MATCH', 0.7272555555555555, 9922, 360000, 141107, 0.3919638888888889, 218893, 0.6080361111111111)
(0.3, 233, 10, 0.010242697143047857, 0.0, 0, 'MATCH', 0.7125277777777779, 10339, 360000, 140047, 0.3890194444444444, 219953, 0.6109805555555555)
(0.4, 233, 10, 0.005771337915840974, 0.0, 0, 'MATCH', 0.6999416666666667, 10719, 360000, 138962, 0.38600555555555555, 221038, 0.6139944444444444)
(0.1, 233, 11, 0.020879041495439343, 0.0, 0, 'MATCH', 0.8102861111111113, 6817, 360000, 188575, 0.5238194444444444, 171425, 0.47618055555555555)
(0.2, 233, 11, 0.011606161844683466, 0.0, 0, 'MATCH', 0.7889472222222222, 7467, 360000, 190124, 0.5281222222222223, 169876, 0.4718777777777778)
(0.3, 233, 11, 0.0188970651769782, 0.1, 0.0014478882984780284, 'MATCH', 0.7710910404918655, 8233, 359999, 189363, 0.5260097944716513, 170636, 0.4739902055283487)
(0.4, 233, 11, 0.00959493163786504, 0.0, 0, 'MATCH', 0.7573638888888888, 8847, 360000, 185038, 0.5139944444444444, 174962, 0.4860055555555556)
(0.1, 233, 12, 0.0357262855092115, 0.1, 0.0011542259325726112, 'MATCH', 0.7183916666666665, 10197, 360000, 130485, 0.3624583333333333, 229515, 0.6375416666666667)
(0.2, 233, 12, 0.012082207080700291, 0.0, 0, 'MATCH', 0.7112638888888888, 10363, 360000, 132808, 0.36891111111111113, 227192, 0.6310888888888889)
(0.3, 233, 12, 0.013532512719998854, 0.2, 0.0003611753732895573, 'MATCH', 0.7076527777777777, 10468, 360000, 136100, 0.37805555555555553, 223900, 0.6219444444444444)
(0.4, 233, 12, 0.006721454708509267, 0.0, 0, 'MATCH', 0.7026166666666667, 10872, 360000, 138885, 0.38579166666666664, 221115, 0.6142083333333334)
(0.1, 233, 13, 0.008294641456090546, 0.0, 0, 'MATCH', 0.7657777777777778, 8689, 360000, 135296, 0.3758222222222222, 224704, 0.6241777777777778)
(0.2, 233, 13, 0.015673512139157825, 0.0, 0, 'MATCH', 0.7596027777777777, 8685, 360000, 162773, 0.4521472222222222, 197227, 0.5478527777777777)
(0.3, 233, 13, 0.013764125408311142, 0.1, 7.699827984336549e-05, 'MATCH', 0.7614527777777779, 8621, 360000, 175283, 0.4868972222222222, 184717, 0.5131027777777778)
(0.4, 233, 13, 0.009007686595059738, 0.0, 0, 'MATCH', 0.7571222222222223, 8594, 360000, 178994, 0.49720555555555557, 181006, 0.5027944444444444)
(0.1, 233, 14, 0.021901905658045923, 0.0, 0, 'MATCH', 0.7546055555555555, 8330, 360000, 127030, 0.3528611111111111, 232970, 0.6471388888888889)
(0.2, 233, 14, 0.009660402304076665, 0.0, 0, 'MATCH', 0.727438888888889, 9723, 360000, 113252, 0.31458888888888886, 246748, 0.6854111111111111)
(0.3, 233, 14, 0.01622749816653335, 0.1, 0.0013919392281697696, 'MATCH', 0.6913055555555555, 11288, 360000, 104632, 0.2906444444444444, 255368, 0.7093555555555555)
(0.4, 233, 14, 0.009267034381162664, 0.1, 4.8274702700357164e-05, 'MATCH', 0.6587027777777779, 12266, 360000, 101058, 0.28071666666666667, 258942, 0.7192833333333334)
(0.1, 233, 15, 0.02340701546097737, 0.0, 0, 'MATCH', 0.7404138888888889, 9226, 360000, 129901, 0.36083611111111114, 230099, 0.6391638888888889)
(0.2, 233, 15, 0.015172959411155346, 0.0, 0, 'MATCH', 0.7233722222222222, 9438, 360000, 129451, 0.3595861111111111, 230549, 0.6404138888888888)
(0.3, 233, 15, 0.013959608386939586, 0.1, 0.0005359583092345854, 'MATCH', 0.7016888888888888, 10383, 360000, 127718, 0.3547722222222222, 232282, 0.6452277777777777)
(0.4, 233, 15, 0.009133426463546201, 0.0, 0, 'MATCH', 0.6857277777777778, 11370, 360000, 126138, 0.3503833333333333, 233862, 0.6496166666666666)
(0.1, 233, 16, 0.0204928334811548, 0.0, 0, 'MATCH', 0.6807638888888888, 11531, 360000, 127634, 0.3545388888888889, 232366, 0.6454611111111112)
(0.2, 233, 16, 0.013949024680285915, 0.0, 0, 'MATCH', 0.6771083333333333, 11582, 360000, 122232, 0.33953333333333335, 237768, 0.6604666666666666)
(0.3, 233, 16, 0.01994665007926296, 0.1, 0.0024694774247015494, 'MATCH', 0.6696583333333332, 11907, 360000, 117152, 0.3254222222222222, 242848, 0.6745777777777778)
(0.4, 233, 16, 0.007438684086372438, 0.0, 0, 'MATCH', 0.6596638888888889, 12260, 360000, 112599, 0.312775, 247401, 0.687225)
(0.1, 233, 17, 0.025455794401209875, 0.0, 0, 'MATCH', 0.8024361111111112, 7021, 360000, 174911, 0.4858638888888889, 185089, 0.5141361111111111)
(0.2, 233, 17, 0.018571257435236327, 0.1, 0.00016263730261900644, 'MATCH', 0.7728638888888889, 8089, 360000, 173158, 0.48099444444444445, 186842, 0.5190055555555556)
(0.3, 233, 17, 0.012953770969618325, 0.0, 0, 'MATCH', 0.7507333333333333, 9072, 360000, 169376, 0.4704888888888889, 190624, 0.5295111111111112)
(0.4, 233, 17, 0.004652951973219133, 0.0, 0, 'MATCH', 0.7328046078930717, 9598, 359995, 164687, 0.45747024264225894, 195308, 0.5425297573577411)
(0.1, 233, 18, 0.02059920952024688, 0.0, 0, 'MATCH', 0.5901027777777779, 14681, 360000, 70972, 0.19714444444444446, 289028, 0.8028555555555555)
(0.2, 233, 18, 0.009874344360614185, 0.0, 0, 'MATCH', 0.5951305555555555, 14617, 360000, 64881, 0.180225, 295119, 0.819775)
(0.3, 233, 18, 0.005492591498946209, 0.0, 0, 'MATCH', 0.5915472222222222, 14843, 360000, 60536, 0.16815555555555556, 299464, 0.8318444444444445)
(0.4, 233, 18, 0.008158042852663139, 0.0, 0, 'MATCH', 0.5862583333333333, 15013, 360000, 56804, 0.1577888888888889, 303196, 0.8422111111111111)
(0.1, 233, 19, 0.028238384801727023, 0.1, 0.0004920901968751695, 'MATCH', 0.7705277777777779, 8262, 360000, 111473, 0.30964722222222224, 248527, 0.6903527777777778)
(0.2, 233, 19, 0.01693410850539867, 0.1, 0.00037152861273470617, 'MATCH', 0.702913888888889, 10669, 360000, 99516, 0.2764333333333333, 260484, 0.7235666666666667)
(0.3, 233, 19, 0.014337212827232881, 0.1, 0.0008963111393482381, 'MATCH', 0.6631111111111112, 12133, 360000, 93761, 0.2604472222222222, 266239, 0.7395527777777777)
(0.4, 233, 19, 0.006520419831245738, 0.0, 0, 'MATCH', 0.6380611111111112, 13098, 360000, 90048, 0.2501333333333333, 269952, 0.7498666666666667)
(0.1, 233, 20, 0.015855000754595033, 0.0, 0, 'MATCH', 0.6730111111111111, 12057, 360000, 55696, 0.1547111111111111, 304304, 0.8452888888888889)
(0.2, 233, 20, 0.014783446435847891, 0.1, 0.00021338968845974193, 'MATCH', 0.6490805555555555, 14100, 360000, 54331, 0.15091944444444444, 305669, 0.8490805555555555)
(0.3, 233, 20, 0.005710335472446926, 0.0, 0, 'MATCH', 0.6230500000000001, 13328, 360000, 53946, 0.14985, 306054, 0.85015)
(0.4, 233, 20, 0.009672780287473953, 0.1, 0.0004924908826139385, 'MATCH', 0.5969861111111111, 14693, 360000, 53242, 0.14789444444444444, 306758, 0.8521055555555556)
(0.1, 233, 21, 0.02327786832723111, 0.0, 0, 'MATCH', 0.8257467741387877, 6409, 359999, 135566, 0.3765732682590785, 224433, 0.6234267317409214)
(0.2, 233, 21, 0.010487539261996581, 0.0, 0, 'MATCH', 0.7369194444444445, 9516, 360000, 115157, 0.31988055555555556, 244843, 0.6801194444444445)
(0.3, 233, 21, 0.012669847524584926, 0.1, 0.0003509219726930968, 'MATCH', 0.6872138888888889, 11479, 360000, 103831, 0.28841944444444445, 256169, 0.7115805555555555)
(0.4, 233, 21, 0.007723429411487237, 0.0, 0, 'MATCH', 0.651838888888889, 12514, 360000, 96045, 0.26679166666666665, 263955, 0.7332083333333334)
(0.1, 233, 22, 0.013719056672425178, 0.0, 0, 'MATCH', 0.6376472222222223, 14184, 360000, 0, 0.0, 360000, 1.0)
(0.2, 233, 22, 0.015047247482060933, 0.1, 0.00045028374080269273, 'MATCH', 0.6152249999999999, 13142, 360000, 0, 0.0, 360000, 1.0)
(0.3, 233, 22, 0.006705123486107634, 0.0, 0, 'MATCH', 0.582775, 16350, 360000, 0, 0.0, 360000, 1.0)
(0.4, 233, 22, 0.004326338239689781, 0.0, 0, 'MATCH', 0.543725, 16422, 360000, 0, 0.0, 360000, 1.0)
(0.1, 233, 23, 0.016380170358677726, 0.0, 0, 'MATCH', 0.8153111111111111, 6332, 360000, 101699, 0.28249722222222223, 258301, 0.7175027777777778)
(0.2, 233, 23, 0.012469279762301055, 0.0, 0, 'MATCH', 0.7257305555555555, 9389, 360000, 73547, 0.2042972222222222, 286453, 0.7957027777777778)
(0.3, 233, 23, 0.016269219364256626, 0.1, 0.001717318049147154, 'MATCH', 0.644688888888889, 12888, 360000, 55192, 0.15331111111111112, 304808, 0.8466888888888889)
(0.4, 233, 23, 0.005688904427007813, 0.0, 0, 'MATCH', 0.598011111111111, 14560, 360000, 44112, 0.12253333333333333, 315888, 0.8774666666666666)
(0.1, 233, 24, 0.03577830695675771, 0.1, 0.001204729068250407, 'MATCH', 0.6776815525245229, 11724, 359998, 136653, 0.3795937755209751, 223345, 0.6204062244790249)
(0.2, 233, 24, 0.019055846212280292, 0.3, 0.0005907126032478616, 'MATCH', 0.6783277777777779, 11710, 360000, 139901, 0.38861388888888887, 220099, 0.6113861111111111)
(0.3, 233, 24, 0.012036539120658015, 0.0, 0, 'MATCH', 0.6824944444444444, 11433, 360000, 141039, 0.391775, 218961, 0.608225)
(0.4, 233, 24, 0.009235153112134575, 0.0, 0, 'MATCH', 0.68915, 11196, 360000, 140593, 0.3905361111111111, 219407, 0.6094638888888889)
(0.1, 233, 25, 0.0251123402309103, 0.0, 0, 'MATCH', 0.7667361111111111, 8461, 360000, 202478, 0.5624388888888889, 157522, 0.4375611111111111)
(0.2, 233, 25, 0.018598452752517092, 0.0, 0, 'MATCH', 0.7597194444444445, 8631, 360000, 199930, 0.5553611111111111, 160070, 0.44463888888888886)
(0.3, 233, 25, 0.01372616892126292, 0.0, 0, 'MATCH', 0.7571277777777778, 8784, 360000, 196405, 0.5455694444444444, 163595, 0.45443055555555556)
(0.4, 233, 25, 0.010800874472031569, 0.0, 0, 'MATCH', 0.755611111111111, 8783, 360000, 189834, 0.5273166666666667, 170166, 0.47268333333333334)
(0.1, 233, 26, 0.01751042466995978, 0.0, 0, 'MATCH', 0.6297638888888889, 13325, 360000, 99397, 0.27610277777777775, 260603, 0.7238972222222222)
(0.2, 233, 26, 0.015932196836468404, 0.1, 0.00019369718796391489, 'MATCH', 0.6388166666666666, 13042, 360000, 96556, 0.2682111111111111, 263444, 0.7317888888888889)
(0.3, 233, 26, 0.012903457276769078, 0.1, 0.0004904417987843801, 'MATCH', 0.6383444444444445, 12977, 360000, 93830, 0.26063888888888886, 266170, 0.7393611111111111)
(0.4, 233, 26, 0.011307474476734691, 0.1, 0.0009055493524988134, 'MATCH', 0.6330805555555554, 13198, 360000, 92127, 0.25590833333333335, 267873, 0.7440916666666667)
(0.1, 233, 27, 0.02220882077307404, 0.0, 0, 'MATCH', 0.7234881086203011, 9968, 359999, 122656, 0.34071205753349315, 237343, 0.6592879424665069)
(0.2, 233, 27, 0.01825006264863316, 0.1, 0.000488896750645007, 'MATCH', 0.6978166666666668, 10837, 360000, 122356, 0.3398777777777778, 237644, 0.6601222222222223)
(0.3, 233, 27, 0.012338795319221663, 0.1, 0.00011634240910091131, 'MATCH', 0.6816916666666666, 11563, 360000, 122310, 0.33975, 237690, 0.66025)
(0.4, 233, 27, 0.005796222106478899, 0.0, 0, 'MATCH', 0.6719138888888889, 11799, 360000, 120869, 0.3357472222222222, 239131, 0.6642527777777778)
(0.1, 233, 28, 0.01913186771530434, 0.0, 0, 'MATCH', 0.7237083333333334, 10118, 360000, 78068, 0.21685555555555555, 281932, 0.7831444444444444)
(0.2, 233, 28, 0.015062691174395487, 0.1, 0.00011781786652853565, 'MATCH', 0.6872944444444443, 11310, 360000, 86071, 0.2390861111111111, 273929, 0.7609138888888889)
(0.3, 233, 28, 0.011650608854222866, 0.1, 0.0001520835236714091, 'MATCH', 0.6629083333333334, 11885, 360000, 88012, 0.24447777777777777, 271988, 0.7555222222222222)
(0.4, 233, 28, 0.006796376715274555, 0.0, 0, 'MATCH', 0.6366861111111112, 13133, 360000, 89858, 0.24960555555555555, 270142, 0.7503944444444445)
(0.1, 233, 29, 0.021476025416691247, 0.0, 0, 'MATCH', 0.7431194444444444, 9245, 360000, 102695, 0.2852638888888889, 257305, 0.7147361111111111)
(0.2, 233, 29, 0.01955861937322806, 0.2, 0.0008918113269762162, 'MATCH', 0.7105694444444446, 10408, 360000, 108646, 0.3017944444444444, 251354, 0.6982055555555555)
(0.3, 233, 29, 0.008434603418696248, 0.0, 0, 'MATCH', 0.6964194444444445, 10891, 360000, 112577, 0.3127138888888889, 247423, 0.6872861111111112)
(0.4, 233, 29, 0.005506661853916794, 0.0, 0, 'MATCH', 0.6778888888888888, 11631, 360000, 115484, 0.3207888888888889, 244516, 0.6792111111111111)
(0.1, 233, 30, 0.018549568835337094, 0.0, 0, 'MATCH', 0.7242361111111112, 8606, 360000, 45366, 0.12601666666666667, 314634, 0.8739833333333333)
(0.2, 233, 30, 0.012264897890879312, 0.0, 0, 'MATCH', 0.6988999999999999, 10746, 360000, 46663, 0.12961944444444445, 313337, 0.8703805555555556)
(0.3, 233, 30, 0.01440247903217858, 0.2, 0.0011969242374601508, 'MATCH', 0.6535693907317887, 12586, 359994, 48445, 0.13457168730589955, 311549, 0.8654283126941005)
(0.4, 233, 30, 0.008429010593305336, 0.1, 1.0910563604582535e-05, 'MATCH', 0.6141978440160256, 13970, 359998, 49779, 0.1382757681987122, 310219, 0.8617242318012878)
(0.1, 233, 31, 0.016554829073620603, 0.0, 0, 'MATCH', 0.7899833333333334, 6796, 360000, 107984, 0.29995555555555553, 252016, 0.7000444444444445)
(0.2, 233, 31, 0.0181009516961049, 0.1, 0.0007288824236766356, 'MATCH', 0.6963166666666667, 11391, 360000, 84104, 0.23362222222222223, 275896, 0.7663777777777778)
(0.3, 233, 31, 0.012117779078481735, 0.2, 0.0003565550706017273, 'MATCH', 0.6592388888888888, 12256, 360000, 76818, 0.21338333333333334, 283182, 0.7866166666666666)
(0.4, 233, 31, 0.0045394199286179215, 0.0, 0, 'MATCH', 0.6373805555555554, 12872, 360000, 74679, 0.20744166666666666, 285321, 0.7925583333333334)
(0.1, 233, 32, 0.023036595370032886, 0.1, 0.00010170078349294731, 'MATCH', 0.9086722222222221, 3252, 360000, 83546, 0.23207222222222224, 276454, 0.7679277777777778)
(0.2, 233, 32, 0.01432724146749248, 0.0, 0, 'MATCH', 0.8425361111111112, 5546, 360000, 126761, 0.3521138888888889, 233239, 0.6478861111111112)
(0.3, 233, 32, 0.010061621197449688, 0.0, 0, 'MATCH', 0.7983999999999999, 7196, 360000, 153012, 0.4250333333333333, 206988, 0.5749666666666666)
(0.4, 233, 32, 0.008671489374502406, 0.0, 0, 'MATCH', 0.7690055555555555, 8259, 360000, 170391, 0.47330833333333333, 189609, 0.5266916666666667)
(0.1, 233, 33, 0.03033369681008924, 0.0, 0, 'MATCH', 0.9597694444444445, 1465, 360000, 261727, 0.7270194444444444, 98273, 0.27298055555555556)
(0.2, 233, 33, 0.023734803397815474, 0.0, 0, 'MATCH', 0.9249722222222223, 2673, 360000, 265840, 0.7384444444444445, 94160, 0.26155555555555554)
(0.3, 233, 33, 0.01474690618046078, 0.0, 0, 'MATCH', 0.8976435918270967, 3683, 359997, 266439, 0.7401145009541746, 93558, 0.25988549904582536)
(0.4, 233, 33, 0.01440180051880069, 0.0, 0, 'MATCH', 0.8744999999999999, 4402, 360000, 263318, 0.7314388888888889, 96682, 0.2685611111111111)
(0.1, 233, 34, 0.01927996052492137, 0.0, 0, 'MATCH', 0.7120194444444444, 10318, 360000, 180737, 0.5020472222222222, 179263, 0.4979527777777778)
(0.2, 233, 34, 0.01605012661165542, 0.0, 0, 'MATCH', 0.7215388888888888, 10016, 360000, 178626, 0.4961833333333333, 181374, 0.5038166666666667)
(0.3, 233, 34, 0.015324260829170194, 0.2, 0.0005324974303433927, 'MATCH', 0.728111111111111, 9634, 360000, 175647, 0.48790833333333333, 184353, 0.5120916666666666)
(0.4, 233, 34, 0.008089606874883137, 0.0, 0, 'MATCH', 0.7309333333333334, 9691, 360000, 171397, 0.47610277777777776, 188603, 0.5238972222222222)
(0.1, 233, 35, 0.03678021681558438, 0.1, 0.0006733020575301063, 'MATCH', 0.7783694444444444, 7952, 360000, 207883, 0.5774527777777778, 152117, 0.42254722222222224)
(0.2, 233, 35, 0.014357722754636537, 0.0, 0, 'MATCH', 0.7821666666666666, 7894, 360000, 211897, 0.5886027777777778, 148103, 0.41139722222222225)
(0.3, 233, 35, 0.016550388627427453, 0.1, 0.0004094809680070255, 'MATCH', 0.7828527777777777, 7813, 360000, 212373, 0.589925, 147627, 0.410075)
(0.4, 233, 35, 0.008708126704121688, 0.0, 0, 'MATCH', 0.7817916666666667, 7885, 360000, 208248, 0.5784666666666667, 151752, 0.4215333333333333)
(0.1, 233, 36, 0.025540252693024013, 0.2, 0.00021867041306486423, 'MATCH', 0.7796333333333333, 7987, 360000, 115781, 0.32161388888888887, 244219, 0.6783861111111111)
(0.2, 233, 36, 0.012956588097861599, 0.0, 0, 'MATCH', 0.7436, 9195, 360000, 124152, 0.34486666666666665, 235848, 0.6551333333333333)
(0.3, 233, 36, 0.007580326889820947, 0.0, 0, 'MATCH', 0.721238888888889, 10021, 360000, 131767, 0.36601944444444445, 228233, 0.6339805555555555)
(0.4, 233, 36, 0.006673485303352045, 0.0, 0, 'MATCH', 0.7043333333333333, 10669, 360000, 135396, 0.3761, 224604, 0.6239)
(0.1, 233, 37, 0.02903753823199226, 0.1, 7.571223194641208e-06, 'MATCH', 0.8624361111111112, 4950, 360000, 198807, 0.5522416666666666, 161193, 0.4477583333333333)
(0.2, 233, 37, 0.010683788160466973, 0.0, 0, 'MATCH', 0.8173472222222221, 6465, 360000, 195217, 0.5422694444444445, 164783, 0.45773055555555553)
(0.3, 233, 37, 0.017731690093913954, 0.1, 0.0010671890653560778, 'MATCH', 0.7899194444444444, 7667, 360000, 191649, 0.5323583333333334, 168351, 0.4676416666666667)
(0.4, 233, 37, 0.012212564905540735, 0.1, 0.00040465053764582315, 'MATCH', 0.7704555555555557, 8374, 360000, 187049, 0.5195805555555556, 172951, 0.48041944444444445)
(0.1, 233, 38, 0.016971938535430692, 0.0, 0, 'MATCH', 0.6381240435691115, 13940, 359999, 76171, 0.21158669885194126, 283828, 0.7884133011480587)
(0.2, 233, 38, 0.011087099724011729, 0.0, 0, 'MATCH', 0.637213888888889, 12661, 360000, 82075, 0.2279861111111111, 277925, 0.7720138888888889)
(0.3, 233, 38, 0.018080214371865577, 0.1, 0.0020961679278804213, 'MATCH', 0.6365444444444445, 13025, 360000, 86456, 0.24015555555555557, 273544, 0.7598444444444444)
(0.4, 233, 38, 0.005286870664590604, 0.0, 0, 'MATCH', 0.6331055555555556, 13462, 360000, 88872, 0.24686666666666668, 271128, 0.7531333333333333)
(0.1, 233, 39, 0.018395212645592046, 0.0, 0, 'MATCH', 0.7318472222222222, 9731, 360000, 137860, 0.3829444444444444, 222140, 0.6170555555555556)
(0.2, 233, 39, 0.011129303436656773, 0.0, 0, 'MATCH', 0.7060277777777778, 10627, 360000, 132228, 0.3673, 227772, 0.6327)
(0.3, 233, 39, 0.016513637008479336, 0.1, 0.0013300074171960774, 'MATCH', 0.6890083333333333, 11257, 360000, 127881, 0.355225, 232119, 0.644775)
(0.4, 233, 39, 0.013809417952176523, 0.2, 0.0016572414744147057, 'MATCH', 0.6774527777777777, 11568, 360000, 125316, 0.3481, 234684, 0.6519)
(0.1, 233, 40, 0.036691904153221544, 0.1, 0.001404321329208577, 'MATCH', 0.9106833333333333, 3183, 360000, 95132, 0.2642555555555556, 264868, 0.7357444444444444)
(0.2, 233, 40, 0.013367988832232447, 0.0, 0, 'MATCH', 0.8522638888888888, 5290, 360000, 147646, 0.41012777777777776, 212354, 0.5898722222222222)
(0.3, 233, 40, 0.013576560761401901, 0.0, 0, 'MATCH', 0.82005, 6457, 360000, 180983, 0.5027305555555556, 179017, 0.49726944444444443)
(0.4, 233, 40, 0.008344291167129564, 0.0, 0, 'MATCH', 0.8027750000000001, 7009, 360000, 202472, 0.5624222222222223, 157528, 0.4375777777777778)
(0.1, 233, 41, 0.04409933265388938, 0.0, 0, 'MATCH', 0.9477388888888889, 1918, 360000, 304206, 0.8450166666666666, 55794, 0.15498333333333333)
