alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 95, 14, 0.01948488997499817, 0.1, 0.0010366166861690007, 'MATCH', 0.9129972222222221, 3103, 360000, 282238, 0.7839944444444444, 77762, 0.21600555555555556)
(0.1, 95, 15, 0.062239535835839216, 0.1, 0.0009028071292427609, 'MATCH', 0.9868361111111114, 456, 360000, 310944, 0.8637333333333334, 49056, 0.13626666666666667)
(0.2, 95, 15, 0.03648609426855659, 0.0, 0, 'MATCH', 0.9785805555555556, 844, 360000, 321571, 0.8932527777777778, 38429, 0.10674722222222222)
(0.3, 95, 15, 0.04095047252941668, 0.1, 0.00303288016616049, 'MATCH', 0.9719722222222223, 992, 360000, 326194, 0.9060944444444444, 33806, 0.09390555555555556)
(0.4, 95, 15, 0.028723325531063715, 0.1, 0.0010475591360283865, 'MATCH', 0.9657472222222223, 1233, 360000, 329059, 0.9140527777777778, 30941, 0.08594722222222222)
(0.1, 95, 16, 0.03743183914032264, 0.2, 0.0016040765480794528, 'MATCH', 0.8216333333333334, 6416, 360000, 81244, 0.22567777777777778, 278756, 0.7743222222222222)
(0.2, 95, 16, 0.018252561918398885, 0.1, 0.000676780531280452, 'MATCH', 0.7915888888888889, 7391, 360000, 92196, 0.2561, 267804, 0.7439)
(0.3, 95, 16, 0.016268126791220694, 0.1, 0.001451966880134492, 'MATCH', 0.7545027777777777, 8918, 360000, 101735, 0.2825972222222222, 258265, 0.7174027777777777)
(0.4, 95, 16, 0.010498725151812244, 0.1, 0.00042814519685691055, 'MATCH', 0.7147805555555555, 10191, 360000, 113066, 0.3140722222222222, 246934, 0.6859277777777778)
(0.1, 95, 17, 0.04196508996144946, 0.1, 3.408818029551619e-05, 'MATCH', 0.9801472222222222, 648, 360000, 288091, 0.8002527777777778, 71909, 0.19974722222222221)
(0.2, 95, 17, 0.029642805903388192, 0.1, 9.074542551504305e-05, 'MATCH', 0.9622833333333333, 1369, 360000, 292079, 0.8113305555555556, 67921, 0.18866944444444445)
(0.3, 95, 17, 0.028698146047210403, 0.1, 0.001991007476392026, 'MATCH', 0.9422500000000001, 2042, 360000, 291637, 0.8101027777777777, 68363, 0.18989722222222222)
(0.4, 95, 17, 0.015768634359566436, 0.0, 0, 'MATCH', 0.9219444444444445, 2843, 360000, 289981, 0.8055027777777778, 70019, 0.1944972222222222)
(0.1, 95, 18, 0.020764371849116003, 0.0, 0, 'MATCH', 0.8722972222222222, 4503, 360000, 149375, 0.4149305555555556, 210625, 0.5850694444444444)
(0.2, 95, 18, 0.018019436073915818, 0.1, 0.0002517997142735817, 'MATCH', 0.8477805555555555, 5571, 360000, 156163, 0.4337861111111111, 203837, 0.5662138888888889)
(0.3, 95, 18, 0.01334982807530342, 0.1, 6.382805415777737e-05, 'MATCH', 0.8143472222222222, 6827, 360000, 161988, 0.4499666666666667, 198012, 0.5500333333333334)
(0.4, 95, 18, 0.011428463552880519, 0.1, 0.00029198714128630954, 'MATCH', 0.7781972222222222, 7894, 360000, 168070, 0.4668611111111111, 191930, 0.5331388888888889)
(0.1, 95, 19, 0.0737037158050019, 0.2, 0.0021536675548323864, 'MATCH', 0.98765, 483, 360000, 314719, 0.8742194444444444, 45281, 0.12578055555555556)
(0.2, 95, 19, 0.042247090435811596, 0.1, 0.0009543454495715697, 'MATCH', 0.9773611111111112, 823, 360000, 319472, 0.8874222222222222, 40528, 0.11257777777777778)
(0.3, 95, 19, 0.021686271587672928, 0.0, 0, 'MATCH', 0.9674444444444446, 1158, 360000, 320474, 0.8902055555555556, 39526, 0.10979444444444444)
(0.4, 95, 19, 0.010220012118220823, 0.0, 0, 'MATCH', 0.9568888888888889, 1544, 360000, 321320, 0.8925555555555555, 38680, 0.10744444444444444)
(0.1, 95, 20, 0.018873129899111413, 0.0, 0, 'MATCH', 0.8822916666666666, 4299, 360000, 147325, 0.40923611111111113, 212675, 0.5907638888888889)
(0.2, 95, 20, 0.01619256842355074, 0.0, 0, 'MATCH', 0.8630222222222221, 4941, 360000, 169441, 0.4706694444444444, 190559, 0.5293305555555555)
(0.3, 95, 20, 0.014355381370159312, 0.1, 0.0001090018316052821, 'MATCH', 0.8387166666666668, 5767, 360000, 185001, 0.5138916666666666, 174999, 0.4861083333333333)
(0.4, 95, 20, 0.01233151609695643, 0.1, 0.00027420586904003397, 'MATCH', 0.8170416666666668, 6611, 360000, 199902, 0.5552833333333334, 160098, 0.44471666666666665)
(0.1, 95, 21, 0.039946517163018946, 0.0, 0, 'MATCH', 0.9860388888888888, 502, 360000, 309589, 0.8599694444444445, 50411, 0.14003055555555555)
(0.2, 95, 21, 0.039379942704012016, 0.1, 0.0005651175657058194, 'MATCH', 0.9740722222222222, 911, 360000, 314097, 0.8724916666666667, 45903, 0.12750833333333333)
(0.3, 95, 21, 0.032901971416954834, 0.1, 0.0015291567570858144, 'MATCH', 0.9638583333333333, 1283, 360000, 316460, 0.8790555555555556, 43540, 0.12094444444444444)
(0.4, 95, 21, 0.017514367944651554, 0.0, 0, 'MATCH', 0.9541055555555555, 1628, 360000, 318407, 0.8844638888888889, 41593, 0.11553611111111112)
(0.1, 95, 22, 0.03386574397917674, 0.1, 0.0005335530394109805, 'MATCH', 0.9067833333333333, 3449, 360000, 194526, 0.54035, 165474, 0.45965)
(0.2, 95, 22, 0.01231288619498283, 0.0, 0, 'MATCH', 0.8846472222222224, 4118, 360000, 198620, 0.5517222222222222, 161380, 0.4482777777777778)
(0.3, 95, 22, 0.019198106649098528, 0.2, 0.0013197818610586887, 'MATCH', 0.8565083333333334, 5148, 360000, 203469, 0.5651916666666666, 156531, 0.43480833333333335)
(0.4, 95, 22, 0.00913985685603122, 0.0, 0, 'MATCH', 0.8266666666666665, 6205, 360000, 209049, 0.5806916666666667, 150951, 0.41930833333333334)
(0.1, 95, 23, 0.05342016677815309, 0.0, 0, 'MATCH', 0.9887222222222223, 412, 360000, 319022, 0.8861722222222223, 40978, 0.11382777777777778)
(0.2, 95, 23, 0.01920130024196484, 0.0, 0, 'MATCH', 0.9803111111111111, 742, 360000, 324748, 0.9020777777777778, 35252, 0.09792222222222222)
(0.3, 95, 23, 0.03760701574372749, 0.2, 0.0015464622973310749, 'MATCH', 0.9731444444444444, 1056, 360000, 327809, 0.9105805555555555, 32191, 0.08941944444444444)
(0.4, 95, 23, 0.021925092967002152, 0.0, 0, 'MATCH', 0.9664333333333334, 1234, 360000, 329719, 0.9158861111111111, 30281, 0.08411388888888889)
(0.1, 95, 24, 0.04051307591943332, 0.1, 0.0017332168064161102, 'MATCH', 0.7076527777777778, 10759, 360000, 107742, 0.29928333333333335, 252258, 0.7007166666666667)
(0.2, 95, 24, 0.013354425404748793, 0.0, 0, 'MATCH', 0.759913888888889, 8514, 360000, 132774, 0.3688166666666667, 227226, 0.6311833333333333)
(0.3, 95, 24, 0.016739705149268112, 0.2, 0.0012067399477554974, 'MATCH', 0.7768166666666667, 8117, 360000, 151707, 0.42140833333333333, 208293, 0.5785916666666666)
(0.4, 95, 24, 0.012555293934082279, 0.1, 0.0007664921983954742, 'MATCH', 0.7666882350127011, 8397, 359999, 166658, 0.462940174833819, 193341, 0.537059825166181)
(0.1, 95, 25, 0.03935207606865998, 0.1, 0.0005419813362869674, 'MATCH', 0.967013888888889, 1166, 360000, 243091, 0.6752527777777778, 116909, 0.32474722222222224)
(0.2, 95, 25, 0.025626185613285835, 0.1, 0.0006502091254647069, 'MATCH', 0.9352083333333333, 2338, 360000, 243323, 0.6758972222222223, 116677, 0.3241027777777778)
(0.3, 95, 25, 0.026845569374166305, 0.1, 0.002859978845433764, 'MATCH', 0.905961111111111, 3381, 360000, 246918, 0.6858833333333333, 113082, 0.31411666666666666)
(0.4, 95, 25, 0.014492876493784335, 0.0, 0, 'MATCH', 0.8833444444444444, 4230, 360000, 255404, 0.7094555555555555, 104596, 0.29054444444444444)
(0.1, 95, 26, 0.015613910137091402, 0.0, 0, 'MATCH', 0.9067777777777778, 3415, 360000, 214100, 0.5947222222222223, 145900, 0.4052777777777778)
(0.2, 95, 26, 0.02202011187412603, 0.1, 0.00028524626689635513, 'MATCH', 0.8914249999999999, 3942, 360000, 221103, 0.614175, 138897, 0.385825)
(0.3, 95, 26, 0.011210216042296106, 0.0, 0, 'MATCH', 0.8722166666666666, 4671, 360000, 225511, 0.6264194444444444, 134489, 0.3735805555555556)
(0.4, 95, 26, 0.009273904199638555, 0.0, 0, 'MATCH', 0.8472944444444444, 5513, 360000, 228920, 0.6358888888888888, 131080, 0.3641111111111111)
(0.1, 95, 27, 0.03233137980329703, 0.0, 0, 'MATCH', 0.9892111111111112, 385, 360000, 321484, 0.8930111111111111, 38516, 0.10698888888888888)
(0.2, 95, 27, 0.031393205143802894, 0.0, 0, 'MATCH', 0.9818055555555553, 621, 360000, 326898, 0.90805, 33102, 0.09195)
(0.3, 95, 27, 0.03299533953851371, 0.0, 0, 'MATCH', 0.9745805555555556, 932, 360000, 329548, 0.9154111111111111, 30452, 0.0845888888888889)
(0.4, 95, 27, 0.02579460861540872, 0.0, 0, 'MATCH', 0.968663888888889, 1128, 360000, 331468, 0.9207444444444445, 28532, 0.07925555555555555)
(0.1, 95, 28, 0.054310671161563184, 0.1, 0.00025225886955357324, 'MATCH', 0.9866777777777778, 494, 360000, 312992, 0.8694222222222222, 47008, 0.13057777777777776)
(0.2, 95, 28, 0.04003895992436196, 0.1, 0.0011654329708135902, 'MATCH', 0.9719609519973332, 1023, 359998, 309323, 0.8592353290851615, 50675, 0.1407646709148384)
(0.3, 95, 28, 0.014980587549350093, 0.0, 0, 'MATCH', 0.9537611111111112, 1650, 360000, 305053, 0.8473694444444444, 54947, 0.15263055555555555)
(0.4, 95, 28, 0.0164931832431571, 0.0, 0, 'MATCH', 0.9344805555555556, 2429, 360000, 301320, 0.837, 58680, 0.163)
(0.1, 95, 29, 0.04963331728153386, 0.0, 0, 'MATCH', 0.9880527777777777, 407, 360000, 316853, 0.8801472222222222, 43147, 0.11985277777777778)
(0.2, 95, 29, 0.020892740045703323, 0.0, 0, 'MATCH', 0.9801500000000001, 679, 360000, 323711, 0.8991972222222222, 36289, 0.10080277777777778)
(0.3, 95, 29, 0.028925183303235014, 0.0, 0, 'MATCH', 0.972725, 982, 360000, 327173, 0.9088138888888889, 32827, 0.0911861111111111)
(0.4, 95, 29, 0.030176009045997793, 0.1, 0.001522569675926455, 'MATCH', 0.966377777777778, 1209, 360000, 329562, 0.91545, 30438, 0.08455)
(0.1, 95, 30, 0.052174531917225375, 0.1, 0.001255837475028998, 'MATCH', 0.9719, 1008, 360000, 273282, 0.7591166666666667, 86718, 0.24088333333333334)
(0.2, 95, 30, 0.014868995735695528, 0.0, 0, 'MATCH', 0.951811111111111, 1743, 360000, 276396, 0.7677666666666667, 83604, 0.23223333333333335)
(0.3, 95, 30, 0.030779030845862754, 0.1, 0.0031329355868068842, 'MATCH', 0.9312249999999999, 2461, 360000, 279173, 0.7754805555555555, 80827, 0.22451944444444444)
(0.4, 95, 30, 0.010288760396139629, 0.0, 0, 'MATCH', 0.9145055555555555, 3106, 360000, 283084, 0.7863444444444444, 76916, 0.21365555555555554)
(0.1, 95, 31, 0.14250094318333656, 0.1, 0.006467861432749855, 'MATCH', 0.9950805555555554, 180, 360000, 341611, 0.9489194444444444, 18389, 0.05108055555555555)
(0.2, 95, 31, 0.06798516047423153, 0.1, 0.0019870962477293586, 'MATCH', 0.9906583333333332, 324, 360000, 343501, 0.9541694444444444, 16499, 0.045830555555555555)
(0.3, 95, 31, 0.05604434144408273, 0.1, 0.0025003353677596207, 'MATCH', 0.9867833333333333, 455, 360000, 344381, 0.9566138888888889, 15619, 0.04338611111111111)
(0.4, 95, 31, 0.030719069890261658, 0.0, 0, 'MATCH', 0.9835722222222222, 590, 360000, 345222, 0.95895, 14778, 0.04105)
(0.1, 95, 32, 0.025775298771025246, 0.1, 0.0006876326791030452, 'MATCH', 0.8424851029252437, 4355, 359997, 1821, 0.005058375486462387, 358176, 0.9949416245135376)
(0.2, 95, 32, 0.00831499589761725, 0.0, 0, 'MATCH', 0.7268388888888888, 9234, 360000, 5237, 0.014547222222222222, 354763, 0.9854527777777777)
(0.3, 95, 32, 0.008406884571504441, 0.0, 0, 'MATCH', 0.6390333333333332, 14144, 360000, 12840, 0.035666666666666666, 347160, 0.9643333333333334)
(0.4, 95, 32, 0.007879040796659742, 0.0, 0, 'MATCH', 0.5837555555555556, 15068, 360000, 23060, 0.06405555555555556, 336940, 0.9359444444444445)
(0.1, 95, 33, 0.02746887422607508, 0.0, 0, 'MATCH', 0.9476361111111112, 2127, 360000, 247007, 0.6861305555555556, 112993, 0.3138694444444444)
(0.2, 95, 33, 0.021926700625571338, 0.2, 0.0003721961777071736, 'MATCH', 0.8925777777777778, 3531, 360000, 215072, 0.5974222222222222, 144928, 0.40257777777777776)
(0.3, 95, 33, 0.019829876008832608, 0.2, 0.0016974737202075096, 'MATCH', 0.8338138888888891, 5763, 360000, 192262, 0.5340611111111111, 167738, 0.4659388888888889)
(0.4, 95, 33, 0.007113900163154829, 0.0, 0, 'MATCH', 0.7963155669142112, 7220, 359998, 187710, 0.5214195634420191, 172288, 0.4785804365579809)
(0.1, 95, 34, 0.021035689566336613, 0.0, 0, 'MATCH', 0.8454583333333334, 4288, 360000, 72328, 0.20091111111111112, 287672, 0.7990888888888888)
(0.2, 95, 34, 0.006897368819105271, 0.0, 0, 'MATCH', 0.7765611111111111, 6964, 360000, 73441, 0.20400277777777778, 286559, 0.7959972222222222)
(0.3, 95, 34, 0.008463692838606707, 0.0, 0, 'MATCH', 0.7243694444444444, 9575, 360000, 77731, 0.21591944444444444, 282269, 0.7840805555555556)
(0.4, 95, 34, 0.010391462831109283, 0.1, 0.000588523049011469, 'MATCH', 0.6666768475821859, 12256, 359999, 83828, 0.23285620237833993, 276171, 0.7671437976216601)
(0.1, 95, 35, 0.020919714423333208, 0.0, 0, 'MATCH', 0.9140277777777778, 2955, 360000, 173731, 0.4825861111111111, 186269, 0.5174138888888888)
(0.2, 95, 35, 0.01420613401484444, 0.0, 0, 'MATCH', 0.8909333333333335, 3898, 360000, 208549, 0.5793027777777778, 151451, 0.4206972222222222)
(0.3, 95, 35, 0.010915380440011021, 0.0, 0, 'MATCH', 0.8817999999999999, 4329, 360000, 235292, 0.6535888888888889, 124708, 0.3464111111111111)
(0.4, 95, 35, 0.010278017286375063, 0.0, 0, 'MATCH', 0.8727722222222223, 4609, 360000, 252454, 0.7012611111111111, 107546, 0.2987388888888889)
(0.1, 95, 36, 0.019258240333674403, 0.0, 0, 'MATCH', 0.5093972222222223, 17686, 360000, 54920, 0.15255555555555556, 305080, 0.8474444444444444)
(0.2, 95, 36, 0.015718942305390782, 0.1, 0.00031393548546387873, 'MATCH', 0.5908194444444443, 14873, 360000, 64869, 0.18019166666666667, 295131, 0.8198083333333334)
(0.3, 95, 36, 0.008838081724531304, 0.0, 0, 'MATCH', 0.6263861111111112, 13360, 360000, 73918, 0.20532777777777778, 286082, 0.7946722222222222)
(0.4, 95, 36, 0.010114928271553053, 0.1, 0.0004887816771311781, 'MATCH', 0.6327416666666668, 13176, 360000, 82430, 0.22897222222222222, 277570, 0.7710277777777778)
(0.1, 95, 37, 0.030059532037232106, 0.1, 0.00013851424860988892, 'MATCH', 0.8974944444444443, 3712, 360000, 203063, 0.5640638888888889, 156937, 0.43593611111111114)
(0.2, 95, 37, 0.01970939535755556, 0.1, 3.470709463532229e-05, 'MATCH', 0.8721527777777778, 4764, 360000, 210186, 0.58385, 149814, 0.41615)
(0.3, 95, 37, 0.010116934834022245, 0.0, 0, 'MATCH', 0.854113888888889, 5296, 360000, 220156, 0.6115444444444444, 139844, 0.38845555555555555)
(0.4, 95, 37, 0.010455548104748996, 0.0, 0, 'MATCH', 0.840238888888889, 5709, 360000, 229353, 0.6370916666666666, 130647, 0.36290833333333333)
(0.1, 95, 38, 0.020214942080137854, 0.0, 0, 'MATCH', 0.7297305555555555, 9738, 360000, 115142, 0.3198388888888889, 244858, 0.6801611111111111)
(0.2, 95, 38, 0.013366232577184806, 0.0, 0, 'MATCH', 0.73175, 9699, 360000, 121303, 0.33695277777777777, 238697, 0.6630472222222222)
(0.3, 95, 38, 0.01442982239746667, 0.1, 0.0007440031393805557, 'MATCH', 0.7184222222222222, 10190, 360000, 124664, 0.34628888888888887, 235336, 0.6537111111111111)
(0.4, 95, 38, 0.012547240811404403, 0.1, 0.0011347903687947691, 'MATCH', 0.7011888888888889, 10807, 360000, 127761, 0.35489166666666666, 232239, 0.6451083333333333)
(0.1, 95, 39, 0.024047922655831, 0.0, 0, 'MATCH', 0.9567361111111111, 1535, 360000, 268952, 0.7470888888888889, 91048, 0.2529111111111111)
(0.2, 95, 39, 0.03618193521292917, 0.1, 0.0016789310050046302, 'MATCH', 0.9442472222222221, 1938, 360000, 282958, 0.7859944444444444, 77042, 0.21400555555555556)
(0.3, 95, 39, 0.029549920373466525, 0.1, 0.002292476225988438, 'MATCH', 0.9319972222222221, 2380, 360000, 288862, 0.8023944444444444, 71138, 0.19760555555555556)
(0.4, 95, 39, 0.009113898388175001, 0.0, 0, 'MATCH', 0.9219888888888889, 2779, 360000, 294464, 0.8179555555555555, 65536, 0.18204444444444445)
(0.1, 95, 40, 0.010355045616297076, 0.0, 0, 'MATCH', 0.6834222222222222, 9680, 360000, 9203, 0.02556388888888889, 350797, 0.9744361111111111)
(0.2, 95, 40, 0.014471455260554461, 0.1, 0.00022520492517263957, 'MATCH', 0.5938694444444443, 13371, 360000, 29470, 0.0818611111111111, 330530, 0.9181388888888888)
