alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 82, 40, 0.02529578124846263, 0.0, 0, 'MATCH', 0.9743250000000001, 938, 360000, 340075, 0.9446527777777778, 19925, 0.05534722222222222)
(0.1, 82, 41, 0.013963481933968042, 0.0, 0, 'MATCH', 0.586875, 14840, 360000, 81126, 0.22535, 278874, 0.77465)
(0.2, 82, 41, 0.024391815789322202, 0.1, 0.0020274194334135853, 'MATCH', 0.600525, 14537, 360000, 78289, 0.21746944444444444, 281711, 0.7825305555555555)
(0.3, 82, 41, 0.010674354175424876, 0.0, 0, 'MATCH', 0.602311111111111, 14224, 360000, 76614, 0.21281666666666665, 283386, 0.7871833333333333)
(0.4, 82, 41, 0.006984095272310337, 0.0, 0, 'MATCH', 0.6033527777777778, 14321, 360000, 75668, 0.2101888888888889, 284332, 0.7898111111111111)
(0.1, 82, 42, 0.026190350780556926, 0.0, 0, 'MATCH', 0.8512138888888888, 5372, 360000, 236453, 0.6568138888888889, 123547, 0.34318611111111114)
(0.2, 82, 42, 0.018465719249718404, 0.0, 0, 'MATCH', 0.8452583333333333, 5582, 360000, 243570, 0.6765833333333333, 116430, 0.3234166666666667)
(0.3, 82, 42, 0.0145869370685305, 0.0, 0, 'MATCH', 0.8439111111111111, 5745, 360000, 246560, 0.6848888888888889, 113440, 0.3151111111111111)
(0.4, 82, 42, 0.013289115243616811, 0.0, 0, 'MATCH', 0.8433157931613484, 5562, 359998, 247353, 0.6870954838637993, 112645, 0.31290451613620074)
(0.1, 82, 43, 0.023903269048014264, 0.1, 6.410910910581435e-05, 'MATCH', 0.75965, 8677, 360000, 121552, 0.33764444444444447, 238448, 0.6623555555555556)
(0.2, 82, 43, 0.015850010926856117, 0.1, 1.8333603352238548e-05, 'MATCH', 0.7062916666666667, 10562, 360000, 127500, 0.3541666666666667, 232500, 0.6458333333333334)
(0.3, 82, 43, 0.013149515896255608, 0.1, 0.000313663382516427, 'MATCH', 0.6839055555555555, 11427, 360000, 130430, 0.36230555555555555, 229570, 0.6376944444444445)
(0.4, 82, 43, 0.008113953306953803, 0.0, 0, 'MATCH', 0.6781083333333333, 11523, 360000, 130031, 0.3611972222222222, 229969, 0.6388027777777778)
(0.1, 82, 44, 0.05729490574978138, 0.1, 0.0011500335115739724, 'MATCH', 0.9082138888888889, 3219, 360000, 302723, 0.8408972222222222, 57277, 0.1591027777777778)
(0.2, 82, 44, 0.024763051729360525, 0.0, 0, 'MATCH', 0.9257083333333334, 2510, 360000, 309873, 0.8607583333333333, 50127, 0.13924166666666668)
(0.3, 82, 44, 0.022419491733438417, 0.0, 0, 'MATCH', 0.9174555555555555, 2927, 360000, 302069, 0.8390805555555556, 57931, 0.16091944444444445)
(0.4, 82, 44, 0.011730786468066579, 0.0, 0, 'MATCH', 0.8928527777777777, 3941, 360000, 284251, 0.7895861111111111, 75749, 0.2104138888888889)
(0.1, 82, 45, 0.023329283690869812, 0.1, 0.00026787478496351214, 'MATCH', 0.6230972222222222, 14213, 360000, 45173, 0.12548055555555557, 314827, 0.8745194444444444)
(0.2, 82, 45, 0.013681014497841093, 0.1, 3.11987019456228e-05, 'MATCH', 0.6030138888888888, 15082, 360000, 44202, 0.12278333333333333, 315798, 0.8772166666666666)
(0.3, 82, 45, 0.007701895137845842, 0.0, 0, 'MATCH', 0.5880444444444445, 14630, 360000, 41842, 0.11622777777777778, 318158, 0.8837722222222222)
(0.4, 82, 45, 0.007406312337700782, 0.0, 0, 'MATCH', 0.5690333333333333, 15780, 360000, 39253, 0.10903611111111111, 320747, 0.8909638888888889)
(0.1, 82, 46, 0.01815100612644116, 0.0, 0, 'MATCH', 0.8304296092066844, 6131, 359998, 167845, 0.4662387013261185, 192153, 0.5337612986738816)
(0.2, 82, 46, 0.021192737640708392, 0.3, 0.0007544036854270908, 'MATCH', 0.78165, 7844, 360000, 170389, 0.4733027777777778, 189611, 0.5266972222222223)
(0.3, 82, 46, 0.010915758840131703, 0.0, 0, 'MATCH', 0.7509388888888889, 9033, 360000, 168031, 0.4667527777777778, 191969, 0.5332472222222222)
(0.4, 82, 46, 0.008845125042595547, 0.0, 0, 'MATCH', 0.7193416666666667, 10057, 360000, 160810, 0.44669444444444445, 199190, 0.5533055555555556)
(0.1, 82, 47, 0.029188460799387805, 0.2, 0.0006720896289607453, 'MATCH', 0.7114472222222222, 9753, 360000, 107995, 0.2999861111111111, 252005, 0.7000138888888889)
(0.2, 82, 47, 0.011577313257128824, 0.0, 0, 'MATCH', 0.6671111111111111, 11192, 360000, 104978, 0.29160555555555556, 255022, 0.7083944444444444)
(0.3, 82, 47, 0.007722310830874565, 0.0, 0, 'MATCH', 0.6577361111111111, 12892, 360000, 100944, 0.2804, 259056, 0.7196)
(0.4, 82, 47, 0.015923162542340885, 0.1, 0.0027203481616814296, 'MATCH', 0.6321341116173121, 13324, 359998, 96847, 0.2690209390052167, 263151, 0.7309790609947833)
(0.1, 82, 48, 0.04950814844259549, 0.2, 0.001159068598025198, 'MATCH', 0.8812361111111111, 4145, 360000, 263972, 0.7332555555555555, 96028, 0.26674444444444445)
(0.2, 82, 48, 0.017812178872346346, 0.0, 0, 'MATCH', 0.8759499999999999, 4562, 360000, 264325, 0.7342361111111111, 95675, 0.2657638888888889)
(0.3, 82, 48, 0.02180144532032635, 0.1, 0.0009235931709786205, 'MATCH', 0.8726194444444444, 4554, 360000, 263710, 0.7325277777777778, 96290, 0.2674722222222222)
(0.4, 82, 48, 0.016613548440430892, 0.1, 0.0006640525066595182, 'MATCH', 0.8679416666666666, 4685, 360000, 262779, 0.7299416666666667, 97221, 0.27005833333333334)
(0.1, 82, 49, 0.029113696195808697, 0.1, 0.00018308544993053677, 'MATCH', 0.8112194444444446, 6684, 360000, 187977, 0.5221583333333333, 172023, 0.47784166666666666)
(0.2, 82, 49, 0.017372354129438494, 0.0, 0, 'MATCH', 0.7722777777777778, 8034, 360000, 179584, 0.4988444444444444, 180416, 0.5011555555555556)
(0.3, 82, 49, 0.01141316258265579, 0.0, 0, 'MATCH', 0.7476333333333334, 9043, 360000, 173381, 0.4816138888888889, 186619, 0.5183861111111111)
(0.4, 82, 49, 0.012319083989071472, 0.1, 0.0006430969021297139, 'MATCH', 0.7368277777777779, 9462, 360000, 169100, 0.4697222222222222, 190900, 0.5302777777777777)
(0.1, 82, 50, 0.023300867851827334, 0.0, 0, 'MATCH', 0.7073444444444446, 10500, 360000, 225407, 0.6261305555555555, 134593, 0.3738694444444444)
(0.2, 82, 50, 0.01567540410731927, 0.0, 0, 'MATCH', 0.7611805555555555, 8662, 360000, 240651, 0.668475, 119349, 0.331525)
(0.3, 82, 50, 0.01462899909115097, 0.0, 0, 'MATCH', 0.8109211777197499, 6768, 359998, 254188, 0.7060817004538914, 105810, 0.2939182995461086)
(0.4, 82, 50, 0.013538884484036173, 0.0, 0, 'MATCH', 0.8491722222222222, 5489, 360000, 264998, 0.7361055555555556, 95002, 0.26389444444444443)
(0.1, 82, 51, 0.04576552997935884, 0.3, 0.0015207166127355065, 'MATCH', 0.752688888888889, 8808, 360000, 220266, 0.61185, 139734, 0.38815)
(0.2, 82, 51, 0.032125869792978545, 0.1, 0.002446732725442685, 'MATCH', 0.7570444444444445, 8779, 360000, 215454, 0.5984833333333334, 144546, 0.4015166666666667)
(0.3, 82, 51, 0.009782307854265631, 0.0, 0, 'MATCH', 0.7632444444444444, 8671, 360000, 211341, 0.5870583333333333, 148659, 0.41294166666666665)
(0.4, 82, 51, 0.013671826118080987, 0.1, 0.0006668756568203871, 'MATCH', 0.7759277777777778, 7986, 360000, 209430, 0.58175, 150570, 0.41825)
(0.1, 82, 52, 0.024350970125916194, 0.0, 0, 'MATCH', 0.8375333333333334, 5856, 360000, 231543, 0.643175, 128457, 0.356825)
(0.2, 82, 52, 0.03770369237810586, 0.1, 0.0033276412866562466, 'MATCH', 0.8256611111111111, 6264, 360000, 230842, 0.6412277777777777, 129158, 0.3587722222222222)
(0.3, 82, 52, 0.02020252079123227, 0.1, 0.0013116470353281007, 'MATCH', 0.8099138888888888, 6941, 360000, 223418, 0.6206055555555555, 136582, 0.3793944444444444)
(0.4, 82, 52, 0.00848627518873643, 0.0, 0, 'MATCH', 0.7947444444444445, 7323, 360000, 213680, 0.5935555555555555, 146320, 0.40644444444444444)
(0.1, 82, 53, 0.018338003941373582, 0.0, 0, 'MATCH', 0.6934527777777777, 11006, 360000, 146663, 0.40739722222222224, 213337, 0.5926027777777778)
(0.2, 82, 53, 0.011888649497869969, 0.0, 0, 'MATCH', 0.6938916666666667, 10953, 360000, 143029, 0.3973027777777778, 216971, 0.6026972222222222)
(0.3, 82, 53, 0.006979602060907346, 0.0, 0, 'MATCH', 0.6960972222222223, 10777, 360000, 139938, 0.38871666666666665, 220062, 0.6112833333333333)
(0.4, 82, 53, 0.00968369606846986, 0.0, 0, 'MATCH', 0.6920694444444443, 11010, 360000, 136437, 0.37899166666666667, 223563, 0.6210083333333334)
(0.1, 82, 54, 0.06480217129929272, 0.3, 0.0028837578851471923, 'MATCH', 0.8512944444444445, 5414, 360000, 265822, 0.7383944444444445, 94178, 0.26160555555555554)
(0.2, 82, 54, 0.01938887050895774, 0.0, 0, 'MATCH', 0.8466083333333334, 5497, 360000, 261028, 0.7250777777777778, 98972, 0.27492222222222223)
(0.3, 82, 54, 0.008698133431166063, 0.0, 0, 'MATCH', 0.8389027777777777, 5820, 360000, 252419, 0.7011638888888889, 107581, 0.29883611111111114)
(0.4, 82, 54, 0.01888098837256144, 0.2, 0.002107393035506, 'MATCH', 0.8311407261823188, 6221, 359998, 243141, 0.6753954188634381, 116857, 0.3246045811365619)
(0.1, 82, 55, 0.018942158211318477, 0.0, 0, 'MATCH', 0.7081972222222223, 10739, 360000, 205238, 0.5701055555555555, 154762, 0.42989444444444447)
(0.2, 82, 55, 0.022840468463734276, 0.1, 0.0007685536858669517, 'MATCH', 0.7360666666666666, 9454, 360000, 202346, 0.5620722222222222, 157654, 0.4379277777777778)
(0.3, 82, 55, 0.010972998857739502, 0.0, 0, 'MATCH', 0.7490527777777778, 8973, 360000, 197352, 0.5482, 162648, 0.4518)
(0.4, 82, 55, 0.010401849350311354, 0.0, 0, 'MATCH', 0.7509111111111111, 8946, 360000, 191049, 0.5306916666666667, 168951, 0.4693083333333333)
(0.1, 82, 56, 0.03730339166157254, 0.1, 0.00025133679453354096, 'MATCH', 0.8218194444444444, 6203, 360000, 246778, 0.6854944444444444, 113222, 0.31450555555555554)
(0.2, 82, 56, 0.017174510828335265, 0.0, 0, 'MATCH', 0.8385027777777777, 5870, 360000, 251235, 0.697875, 108765, 0.302125)
(0.3, 82, 56, 0.01590466259023704, 0.0, 0, 'MATCH', 0.8447412381053795, 5554, 359999, 251679, 0.6991102753063203, 108320, 0.3008897246936797)
(0.4, 82, 56, 0.012517369009991397, 0.0, 0, 'MATCH', 0.8436527777777778, 5633, 360000, 249827, 0.6939638888888889, 110173, 0.3060361111111111)
(0.1, 82, 57, 0.02540157778229385, 0.1, 4.623399686588814e-05, 'MATCH', 0.668175, 11876, 360000, 153395, 0.42609722222222224, 206605, 0.5739027777777778)
(0.2, 82, 57, 0.014267140452991073, 0.0, 0, 'MATCH', 0.6718472877369411, 11919, 359997, 143548, 0.3987477673425056, 216449, 0.6012522326574944)
(0.3, 82, 57, 0.015879269188944594, 0.2, 0.0010302871796616375, 'MATCH', 0.6699111111111111, 11878, 360000, 137202, 0.38111666666666666, 222798, 0.6188833333333333)
(0.4, 82, 57, 0.009858741514391645, 0.1, 1.1131750885740033e-05, 'MATCH', 0.6738500000000001, 11615, 360000, 133436, 0.37065555555555557, 226564, 0.6293444444444445)
(0.1, 82, 58, 0.030314417305587205, 0.1, 0.0004221897836091115, 'MATCH', 0.7317611111111113, 9655, 360000, 162084, 0.4502333333333333, 197916, 0.5497666666666666)
(0.2, 82, 58, 0.01041217848616896, 0.0, 0, 'MATCH', 0.7445972222222222, 9241, 360000, 197775, 0.549375, 162225, 0.450625)
(0.3, 82, 58, 0.014550902946944277, 0.0, 0, 'MATCH', 0.7791432161354643, 7981, 359998, 220532, 0.612592292179401, 139466, 0.387407707820599)
(0.4, 82, 58, 0.009235364929939538, 0.0, 0, 'MATCH', 0.8106555555555556, 6926, 360000, 234577, 0.6516027777777778, 125423, 0.34839722222222225)
(0.1, 82, 59, 0.019545083736735025, 0.0, 0, 'MATCH', 0.7380138888888889, 9561, 360000, 149034, 0.4139833333333333, 210966, 0.5860166666666666)
(0.2, 82, 59, 0.01770114726098282, 0.1, 0.00012179526087799375, 'MATCH', 0.7113444444444443, 10456, 360000, 156908, 0.43585555555555555, 203092, 0.5641444444444444)
(0.3, 82, 59, 0.010076591123191297, 0.0, 0, 'MATCH', 0.7064861111111111, 10521, 360000, 160415, 0.4455972222222222, 199585, 0.5544027777777778)
(0.4, 82, 59, 0.011503774140091544, 0.1, 0.0003870768818402537, 'MATCH', 0.7141361111111111, 10281, 360000, 162649, 0.4518027777777778, 197351, 0.5481972222222222)
(0.1, 82, 60, 0.031590118103345666, 0.2, 0.0007365340735864534, 'MATCH', 0.7433777777777777, 9265, 360000, 141690, 0.39358333333333334, 218310, 0.6064166666666667)
(0.2, 82, 60, 0.015017395390424515, 0.0, 0, 'MATCH', 0.7377298322329942, 9488, 359999, 148145, 0.4115150319862, 211854, 0.5884849680138)
(0.3, 82, 60, 0.018234081727898643, 0.3, 0.001642357859360899, 'MATCH', 0.7294194444444444, 9670, 360000, 153375, 0.42604166666666665, 206625, 0.5739583333333333)
(0.4, 82, 60, 0.010492800607406205, 0.1, 6.570498383906553e-05, 'MATCH', 0.7127805555555555, 10104, 360000, 154848, 0.4301333333333333, 205152, 0.5698666666666666)
(0.1, 82, 61, 0.026222901289347234, 0.1, 0.0003221650297516865, 'MATCH', 0.6584027777777778, 13186, 360000, 105318, 0.29255, 254682, 0.70745)
(0.2, 82, 61, 0.020113946122308907, 0.1, 0.0010398661930370867, 'MATCH', 0.66315, 11781, 360000, 100760, 0.2798888888888889, 259240, 0.7201111111111111)
(0.3, 82, 61, 0.011317111221236983, 0.0, 0, 'MATCH', 0.6547222222222222, 12118, 360000, 97437, 0.27065833333333333, 262563, 0.7293416666666667)
(0.4, 82, 61, 0.0051542874811667805, 0.0, 0, 'MATCH', 0.6327694444444443, 13217, 360000, 95413, 0.2650361111111111, 264587, 0.7349638888888889)
(0.1, 82, 62, 0.030188937024870355, 0.2, 0.00023599876872162917, 'MATCH', 0.7437694444444445, 9332, 360000, 185604, 0.5155666666666666, 174396, 0.4844333333333333)
(0.2, 82, 62, 0.015636521096555334, 0.0, 0, 'MATCH', 0.7555861111111111, 8833, 360000, 196465, 0.5457361111111111, 163535, 0.4542638888888889)
(0.3, 82, 62, 0.022913844190233422, 0.1, 0.002570974602014442, 'MATCH', 0.7591132215092393, 8683, 359999, 197874, 0.5496515268097967, 162125, 0.4503484731902033)
(0.4, 82, 62, 0.00934512212671837, 0.0, 0, 'MATCH', 0.7617666666666667, 8636, 360000, 195399, 0.542775, 164601, 0.457225)
(0.1, 82, 63, 0.018821809866132466, 0.0, 0, 'MATCH', 0.6485888888888889, 13234, 360000, 166636, 0.4628777777777778, 193364, 0.5371222222222222)
(0.2, 82, 63, 0.01943975879300036, 0.1, 0.0004397287676411177, 'MATCH', 0.6726500000000001, 11993, 360000, 160996, 0.4472111111111111, 199004, 0.5527888888888889)
(0.3, 82, 63, 0.01381669982651194, 0.1, 0.0003014163032526995, 'MATCH', 0.681675, 11928, 360000, 154223, 0.4283972222222222, 205777, 0.5716027777777778)
(0.4, 82, 63, 0.01200738109769034, 0.1, 0.0007533534367032413, 'MATCH', 0.6868055555555557, 11515, 360000, 147869, 0.4107472222222222, 212131, 0.5892527777777777)
(0.1, 82, 64, 0.1128818554881389, 0.0, 0, 'MATCH', 0.998663888888889, 50, 360000, 355147, 0.9865194444444444, 4853, 0.013480555555555556)
(0.2, 82, 64, 0.07030343335519884, 0.0, 0, 'MATCH', 0.9969805555555554, 114, 360000, 354280, 0.9841111111111112, 5720, 0.01588888888888889)
(0.3, 82, 64, 0.07307073953268406, 0.1, 0.0019317413543487594, 'MATCH', 0.9937055555555556, 216, 360000, 352507, 0.9791861111111111, 7493, 0.02081388888888889)
(0.4, 82, 64, 0.031257284448502065, 0.0, 0, 'MATCH', 0.9895305555555556, 361, 360000, 350527, 0.9736861111111111, 9473, 0.02631388888888889)
(0.1, 82, 65, 0.03476665960360059, 0.1, 0.0008753653785508325, 'MATCH', 0.704911111111111, 10758, 360000, 160143, 0.4448416666666667, 199857, 0.5551583333333333)
(0.2, 82, 65, 0.018074159194922668, 0.1, 0.0002205108864842542, 'MATCH', 0.7171944444444444, 10269, 360000, 155127, 0.43090833333333334, 204873, 0.5690916666666667)
(0.3, 82, 65, 0.01157644070669206, 0.0, 0, 'MATCH', 0.7206472222222222, 10050, 360000, 154537, 0.4292694444444444, 205463, 0.5707305555555555)
(0.4, 82, 65, 0.009232928045249666, 0.0, 0, 'MATCH', 0.7237416666666666, 9872, 360000, 156679, 0.43521944444444444, 203321, 0.5647805555555555)
(0.1, 82, 66, 0.048110143176183645, 0.0, 0, 'MATCH', 0.986263888888889, 504, 360000, 310248, 0.8618, 49752, 0.1382)
(0.2, 82, 66, 0.032313344703064906, 0.0, 0, 'MATCH', 0.9744333333333332, 920, 360000, 314048, 0.8723555555555556, 45952, 0.12764444444444445)
(0.3, 82, 66, 0.01579177115699012, 0.0, 0, 'MATCH', 0.9624944444444443, 1332, 360000, 314612, 0.8739222222222223, 45388, 0.1260777777777778)
(0.4, 82, 66, 0.016297735328121565, 0.0, 0, 'MATCH', 0.9488805555555555, 1840, 360000, 313999, 0.8722194444444444, 46001, 0.12778055555555556)
(0.1, 82, 67, 0.03367673567271662, 0.1, 0.00015237802635509334, 'MATCH', 0.8030527777777777, 7105, 360000, 237250, 0.6590277777777778, 122750, 0.34097222222222223)
(0.2, 82, 67, 0.02294610439889877, 0.1, 0.000224180256850115, 'MATCH', 0.8211194444444445, 6296, 360000, 239390, 0.6649722222222222, 120610, 0.33502777777777776)
(0.3, 82, 67, 0.015575712272333416, 0.0, 0, 'MATCH', 0.8310611111111111, 6083, 360000, 241344, 0.6704, 118656, 0.3296)
(0.4, 82, 67, 0.014153476597614095, 0.2, 0.0001814199928584781, 'MATCH', 0.8357555555555555, 5825, 360000, 243523, 0.6764527777777778, 116477, 0.3235472222222222)
(0.1, 82, 68, 0.04515200571277703, 0.1, 0.00035009865061638723, 'MATCH', 0.9480000000000001, 2036, 360000, 286285, 0.7952361111111111, 73715, 0.20476388888888888)
(0.2, 82, 68, 0.03950149296388608, 0.1, 0.0017670407452812231, 'MATCH', 0.9426027777777779, 2008, 360000, 302097, 0.8391583333333333, 57903, 0.16084166666666666)
(0.3, 82, 68, 0.02570816046327788, 0.1, 0.0004904683397890519, 'MATCH', 0.9282805555555556, 2702, 360000, 299287, 0.8313527777777778, 60713, 0.16864722222222223)
(0.4, 82, 68, 0.014084067841250991, 0.0, 0, 'MATCH', 0.8995916666666666, 3644, 360000, 282981, 0.7860583333333333, 77019, 0.21394166666666667)
(0.1, 82, 69, 0.019706807891122086, 0.0, 0, 'MATCH', 0.5958444444444444, 14658, 360000, 134009, 0.37224722222222223, 225991, 0.6277527777777778)
(0.2, 82, 69, 0.023779012761758617, 0.1, 0.0015577430658640368, 'MATCH', 0.6363555555555556, 12783, 360000, 127587, 0.3544083333333333, 232413, 0.6455916666666667)
(0.3, 82, 69, 0.009849113086572808, 0.0, 0, 'MATCH', 0.6589194444444444, 12215, 360000, 126834, 0.35231666666666667, 233166, 0.6476833333333334)
(0.4, 82, 69, 0.012707240797299596, 0.1, 0.001198692405986912, 'MATCH', 0.6714916666666668, 12007, 360000, 127504, 0.35417777777777776, 232496, 0.6458222222222222)
(0.1, 82, 70, 0.021053705189036376, 0.0, 0, 'MATCH', 0.7296075789142291, 9744, 359999, 215934, 0.5998183328287023, 144065, 0.4001816671712977)
(0.2, 82, 70, 0.023602111323826336, 0.2, 0.0005070373579936782, 'MATCH', 0.7884520545090848, 7638, 359994, 226983, 0.6305188419806996, 133011, 0.3694811580193003)
(0.3, 82, 70, 0.017789804413332333, 0.1, 0.0004695560988063341, 'MATCH', 0.8120888888888889, 6856, 360000, 232575, 0.6460416666666666, 127425, 0.3539583333333333)
(0.4, 82, 70, 0.009793357140723685, 0.0, 0, 'MATCH', 0.8257833333333334, 6307, 360000, 236435, 0.6567638888888889, 123565, 0.34323611111111113)
(0.1, 82, 71, 0.022817280311035193, 0.0, 0, 'MATCH', 0.7170833333333334, 10130, 360000, 211577, 0.5877138888888889, 148423, 0.41228611111111113)
(0.2, 82, 71, 0.014264410374976305, 0.0, 0, 'MATCH', 0.7391916666666666, 9369, 360000, 209171, 0.5810305555555556, 150829, 0.41896944444444445)
(0.3, 82, 71, 0.010093225609601094, 0.0, 0, 'MATCH', 0.7568083333333334, 8810, 360000, 207439, 0.5762194444444444, 152561, 0.42378055555555555)
(0.4, 82, 71, 0.009285189789277476, 0.0, 0, 'MATCH', 0.7700333333333333, 8272, 360000, 204477, 0.5679916666666667, 155523, 0.4320083333333333)
(0.1, 82, 72, 0.12316207275578361, 0.2, 0.0013218513894762973, 'MATCH', 0.9902916666666666, 336, 360000, 347947, 0.9665194444444445, 12053, 0.033480555555555555)
(0.2, 82, 72, 0.03931046641150182, 0.0, 0, 'MATCH', 0.9888666666666668, 436, 360000, 348854, 0.9690388888888889, 11146, 0.03096111111111111)
(0.3, 82, 72, 0.039576205320698096, 0.0, 0, 'MATCH', 0.986175, 516, 360000, 347679, 0.965775, 12321, 0.034225)
(0.4, 82, 72, 0.03777759199069086, 0.1, 0.0002571666026776054, 'MATCH', 0.9814749476837319, 656, 359999, 345151, 0.9587554409873361, 14848, 0.041244559012663926)
(0.1, 82, 73, 0.02709227878373799, 0.1, 0.00015357562998243035, 'MATCH', 0.6903333333333332, 11120, 360000, 162380, 0.45105555555555554, 197620, 0.5489444444444445)
(0.2, 82, 73, 0.015477507835275212, 0.0, 0, 'MATCH', 0.6921555555555555, 11017, 360000, 152157, 0.42265833333333336, 207843, 0.5773416666666666)
(0.3, 82, 73, 0.010116287830497228, 0.0, 0, 'MATCH', 0.6934, 10986, 360000, 146745, 0.407625, 213255, 0.592375)
(0.4, 82, 73, 0.009810052528585744, 0.0, 0, 'MATCH', 0.694336111111111, 11099, 360000, 143385, 0.39829166666666665, 216615, 0.6017083333333333)
(0.1, 82, 74, 0.020691601468947052, 0.0, 0, 'MATCH', 0.9411222222222222, 2119, 360000, 289215, 0.803375, 70785, 0.196625)
(0.2, 82, 74, 0.02147178248975201, 0.0, 0, 'MATCH', 0.9422527777777777, 2091, 360000, 296169, 0.8226916666666667, 63831, 0.17730833333333335)
(0.3, 82, 74, 0.022960563192871618, 0.0, 0, 'MATCH', 0.9348555555555554, 2405, 360000, 298124, 0.8281222222222222, 61876, 0.17187777777777777)
(0.4, 82, 74, 0.030309453831436628, 0.1, 0.00458299601821327, 'MATCH', 0.9243388888888889, 2702, 360000, 298388, 0.8288555555555556, 61612, 0.17114444444444443)
(0.1, 82, 75, 0.029185081908587596, 0.0, 0, 'MATCH', 0.7793555555555555, 8047, 360000, 222734, 0.6187055555555555, 137266, 0.38129444444444444)
(0.2, 82, 75, 0.021296964434728838, 0.1, 0.00020631959603634176, 'MATCH', 0.7835111111111112, 7933, 360000, 220015, 0.6111527777777778, 139985, 0.38884722222222223)
(0.3, 82, 75, 0.01548495846842135, 0.1, 1.9260323671832502e-05, 'MATCH', 0.7875361111111111, 7716, 360000, 217966, 0.6054611111111111, 142034, 0.3945388888888889)
(0.4, 82, 75, 0.007488000574319836, 0.0, 0, 'MATCH', 0.7929472222222222, 7479, 360000, 216678, 0.6018833333333333, 143322, 0.3981166666666667)
(0.1, 82, 76, 0.02600903036625163, 0.0, 0, 'MATCH', 0.7924833333333334, 7516, 360000, 221470, 0.6151944444444445, 138530, 0.38480555555555557)
(0.2, 82, 76, 0.021848214193019577, 0.0, 0, 'MATCH', 0.8294611111111111, 6305, 360000, 242637, 0.6739916666666667, 117363, 0.32600833333333334)
(0.3, 82, 76, 0.017574087164288026, 0.1, 5.1588444598238414e-05, 'MATCH', 0.8365694444444444, 5816, 360000, 246440, 0.6845555555555556, 113560, 0.31544444444444447)
(0.4, 82, 76, 0.006162280340469839, 0.0, 0, 'MATCH', 0.8272444444444444, 6033, 360000, 237145, 0.6587361111111111, 122855, 0.34126388888888887)
(0.1, 82, 77, 0.03422713237308583, 0.1, 0.0008680248270885593, 'MATCH', 0.5994555555555554, 14356, 360000, 152583, 0.42384166666666667, 207417, 0.5761583333333333)
(0.2, 82, 77, 0.016023898687257676, 0.0, 0, 'MATCH', 0.6315222222222222, 13304, 360000, 135842, 0.3773388888888889, 224158, 0.6226611111111111)
(0.3, 82, 77, 0.010706504382914095, 0.0, 0, 'MATCH', 0.6480194444444444, 12682, 360000, 124725, 0.3464583333333333, 235275, 0.6535416666666667)
(0.4, 82, 77, 0.008111807779230401, 0.0, 0, 'MATCH', 0.6481777777777777, 12678, 360000, 118269, 0.328525, 241731, 0.671475)
(0.1, 82, 78, 0.024313899924884586, 0.0, 0, 'MATCH', 0.6773, 11692, 360000, 208885, 0.5802361111111111, 151115, 0.4197638888888889)
(0.2, 82, 78, 0.02056862938977444, 0.1, 0.00013847627445925936, 'MATCH', 0.7336083333333333, 9538, 360000, 209283, 0.5813416666666666, 150717, 0.41865833333333335)
(0.3, 82, 78, 0.013539553937669074, 0.0, 0, 'MATCH', 0.7666, 8471, 360000, 211623, 0.5878416666666667, 148377, 0.41215833333333335)
(0.4, 82, 78, 0.012179197499675998, 0.1, 9.130385406785901e-06, 'MATCH', 0.7864861111111112, 7639, 360000, 213042, 0.5917833333333333, 146958, 0.40821666666666667)
(0.1, 82, 79, 0.021408481192194406, 0.0, 0, 'MATCH', 0.6416805555555556, 12993, 360000, 197196, 0.5477666666666666, 162804, 0.4522333333333333)
(0.2, 82, 79, 0.014807191622372429, 0.0, 0, 'MATCH', 0.6870638888888889, 11197, 360000, 191433, 0.5317583333333333, 168567, 0.46824166666666667)
(0.3, 82, 79, 0.010973456775074109, 0.0, 0, 'MATCH', 0.7164297609347174, 10190, 359999, 186893, 0.5191486643018453, 173106, 0.4808513356981547)
(0.4, 82, 79, 0.009178569122621633, 0.0, 0, 'MATCH', 0.7331166666666666, 9612, 360000, 181836, 0.5051, 178164, 0.4949)
(0.1, 82, 80, 0.0587939356479808, 0.1, 0.0012657912375568098, 'MATCH', 0.9831222222222223, 586, 360000, 300206, 0.8339055555555556, 59794, 0.16609444444444443)
(0.2, 82, 80, 0.02760355188440533, 0.0, 0, 'MATCH', 0.967363888888889, 1147, 360000, 301054, 0.8362611111111111, 58946, 0.16373888888888888)
(0.3, 82, 80, 0.020868279524536293, 0.0, 0, 'MATCH', 0.9518472222222222, 1651, 360000, 301516, 0.8375444444444444, 58484, 0.16245555555555555)
(0.4, 82, 80, 0.032420359384853076, 0.1, 0.005097352643970154, 'MATCH', 0.9348611111111111, 2298, 360000, 301284, 0.8369, 58716, 0.1631)
(0.1, 82, 81, 0.04939398096850414, 0.1, 0.0014277107979498577, 'MATCH', 0.9142583333333333, 3043, 360000, 255856, 0.7107111111111111, 104144, 0.2892888888888889)
(0.2, 82, 81, 0.030526204183107808, 0.1, 0.0013400909076764222, 'MATCH', 0.902083060100435, 3504, 359999, 257610, 0.7155853210703363, 102389, 0.2844146789296637)
(0.3, 82, 81, 0.016237651399426494, 0.0, 0, 'MATCH', 0.8883749999999999, 4034, 360000, 260007, 0.7222416666666667, 99993, 0.27775833333333333)
