alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 56, 41, 0.035142847974660996, 0.1, 0.0005016261441473102, 'MATCH', 0.7781, 8084, 360000, 219259, 0.6090527777777778, 140741, 0.3909472222222222)
(0.2, 56, 41, 0.02160561950899753, 0.1, 0.00011720819851701592, 'MATCH', 0.8085472222222222, 7028, 360000, 232485, 0.6457916666666667, 127515, 0.35420833333333335)
(0.3, 56, 41, 0.01273719897232332, 0.0, 0, 'MATCH', 0.8368833333333333, 5874, 360000, 248086, 0.6891277777777778, 111914, 0.3108722222222222)
(0.4, 56, 41, 0.009755696410749665, 0.0, 0, 'MATCH', 0.8638583333333333, 5043, 360000, 263834, 0.7328722222222223, 96166, 0.2671277777777778)
(0.1, 56, 42, 0.05404188753895256, 0.1, 0.00027193967839225786, 'MATCH', 0.9330583333333335, 2549, 360000, 311575, 0.8654861111111111, 48425, 0.13451388888888888)
(0.2, 56, 42, 0.04773196736201579, 0.1, 0.001309870950494757, 'MATCH', 0.9498388888888888, 1795, 360000, 323921, 0.8997805555555556, 36079, 0.10021944444444444)
(0.3, 56, 42, 0.0263121471877222, 0.0, 0, 'MATCH', 0.9564888888888889, 1653, 360000, 328666, 0.9129611111111111, 31334, 0.08703888888888889)
(0.4, 56, 42, 0.032840794530407946, 0.1, 0.001713557362870044, 'MATCH', 0.9604916666666666, 1446, 360000, 331685, 0.9213472222222222, 28315, 0.07865277777777778)
(0.1, 56, 43, 0.029118045130241688, 0.0, 0, 'MATCH', 0.8489388888888888, 5395, 360000, 261303, 0.7258416666666667, 98697, 0.27415833333333334)
(0.2, 56, 43, 0.027596209150309997, 0.0, 0, 'MATCH', 0.9068138888888889, 3484, 360000, 299249, 0.8312472222222222, 60751, 0.16875277777777778)
(0.3, 56, 43, 0.021893599937702162, 0.0, 0, 'MATCH', 0.9418305555555557, 2090, 360000, 321500, 0.8930555555555556, 38500, 0.10694444444444444)
(0.4, 56, 43, 0.02718911745878766, 0.0, 0, 'MATCH', 0.959813888888889, 1493, 360000, 332342, 0.9231722222222222, 27658, 0.07682777777777777)
(0.1, 56, 44, 0.07351633505599725, 0.1, 0.0005871723799950462, 'MATCH', 0.9545861111111111, 1587, 360000, 328919, 0.9136638888888889, 31081, 0.08633611111111111)
(0.2, 56, 44, 0.03848003129908087, 0.0, 0, 'MATCH', 0.9673999999999998, 1109, 360000, 338255, 0.9395972222222222, 21745, 0.06040277777777778)
(0.3, 56, 44, 0.02296035062988903, 0.0, 0, 'MATCH', 0.968586111111111, 1159, 360000, 338934, 0.9414833333333333, 21066, 0.05851666666666667)
(0.4, 56, 44, 0.03459175700352923, 0.2, 0.0010957850420171278, 'MATCH', 0.9685777777777778, 1232, 360000, 338231, 0.9395305555555555, 21769, 0.060469444444444444)
(0.1, 56, 45, 0.021871894139863512, 0.0, 0, 'MATCH', 0.7695388888888888, 8342, 360000, 223108, 0.6197444444444444, 136892, 0.38025555555555557)
(0.2, 56, 45, 0.021299090671177967, 0.1, 0.00015129021464790893, 'MATCH', 0.7758222222222222, 8021, 360000, 221539, 0.6153861111111111, 138461, 0.38461388888888887)
(0.3, 56, 45, 0.02050785425208479, 0.1, 0.0014426986916601936, 'MATCH', 0.7829861111111113, 7680, 360000, 221048, 0.6140222222222222, 138952, 0.38597777777777775)
(0.4, 56, 45, 0.010581521093502577, 0.0, 0, 'MATCH', 0.7889222222222221, 7586, 360000, 219348, 0.6093, 140652, 0.3907)
(0.1, 56, 46, 0.018972857333544313, 0.0, 0, 'MATCH', 0.8151194444444444, 6491, 360000, 277083, 0.769675, 82917, 0.230325)
(0.2, 56, 46, 0.024986319140705704, 0.0, 0, 'MATCH', 0.8235472222222222, 6425, 360000, 269973, 0.749925, 90027, 0.250075)
(0.3, 56, 46, 0.020196065840246323, 0.1, 0.0004509744174004404, 'MATCH', 0.8308333333333333, 6100, 360000, 262371, 0.7288083333333333, 97629, 0.27119166666666666)
(0.4, 56, 46, 0.010466477716830208, 0.0, 0, 'MATCH', 0.8415222222222223, 5713, 360000, 257508, 0.7153, 102492, 0.2847)
(0.1, 56, 47, 0.04670042305380567, 0.1, 0.0016917767634744285, 'MATCH', 0.7301388888888889, 9741, 360000, 204720, 0.5686666666666667, 155280, 0.43133333333333335)
(0.2, 56, 47, 0.014791070494005465, 0.0, 0, 'MATCH', 0.7538333333333334, 8949, 360000, 214261, 0.5951694444444444, 145739, 0.4048305555555556)
(0.3, 56, 47, 0.016442464928058675, 0.1, 0.00025880548984474894, 'MATCH', 0.7733305555555556, 8133, 360000, 218763, 0.607675, 141237, 0.392325)
(0.4, 56, 47, 0.012202831219399052, 0.0, 0, 'MATCH', 0.7886944444444446, 7556, 360000, 221203, 0.6144527777777777, 138797, 0.3855472222222222)
(0.1, 56, 48, 0.3051823527224151, 0.1, 0.007464085320229463, 'MATCH', 0.9996944444444443, 11, 360000, 358802, 0.9966722222222222, 1198, 0.0033277777777777776)
(0.2, 56, 48, 0.13684893148039168, 0.0, 0, 'MATCH', 0.9992722222222221, 33, 360000, 358684, 0.9963444444444445, 1316, 0.0036555555555555556)
(0.3, 56, 48, 0.17742443335024988, 0.1, 0.010803616140771022, 'MATCH', 0.9989333333333335, 43, 360000, 358664, 0.9962888888888889, 1336, 0.003711111111111111)
(0.4, 56, 48, 0.07829234270545549, 0.0, 0, 'MATCH', 0.998375, 51, 360000, 358598, 0.9961055555555556, 1402, 0.0038944444444444443)
(0.1, 56, 49, 0.09222678650278204, 0.0, 0, 'MATCH', 0.9748194444444443, 958, 360000, 343972, 0.9554777777777778, 16028, 0.04452222222222222)
(0.2, 56, 49, 0.06347517044568735, 0.0, 0, 'MATCH', 0.9839972222222224, 592, 360000, 349237, 0.9701027777777778, 10763, 0.02989722222222222)
(0.3, 56, 49, 0.04408780027604198, 0.0, 0, 'MATCH', 0.9869027777777777, 462, 360000, 351179, 0.9754972222222222, 8821, 0.024502777777777776)
(0.4, 56, 49, 0.05151682668387586, 0.1, 0.0003190447779781169, 'MATCH', 0.9883972222222221, 393, 360000, 351943, 0.9776194444444445, 8057, 0.022380555555555556)
(0.1, 56, 50, 0.053948849399596266, 0.0, 0, 'MATCH', 0.9413472222222223, 2175, 360000, 318927, 0.8859083333333333, 41073, 0.11409166666666666)
(0.2, 56, 50, 0.03000189689210217, 0.0, 0, 'MATCH', 0.9513, 1879, 360000, 325648, 0.9045777777777778, 34352, 0.09542222222222223)
(0.3, 56, 50, 0.033698928842294903, 0.1, 4.6266728759347675e-05, 'MATCH', 0.9559694444444444, 1645, 360000, 329062, 0.9140611111111111, 30938, 0.08593888888888888)
(0.4, 56, 50, 0.015799583672631567, 0.0, 0, 'MATCH', 0.9590305555555554, 1462, 360000, 331051, 0.9195861111111111, 28949, 0.08041388888888888)
(0.1, 56, 51, 0.057226457138468134, 0.1, 0.001885492043639178, 'MATCH', 0.8694194444444443, 4593, 360000, 276413, 0.7678138888888889, 83587, 0.23218611111111112)
(0.2, 56, 51, 0.023889552287081756, 0.0, 0, 'MATCH', 0.9027527777777777, 3521, 360000, 295398, 0.82055, 64602, 0.17945)
(0.3, 56, 51, 0.024134182893293388, 0.0, 0, 'MATCH', 0.9213108925093598, 2833, 359999, 305746, 0.8492968036022323, 54253, 0.15070319639776777)
(0.4, 56, 51, 0.016612287019559385, 0.0, 0, 'MATCH', 0.9341027777777778, 2460, 360000, 313641, 0.871225, 46359, 0.128775)
(0.1, 56, 52, 0.04515700202791392, 0.0, 0, 'MATCH', 0.9037333333333333, 3440, 360000, 300989, 0.8360805555555556, 59011, 0.16391944444444445)
(0.2, 56, 52, 0.036791286855545335, 0.1, 0.0012483906433211622, 'MATCH', 0.8992161080863358, 3601, 359998, 298732, 0.8298157211984512, 61266, 0.1701842788015489)
(0.3, 56, 52, 0.013338098252883568, 0.0, 0, 'MATCH', 0.8948611111111111, 3784, 360000, 293423, 0.8150638888888889, 66577, 0.1849361111111111)
(0.4, 56, 52, 0.00857777659980144, 0.0, 0, 'MATCH', 0.8881249999999999, 4047, 360000, 285593, 0.7933138888888889, 74407, 0.2066861111111111)
(0.1, 56, 53, 0.032274478486507, 0.1, 0.00013358947222770479, 'MATCH', 0.7326694444444446, 9567, 360000, 218473, 0.6068694444444445, 141527, 0.39313055555555554)
(0.2, 56, 53, 0.026223116617268838, 0.1, 0.0011933555842685295, 'MATCH', 0.7540250000000001, 8921, 360000, 219933, 0.610925, 140067, 0.389075)
(0.3, 56, 53, 0.01569252586106351, 0.1, 2.5221599188551824e-05, 'MATCH', 0.7734527777777778, 8062, 360000, 220841, 0.6134472222222223, 139159, 0.3865527777777778)
(0.4, 56, 53, 0.0063687034464865455, 0.0, 0, 'MATCH', 0.7872638888888888, 7673, 360000, 222077, 0.6168805555555555, 137923, 0.38311944444444446)
(0.1, 56, 54, 0.03297502737821312, 0.0, 0, 'MATCH', 0.7940694444444445, 7378, 360000, 236068, 0.6557444444444445, 123932, 0.34425555555555554)
(0.2, 56, 54, 0.018930838674701272, 0.0, 0, 'MATCH', 0.7945666666666666, 7339, 360000, 233293, 0.6480361111111111, 126707, 0.3519638888888889)
(0.3, 56, 54, 0.009684418478712414, 0.0, 0, 'MATCH', 0.7946166666666666, 7382, 360000, 229994, 0.6388722222222222, 130006, 0.36112777777777777)
(0.4, 56, 54, 0.016311296016290056, 0.2, 0.001387032568539115, 'MATCH', 0.8000972222222222, 7113, 360000, 226325, 0.6286805555555556, 133675, 0.3713194444444444)
(0.1, 56, 55, 0.01291514937337479, 0.0, 0, 'MATCH', 0.6335416666666667, 13120, 360000, 180399, 0.5011083333333334, 179601, 0.4988916666666667)
(0.2, 56, 55, 0.016087794735059613, 0.0, 0, 'MATCH', 0.6770444444444446, 11611, 360000, 180398, 0.5011055555555556, 179602, 0.4988944444444444)
(0.3, 56, 55, 0.017314406822460104, 0.2, 0.00109059552481372, 'MATCH', 0.7065499999999999, 10575, 360000, 180050, 0.5001388888888889, 179950, 0.4998611111111111)
(0.4, 56, 55, 0.007788782746090683, 0.0, 0, 'MATCH', 0.7249194444444443, 9815, 360000, 180080, 0.5002222222222222, 179920, 0.49977777777777777)
(0.1, 56, 57, 0.19938643267200254, 0.0, 0, 'MATCH', 0.9951944444444445, 182, 360000, 358046, 0.9945722222222222, 1954, 0.005427777777777778)
(0.2, 56, 57, 0.11555764799434431, 0.0, 0, 'MATCH', 0.9959, 139, 360000, 358134, 0.9948166666666667, 1866, 0.005183333333333333)
(0.3, 56, 57, 0.1560228448809629, 0.1, 0.011969795043357545, 'MATCH', 0.9963194444444445, 136, 360000, 358122, 0.9947833333333334, 1878, 0.005216666666666666)
(0.4, 56, 57, 0.07037570766551426, 0.0, 0, 'MATCH', 0.9966444444444444, 130, 360000, 357974, 0.9943722222222222, 2026, 0.0056277777777777776)
(0.1, 56, 58, 0.23916775085250405, 0.2, 0.004006195068359392, 'MATCH', 0.9923472222222223, 259, 360000, 356943, 0.9915083333333333, 3057, 0.008491666666666666)
(0.2, 56, 58, 0.11077007824332685, 0.0, 0, 'MATCH', 0.9932527777777777, 228, 360000, 356943, 0.9915083333333333, 3057, 0.008491666666666666)
(0.3, 56, 58, 0.07410876766131966, 0.0, 0, 'MATCH', 0.9937138888888889, 216, 360000, 356778, 0.99105, 3222, 0.00895)
(0.4, 56, 58, 0.04950833369175456, 0.0, 0, 'MATCH', 0.9945444444444445, 173, 360000, 356654, 0.9907055555555555, 3346, 0.009294444444444444)
(0.1, 56, 59, 0.09141399358448224, 0.0, 0, 'MATCH', 0.9736972222222221, 1013, 360000, 349468, 0.9707444444444444, 10532, 0.029255555555555555)
(0.2, 56, 59, 0.08812703103562386, 0.0, 0, 'MATCH', 0.9842194444444443, 541, 360000, 352888, 0.9802444444444445, 7112, 0.019755555555555554)
(0.3, 56, 59, 0.04191615985474628, 0.0, 0, 'MATCH', 0.9880361111111112, 416, 360000, 353867, 0.9829638888888889, 6133, 0.01703611111111111)
(0.4, 56, 59, 0.06342878067892702, 0.1, 0.001390253641958994, 'MATCH', 0.9905583333333332, 351, 360000, 354406, 0.9844611111111111, 5594, 0.015538888888888889)
(0.1, 56, 60, 0.040080854707661984, 0.0, 0, 'MATCH', 0.8810305555555553, 4148, 360000, 312471, 0.867975, 47529, 0.132025)
(0.2, 56, 60, 0.03957085743061903, 0.1, 0.000992416731692758, 'MATCH', 0.8887111111111112, 3986, 360000, 309983, 0.8610638888888889, 50017, 0.13893611111111112)
(0.3, 56, 60, 0.02999902705334697, 0.1, 0.0013654371892005135, 'MATCH', 0.8962499999999999, 3747, 360000, 306849, 0.8523583333333333, 53151, 0.14764166666666667)
(0.4, 56, 60, 0.01798433428833693, 0.0, 0, 'MATCH', 0.9058083333333334, 3513, 360000, 303171, 0.8421416666666667, 56829, 0.15785833333333332)
(0.1, 56, 61, 0.034001417229364284, 0.0, 0, 'MATCH', 0.8171744981342075, 6438, 359999, 286324, 0.7953466537407048, 73675, 0.20465334625929515)
(0.2, 56, 61, 0.021235723278053564, 0.0, 0, 'MATCH', 0.8499305555555555, 5263, 360000, 291395, 0.8094305555555555, 68605, 0.19056944444444446)
(0.3, 56, 61, 0.013709601236573943, 0.0, 0, 'MATCH', 0.8716416666666668, 4691, 360000, 292687, 0.8130194444444444, 67313, 0.18698055555555557)
(0.4, 56, 61, 0.01879129317220507, 0.1, 0.0004213330425604789, 'MATCH', 0.887425, 4130, 360000, 291269, 0.8090805555555556, 68731, 0.19091944444444445)
(0.1, 56, 62, 0.04840832778956222, 0.0, 0, 'MATCH', 0.8890611111111111, 3970, 360000, 315323, 0.8758972222222222, 44677, 0.12410277777777778)
(0.2, 56, 62, 0.0440850178843466, 0.1, 0.0020923569572519063, 'MATCH', 0.8823638888888888, 4300, 360000, 306485, 0.8513472222222223, 53515, 0.14865277777777777)
(0.3, 56, 62, 0.020199012728788955, 0.0, 0, 'MATCH', 0.8842833333333335, 4146, 360000, 299542, 0.8320611111111111, 60458, 0.1679388888888889)
(0.4, 56, 62, 0.00990736297540512, 0.0, 0, 'MATCH', 0.8907027777777777, 3964, 360000, 293600, 0.8155555555555556, 66400, 0.18444444444444444)
(0.1, 56, 63, 0.05167692060697088, 0.2, 0.0007602472121343434, 'MATCH', 0.8240361111111112, 6399, 360000, 289442, 0.8040055555555555, 70558, 0.19599444444444444)
(0.2, 56, 63, 0.03281753640177021, 0.1, 0.0007270656979368462, 'MATCH', 0.8530111111111112, 5136, 360000, 293473, 0.8152027777777778, 66527, 0.18479722222222222)
(0.3, 56, 63, 0.02153456652605986, 0.0, 0, 'MATCH', 0.8712027777777779, 4687, 360000, 292982, 0.8138388888888889, 67018, 0.1861611111111111)
(0.4, 56, 63, 0.024336435168521575, 0.1, 0.0026471284611596646, 'MATCH', 0.8854333333333333, 4121, 360000, 290432, 0.8067555555555556, 69568, 0.19324444444444444)
(0.1, 56, 64, 0.16153558514678062, 0.1, 0.0027901413782500384, 'MATCH', 0.9928638888888889, 237, 360000, 353798, 0.9827722222222223, 6202, 0.01722777777777778)
(0.2, 56, 64, 0.0985804506579932, 0.2, 0.003966870190034222, 'MATCH', 0.991988888888889, 272, 360000, 353088, 0.9808, 6912, 0.0192)
(0.3, 56, 64, 0.06889556628665731, 0.1, 0.0031142840061590404, 'MATCH', 0.9910972222222222, 291, 360000, 352660, 0.9796111111111111, 7340, 0.02038888888888889)
(0.4, 56, 64, 0.04286437130471457, 0.0, 0, 'MATCH', 0.9896972222222225, 354, 360000, 351824, 0.9772888888888889, 8176, 0.022711111111111112)
(0.1, 56, 65, 0.022602400504826425, 0.0, 0, 'MATCH', 0.631388888888889, 13357, 360000, 127841, 0.3551138888888889, 232159, 0.6448861111111112)
(0.2, 56, 65, 0.012917984634001484, 0.0, 0, 'MATCH', 0.6459194444444444, 12825, 360000, 122978, 0.34160555555555555, 237022, 0.6583944444444444)
(0.3, 56, 65, 0.013064300991747676, 0.1, 0.0003352500872905728, 'MATCH', 0.6591499999999999, 12228, 360000, 120842, 0.3356722222222222, 239158, 0.6643277777777777)
(0.4, 56, 65, 0.013037780200430699, 0.1, 0.0013933848142398952, 'MATCH', 0.6671305555555557, 12054, 360000, 120846, 0.33568333333333333, 239154, 0.6643166666666667)
(0.1, 56, 66, 0.07893226088245775, 0.1, 0.0021901192835229455, 'MATCH', 0.9455444444444444, 1918, 360000, 322881, 0.8968916666666666, 37119, 0.10310833333333333)
(0.2, 56, 66, 0.06102234567679471, 0.1, 0.003317530694465831, 'MATCH', 0.9627861111111112, 1311, 360000, 333421, 0.9261694444444445, 26579, 0.07383055555555555)
(0.3, 56, 66, 0.04448622245399677, 0.1, 0.002607701836953802, 'MATCH', 0.9659610179758081, 1215, 359999, 335366, 0.9315748099300276, 24633, 0.06842519006997241)
(0.4, 56, 66, 0.036397738264961066, 0.2, 0.0029767230371190445, 'MATCH', 0.96547767924109, 1200, 359999, 334695, 0.9297109158636552, 25304, 0.07028908413634483)
(0.1, 56, 67, 0.01833894275797915, 0.0, 0, 'MATCH', 0.5645583333333333, 15598, 360000, 88752, 0.24653333333333333, 271248, 0.7534666666666666)
(0.2, 56, 67, 0.01378544290838224, 0.0, 0, 'MATCH', 0.5775027777777778, 15291, 360000, 82854, 0.23015, 277146, 0.76985)
(0.3, 56, 67, 0.017260102651935526, 0.1, 0.0019005330717363766, 'MATCH', 0.590454414937452, 14726, 359999, 78512, 0.21808949469304081, 281487, 0.7819105053069592)
(0.4, 56, 67, 0.013382129731662334, 0.2, 0.001852309518757811, 'MATCH', 0.5975472222222222, 14544, 360000, 75488, 0.2096888888888889, 284512, 0.7903111111111111)
(0.1, 56, 68, 0.06397669726002642, 0.1, 0.001116151410083463, 'MATCH', 0.9137638888888888, 3082, 360000, 317758, 0.8826611111111111, 42242, 0.1173388888888889)
(0.2, 56, 68, 0.03816736891124606, 0.0, 0, 'MATCH', 0.9528944444444445, 1696, 360000, 332598, 0.9238833333333333, 27402, 0.07611666666666667)
(0.3, 56, 68, 0.05179432969238433, 0.2, 0.004284367298426239, 'MATCH', 0.9634416666666666, 1286, 360000, 336229, 0.9339694444444444, 23771, 0.06603055555555555)
(0.4, 56, 68, 0.035814074470650326, 0.1, 0.0025293365483123886, 'MATCH', 0.9670027777777778, 1198, 360000, 336739, 0.9353861111111111, 23261, 0.06461388888888889)
(0.1, 56, 69, 0.016091477684961053, 0.0, 0, 'MATCH', 0.6418638888888889, 13182, 360000, 57602, 0.16000555555555557, 302398, 0.8399944444444445)
(0.2, 56, 69, 0.01591278979508906, 0.1, 0.00037676232382502506, 'MATCH', 0.624363888888889, 12973, 360000, 69137, 0.19204722222222223, 290863, 0.8079527777777777)
(0.3, 56, 69, 0.015539111431017901, 0.3, 0.0013844920143128991, 'MATCH', 0.6106222222222222, 13675, 360000, 72685, 0.20190277777777776, 287315, 0.7980972222222222)
(0.4, 56, 69, 0.01179268292330754, 0.2, 0.0012170617325712452, 'MATCH', 0.6076361111111112, 14360, 360000, 73358, 0.20377222222222222, 286642, 0.7962277777777778)
(0.1, 56, 70, 0.03431650046183399, 0.1, 0.0013686346512641057, 'MATCH', 0.7613416666666667, 7099, 360000, 60462, 0.16795, 299538, 0.83205)
(0.2, 56, 70, 0.020203507184570063, 0.2, 0.0009488619567650791, 'MATCH', 0.7450694444444445, 9838, 360000, 120165, 0.33379166666666665, 239835, 0.6662083333333333)
(0.3, 56, 70, 0.015395826136087773, 0.1, 0.000551375792765596, 'MATCH', 0.775938888888889, 7861, 360000, 179745, 0.4992916666666667, 180255, 0.5007083333333333)
(0.4, 56, 70, 0.009906252352193529, 0.0, 0, 'MATCH', 0.8194527777777777, 6189, 360000, 225796, 0.6272111111111112, 134204, 0.3727888888888889)
(0.1, 56, 71, 0.01867058408940858, 0.0, 0, 'MATCH', 0.6498555555555555, 9974, 360000, 44424, 0.1234, 315576, 0.8766)
(0.2, 56, 71, 0.008728133296177498, 0.0, 0, 'MATCH', 0.5861944444444445, 16184, 360000, 44759, 0.12433055555555556, 315241, 0.8756694444444444)
(0.3, 56, 71, 0.007008582302710879, 0.0, 0, 'MATCH', 0.5987305555555555, 14269, 360000, 43017, 0.11949166666666666, 316983, 0.8805083333333333)
(0.4, 56, 71, 0.011772923473647862, 0.2, 0.0014002634131878855, 'MATCH', 0.5664972222222222, 15441, 360000, 40262, 0.11183888888888889, 319738, 0.8881611111111111)
(0.1, 56, 72, 0.08845714677442662, 0.0, 0, 'MATCH', 0.993236111111111, 254, 360000, 350226, 0.97285, 9774, 0.02715)
(0.2, 56, 72, 0.0581146862309663, 0.0, 0, 'MATCH', 0.9922333333333333, 287, 360000, 351647, 0.9767972222222222, 8353, 0.023202777777777777)
(0.3, 56, 72, 0.054079658514498884, 0.0, 0, 'MATCH', 0.9912860851844648, 305, 359999, 352009, 0.9778054939041497, 7990, 0.022194506095850268)
(0.4, 56, 72, 0.02552165955673022, 0.0, 0, 'MATCH', 0.9893722222222221, 411, 360000, 351515, 0.9764305555555556, 8485, 0.023569444444444445)
(0.1, 56, 73, 0.018412613854054544, 0.0, 0, 'MATCH', 0.7469972222222222, 9121, 360000, 156822, 0.43561666666666665, 203178, 0.5643833333333333)
(0.2, 56, 73, 0.023199922361348407, 0.2, 0.001211774374615171, 'MATCH', 0.7334694444444445, 9727, 360000, 158054, 0.43903888888888887, 201946, 0.5609611111111111)
(0.3, 56, 73, 0.01410779313455568, 0.1, 0.00031758569501078027, 'MATCH', 0.7280222222222222, 9585, 360000, 158450, 0.4401388888888889, 201550, 0.5598611111111111)
(0.4, 56, 73, 0.006275210190865299, 0.0, 0, 'MATCH', 0.7231888888888889, 9985, 360000, 158044, 0.43901111111111113, 201956, 0.5609888888888889)
(0.1, 56, 74, 0.0351353234514043, 0.0, 0, 'MATCH', 0.8965277777777778, 3782, 360000, 285885, 0.794125, 74115, 0.205875)
(0.2, 56, 74, 0.023997094357827015, 0.0, 0, 'MATCH', 0.9290972222222221, 2702, 360000, 308121, 0.8558916666666667, 51879, 0.14410833333333334)
(0.3, 56, 74, 0.018100049037843013, 0.0, 0, 'MATCH', 0.9447527777777776, 1976, 360000, 319234, 0.8867611111111111, 40766, 0.11323888888888889)
(0.4, 56, 74, 0.02001431369910614, 0.0, 0, 'MATCH', 0.9516194444444442, 1720, 360000, 324538, 0.9014944444444445, 35462, 0.09850555555555555)
(0.1, 56, 75, 0.020216169802322326, 0.0, 0, 'MATCH', 0.652313888888889, 12677, 360000, 133325, 0.3703472222222222, 226675, 0.6296527777777777)
(0.2, 56, 75, 0.010893617844288106, 0.0, 0, 'MATCH', 0.6553638888888889, 12367, 360000, 130885, 0.36356944444444445, 229115, 0.6364305555555556)
(0.3, 56, 75, 0.014361168309000399, 0.2, 0.0006633219977501548, 'MATCH', 0.6598805555555556, 12314, 360000, 127940, 0.35538888888888887, 232060, 0.6446111111111111)
(0.4, 56, 75, 0.010496691493189492, 0.1, 0.00036274040419670417, 'MATCH', 0.664752777777778, 12107, 360000, 124369, 0.34546944444444444, 235631, 0.6545305555555555)
(0.1, 56, 76, 0.035281878742507156, 0.0, 0, 'MATCH', 0.8771916666666668, 4361, 360000, 273958, 0.7609944444444444, 86042, 0.23900555555555555)
(0.2, 56, 76, 0.029485205318150742, 0.0, 0, 'MATCH', 0.9174944444444446, 2957, 360000, 303012, 0.8417, 56988, 0.1583)
(0.3, 56, 76, 0.03867587117848237, 0.1, 0.0037001677520978604, 'MATCH', 0.9353888888888887, 2295, 360000, 314890, 0.8746944444444444, 45110, 0.12530555555555556)
(0.4, 56, 76, 0.015539307338880981, 0.0, 0, 'MATCH', 0.9420999999999999, 2085, 360000, 319421, 0.8872805555555555, 40579, 0.11271944444444444)
(0.1, 56, 77, 0.02525546550555896, 0.1, 0.0003246212299149176, 'MATCH', 0.7577944444444444, 9291, 360000, 80848, 0.22457777777777777, 279152, 0.7754222222222222)
(0.2, 56, 77, 0.013245741786517273, 0.0, 0, 'MATCH', 0.6993277777777778, 11288, 360000, 101096, 0.2808222222222222, 258904, 0.7191777777777778)
(0.3, 56, 77, 0.01113035220255465, 0.0, 0, 'MATCH', 0.6779472222222223, 11210, 360000, 111396, 0.30943333333333334, 248604, 0.6905666666666667)
(0.4, 56, 77, 0.006184603295678881, 0.0, 0, 'MATCH', 0.6639055555555555, 11866, 360000, 115174, 0.31992777777777776, 244826, 0.6800722222222222)
(0.1, 56, 78, 0.026267692338016457, 0.2, 0.00035935852750383634, 'MATCH', 0.8188388888888888, 6586, 360000, 96678, 0.26855, 263322, 0.73145)
(0.2, 56, 78, 0.01932278357363232, 0.1, 0.0006499948092573149, 'MATCH', 0.7614638888888889, 8645, 360000, 129544, 0.35984444444444447, 230456, 0.6401555555555556)
(0.3, 56, 78, 0.011443569437727397, 0.0, 0, 'MATCH', 0.7431666666666665, 9305, 360000, 151594, 0.42109444444444444, 208406, 0.5789055555555556)
(0.4, 56, 78, 0.010876581574267158, 0.1, 4.7375550010886336e-05, 'MATCH', 0.7418916666666666, 9387, 360000, 170196, 0.47276666666666667, 189804, 0.5272333333333333)
(0.1, 56, 79, 0.02126941507441721, 0.0, 0, 'MATCH', 0.7288166666666666, 7240, 360000, 74897, 0.20804722222222222, 285103, 0.7919527777777777)
(0.2, 56, 79, 0.01209500695453447, 0.0, 0, 'MATCH', 0.687586111111111, 10108, 360000, 92004, 0.25556666666666666, 267996, 0.7444333333333333)
(0.3, 56, 79, 0.009704367359228788, 0.0, 0, 'MATCH', 0.6498083333333333, 12926, 360000, 97121, 0.2697805555555556, 262879, 0.7302194444444444)
(0.4, 56, 79, 0.010226261151473348, 0.1, 0.0004522563912635613, 'MATCH', 0.6339472222222222, 12938, 360000, 95632, 0.26564444444444446, 264368, 0.7343555555555555)
(0.1, 56, 80, 0.10437827738224242, 0.2, 0.0013462625903847836, 'MATCH', 0.9818194444444444, 670, 360000, 346772, 0.9632555555555555, 13228, 0.03674444444444445)
(0.2, 56, 80, 0.07073966158654216, 0.0, 0, 'MATCH', 0.9889666666666665, 399, 360000, 351464, 0.9762888888888889, 8536, 0.02371111111111111)
(0.3, 56, 80, 0.04608627537976233, 0.0, 0, 'MATCH', 0.9906583333333334, 322, 360000, 352724, 0.9797888888888889, 7276, 0.02021111111111111)
(0.4, 56, 80, 0.06323482927758153, 0.1, 0.004543193002765122, 'MATCH', 0.991475, 283, 360000, 353543, 0.9820638888888888, 6457, 0.01793611111111111)
(0.1, 56, 81, 0.04544760336507275, 0.2, 0.0015912547423151402, 'MATCH', 0.750388888888889, 9011, 360000, 204348, 0.5676333333333333, 155652, 0.4323666666666667)
(0.2, 56, 81, 0.018133155548163693, 0.0, 0, 'MATCH', 0.7787243762944034, 8039, 359999, 212565, 0.5904599734999264, 147434, 0.4095400265000736)
(0.3, 56, 81, 0.01143160311482631, 0.0, 0, 'MATCH', 0.8012083333333333, 7293, 360000, 219467, 0.6096305555555556, 140533, 0.39036944444444444)
(0.4, 56, 81, 0.01625036095084978, 0.2, 0.001265452641434739, 'MATCH', 0.824486111111111, 6314, 360000, 232260, 0.6451666666666667, 127740, 0.35483333333333333)
(0.1, 56, 82, 0.03254444985070923, 0.1, 0.00016679434381516867, 'MATCH', 0.8096611111111113, 6893, 360000, 218138, 0.6059388888888889, 141862, 0.3940611111111111)
(0.2, 56, 82, 0.02277238896049319, 0.1, 0.0002715036610628774, 'MATCH', 0.8244388888888888, 6240, 360000, 228405, 0.6344583333333333, 131595, 0.36554166666666665)
(0.3, 56, 82, 0.024031071357258536, 0.1, 0.002257714388224641, 'MATCH', 0.8337416666666668, 5969, 360000, 236419, 0.6567194444444444, 123581, 0.34328055555555553)
(0.4, 56, 82, 0.011148941030150183, 0.0, 0, 'MATCH', 0.8406967736758121, 5716, 359999, 243216, 0.6756018766718797, 116783, 0.32439812332812035)
