alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 183, 7, 0.03455478248457794, 0.1, 0.0003486335013288405, 'MATCH', 0.9453222222222223, 1973, 360000, 217017, 0.602825, 142983, 0.397175)
(0.2, 183, 7, 0.01580132574622528, 0.0, 0, 'MATCH', 0.9057833333333335, 3371, 360000, 219140, 0.6087222222222223, 140860, 0.3912777777777778)
(0.3, 183, 7, 0.010087474734608953, 0.0, 0, 'MATCH', 0.8675416666666669, 4716, 360000, 216514, 0.6014277777777778, 143486, 0.3985722222222222)
(0.4, 183, 7, 0.008280531628727383, 0.0, 0, 'MATCH', 0.8301833333333333, 6186, 360000, 213507, 0.593075, 146493, 0.406925)
(0.1, 183, 8, 0.022181743292946643, 0.1, 0.00031874141737930906, 'MATCH', 0.9003277777777777, 3618, 360000, 4584, 0.012733333333333333, 355416, 0.9872666666666666)
(0.2, 183, 8, 0.009798360818555618, 0.0, 0, 'MATCH', 0.8021666666666665, 7099, 360000, 13119, 0.036441666666666664, 346881, 0.9635583333333333)
(0.3, 183, 8, 0.00849384619751592, 0.0, 0, 'MATCH', 0.7063861111111112, 10704, 360000, 23429, 0.06508055555555556, 336571, 0.9349194444444444)
(0.4, 183, 8, 0.006988453811058171, 0.0, 0, 'MATCH', 0.6250972222222223, 13513, 360000, 32670, 0.09075, 327330, 0.90925)
(0.1, 183, 9, 0.02139820815895671, 0.0, 0, 'MATCH', 0.8698444444444444, 4676, 360000, 125812, 0.3494777777777778, 234188, 0.6505222222222222)
(0.2, 183, 9, 0.016415772439299092, 0.1, 0.00017933734138672608, 'MATCH', 0.8079638888888889, 7058, 360000, 114665, 0.3185138888888889, 245335, 0.6814861111111111)
(0.3, 183, 9, 0.009152113457040478, 0.0, 0, 'MATCH', 0.7431276425625449, 9255, 359992, 105880, 0.29411764705882354, 254112, 0.7058823529411765)
(0.4, 183, 9, 0.01005300574480894, 0.1, 0.0003555367137018095, 'MATCH', 0.6833027777777778, 11338, 360000, 98165, 0.27268055555555554, 261835, 0.7273194444444444)
(0.1, 183, 10, 0.03560329024665271, 0.2, 0.0012472848942333276, 'MATCH', 0.823175, 6479, 360000, 108354, 0.3009833333333333, 251646, 0.6990166666666666)
(0.2, 183, 10, 0.015159393473150873, 0.0, 0, 'MATCH', 0.7756083333333333, 8086, 360000, 105908, 0.2941888888888889, 254092, 0.7058111111111111)
(0.3, 183, 10, 0.008970340168757418, 0.0, 0, 'MATCH', 0.7266222222222223, 9759, 360000, 102617, 0.28504722222222223, 257383, 0.7149527777777778)
(0.4, 183, 10, 0.008749728611363305, 0.0, 0, 'MATCH', 0.6796638888888891, 11578, 360000, 100003, 0.2777861111111111, 259997, 0.7222138888888889)
(0.1, 183, 11, 0.026632124769113974, 0.1, 7.838362790899e-05, 'MATCH', 0.8179022722853413, 6633, 359999, 166234, 0.4617623937844272, 193765, 0.5382376062155728)
(0.2, 183, 11, 0.02239066237298845, 0.1, 0.0011075828460064274, 'MATCH', 0.7963694444444445, 7235, 360000, 157952, 0.43875555555555557, 202048, 0.5612444444444444)
(0.3, 183, 11, 0.015138639873008935, 0.1, 0.0007291360447804762, 'MATCH', 0.7621166666666668, 8630, 360000, 149794, 0.41609444444444443, 210206, 0.5839055555555556)
(0.4, 183, 11, 0.00802875990993615, 0.0, 0, 'MATCH', 0.7248277777777777, 9872, 360000, 141383, 0.3927305555555556, 218617, 0.6072694444444444)
(0.1, 183, 12, 0.020129805036790543, 0.0, 0, 'MATCH', 0.7928194444444443, 7358, 360000, 108261, 0.300725, 251739, 0.699275)
(0.2, 183, 12, 0.017845273550449736, 0.1, 0.0005404651866075527, 'MATCH', 0.7417, 9218, 360000, 101869, 0.28296944444444444, 258131, 0.7170305555555555)
(0.3, 183, 12, 0.010555007858786825, 0.0, 0, 'MATCH', 0.695788888888889, 10926, 360000, 96511, 0.26808611111111114, 263489, 0.7319138888888889)
(0.4, 183, 12, 0.006955384280536575, 0.0, 0, 'MATCH', 0.6561861111111111, 12350, 360000, 92639, 0.25733055555555556, 267361, 0.7426694444444445)
(0.1, 183, 13, 0.04075550823697302, 0.1, 0.0015069424007104343, 'MATCH', 0.8924666666666667, 3873, 360000, 152073, 0.422425, 207927, 0.577575)
(0.2, 183, 13, 0.01875326267221783, 0.2, 0.00047223280386510247, 'MATCH', 0.8197305555555557, 6528, 360000, 144406, 0.4011277777777778, 215594, 0.5988722222222223)
(0.3, 183, 13, 0.010656473634281424, 0.0, 0, 'MATCH', 0.7649888888888889, 8537, 360000, 137782, 0.3827277777777778, 222218, 0.6172722222222222)
(0.4, 183, 13, 0.008788766801822306, 0.0, 0, 'MATCH', 0.7179, 10289, 360000, 130717, 0.3631027777777778, 229283, 0.6368972222222222)
(0.1, 183, 14, 0.01739324666335862, 0.0, 0, 'MATCH', 0.7739666666666667, 7208, 360000, 156157, 0.43376944444444443, 203843, 0.5662305555555556)
(0.2, 183, 14, 0.013514248730194106, 0.0, 0, 'MATCH', 0.7502194444444445, 8962, 360000, 146352, 0.40653333333333336, 213648, 0.5934666666666667)
(0.3, 183, 14, 0.010989815554608614, 0.0, 0, 'MATCH', 0.7253916666666667, 9781, 360000, 138758, 0.3854388888888889, 221242, 0.6145611111111111)
(0.4, 183, 14, 0.009220896471481, 0.0, 0, 'MATCH', 0.7018500000000001, 10643, 360000, 133760, 0.37155555555555553, 226240, 0.6284444444444445)
(0.1, 183, 15, 0.02706620531537099, 0.0, 0, 'MATCH', 0.8223694444444444, 6477, 360000, 175535, 0.48759722222222224, 184465, 0.5124027777777778)
(0.2, 183, 15, 0.015921543762949936, 0.0, 0, 'MATCH', 0.7980916666666666, 7118, 360000, 170689, 0.4741361111111111, 189311, 0.5258638888888889)
(0.3, 183, 15, 0.013030761787523604, 0.0, 0, 'MATCH', 0.771721592652265, 8046, 359999, 165170, 0.45880683001897227, 194829, 0.5411931699810277)
(0.4, 183, 15, 0.008594769907969563, 0.0, 0, 'MATCH', 0.7424222222222223, 9285, 360000, 159475, 0.44298611111111114, 200525, 0.5570138888888889)
(0.1, 183, 16, 0.016425066727236703, 0.0, 0, 'MATCH', 0.8261888888888886, 6016, 360000, 92262, 0.2562833333333333, 267738, 0.7437166666666667)
(0.2, 183, 16, 0.015847010958320168, 0.1, 0.00014513148937500553, 'MATCH', 0.7981638888888889, 7265, 360000, 107518, 0.2986611111111111, 252482, 0.7013388888888888)
(0.3, 183, 16, 0.010316236051951349, 0.0, 0, 'MATCH', 0.7648527777777778, 8580, 360000, 118708, 0.32974444444444445, 241292, 0.6702555555555556)
(0.4, 183, 16, 0.009356516219277966, 0.0, 0, 'MATCH', 0.7244055555555555, 9856, 360000, 126394, 0.35109444444444443, 233606, 0.6489055555555555)
(0.1, 183, 17, 0.03852447690699881, 0.3, 0.0007696862905550023, 'MATCH', 0.9543083333333333, 1631, 360000, 214920, 0.597, 145080, 0.403)
(0.2, 183, 17, 0.01932565691363672, 0.0, 0, 'MATCH', 0.9086416666666665, 3277, 360000, 208405, 0.5789027777777778, 151595, 0.42109722222222223)
(0.3, 183, 17, 0.015986897622678835, 0.1, 0.0003782221612719794, 'MATCH', 0.8585912753749332, 5077, 359999, 200387, 0.5566321017558382, 159612, 0.4433678982441618)
(0.4, 183, 17, 0.011714457296539138, 0.1, 8.976426380452596e-05, 'MATCH', 0.8086027777777778, 6832, 360000, 192873, 0.5357583333333333, 167127, 0.46424166666666666)
(0.1, 183, 18, 0.020506717210830583, 0.0, 0, 'MATCH', 0.8623666666666667, 4904, 360000, 159337, 0.4426027777777778, 200663, 0.5573972222222222)
(0.2, 183, 18, 0.03082377472953715, 0.1, 0.0026184951074023632, 'MATCH', 0.8469527777777778, 5654, 360000, 179415, 0.498375, 180585, 0.501625)
(0.3, 183, 18, 0.012115290089819153, 0.0, 0, 'MATCH', 0.8268277777777777, 6278, 360000, 191106, 0.53085, 168894, 0.46915)
(0.4, 183, 18, 0.011299425899399251, 0.0, 0, 'MATCH', 0.8031611111111111, 7111, 360000, 195656, 0.5434888888888889, 164344, 0.4565111111111111)
(0.1, 183, 19, 0.04432657960730016, 0.1, 0.0009165310884033384, 'MATCH', 0.9593555555555555, 1456, 360000, 247981, 0.6888361111111111, 112019, 0.3111638888888889)
(0.2, 183, 19, 0.03778637998157919, 0.2, 0.0030195763612150817, 'MATCH', 0.9279916666666667, 2648, 360000, 248746, 0.6909611111111111, 111254, 0.30903888888888886)
(0.3, 183, 19, 0.012163916184075679, 0.0, 0, 'MATCH', 0.8983722222222223, 3670, 360000, 247302, 0.68695, 112698, 0.31305)
(0.4, 183, 19, 0.011225284100087607, 0.0, 0, 'MATCH', 0.8641027777777778, 5053, 360000, 241818, 0.6717166666666666, 118182, 0.3282833333333333)
(0.1, 183, 20, 0.030211059859786976, 0.1, 0.0004153535454372026, 'MATCH', 0.7926666666666667, 7771, 360000, 170859, 0.47460833333333335, 189141, 0.5253916666666667)
(0.2, 183, 20, 0.015816436964289915, 0.0, 0, 'MATCH', 0.7865722222222222, 7603, 360000, 172476, 0.4791, 187524, 0.5209)
(0.3, 183, 20, 0.006766577421132107, 0.0, 0, 'MATCH', 0.7760722222222223, 8019, 360000, 173561, 0.4821138888888889, 186439, 0.5178861111111112)
(0.4, 183, 20, 0.012178102789329598, 0.1, 0.0004981542096172964, 'MATCH', 0.7615249999999999, 8597, 360000, 174395, 0.48443055555555553, 185605, 0.5155694444444444)
(0.1, 183, 21, 0.03319085611152517, 0.2, 0.00032584840112009905, 'MATCH', 0.9452194444444444, 2011, 360000, 217466, 0.6040722222222222, 142534, 0.39592777777777777)
(0.2, 183, 21, 0.02844394954102436, 0.1, 0.0015514991585863225, 'MATCH', 0.9053972222222224, 3378, 360000, 218372, 0.6065888888888888, 141628, 0.3934111111111111)
(0.3, 183, 21, 0.017506604361040384, 0.1, 0.0006069330265758288, 'MATCH', 0.8679666666666666, 4731, 360000, 216340, 0.6009444444444444, 143660, 0.39905555555555555)
(0.4, 183, 21, 0.009220382183212361, 0.0, 0, 'MATCH', 0.8300249999999998, 6076, 360000, 213823, 0.5939527777777778, 146177, 0.4060472222222222)
(0.1, 183, 22, 0.020303049676751173, 0.0, 0, 'MATCH', 0.7871888888888888, 7619, 360000, 202463, 0.5623972222222222, 157537, 0.4376027777777778)
(0.2, 183, 22, 0.02332759263557735, 0.1, 0.0007487602393803638, 'MATCH', 0.8123027777777778, 6786, 360000, 209891, 0.5830305555555556, 150109, 0.41696944444444445)
(0.3, 183, 22, 0.012627819046154287, 0.0, 0, 'MATCH', 0.8189527777777779, 6484, 360000, 215403, 0.5983416666666667, 144597, 0.40165833333333334)
(0.4, 183, 22, 0.013576449198534901, 0.1, 0.0004158667290907747, 'MATCH', 0.8164250000000001, 6571, 360000, 218174, 0.6060388888888889, 141826, 0.3939611111111111)
(0.1, 183, 23, 0.0483417743604829, 0.1, 0.0014077163876476118, 'MATCH', 0.965763888888889, 1287, 360000, 240948, 0.6693, 119052, 0.3307)
(0.2, 183, 23, 0.02366194982114045, 0.1, 0.00013268445885697422, 'MATCH', 0.9376553798562306, 2221, 359999, 251190, 0.6977519381998283, 108809, 0.30224806180017166)
(0.3, 183, 23, 0.019330871528071746, 0.1, 0.000297297329016899, 'MATCH', 0.91235, 3157, 360000, 255973, 0.7110361111111111, 104027, 0.2889638888888889)
(0.4, 183, 23, 0.009002066539271214, 0.0, 0, 'MATCH', 0.8857138888888887, 4016, 360000, 258146, 0.7170722222222222, 101854, 0.2829277777777778)
(0.1, 183, 24, 0.01605103274227679, 0.0, 0, 'MATCH', 0.8359611111111113, 6115, 360000, 79179, 0.21994166666666667, 280821, 0.7800583333333333)
(0.2, 183, 24, 0.013697141753353514, 0.0, 0, 'MATCH', 0.7883694444444445, 7637, 360000, 85050, 0.23625, 274950, 0.76375)
(0.3, 183, 24, 0.01307221192910842, 0.1, 0.0005727487347819138, 'MATCH', 0.7298055555555555, 9765, 360000, 87834, 0.24398333333333333, 272166, 0.7560166666666667)
(0.4, 183, 24, 0.006323325179352218, 0.0, 0, 'MATCH', 0.6742055555555556, 11811, 360000, 89844, 0.24956666666666666, 270156, 0.7504333333333333)
(0.1, 183, 25, 0.015424256643892797, 0.0, 0, 'MATCH', 0.8593361111111111, 5089, 360000, 148007, 0.41113055555555555, 211993, 0.5888694444444444)
(0.2, 183, 25, 0.01401598226422704, 0.0, 0, 'MATCH', 0.8081000000000002, 6831, 360000, 141555, 0.3932083333333333, 218445, 0.6067916666666666)
(0.3, 183, 25, 0.008731357066925812, 0.0, 0, 'MATCH', 0.7579638888888889, 8801, 360000, 135907, 0.37751944444444446, 224093, 0.6224805555555556)
(0.4, 183, 25, 0.012058404149941915, 0.2, 0.000901712593378512, 'MATCH', 0.7150777777777778, 10387, 360000, 130919, 0.3636638888888889, 229081, 0.6363361111111111)
(0.1, 183, 26, 0.028007973254611518, 0.1, 0.00037089959596937894, 'MATCH', 0.851311111111111, 5384, 360000, 143177, 0.39771388888888887, 216823, 0.6022861111111111)
(0.2, 183, 26, 0.016786386382684065, 0.1, 6.887211470557597e-05, 'MATCH', 0.8007166666666666, 7087, 360000, 141445, 0.39290277777777777, 218555, 0.6070972222222222)
(0.3, 183, 26, 0.01158473695867431, 0.0, 0, 'MATCH', 0.7563847488440716, 8649, 359998, 138074, 0.3835410196723315, 221924, 0.6164589803276684)
(0.4, 183, 26, 0.007663682490170742, 0.0, 0, 'MATCH', 0.7177555555555555, 10026, 360000, 135526, 0.37646111111111114, 224474, 0.6235388888888889)
(0.1, 183, 27, 0.02407393333250074, 0.0, 0, 'MATCH', 0.8234555555555556, 6321, 360000, 184379, 0.5121638888888889, 175621, 0.48783611111111114)
(0.2, 183, 27, 0.023532444441015654, 0.1, 0.0010624711016481714, 'MATCH', 0.8046499999999999, 7065, 360000, 179670, 0.4990833333333333, 180330, 0.5009166666666667)
(0.3, 183, 27, 0.010816684968684709, 0.0, 0, 'MATCH', 0.7820527777777778, 7898, 360000, 173897, 0.48304722222222224, 186103, 0.5169527777777778)
(0.4, 183, 27, 0.00739882438144171, 0.0, 0, 'MATCH', 0.7525416666666667, 8978, 360000, 167739, 0.46594166666666664, 192261, 0.5340583333333333)
(0.1, 183, 28, 0.02546021853024452, 0.0, 0, 'MATCH', 0.8989111111111112, 3620, 360000, 161764, 0.44934444444444444, 198236, 0.5506555555555556)
(0.2, 183, 28, 0.012602929550734332, 0.0, 0, 'MATCH', 0.8195361111111111, 6598, 360000, 149880, 0.41633333333333333, 210120, 0.5836666666666667)
(0.3, 183, 28, 0.015301816863227957, 0.1, 0.0008131819827670861, 'MATCH', 0.759925, 8568, 360000, 141586, 0.39329444444444445, 218414, 0.6067055555555556)
(0.4, 183, 28, 0.009995517349843941, 0.1, 3.303739878102174e-05, 'MATCH', 0.7166805555555554, 10223, 360000, 135791, 0.37719722222222224, 224209, 0.6228027777777778)
(0.1, 183, 29, 0.024625019006528776, 0.0, 0, 'MATCH', 0.8454388888888887, 5270, 360000, 174330, 0.48425, 185670, 0.51575)
(0.2, 183, 29, 0.0231323271087297, 0.2, 0.0010845017848125638, 'MATCH', 0.8084472222222221, 6954, 360000, 169373, 0.47048055555555557, 190627, 0.5295194444444444)
(0.3, 183, 29, 0.009983550872524524, 0.0, 0, 'MATCH', 0.774788888888889, 8196, 360000, 164130, 0.4559166666666667, 195870, 0.5440833333333334)
(0.4, 183, 29, 0.009880850597266122, 0.0, 0, 'MATCH', 0.7424583333333333, 9218, 360000, 157476, 0.43743333333333334, 202524, 0.5625666666666667)
(0.1, 183, 30, 0.0360578712431453, 0.1, 0.000976024210438381, 'MATCH', 0.803275, 7076, 360000, 175652, 0.4879222222222222, 184348, 0.5120777777777777)
(0.2, 183, 30, 0.01224749489509569, 0.0, 0, 'MATCH', 0.7769666666666666, 7939, 360000, 171345, 0.4759583333333333, 188655, 0.5240416666666666)
(0.3, 183, 30, 0.02093391470842587, 0.1, 0.0023091156528611267, 'MATCH', 0.7556750000000001, 8773, 360000, 165861, 0.460725, 194139, 0.539275)
(0.4, 183, 30, 0.010796616865866443, 0.1, 7.327599338829982e-05, 'MATCH', 0.738221497587896, 9434, 359999, 162708, 0.45196792213311704, 197291, 0.548032077866883)
(0.1, 183, 31, 0.030994332010716996, 0.1, 0.00027300596801273225, 'MATCH', 0.9057611111111112, 3523, 360000, 187673, 0.5213138888888889, 172327, 0.4786861111111111)
(0.2, 183, 31, 0.024132450088615448, 0.2, 0.0010985944467754027, 'MATCH', 0.8546250000000001, 5245, 360000, 186711, 0.5186416666666667, 173289, 0.48135833333333333)
(0.3, 183, 31, 0.009895539431784377, 0.0, 0, 'MATCH', 0.810725, 6712, 360000, 183566, 0.5099055555555555, 176434, 0.49009444444444444)
(0.4, 183, 31, 0.0069378286316160165, 0.0, 0, 'MATCH', 0.7765388888888889, 8128, 360000, 181023, 0.5028416666666666, 178977, 0.4971583333333333)
(0.1, 183, 32, 0.01759568231916836, 0.0, 0, 'MATCH', 0.782738888888889, 7510, 360000, 15222, 0.04228333333333333, 344778, 0.9577166666666667)
(0.2, 183, 32, 0.012619785772611525, 0.0, 0, 'MATCH', 0.6990972222222221, 10894, 360000, 42326, 0.11757222222222222, 317674, 0.8824277777777778)
(0.3, 183, 32, 0.007644547599679474, 0.0, 0, 'MATCH', 0.6786833333333333, 11558, 360000, 72115, 0.20031944444444444, 287885, 0.7996805555555555)
(0.4, 183, 32, 0.0065538812567698945, 0.0, 0, 'MATCH', 0.6708277777777778, 11830, 360000, 97512, 0.27086666666666664, 262488, 0.7291333333333333)
(0.1, 183, 33, 0.032462220535402764, 0.1, 0.000490059088452871, 'MATCH', 0.9290833333333334, 2578, 360000, 180647, 0.5017972222222222, 179353, 0.49820277777777777)
(0.2, 183, 33, 0.023005677700779353, 0.2, 0.0011103898501482745, 'MATCH', 0.8758916666666666, 4461, 360000, 171635, 0.4767638888888889, 188365, 0.5232361111111111)
(0.3, 183, 33, 0.009890772559410326, 0.0, 0, 'MATCH', 0.821525, 6368, 360000, 166519, 0.46255277777777776, 193481, 0.5374472222222222)
(0.4, 183, 33, 0.009864856348418688, 0.0, 0, 'MATCH', 0.7717722222222223, 8191, 360000, 164235, 0.4562083333333333, 195765, 0.5437916666666667)
(0.1, 183, 34, 0.020145911735374444, 0.0, 0, 'MATCH', 0.8363861111111112, 5928, 360000, 143402, 0.3983388888888889, 216598, 0.6016611111111111)
(0.2, 183, 34, 0.014819452857942755, 0.0, 0, 'MATCH', 0.8121805555555556, 6832, 360000, 159736, 0.4437111111111111, 200264, 0.5562888888888889)
(0.3, 183, 34, 0.010152562436595569, 0.0, 0, 'MATCH', 0.7915021955856798, 7475, 359999, 170624, 0.4739568721024225, 189375, 0.5260431278975775)
(0.4, 183, 34, 0.019170174719011362, 0.3, 0.003301554403773721, 'MATCH', 0.771336111111111, 8266, 360000, 178059, 0.4946083333333333, 181941, 0.5053916666666667)
(0.1, 183, 35, 0.029059223532832412, 0.1, 6.576090245710708e-05, 'MATCH', 0.9477166666666665, 1876, 360000, 201364, 0.5593444444444444, 158636, 0.4406555555555556)
(0.2, 183, 35, 0.019316216685184573, 0.0, 0, 'MATCH', 0.903485317989462, 3552, 359997, 208239, 0.5784464870540588, 151758, 0.42155351294594123)
(0.3, 183, 35, 0.013032422400917992, 0.0, 0, 'MATCH', 0.8615805555555556, 4961, 360000, 209306, 0.5814055555555555, 150694, 0.41859444444444444)
(0.4, 183, 35, 0.008720317920604959, 0.0, 0, 'MATCH', 0.8245444444444445, 6331, 360000, 208579, 0.5793861111111112, 151421, 0.4206138888888889)
(0.1, 183, 36, 0.023801870878400466, 0.1, 0.00022971072276053994, 'MATCH', 0.552375, 14819, 360000, 81787, 0.22718611111111112, 278213, 0.7728138888888889)
(0.2, 183, 36, 0.014340702463322974, 0.0, 0, 'MATCH', 0.6442277777777778, 12759, 360000, 110409, 0.30669166666666664, 249591, 0.6933083333333333)
(0.3, 183, 36, 0.016194026867463, 0.1, 0.0012068264018138541, 'MATCH', 0.6959805555555556, 10878, 360000, 132397, 0.3677694444444444, 227603, 0.6322305555555555)
(0.4, 183, 36, 0.009992894472560937, 0.0, 0, 'MATCH', 0.7177222222222223, 10131, 360000, 149534, 0.4153722222222222, 210466, 0.5846277777777777)
(0.1, 183, 37, 0.025258556994291054, 0.0, 0, 'MATCH', 0.940261111111111, 2222, 360000, 221952, 0.6165333333333334, 138048, 0.3834666666666667)
(0.2, 183, 37, 0.01668362103882229, 0.0, 0, 'MATCH', 0.8963524817047388, 3762, 359999, 217172, 0.6032572312700869, 142827, 0.39674276872991315)
(0.3, 183, 37, 0.022364229330002854, 0.1, 0.002113610458992221, 'MATCH', 0.8560861111111111, 5101, 360000, 211506, 0.5875166666666667, 148494, 0.4124833333333333)
(0.4, 183, 37, 0.008816495932973123, 0.0, 0, 'MATCH', 0.8155166666666667, 6711, 360000, 205788, 0.5716333333333333, 154212, 0.4283666666666667)
(0.1, 183, 38, 0.029512244004469557, 0.0, 0, 'MATCH', 0.8196750000000002, 6574, 360000, 212796, 0.5911, 147204, 0.4089)
(0.2, 183, 38, 0.029665194850523324, 0.1, 0.0020049863651478983, 'MATCH', 0.8116333333333333, 6752, 360000, 212237, 0.5895472222222222, 147763, 0.4104527777777778)
(0.3, 183, 38, 0.017924207088712934, 0.1, 0.0007757863830643585, 'MATCH', 0.807968914028476, 6984, 359999, 213320, 0.5925572015477821, 146679, 0.4074427984522179)
(0.4, 183, 38, 0.01010604375020735, 0.0, 0, 'MATCH', 0.8056527777777778, 7009, 360000, 215066, 0.5974055555555555, 144934, 0.4025944444444444)
(0.1, 183, 39, 0.023813471834602667, 0.0, 0, 'MATCH', 0.8949771797507269, 3711, 359998, 250473, 0.6957621986788816, 109525, 0.30423780132111844)
(0.2, 183, 39, 0.028085679697893995, 0.2, 0.0010427395539560624, 'MATCH', 0.8813222222222222, 4255, 360000, 245174, 0.6810388888888889, 114826, 0.3189611111111111)
(0.3, 183, 39, 0.013484744524859446, 0.0, 0, 'MATCH', 0.8667611111111111, 4781, 360000, 241786, 0.6716277777777778, 118214, 0.32837222222222223)
(0.4, 183, 39, 0.0065110508490837105, 0.0, 0, 'MATCH', 0.8491111111111111, 5356, 360000, 238852, 0.6634777777777778, 121148, 0.3365222222222222)
(0.1, 183, 40, 0.02693916571386762, 0.2, 0.0007699904532933177, 'MATCH', 0.7628638888888888, 8625, 360000, 14612, 0.04058888888888889, 345388, 0.9594111111111111)
(0.2, 183, 40, 0.019667080568172846, 0.1, 0.001237709027723799, 'MATCH', 0.6736888888888888, 11675, 360000, 45312, 0.12586666666666665, 314688, 0.8741333333333333)
(0.3, 183, 40, 0.008502925049035197, 0.0, 0, 'MATCH', 0.6541277777777779, 12472, 360000, 72337, 0.20093611111111112, 287663, 0.7990638888888889)
(0.4, 183, 40, 0.013078472081686221, 0.1, 0.001654561085033368, 'MATCH', 0.6428527777777777, 12825, 360000, 88482, 0.24578333333333333, 271518, 0.7542166666666666)
