alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 225, 13, 0.0155528816737599, 0.0, 0, 'MATCH', 0.7238759490587964, 9941, 359994, 140381, 0.38995372145091306, 219613, 0.6100462785490869)
(0.3, 225, 13, 0.014037480869596997, 0.1, 0.00038345472310685746, 'MATCH', 0.7240555555555556, 9930, 360000, 148924, 0.41367777777777776, 211076, 0.5863222222222222)
(0.4, 225, 13, 0.010847300445207403, 0.1, 0.00022501219836079667, 'MATCH', 0.7213555555555555, 10126, 360000, 152909, 0.4247472222222222, 207091, 0.5752527777777777)
(0.1, 225, 14, 0.018345845870068322, 0.0, 0, 'MATCH', 0.6242416666666666, 13462, 360000, 63381, 0.17605833333333334, 296619, 0.8239416666666667)
(0.2, 225, 14, 0.012058802068175833, 0.0, 0, 'MATCH', 0.6316444444444443, 12833, 360000, 57731, 0.1603638888888889, 302269, 0.8396361111111111)
(0.3, 225, 14, 0.013953614224197868, 0.1, 0.0010322002745836723, 'MATCH', 0.6064166666666667, 14267, 360000, 54921, 0.15255833333333332, 305079, 0.8474416666666666)
(0.4, 225, 14, 0.009207548616099043, 0.1, 0.00031235900610077083, 'MATCH', 0.5942000000000001, 14655, 360000, 52566, 0.14601666666666666, 307434, 0.8539833333333333)
(0.1, 225, 15, 0.017129035198237136, 0.0, 0, 'MATCH', 0.6513083333333334, 11399, 360000, 89822, 0.24950555555555556, 270178, 0.7504944444444445)
(0.2, 225, 15, 0.012465216155859576, 0.0, 0, 'MATCH', 0.6479138888888889, 12064, 360000, 89981, 0.2499472222222222, 270019, 0.7500527777777778)
(0.3, 225, 15, 0.0129908191997045, 0.1, 0.0005089043792040893, 'MATCH', 0.6393222222222222, 12418, 360000, 89841, 0.24955833333333333, 270159, 0.7504416666666667)
(0.4, 225, 15, 0.009713133951831376, 0.1, 0.0002732713660392738, 'MATCH', 0.6282972222222223, 13374, 360000, 89992, 0.24997777777777777, 270008, 0.7500222222222223)
(0.1, 225, 16, 0.017604754120558175, 0.0, 0, 'MATCH', 0.7909333333333333, 7601, 360000, 134375, 0.3732638888888889, 225625, 0.6267361111111112)
(0.2, 225, 16, 0.012916164319732998, 0.0, 0, 'MATCH', 0.7671499999999999, 8365, 360000, 133524, 0.3709, 226476, 0.6291)
(0.3, 225, 16, 0.010445056254351956, 0.0, 0, 'MATCH', 0.7392916666666667, 9422, 360000, 132786, 0.36885, 227214, 0.63115)
(0.4, 225, 16, 0.011442424759032233, 0.2, 0.0006731715782609671, 'MATCH', 0.7111166666666666, 10427, 360000, 132737, 0.3687138888888889, 227263, 0.6312861111111111)
(0.1, 225, 17, 0.02359558619334151, 0.0, 0, 'MATCH', 0.821925, 6325, 360000, 210150, 0.58375, 149850, 0.41625)
(0.2, 225, 17, 0.01608865276810395, 0.0, 0, 'MATCH', 0.8148722222222222, 6672, 360000, 209746, 0.5826277777777777, 150254, 0.4173722222222222)
(0.3, 225, 17, 0.010614958121057025, 0.0, 0, 'MATCH', 0.8073388888888886, 6923, 360000, 209397, 0.5816583333333334, 150603, 0.41834166666666667)
(0.4, 225, 17, 0.010548497711217741, 0.0, 0, 'MATCH', 0.7960916666666666, 7391, 360000, 207842, 0.5773388888888888, 152158, 0.4226611111111111)
(0.1, 225, 18, 0.021246144190142924, 0.0, 0, 'MATCH', 0.6971, 10861, 360000, 89489, 0.24858055555555555, 270511, 0.7514194444444444)
(0.2, 225, 18, 0.012156970157112118, 0.0, 0, 'MATCH', 0.6742833333333332, 11785, 360000, 89444, 0.24845555555555557, 270556, 0.7515444444444445)
(0.3, 225, 18, 0.009168859531934841, 0.0, 0, 'MATCH', 0.6567500000000001, 12465, 360000, 89792, 0.2494222222222222, 270208, 0.7505777777777778)
(0.4, 225, 18, 0.009849876179123251, 0.1, 0.0003386027205732889, 'MATCH', 0.6405888888888889, 12921, 360000, 90131, 0.2503638888888889, 269869, 0.7496361111111111)
(0.1, 225, 19, 0.018762083546657732, 0.0, 0, 'MATCH', 0.7818027777777777, 7775, 360000, 146458, 0.4068277777777778, 213542, 0.5931722222222222)
(0.2, 225, 19, 0.01347447810560884, 0.0, 0, 'MATCH', 0.7359055555555555, 9616, 360000, 141940, 0.3942777777777778, 218060, 0.6057222222222223)
(0.3, 225, 19, 0.017342354768878354, 0.3, 0.0014816070260364467, 'MATCH', 0.712663888888889, 10350, 360000, 139974, 0.38881666666666664, 220026, 0.6111833333333333)
(0.4, 225, 19, 0.010099571908977478, 0.1, 4.5537149851893055e-05, 'MATCH', 0.7023555555555556, 10698, 360000, 140942, 0.39150555555555555, 219058, 0.6084944444444444)
(0.1, 225, 20, 0.021244344035346863, 0.0, 0, 'MATCH', 0.6579684469630329, 13003, 359999, 88943, 0.2470645751793755, 271056, 0.7529354248206245)
(0.2, 225, 20, 0.016140906714399994, 0.1, 0.0002904755041943097, 'MATCH', 0.6587888888888889, 12843, 360000, 87797, 0.24388055555555554, 272203, 0.7561194444444445)
(0.3, 225, 20, 0.007890804644251442, 0.0, 0, 'MATCH', 0.6501583333333333, 12429, 360000, 88498, 0.24582777777777778, 271502, 0.7541722222222222)
(0.4, 225, 20, 0.009793335566177924, 0.1, 0.00033127355906764633, 'MATCH', 0.639402777777778, 12890, 360000, 88869, 0.24685833333333335, 271131, 0.7531416666666667)
(0.1, 225, 21, 0.017596026216957217, 0.0, 0, 'MATCH', 0.834672222222222, 5984, 360000, 170889, 0.4746916666666667, 189111, 0.5253083333333334)
(0.2, 225, 21, 0.008346272312565461, 0.0, 0, 'MATCH', 0.7753293158261878, 7970, 359998, 162423, 0.451177506541703, 197575, 0.548822493458297)
(0.3, 225, 21, 0.015478155054527062, 0.1, 0.000787331491843013, 'MATCH', 0.7416, 9318, 360000, 157097, 0.43638055555555555, 202903, 0.5636194444444445)
(0.4, 225, 21, 0.010551109144571191, 0.1, 0.0001005510226645967, 'MATCH', 0.7228555555555556, 10105, 360000, 153980, 0.4277222222222222, 206020, 0.5722777777777778)
(0.1, 225, 22, 0.023685319083077555, 0.1, 0.00038097018287294726, 'MATCH', 0.6126331536887333, 13177, 359997, 34418, 0.09560635227515785, 325579, 0.9043936477248421)
(0.2, 225, 22, 0.015262692063975625, 0.1, 0.00038256139850581516, 'MATCH', 0.5954805555555556, 14024, 360000, 36943, 0.10261944444444444, 323057, 0.8973805555555555)
(0.3, 225, 22, 0.012352999514064211, 0.1, 0.0006078992449452536, 'MATCH', 0.5907305555555555, 14982, 360000, 38053, 0.10570277777777778, 321947, 0.8942972222222222)
(0.4, 225, 22, 0.006557752714937137, 0.0, 0, 'MATCH', 0.570888888888889, 15385, 360000, 38923, 0.10811944444444445, 321077, 0.8918805555555556)
(0.1, 225, 23, 0.02443049988612417, 0.1, 2.7100766022275513e-05, 'MATCH', 0.804543360896593, 6973, 359998, 129013, 0.35837143539686334, 230985, 0.6416285646031367)
(0.2, 225, 23, 0.016039507558143484, 0.1, 0.0001199127198662775, 'MATCH', 0.7297388888888889, 9826, 360000, 111716, 0.3103222222222222, 248284, 0.6896777777777777)
(0.3, 225, 23, 0.010500493898820129, 0.0, 0, 'MATCH', 0.6725074184159436, 11532, 359999, 101776, 0.2827118964219345, 258223, 0.7172881035780655)
(0.4, 225, 23, 0.010651333655624512, 0.3, 0.0006287802319359104, 'MATCH', 0.6448638888888889, 12624, 360000, 95365, 0.26490277777777776, 264635, 0.7350972222222222)
(0.1, 225, 24, 0.023919240837529387, 0.0, 0, 'MATCH', 0.6634805555555555, 12097, 360000, 130343, 0.3620638888888889, 229657, 0.6379361111111111)
(0.2, 225, 24, 0.011492072061599357, 0.0, 0, 'MATCH', 0.6557916666666668, 12344, 360000, 125616, 0.3489333333333333, 234384, 0.6510666666666667)
(0.3, 225, 24, 0.00823690777060145, 0.0, 0, 'MATCH', 0.6517388888888889, 12591, 360000, 119046, 0.33068333333333333, 240954, 0.6693166666666667)
(0.4, 225, 24, 0.0052876272383833856, 0.0, 0, 'MATCH', 0.6516111111111111, 12547, 360000, 113280, 0.31466666666666665, 246720, 0.6853333333333333)
(0.1, 225, 25, 0.015473974989683309, 0.0, 0, 'MATCH', 0.7016039079331566, 10676, 359998, 171061, 0.47517208428935714, 188937, 0.5248279157106428)
(0.2, 225, 25, 0.019439519241427478, 0.1, 0.0004316490383749483, 'MATCH', 0.7076166666666668, 10530, 360000, 167609, 0.46558055555555555, 192391, 0.5344194444444444)
(0.3, 225, 25, 0.015739905617898807, 0.1, 0.0007556836773373599, 'MATCH', 0.7126111111111111, 10214, 360000, 163013, 0.4528138888888889, 196987, 0.5471861111111112)
(0.4, 225, 25, 0.00802544626886642, 0.0, 0, 'MATCH', 0.7167722222222224, 10230, 360000, 159061, 0.4418361111111111, 200939, 0.5581638888888889)
(0.1, 225, 26, 0.02178223543785829, 0.1, 8.958172211444293e-05, 'MATCH', 0.5798194444444444, 15052, 360000, 65261, 0.18128055555555556, 294739, 0.8187194444444444)
(0.2, 225, 26, 0.013995541346248225, 0.0, 0, 'MATCH', 0.5915, 14675, 360000, 60290, 0.16747222222222222, 299710, 0.8325277777777778)
(0.3, 225, 26, 0.0080374070239414, 0.0, 0, 'MATCH', 0.5898027777777777, 14851, 360000, 57460, 0.15961111111111112, 302540, 0.8403888888888889)
(0.4, 225, 26, 0.004342724052481539, 0.0, 0, 'MATCH', 0.5843194444444444, 14980, 360000, 54928, 0.15257777777777778, 305072, 0.8474222222222222)
(0.1, 225, 27, 0.02363940370563339, 0.1, 0.00015146806913235444, 'MATCH', 0.647726801593254, 12651, 359999, 83511, 0.23197564437678994, 276488, 0.76802435562321)
(0.2, 225, 27, 0.016607834510174724, 0.1, 0.00038638033735238775, 'MATCH', 0.6368841055984591, 13025, 359998, 84317, 0.23421519008438935, 275681, 0.7657848099156106)
(0.3, 225, 27, 0.010544049009124645, 0.0, 0, 'MATCH', 0.6276472222222221, 13357, 360000, 84617, 0.2350472222222222, 275383, 0.7649527777777778)
(0.4, 225, 27, 0.01281667394061936, 0.1, 0.00154052915022318, 'MATCH', 0.6239027777777777, 13544, 360000, 85209, 0.23669166666666666, 274791, 0.7633083333333334)
(0.1, 225, 28, 0.01617617811952063, 0.0, 0, 'MATCH', 0.6932027777777777, 11290, 360000, 44277, 0.12299166666666667, 315723, 0.8770083333333333)
(0.2, 225, 28, 0.009189046609711926, 0.0, 0, 'MATCH', 0.6451999999999999, 12683, 360000, 49700, 0.13805555555555554, 310300, 0.8619444444444444)
(0.3, 225, 28, 0.00994173053993334, 0.0, 0, 'MATCH', 0.62175, 13679, 360000, 51235, 0.14231944444444444, 308765, 0.8576805555555556)
(0.4, 225, 28, 0.005158670169791019, 0.0, 0, 'MATCH', 0.5936055555555556, 14697, 360000, 51240, 0.14233333333333334, 308760, 0.8576666666666667)
(0.1, 225, 29, 0.01700470094695733, 0.0, 0, 'MATCH', 0.6776583333333333, 12348, 360000, 74690, 0.20747222222222222, 285310, 0.7925277777777778)
(0.2, 225, 29, 0.009534764618753383, 0.0, 0, 'MATCH', 0.6660027777777777, 11593, 360000, 79805, 0.22168055555555555, 280195, 0.7783194444444445)
(0.3, 225, 29, 0.008020709536243528, 0.0, 0, 'MATCH', 0.6472138888888889, 13010, 360000, 83893, 0.2330361111111111, 276107, 0.7669638888888889)
(0.4, 225, 29, 0.01010319793493808, 0.1, 0.0004505000354479427, 'MATCH', 0.6366499999999999, 13165, 360000, 87120, 0.242, 272880, 0.758)
(0.1, 225, 30, 0.017792541690957453, 0.0, 0, 'MATCH', 0.6892111111111111, 12132, 360000, 0, 0.0, 360000, 1.0)
(0.2, 225, 30, 0.011363285133486611, 0.0, 0, 'MATCH', 0.6457888888888889, 11832, 360000, 0, 0.0, 360000, 1.0)
(0.3, 225, 30, 0.00707890222496362, 0.0, 0, 'MATCH', 0.5922694444444444, 15180, 360000, 0, 0.0, 360000, 1.0)
(0.4, 225, 30, 0.007797835158519784, 0.1, 6.694556122122108e-06, 'MATCH', 0.5500750000000001, 15815, 360000, 0, 0.0, 360000, 1.0)
(0.1, 225, 31, 0.0283669722370318, 0.2, 0.0006194646821484073, 'MATCH', 0.7365611111111111, 10805, 360000, 84955, 0.23598611111111112, 275045, 0.7640138888888889)
(0.2, 225, 31, 0.006536347770291495, 0.0, 0, 'MATCH', 0.6445111111111113, 11352, 360000, 53854, 0.14959444444444445, 306146, 0.8504055555555555)
(0.3, 225, 31, 0.006973387834959636, 0.0, 0, 'MATCH', 0.5985127395514073, 15366, 359999, 42816, 0.1189336637046214, 317183, 0.8810663362953786)
(0.4, 225, 31, 0.005737182063558638, 0.0, 0, 'MATCH', 0.5665388888888889, 15841, 360000, 38124, 0.1059, 321876, 0.8941)
(0.1, 225, 32, 0.02052726776126404, 0.0, 0, 'MATCH', 0.9230083333333333, 2739, 360000, 86852, 0.24125555555555556, 273148, 0.7587444444444444)
(0.2, 225, 32, 0.010787287710804505, 0.0, 0, 'MATCH', 0.8703027777777776, 4582, 360000, 132068, 0.36685555555555555, 227932, 0.6331444444444444)
(0.3, 225, 32, 0.017433881954433777, 0.2, 0.0012839576782219253, 'MATCH', 0.8299861111111111, 6195, 360000, 161303, 0.4480638888888889, 198697, 0.5519361111111111)
(0.4, 225, 32, 0.00853801830708295, 0.0, 0, 'MATCH', 0.7994472222222221, 7230, 360000, 182646, 0.50735, 177354, 0.49265)
(0.1, 225, 33, 0.04634277914908544, 0.1, 0.0002303600235111225, 'MATCH', 0.9795833333333333, 731, 360000, 288189, 0.800525, 71811, 0.199475)
(0.2, 225, 33, 0.03115724583961782, 0.1, 0.00033798572823276474, 'MATCH', 0.9611553353272713, 1370, 359998, 292257, 0.8118295101639453, 67741, 0.18817048983605464)
(0.3, 225, 33, 0.02789262965074609, 0.2, 0.0015645062814518829, 'MATCH', 0.9427137265387001, 2026, 359999, 292760, 0.8132244811791144, 67239, 0.1867755188208856)
(0.4, 225, 33, 0.02494411577030564, 0.1, 0.0027756300343774187, 'MATCH', 0.9248305555555556, 2786, 360000, 293643, 0.815675, 66357, 0.184325)
(0.1, 225, 34, 0.03453792034572356, 0.1, 0.0006820215848598599, 'MATCH', 0.8065666666666667, 7044, 360000, 186640, 0.5184444444444445, 173360, 0.48155555555555557)
(0.2, 225, 34, 0.013058540749101566, 0.0, 0, 'MATCH', 0.7973055555555556, 7310, 360000, 188582, 0.5238388888888889, 171418, 0.4761611111111111)
(0.3, 225, 34, 0.008242717021208306, 0.0, 0, 'MATCH', 0.790386111111111, 7653, 360000, 191077, 0.5307694444444444, 168923, 0.46923055555555554)
(0.4, 225, 34, 0.01115558542773537, 0.0, 0, 'MATCH', 0.7822416666666666, 7938, 360000, 193750, 0.5381944444444444, 166250, 0.4618055555555556)
(0.1, 225, 35, 0.03252278571644701, 0.1, 6.680932461436417e-05, 'MATCH', 0.8093111111111112, 6760, 360000, 232951, 0.6470861111111111, 127049, 0.3529138888888889)
(0.2, 225, 35, 0.015894769532258102, 0.0, 0, 'MATCH', 0.8302944444444444, 6068, 360000, 239752, 0.6659777777777778, 120248, 0.3340222222222222)
(0.3, 225, 35, 0.01658981814113558, 0.0, 0, 'MATCH', 0.8416611111111111, 5679, 360000, 244917, 0.680325, 115083, 0.319675)
(0.4, 225, 35, 0.01414740290071867, 0.1, 5.536664905125832e-05, 'MATCH', 0.8469833333333334, 5497, 360000, 248869, 0.6913027777777778, 111131, 0.30869722222222223)
(0.1, 225, 36, 0.020728117216728265, 0.0, 0, 'MATCH', 0.7995944444444445, 7249, 360000, 122582, 0.34050555555555556, 237418, 0.6594944444444445)
(0.2, 225, 36, 0.017180646577572567, 0.1, 0.00019024959436383937, 'MATCH', 0.7715500000000001, 8353, 360000, 136655, 0.3795972222222222, 223345, 0.6204027777777777)
(0.3, 225, 36, 0.008074926903017626, 0.0, 0, 'MATCH', 0.7565076633301542, 8677, 359999, 148928, 0.4136900380278834, 211071, 0.5863099619721166)
(0.4, 225, 36, 0.012042571547036945, 0.1, 0.0006730671271145683, 'MATCH', 0.7428166666666666, 9205, 360000, 158463, 0.440175, 201537, 0.559825)
(0.1, 225, 37, 0.023943009164169304, 0.0, 0, 'MATCH', 0.8985833333333334, 3563, 360000, 239150, 0.6643055555555556, 120850, 0.33569444444444446)
(0.2, 225, 37, 0.014685195623132807, 0.0, 0, 'MATCH', 0.8681305555555555, 4758, 360000, 238315, 0.6619861111111112, 121685, 0.3380138888888889)
(0.3, 225, 37, 0.011581317571066804, 0.0, 0, 'MATCH', 0.8516111111111112, 5285, 360000, 238365, 0.662125, 121635, 0.337875)
(0.4, 225, 37, 0.009542953941286125, 0.0, 0, 'MATCH', 0.8393583333333332, 5823, 360000, 238704, 0.6630666666666667, 121296, 0.3369333333333333)
(0.1, 225, 38, 0.01165598848944599, 0.0, 0, 'MATCH', 0.6480916666666667, 12739, 360000, 110342, 0.30650555555555553, 249658, 0.6934944444444444)
(0.2, 225, 38, 0.01979232589181812, 0.3, 0.0008843069709953411, 'MATCH', 0.6626444444444444, 12077, 360000, 117411, 0.32614166666666666, 242589, 0.6738583333333333)
(0.3, 225, 38, 0.00903455682873533, 0.0, 0, 'MATCH', 0.6734555555555556, 11700, 360000, 123275, 0.34243055555555557, 236725, 0.6575694444444444)
(0.4, 225, 38, 0.011678131915969642, 0.1, 0.0007814947049464838, 'MATCH', 0.6808759999506159, 11461, 359998, 128464, 0.356846426924594, 231534, 0.643153573075406)
(0.1, 225, 39, 0.03304125343406128, 0.1, 0.0005078599734153061, 'MATCH', 0.7764765434499447, 7914, 359998, 186096, 0.51693620520114, 173902, 0.48306379479885997)
(0.2, 225, 39, 0.019389632239991683, 0.1, 0.00023615598966186813, 'MATCH', 0.764875, 8526, 360000, 181667, 0.5046305555555556, 178333, 0.4953694444444444)
(0.3, 225, 39, 0.011642915375597215, 0.0, 0, 'MATCH', 0.7570493300739835, 8807, 359999, 179465, 0.4985152736535379, 180534, 0.5014847263464621)
(0.4, 225, 39, 0.014693849438186662, 0.1, 0.0014890275074125325, 'MATCH', 0.7486611111111111, 9041, 360000, 179179, 0.49771944444444444, 180821, 0.5022805555555555)
(0.1, 225, 40, 0.015195382945710212, 0.0, 0, 'MATCH', 0.8994774997607957, 3598, 359999, 88999, 0.247220131167031, 271000, 0.752779868832969)
(0.2, 225, 40, 0.016418733895278703, 0.1, 0.00010850625311698003, 'MATCH', 0.8322194444444444, 6030, 360000, 133750, 0.3715277777777778, 226250, 0.6284722222222222)
(0.3, 225, 40, 0.020636579843872904, 0.1, 0.0023299205502985143, 'MATCH', 0.7898472222222221, 7602, 360000, 158849, 0.44124722222222224, 201151, 0.5587527777777778)
