alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 107, 10, 0.021059773200903242, 0.1, 0.0009244370150568448, 'MATCH', 0.886963888888889, 4025, 360000, 252624, 0.7017333333333333, 107376, 0.2982666666666667)
(0.4, 107, 10, 0.015482460501018147, 0.1, 0.0005846933849629199, 'MATCH', 0.8658055555555556, 4807, 360000, 249319, 0.6925527777777778, 110681, 0.3074472222222222)
(0.1, 107, 11, 0.03758040102254723, 0.0, 0, 'MATCH', 0.9604277777777778, 1420, 360000, 287927, 0.7997972222222223, 72073, 0.20020277777777779)
(0.2, 107, 11, 0.029567574826846188, 0.1, 0.0003500509812075503, 'MATCH', 0.9381972222222223, 2219, 360000, 286526, 0.7959055555555555, 73474, 0.20409444444444444)
(0.3, 107, 11, 0.014135367839735829, 0.0, 0, 'MATCH', 0.9204194444444445, 2963, 360000, 283274, 0.7868722222222222, 76726, 0.21312777777777778)
(0.4, 107, 11, 0.013386810403757943, 0.0, 0, 'MATCH', 0.9013055555555555, 3604, 360000, 278524, 0.7736777777777778, 81476, 0.22632222222222223)
(0.1, 107, 12, 0.025421949145543188, 0.1, 0.00041255222776595546, 'MATCH', 0.6891527777777778, 12200, 360000, 76461, 0.21239166666666667, 283539, 0.7876083333333334)
(0.2, 107, 12, 0.016601552417589566, 0.2, 0.0004121528467557478, 'MATCH', 0.6958111111111112, 11853, 360000, 87781, 0.24383611111111111, 272219, 0.7561638888888889)
(0.3, 107, 12, 0.0140364809283224, 0.1, 0.0007619265144937493, 'MATCH', 0.6838777777777778, 11066, 360000, 99673, 0.27686944444444445, 260327, 0.7231305555555556)
(0.4, 107, 12, 0.006726445236772405, 0.0, 0, 'MATCH', 0.6649888888888889, 12003, 360000, 111887, 0.3107972222222222, 248113, 0.6892027777777778)
(0.1, 107, 13, 0.03347997635841038, 0.2, 0.0010370592231245812, 'MATCH', 0.7229694444444446, 10073, 360000, 104339, 0.28983055555555554, 255661, 0.7101694444444444)
(0.2, 107, 13, 0.016486550339450956, 0.1, 4.9369815438099485e-05, 'MATCH', 0.7410305555555555, 9424, 360000, 140998, 0.3916611111111111, 219002, 0.6083388888888889)
(0.3, 107, 13, 0.015544673329555374, 0.1, 0.0007435639866499311, 'MATCH', 0.7536611111111111, 8960, 360000, 161475, 0.44854166666666667, 198525, 0.5514583333333334)
(0.4, 107, 13, 0.007324618821996365, 0.0, 0, 'MATCH', 0.7574305555555554, 8792, 360000, 173265, 0.4812916666666667, 186735, 0.5187083333333333)
(0.1, 107, 14, 0.022346478096407774, 0.0, 0, 'MATCH', 0.8817944444444444, 3976, 360000, 215344, 0.5981777777777778, 144656, 0.40182222222222225)
(0.2, 107, 14, 0.019831958395737925, 0.1, 0.00013209275319742142, 'MATCH', 0.8444499999999999, 5484, 360000, 202590, 0.56275, 157410, 0.43725)
(0.3, 107, 14, 0.013842981424433225, 0.0, 0, 'MATCH', 0.8110805555555556, 6745, 360000, 195571, 0.5432527777777778, 164429, 0.45674722222222225)
(0.4, 107, 14, 0.00834754049345715, 0.0, 0, 'MATCH', 0.7818500000000002, 7995, 360000, 191671, 0.5324194444444444, 168329, 0.46758055555555555)
(0.1, 107, 15, 0.017546236900294193, 0.0, 0, 'MATCH', 0.8636611111111112, 4840, 360000, 243383, 0.6760638888888889, 116617, 0.3239361111111111)
(0.2, 107, 15, 0.020158122533369682, 0.0, 0, 'MATCH', 0.8611861111111111, 4794, 360000, 243461, 0.6762805555555556, 116539, 0.32371944444444445)
(0.3, 107, 15, 0.02048983630492977, 0.1, 0.0010725059945960735, 'MATCH', 0.8528777777777778, 5404, 360000, 240345, 0.667625, 119655, 0.332375)
(0.4, 107, 15, 0.01701960360898966, 0.1, 0.0014709093703551002, 'MATCH', 0.8390888888888888, 5755, 360000, 237107, 0.6586305555555556, 122893, 0.34136944444444445)
(0.1, 107, 16, 0.03149005685472994, 0.2, 0.0010139327755018662, 'MATCH', 0.6366916666666667, 13053, 360000, 64172, 0.17825555555555556, 295828, 0.8217444444444445)
(0.2, 107, 16, 0.009159815677612093, 0.0, 0, 'MATCH', 0.6301583333333334, 13233, 360000, 65158, 0.18099444444444446, 294842, 0.8190055555555555)
(0.3, 107, 16, 0.006420407009263459, 0.0, 0, 'MATCH', 0.6260194444444445, 13276, 360000, 67336, 0.18704444444444446, 292664, 0.8129555555555555)
(0.4, 107, 16, 0.005972464744319617, 0.0, 0, 'MATCH', 0.616863888888889, 13762, 360000, 70626, 0.19618333333333332, 289374, 0.8038166666666666)
(0.1, 107, 17, 0.04995877341642002, 0.3, 0.0014060900435614448, 'MATCH', 0.9085750000000001, 3262, 360000, 264197, 0.7338805555555555, 95803, 0.26611944444444446)
(0.2, 107, 17, 0.021107517862941905, 0.0, 0, 'MATCH', 0.8957361111111112, 3750, 360000, 261500, 0.7263888888888889, 98500, 0.27361111111111114)
(0.3, 107, 17, 0.012982868130399691, 0.0, 0, 'MATCH', 0.8634888888888888, 4836, 360000, 245254, 0.6812611111111111, 114746, 0.3187388888888889)
(0.4, 107, 17, 0.009552597956707237, 0.0, 0, 'MATCH', 0.8202416666666668, 6420, 360000, 221648, 0.6156888888888888, 138352, 0.3843111111111111)
(0.1, 107, 18, 0.027655136750727033, 0.3, 0.0003755737400462644, 'MATCH', 0.7244583333333334, 9777, 360000, 125164, 0.34767777777777775, 234836, 0.6523222222222222)
(0.2, 107, 18, 0.016343588726670938, 0.2, 0.00010669093029341825, 'MATCH', 0.7191861111111111, 10051, 360000, 123961, 0.3443361111111111, 236039, 0.6556638888888889)
(0.3, 107, 18, 0.010665385286005951, 0.0, 0, 'MATCH', 0.7078861111111112, 10560, 360000, 123796, 0.3438777777777778, 236204, 0.6561222222222223)
(0.4, 107, 18, 0.009119886387219112, 0.0, 0, 'MATCH', 0.6933444444444445, 11072, 360000, 126165, 0.3504583333333333, 233835, 0.6495416666666667)
(0.1, 107, 19, 0.05048819924091355, 0.1, 0.0005344969819296441, 'MATCH', 0.9395361111111111, 2094, 360000, 295580, 0.8210555555555555, 64420, 0.17894444444444443)
(0.2, 107, 19, 0.028315308129302913, 0.0, 0, 'MATCH', 0.9310694444444444, 2534, 360000, 295735, 0.8214861111111111, 64265, 0.1785138888888889)
(0.3, 107, 19, 0.029773223536209703, 0.1, 0.002377441987099549, 'MATCH', 0.9121992906816307, 3081, 359997, 287086, 0.7974677566757501, 72911, 0.20253224332424993)
(0.4, 107, 19, 0.011332376515098413, 0.0, 0, 'MATCH', 0.879638888888889, 4369, 360000, 267897, 0.7441583333333334, 92103, 0.2558416666666667)
(0.1, 107, 20, 0.009750039612952677, 0.0, 0, 'MATCH', 0.6402694444444443, 14957, 360000, 8631, 0.023975, 351369, 0.976025)
(0.2, 107, 20, 0.017130139368687486, 0.1, 0.0008398447968434031, 'MATCH', 0.6071694444444444, 14229, 360000, 15999, 0.044441666666666664, 344001, 0.9555583333333333)
(0.3, 107, 20, 0.01179198715337911, 0.1, 0.0005096827642284141, 'MATCH', 0.6048055555555555, 14107, 360000, 23295, 0.06470833333333334, 336705, 0.9352916666666666)
(0.4, 107, 20, 0.008605918355210074, 0.2, 0.0001917169029370669, 'MATCH', 0.5741166666666666, 15570, 360000, 29755, 0.08265277777777778, 330245, 0.9173472222222222)
(0.1, 107, 21, 0.05716368983564743, 0.2, 0.0015705271049950842, 'MATCH', 0.9277694444444444, 2519, 360000, 279764, 0.7771222222222223, 80236, 0.22287777777777779)
(0.2, 107, 21, 0.023008752999109094, 0.0, 0, 'MATCH', 0.9082472222222222, 3255, 360000, 272997, 0.758325, 87003, 0.241675)
(0.3, 107, 21, 0.014758002175624582, 0.0, 0, 'MATCH', 0.8753805555555555, 4352, 360000, 254390, 0.7066388888888889, 105610, 0.29336111111111113)
(0.4, 107, 21, 0.009886243856769145, 0.0, 0, 'MATCH', 0.8302833333333333, 6029, 360000, 228196, 0.6338777777777778, 131804, 0.36612222222222224)
(0.1, 107, 22, 0.017398899271136442, 0.0, 0, 'MATCH', 0.690563888888889, 9893, 360000, 86692, 0.24081111111111111, 273308, 0.7591888888888889)
(0.2, 107, 22, 0.02004098346325367, 0.1, 0.0011160454284745436, 'MATCH', 0.6795333333333332, 11035, 360000, 86705, 0.2408472222222222, 273295, 0.7591527777777778)
(0.3, 107, 22, 0.008670647780575729, 0.0, 0, 'MATCH', 0.6568805555555555, 12273, 360000, 87535, 0.24315277777777777, 272465, 0.7568472222222222)
(0.4, 107, 22, 0.009026887724283561, 0.1, 2.519422838337393e-05, 'MATCH', 0.6474361111111111, 12738, 360000, 89527, 0.2486861111111111, 270473, 0.7513138888888888)
(0.1, 107, 23, 0.0386567369086957, 0.0, 0, 'MATCH', 0.9348805555555556, 2295, 360000, 297349, 0.8259694444444444, 62651, 0.17403055555555555)
(0.2, 107, 23, 0.02577352686752743, 0.0, 0, 'MATCH', 0.9341388888888889, 2391, 360000, 302236, 0.8395444444444444, 57764, 0.16045555555555555)
(0.3, 107, 23, 0.027621010007144085, 0.1, 0.001381871177344396, 'MATCH', 0.9246000000000001, 2733, 360000, 298281, 0.8285583333333333, 61719, 0.17144166666666666)
(0.4, 107, 23, 0.02284253727306021, 0.1, 0.002205490449550651, 'MATCH', 0.9058638888888888, 3408, 360000, 287752, 0.7993111111111111, 72248, 0.2006888888888889)
(0.1, 107, 24, 0.017070035126371397, 0.0, 0, 'MATCH', 0.6378194444444445, 13026, 360000, 78075, 0.216875, 281925, 0.783125)
(0.2, 107, 24, 0.018931163643963744, 0.1, 0.0008625419438136606, 'MATCH', 0.6487972222222222, 12754, 360000, 90376, 0.25104444444444446, 269624, 0.7489555555555556)
(0.3, 107, 24, 0.006576476681648402, 0.0, 0, 'MATCH', 0.6589027777777778, 12438, 360000, 101310, 0.28141666666666665, 258690, 0.7185833333333334)
(0.4, 107, 24, 0.006509199070338922, 0.0, 0, 'MATCH', 0.6665027777777778, 11881, 360000, 110501, 0.3069472222222222, 249499, 0.6930527777777777)
(0.1, 107, 25, 0.03397470386347551, 0.1, 0.0004063102465176327, 'MATCH', 0.8288166666666668, 6166, 360000, 207254, 0.5757055555555556, 152746, 0.4242944444444444)
(0.2, 107, 25, 0.01445172952065879, 0.0, 0, 'MATCH', 0.8057638888888888, 6983, 360000, 201890, 0.5608055555555556, 158110, 0.43919444444444444)
(0.3, 107, 25, 0.01897309283820925, 0.1, 0.0013657444545200348, 'MATCH', 0.7919555555555555, 7374, 360000, 199153, 0.5532027777777778, 160847, 0.44679722222222223)
(0.4, 107, 25, 0.0151281040426679, 0.1, 0.0014378783248392146, 'MATCH', 0.7820027777777778, 7815, 360000, 196622, 0.5461722222222222, 163378, 0.4538277777777778)
(0.1, 107, 26, 0.02555154792383621, 0.0, 0, 'MATCH', 0.7594055555555557, 8584, 360000, 168490, 0.46802777777777776, 191510, 0.5319722222222222)
(0.2, 107, 26, 0.02219670923429118, 0.2, 0.0009565545681335663, 'MATCH', 0.7640277777777779, 8482, 360000, 171188, 0.47552222222222224, 188812, 0.5244777777777778)
(0.3, 107, 26, 0.007111409164437347, 0.0, 0, 'MATCH', 0.763725, 8697, 360000, 174393, 0.484425, 185607, 0.515575)
(0.4, 107, 26, 0.011484211232564712, 0.1, 0.0002330363234221977, 'MATCH', 0.7580194444444445, 8634, 360000, 176996, 0.49165555555555557, 183004, 0.5083444444444445)
(0.1, 107, 27, 0.03648455002728632, 0.0, 0, 'MATCH', 0.8696027777777777, 4782, 360000, 267574, 0.7432611111111112, 92426, 0.2567388888888889)
(0.2, 107, 27, 0.01990010263746067, 0.0, 0, 'MATCH', 0.8808833333333332, 4262, 360000, 273244, 0.7590111111111111, 86756, 0.2409888888888889)
(0.3, 107, 27, 0.019781222744893655, 0.1, 4.179543748145109e-05, 'MATCH', 0.8774611111111111, 4493, 360000, 270273, 0.7507583333333333, 89727, 0.24924166666666667)
(0.4, 107, 27, 0.011456699458361058, 0.0, 0, 'MATCH', 0.8707968654221876, 4740, 359999, 265732, 0.7381464948513746, 94267, 0.26185350514862543)
(0.1, 107, 28, 0.014852607545737806, 0.0, 0, 'MATCH', 0.8551055555555557, 4932, 360000, 50403, 0.14000833333333335, 309597, 0.8599916666666667)
(0.2, 107, 28, 0.01535462973079521, 0.2, 0.0002567536190665187, 'MATCH', 0.7573694444444444, 8311, 360000, 62070, 0.17241666666666666, 297930, 0.8275833333333333)
(0.3, 107, 28, 0.009724872253022432, 0.0, 0, 'MATCH', 0.7017694444444444, 11293, 360000, 71572, 0.1988111111111111, 288428, 0.8011888888888888)
(0.4, 107, 28, 0.008123968201824983, 0.0, 0, 'MATCH', 0.643286111111111, 12710, 360000, 80679, 0.22410833333333333, 279321, 0.7758916666666666)
(0.1, 107, 29, 0.01566450275884937, 0.0, 0, 'MATCH', 0.7929333333333333, 7567, 360000, 151964, 0.42212222222222223, 208036, 0.5778777777777778)
(0.2, 107, 29, 0.016825715471635583, 0.0, 0, 'MATCH', 0.7777037190599217, 8023, 359997, 166633, 0.4628733017219588, 193364, 0.5371266982780412)
(0.3, 107, 29, 0.0101902705332374, 0.0, 0, 'MATCH', 0.7725111111111111, 8013, 360000, 173062, 0.48072777777777775, 186938, 0.5192722222222222)
(0.4, 107, 29, 0.010241312766053334, 0.0, 0, 'MATCH', 0.7589555555555556, 8615, 360000, 174938, 0.48593888888888886, 185062, 0.5140611111111111)
(0.1, 107, 30, 0.02877144653334912, 0.1, 0.00047030537118716853, 'MATCH', 0.7709361111111112, 8797, 360000, 138733, 0.38536944444444443, 221267, 0.6146305555555556)
(0.2, 107, 30, 0.019869006386402932, 0.2, 0.0007301270601395016, 'MATCH', 0.7491444444444445, 9301, 360000, 142530, 0.39591666666666664, 217470, 0.6040833333333333)
(0.3, 107, 30, 0.01122019753087807, 0.0, 0, 'MATCH', 0.7355861111111112, 9462, 360000, 146008, 0.40557777777777776, 213992, 0.5944222222222222)
(0.4, 107, 30, 0.012900336151139558, 0.2, 0.0011005261043299241, 'MATCH', 0.7185666666666666, 10099, 360000, 149490, 0.41525, 210510, 0.58475)
(0.1, 107, 31, 0.05172150231263051, 0.0, 0, 'MATCH', 0.937975, 2269, 360000, 315011, 0.8750305555555555, 44989, 0.12496944444444444)
(0.2, 107, 31, 0.03377011321034573, 0.0, 0, 'MATCH', 0.9344722222222221, 2372, 360000, 312565, 0.8682361111111111, 47435, 0.1317638888888889)
(0.3, 107, 31, 0.011909618842892619, 0.0, 0, 'MATCH', 0.9223861111111109, 2844, 360000, 303400, 0.8427777777777777, 56600, 0.15722222222222224)
(0.4, 107, 31, 0.016326043431631604, 0.0, 0, 'MATCH', 0.9024611111111109, 3521, 360000, 288775, 0.8021527777777778, 71225, 0.19784722222222223)
(0.1, 107, 32, 0.02005466929005828, 0.0, 0, 'MATCH', 0.8615722222222223, 4963, 360000, 63024, 0.17506666666666668, 296976, 0.8249333333333333)
(0.2, 107, 32, 0.009691461136512453, 0.0, 0, 'MATCH', 0.7970055555555555, 7297, 360000, 101910, 0.28308333333333335, 258090, 0.7169166666666666)
(0.3, 107, 32, 0.009044213962972985, 0.0, 0, 'MATCH', 0.7635888888888889, 8327, 360000, 130369, 0.3621361111111111, 229631, 0.6378638888888889)
(0.4, 107, 32, 0.007263594687042935, 0.0, 0, 'MATCH', 0.7488472222222222, 9000, 360000, 153754, 0.42709444444444444, 206246, 0.5729055555555556)
(0.1, 107, 33, 0.050282586143311214, 0.1, 0.00025641072793786135, 'MATCH', 0.9768583333333332, 769, 360000, 299773, 0.8327027777777778, 60227, 0.16729722222222224)
(0.2, 107, 33, 0.03126406470158882, 0.1, 0.00044288933110914197, 'MATCH', 0.9528472222222222, 1606, 360000, 291101, 0.8086138888888889, 68899, 0.19138611111111112)
(0.3, 107, 33, 0.014970826398523948, 0.0, 0, 'MATCH', 0.9184944444444444, 2914, 360000, 274363, 0.7621194444444445, 85637, 0.23788055555555557)
(0.4, 107, 33, 0.011165035611367113, 0.0, 0, 'MATCH', 0.8758663188174978, 4409, 359999, 256326, 0.7120186444962348, 103673, 0.2879813555037653)
(0.1, 107, 34, 0.06725878842860383, 0.1, 7.869731778560596e-05, 'MATCH', 0.9501222222222221, 1928, 360000, 329529, 0.9153583333333334, 30471, 0.08464166666666667)
(0.2, 107, 34, 0.037990154554282396, 0.0, 0, 'MATCH', 0.9703305555555554, 1111, 360000, 339390, 0.94275, 20610, 0.05725)
(0.3, 107, 34, 0.053236287511037594, 0.1, 0.0034188047854487036, 'MATCH', 0.9757611111111111, 871, 360000, 341930, 0.9498055555555556, 18070, 0.050194444444444444)
(0.4, 107, 34, 0.02041254553346486, 0.0, 0, 'MATCH', 0.9754388888888889, 916, 360000, 341436, 0.9484333333333334, 18564, 0.05156666666666666)
(0.1, 107, 35, 0.051139435459113675, 0.0, 0, 'MATCH', 0.987872222222222, 466, 360000, 339393, 0.9427583333333334, 20607, 0.05724166666666667)
(0.2, 107, 35, 0.07033722153270444, 0.2, 0.002404043759853064, 'MATCH', 0.9859500000000001, 525, 360000, 344346, 0.9565166666666667, 15654, 0.04348333333333333)
(0.3, 107, 35, 0.03142538929262547, 0.0, 0, 'MATCH', 0.9832861111111111, 564, 360000, 344751, 0.9576416666666666, 15249, 0.04235833333333333)
(0.4, 107, 35, 0.03333871116521933, 0.0, 0, 'MATCH', 0.9783027777777779, 774, 360000, 342707, 0.9519638888888889, 17293, 0.04803611111111111)
(0.1, 107, 36, 0.02249608463621683, 0.1, 0.00011673471749822084, 'MATCH', 0.714275, 10386, 360000, 65478, 0.18188333333333334, 294522, 0.8181166666666667)
(0.2, 107, 36, 0.012238254571151352, 0.0, 0, 'MATCH', 0.6884416666666666, 11124, 360000, 81556, 0.22654444444444444, 278444, 0.7734555555555556)
(0.3, 107, 36, 0.00996048007176879, 0.0, 0, 'MATCH', 0.6753305555555557, 11722, 360000, 95758, 0.2659944444444444, 264242, 0.7340055555555556)
(0.4, 107, 36, 0.004635036747379084, 0.0, 0, 'MATCH', 0.6666361111111111, 12046, 360000, 106640, 0.2962222222222222, 253360, 0.7037777777777777)
(0.1, 107, 37, 0.02776089396864939, 0.0, 0, 'MATCH', 0.9087444444444444, 3257, 360000, 227201, 0.6311138888888889, 132799, 0.36888611111111114)
(0.2, 107, 37, 0.026803759065567312, 0.1, 0.0013557381377781452, 'MATCH', 0.8701861111111111, 4799, 360000, 219126, 0.6086833333333334, 140874, 0.39131666666666665)
(0.3, 107, 37, 0.012977503241485649, 0.0, 0, 'MATCH', 0.8347444444444445, 5884, 360000, 211011, 0.5861416666666667, 148989, 0.41385833333333333)
(0.4, 107, 37, 0.008750886477709996, 0.0, 0, 'MATCH', 0.8008277777777778, 7188, 360000, 202915, 0.5636527777777778, 157085, 0.4363472222222222)
(0.1, 107, 38, 0.028921247497517844, 0.1, 0.00037703163875722756, 'MATCH', 0.757729196838096, 8687, 359998, 158398, 0.4399968888716048, 201600, 0.5600031111283952)
(0.2, 107, 38, 0.011740266616247497, 0.0, 0, 'MATCH', 0.7594805555555556, 8558, 360000, 166023, 0.461175, 193977, 0.538825)
(0.3, 107, 38, 0.011312670977814595, 0.0, 0, 'MATCH', 0.7584, 8593, 360000, 171039, 0.47510833333333335, 188961, 0.5248916666666666)
(0.4, 107, 38, 0.01144187216204004, 0.1, 0.00024196995595726634, 'MATCH', 0.7546277777777778, 8859, 360000, 175650, 0.48791666666666667, 184350, 0.5120833333333333)
(0.1, 107, 39, 0.024945862832875948, 0.0, 0, 'MATCH', 0.909386111111111, 3144, 360000, 256301, 0.7119472222222222, 103699, 0.28805277777777777)
(0.2, 107, 39, 0.026581226048408707, 0.1, 0.0007188153155658905, 'MATCH', 0.8890388888888892, 3981, 360000, 252204, 0.7005666666666667, 107796, 0.29943333333333333)
(0.3, 107, 39, 0.014998198528166825, 0.0, 0, 'MATCH', 0.8685388888888891, 4744, 360000, 247406, 0.6872388888888888, 112594, 0.3127611111111111)
(0.4, 107, 39, 0.011368988264233576, 0.0, 0, 'MATCH', 0.8452666666666666, 5608, 360000, 239484, 0.6652333333333333, 120516, 0.33476666666666666)
(0.1, 107, 40, 0.024705495708292058, 0.2, 0.0003060441075157794, 'MATCH', 0.8618583333333334, 4777, 360000, 73172, 0.20325555555555555, 286828, 0.7967444444444445)
(0.2, 107, 40, 0.013281464668022658, 0.0, 0, 'MATCH', 0.8063305555555556, 7029, 360000, 122660, 0.3407222222222222, 237340, 0.6592777777777777)
(0.3, 107, 40, 0.005453835032902718, 0.0, 0, 'MATCH', 0.7902527777777777, 7616, 360000, 160368, 0.4454666666666667, 199632, 0.5545333333333333)
