alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 136, 41, 0.027554429810173753, 0.0, 0, 'MATCH', 0.7456166666666667, 9358, 360000, 221375, 0.6149305555555555, 138625, 0.38506944444444446)
(0.2, 136, 41, 0.020204098865052034, 0.0, 0, 'MATCH', 0.7460944444444444, 9161, 360000, 220893, 0.6135916666666666, 139107, 0.38640833333333335)
(0.3, 136, 41, 0.01452855710446029, 0.0, 0, 'MATCH', 0.7513222222222222, 8842, 360000, 215647, 0.5990194444444444, 144353, 0.40098055555555556)
(0.4, 136, 41, 0.010500875767669032, 0.0, 0, 'MATCH', 0.7621722222222223, 8545, 360000, 209328, 0.5814666666666667, 150672, 0.4185333333333333)
(0.1, 136, 42, 0.06112205996209069, 0.0, 0, 'MATCH', 0.9298916666666667, 2451, 360000, 330683, 0.9185638888888888, 29317, 0.08143611111111111)
(0.2, 136, 42, 0.04025019775510452, 0.0, 0, 'MATCH', 0.9657721239170225, 1243, 359999, 343477, 0.9541054280706335, 16522, 0.04589457192936647)
(0.3, 136, 42, 0.05838252434962758, 0.1, 0.0023072163472546703, 'MATCH', 0.9788416666666666, 801, 360000, 348176, 0.9671555555555555, 11824, 0.03284444444444445)
(0.4, 136, 42, 0.05455288926650273, 0.1, 0.00364581396044783, 'MATCH', 0.9850000000000001, 531, 360000, 350432, 0.9734222222222222, 9568, 0.026577777777777777)
(0.1, 136, 43, 0.021219738093655183, 0.0, 0, 'MATCH', 0.7354694444444444, 9850, 360000, 234147, 0.6504083333333334, 125853, 0.3495916666666667)
(0.2, 136, 43, 0.02240774544540941, 0.1, 0.0004205996519121846, 'MATCH', 0.7281638888888889, 10162, 360000, 214868, 0.5968555555555556, 145132, 0.40314444444444447)
(0.3, 136, 43, 0.016230657142862946, 0.2, 0.0004610042393087821, 'MATCH', 0.7332277777777778, 9466, 360000, 200369, 0.5565805555555555, 159631, 0.4434194444444444)
(0.4, 136, 43, 0.005760763218390225, 0.0, 0, 'MATCH', 0.7314361111111112, 9567, 360000, 186857, 0.5190472222222222, 173143, 0.4809527777777778)
(0.1, 136, 44, 0.06069257564328412, 0.0, 0, 'MATCH', 0.96065, 1429, 360000, 342277, 0.9507694444444444, 17723, 0.049230555555555555)
(0.2, 136, 44, 0.041283187866210935, 0.0, 0, 'MATCH', 0.977063888888889, 772, 360000, 348154, 0.9670944444444445, 11846, 0.032905555555555556)
(0.3, 136, 44, 0.043042170566158965, 0.0, 0, 'MATCH', 0.9836861111111113, 583, 360000, 350496, 0.9736, 9504, 0.0264)
(0.4, 136, 44, 0.06499681331841242, 0.1, 0.006951557374804684, 'MATCH', 0.9869305555555556, 460, 360000, 351528, 0.9764666666666667, 8472, 0.023533333333333333)
(0.1, 136, 45, 0.02322672639132828, 0.0, 0, 'MATCH', 0.6971333333333334, 10713, 360000, 183991, 0.5110861111111111, 176009, 0.48891388888888887)
(0.2, 136, 45, 0.016524325613628543, 0.0, 0, 'MATCH', 0.6949027777777778, 11068, 360000, 182982, 0.5082833333333333, 177018, 0.4917166666666667)
(0.3, 136, 45, 0.013230750420026305, 0.0, 0, 'MATCH', 0.6998, 10792, 360000, 180230, 0.5006388888888889, 179770, 0.4993611111111111)
(0.4, 136, 45, 0.007660235620416539, 0.0, 0, 'MATCH', 0.7097388888888889, 10465, 360000, 173662, 0.48239444444444446, 186338, 0.5176055555555555)
(0.1, 136, 46, 0.05243970048576754, 0.1, 0.0006795091162498101, 'MATCH', 0.8425638888888887, 5680, 360000, 293115, 0.8142083333333333, 66885, 0.18579166666666666)
(0.2, 136, 46, 0.02498960653873436, 0.0, 0, 'MATCH', 0.8689527777777778, 4845, 360000, 296849, 0.8245805555555555, 63151, 0.17541944444444443)
(0.3, 136, 46, 0.02916132995696171, 0.2, 0.0011008161209225542, 'MATCH', 0.9081333333333333, 3214, 360000, 310060, 0.8612777777777778, 49940, 0.13872222222222222)
(0.4, 136, 46, 0.014894937731556174, 0.0, 0, 'MATCH', 0.9456916666666668, 1960, 360000, 326043, 0.905675, 33957, 0.094325)
(0.1, 136, 47, 0.0167843591063907, 0.0, 0, 'MATCH', 0.7206159512146944, 9272, 359999, 210373, 0.5843710676974103, 149626, 0.41562893230258974)
(0.2, 136, 47, 0.015019200069699146, 0.0, 0, 'MATCH', 0.7155111111111111, 9752, 360000, 188978, 0.5249388888888888, 171022, 0.4750611111111111)
(0.3, 136, 47, 0.012520021834047657, 0.0, 0, 'MATCH', 0.7040416666666667, 10539, 360000, 173444, 0.4817888888888889, 186556, 0.5182111111111111)
(0.4, 136, 47, 0.011966731564262423, 0.1, 0.0006093851687020146, 'MATCH', 0.6990583333333332, 10827, 360000, 159251, 0.4423638888888889, 200749, 0.5576361111111111)
(0.1, 136, 48, 0.06238901787227344, 0.0, 0, 'MATCH', 0.9483805555555556, 1825, 360000, 337085, 0.9363472222222222, 22915, 0.06365277777777778)
(0.2, 136, 48, 0.05651472969036439, 0.0, 0, 'MATCH', 0.9735277777777778, 941, 360000, 346219, 0.9617194444444445, 13781, 0.038280555555555554)
(0.3, 136, 48, 0.039105527176055796, 0.0, 0, 'MATCH', 0.9820222222222224, 679, 360000, 349161, 0.9698916666666667, 10839, 0.030108333333333334)
(0.4, 136, 48, 0.038372484113138317, 0.0, 0, 'MATCH', 0.9861277777777777, 482, 360000, 350747, 0.9742972222222223, 9253, 0.02570277777777778)
(0.1, 136, 49, 0.027725531175457063, 0.1, 0.00021464401666169974, 'MATCH', 0.6497722222222222, 12538, 360000, 164855, 0.45793055555555556, 195145, 0.5420694444444445)
(0.2, 136, 49, 0.020434859021517537, 0.1, 0.0006866986463368585, 'MATCH', 0.6482222222222223, 12658, 360000, 156461, 0.4346138888888889, 203539, 0.5653861111111111)
(0.3, 136, 49, 0.01052083303925607, 0.0, 0, 'MATCH', 0.6544944444444445, 12519, 360000, 149683, 0.41578611111111113, 210317, 0.5842138888888889)
(0.4, 136, 49, 0.012060580852248648, 0.1, 0.0008012707240019346, 'MATCH', 0.6668972222222223, 12025, 360000, 142813, 0.3967027777777778, 217187, 0.6032972222222223)
(0.1, 136, 50, 0.024818904146170495, 0.0, 0, 'MATCH', 0.5581638888888888, 15950, 360000, 169854, 0.47181666666666666, 190146, 0.5281833333333333)
(0.2, 136, 50, 0.015757998990477973, 0.0, 0, 'MATCH', 0.6350850862369632, 13187, 359999, 188310, 0.5230847863466287, 171689, 0.47691521365337125)
(0.3, 136, 50, 0.019261978988651306, 0.1, 0.0008083013246815152, 'MATCH', 0.77105, 8190, 360000, 239006, 0.6639055555555555, 120994, 0.3360944444444444)
(0.4, 136, 50, 0.018377915716372567, 0.0, 0, 'MATCH', 0.920986111111111, 2718, 360000, 311359, 0.8648861111111111, 48641, 0.1351138888888889)
(0.1, 136, 51, 0.018864544359183666, 0.0, 0, 'MATCH', 0.5647333333333333, 14736, 360000, 102586, 0.2849611111111111, 257414, 0.7150388888888889)
(0.2, 136, 51, 0.017065255609205465, 0.1, 0.00042658137032802745, 'MATCH', 0.5729805555555556, 16083, 360000, 101306, 0.2814055555555556, 258694, 0.7185944444444444)
(0.3, 136, 51, 0.008512242358863683, 0.0, 0, 'MATCH', 0.5820888888888889, 15401, 360000, 98432, 0.27342222222222223, 261568, 0.7265777777777778)
(0.4, 136, 51, 0.008685543079706565, 0.0, 0, 'MATCH', 0.5978916666666667, 14546, 360000, 95026, 0.2639611111111111, 264974, 0.7360388888888889)
(0.1, 136, 52, 0.052177386653616126, 0.1, 0.0007806999686475469, 'MATCH', 0.8820833333333333, 4284, 360000, 297613, 0.8267027777777778, 62387, 0.1732972222222222)
(0.2, 136, 52, 0.0427695869794352, 0.1, 0.0014205525974331779, 'MATCH', 0.9217967640177541, 2725, 359998, 314610, 0.8739215217862322, 45388, 0.12607847821376786)
(0.3, 136, 52, 0.022161747782658375, 0.0, 0, 'MATCH', 0.9428916666666666, 2030, 360000, 324387, 0.901075, 35613, 0.098925)
(0.4, 136, 52, 0.03879207541585453, 0.1, 0.004590865378437781, 'MATCH', 0.9577361111111111, 1499, 360000, 331946, 0.9220722222222222, 28054, 0.07792777777777778)
(0.1, 136, 53, 0.018083596404422364, 0.0, 0, 'MATCH', 0.5695888888888888, 15488, 360000, 91857, 0.2551583333333333, 268143, 0.7448416666666666)
(0.2, 136, 53, 0.01964255172329371, 0.2, 0.001005623474677475, 'MATCH', 0.5770777777777778, 15243, 360000, 91242, 0.25345, 268758, 0.74655)
(0.3, 136, 53, 0.008967368624946775, 0.0, 0, 'MATCH', 0.5876333333333333, 14838, 360000, 89314, 0.24809444444444445, 270686, 0.7519055555555556)
(0.4, 136, 53, 0.006774238806233901, 0.0, 0, 'MATCH', 0.6001583333333333, 14371, 360000, 87734, 0.24370555555555556, 272266, 0.7562944444444445)
(0.1, 136, 54, 0.03006606117534727, 0.1, 0.0006664568806784843, 'MATCH', 0.6380222222222222, 13416, 360000, 112426, 0.31229444444444443, 247574, 0.6877055555555556)
(0.2, 136, 54, 0.019531989979433423, 0.1, 0.0008137557875224632, 'MATCH', 0.6565592722743856, 11915, 359998, 117707, 0.3269657053650298, 242291, 0.6730342946349702)
(0.3, 136, 54, 0.012495815807257449, 0.1, 1.6749482063482812e-05, 'MATCH', 0.6894527777777777, 10829, 360000, 138516, 0.38476666666666665, 221484, 0.6152333333333333)
(0.4, 136, 54, 0.0131092206171661, 0.1, 0.0005977931957362737, 'MATCH', 0.7702027777777778, 8130, 360000, 193933, 0.5387027777777778, 166067, 0.46129722222222225)
(0.1, 136, 55, 0.017682812841250672, 0.0, 0, 'MATCH', 0.6754583333333334, 12096, 360000, 35564, 0.09878888888888888, 324436, 0.9012111111111111)
(0.2, 136, 55, 0.01501597739974117, 0.1, 0.00027530651645635285, 'MATCH', 0.608538888888889, 15042, 360000, 41570, 0.11547222222222223, 318430, 0.8845277777777778)
(0.3, 136, 55, 0.010799079253149454, 0.1, 0.0001315573726752839, 'MATCH', 0.5843194444444444, 14315, 360000, 43968, 0.12213333333333333, 316032, 0.8778666666666667)
(0.4, 136, 55, 0.006905679271031889, 0.0, 0, 'MATCH', 0.5652388888888888, 15276, 360000, 43427, 0.12063055555555556, 316573, 0.8793694444444444)
(0.1, 136, 56, 0.06402513314470976, 0.1, 6.470134768815639e-05, 'MATCH', 0.9273916666666666, 2678, 360000, 329885, 0.9163472222222222, 30115, 0.08365277777777778)
(0.2, 136, 56, 0.07519084009630916, 0.2, 0.0029633054050273444, 'MATCH', 0.9663555555555556, 1219, 360000, 343724, 0.9547888888888889, 16276, 0.04521111111111111)
(0.3, 136, 56, 0.03449273067337407, 0.0, 0, 'MATCH', 0.9784500000000002, 782, 360000, 348144, 0.9670666666666666, 11856, 0.032933333333333335)
(0.4, 136, 56, 0.049070138022237475, 0.1, 0.0018789517500721331, 'MATCH', 0.9848305555555555, 559, 360000, 350461, 0.9735027777777778, 9539, 0.02649722222222222)
(0.1, 136, 57, 0.03474010457468965, 0.1, 0.0006293581933090459, 'MATCH', 0.6376222222222222, 13030, 360000, 202869, 0.563525, 157131, 0.436475)
(0.2, 136, 57, 0.010775276317838145, 0.0, 0, 'MATCH', 0.6682388888888889, 12035, 360000, 195941, 0.5442805555555555, 164059, 0.45571944444444445)
(0.3, 136, 57, 0.01451647858199549, 0.1, 0.00012729698672736545, 'MATCH', 0.6889416666666668, 11201, 360000, 188270, 0.5229722222222222, 171730, 0.4770277777777778)
(0.4, 136, 57, 0.013888153352047683, 0.1, 0.0011581140266094803, 'MATCH', 0.7105611111111111, 10566, 360000, 179142, 0.49761666666666665, 180858, 0.5023833333333333)
(0.1, 136, 58, 0.03493736063141073, 0.2, 0.0005342099931349986, 'MATCH', 0.6179472222222223, 13772, 360000, 204146, 0.5670722222222222, 155854, 0.4329277777777778)
(0.2, 136, 58, 0.012123036426730655, 0.0, 0, 'MATCH', 0.6450861111111112, 12759, 360000, 197708, 0.5491888888888888, 162292, 0.4508111111111111)
(0.3, 136, 58, 0.014842633202946653, 0.0, 0, 'MATCH', 0.751025, 9153, 360000, 230185, 0.6394027777777778, 129815, 0.36059722222222224)
(0.4, 136, 58, 0.013902952497430732, 0.0, 0, 'MATCH', 0.9046972222222222, 3394, 360000, 302412, 0.8400333333333333, 57588, 0.15996666666666667)
(0.1, 136, 59, 0.023711767936777234, 0.0, 0, 'MATCH', 0.6605462409449645, 11745, 359999, 198308, 0.550857085714127, 161691, 0.449142914285873)
(0.2, 136, 59, 0.014216169286509345, 0.0, 0, 'MATCH', 0.6558999999999999, 12666, 360000, 178365, 0.49545833333333333, 181635, 0.5045416666666667)
(0.3, 136, 59, 0.008726292088285608, 0.0, 0, 'MATCH', 0.6656722222222222, 12402, 360000, 163092, 0.45303333333333334, 196908, 0.5469666666666667)
(0.4, 136, 59, 0.007765364425292298, 0.0, 0, 'MATCH', 0.6687138888888888, 11580, 360000, 148930, 0.4136944444444444, 211070, 0.5863055555555555)
(0.1, 136, 60, 0.01980255641436099, 0.0, 0, 'MATCH', 0.693525, 11083, 360000, 177989, 0.4944138888888889, 182011, 0.5055861111111111)
(0.2, 136, 60, 0.012265866837005146, 0.0, 0, 'MATCH', 0.7116, 10479, 360000, 184937, 0.5137138888888889, 175063, 0.4862861111111111)
(0.3, 136, 60, 0.013314584516129399, 0.0, 0, 'MATCH', 0.7746388888888889, 7780, 360000, 220309, 0.6119694444444445, 139691, 0.38803055555555555)
(0.4, 136, 60, 0.014705597419501643, 0.0, 0, 'MATCH', 0.8936472222222223, 3834, 360000, 289686, 0.8046833333333333, 70314, 0.19531666666666667)
(0.1, 136, 61, 0.025818252131594305, 0.1, 0.00011201829466617186, 'MATCH', 0.6578472222222222, 12297, 360000, 138661, 0.38516944444444445, 221339, 0.6148305555555555)
(0.2, 136, 61, 0.012718330031268599, 0.0, 0, 'MATCH', 0.6625222222222222, 12295, 360000, 142198, 0.3949944444444444, 217802, 0.6050055555555556)
(0.3, 136, 61, 0.015035870233757187, 0.1, 0.0007681902116931094, 'MATCH', 0.6613777777777777, 12214, 360000, 139693, 0.38803611111111114, 220307, 0.6119638888888889)
(0.4, 136, 61, 0.008999013139626144, 0.0, 0, 'MATCH', 0.6657638888888889, 12074, 360000, 134000, 0.37222222222222223, 226000, 0.6277777777777778)
(0.1, 136, 62, 0.018471538139838428, 0.0, 0, 'MATCH', 0.6706722222222222, 10947, 360000, 160322, 0.4453388888888889, 199678, 0.5546611111111112)
(0.2, 136, 62, 0.01422935730156144, 0.0, 0, 'MATCH', 0.6773027777777779, 11868, 360000, 149666, 0.4157388888888889, 210334, 0.5842611111111111)
(0.3, 136, 62, 0.0118969965714949, 0.0, 0, 'MATCH', 0.684725, 11439, 360000, 143613, 0.398925, 216387, 0.601075)
(0.4, 136, 62, 0.00918282864038722, 0.0, 0, 'MATCH', 0.701387242038138, 10712, 359998, 149114, 0.41420785671031507, 210884, 0.585792143289685)
(0.1, 136, 63, 0.024820534165669178, 0.1, 0.0001343316678877604, 'MATCH', 0.7049666666666667, 10049, 360000, 116804, 0.32445555555555555, 243196, 0.6755444444444444)
(0.2, 136, 63, 0.019912428557872786, 0.1, 0.0008533215522766313, 'MATCH', 0.6657444444444445, 12960, 360000, 117232, 0.32564444444444446, 242768, 0.6743555555555556)
(0.3, 136, 63, 0.009447440691118802, 0.0, 0, 'MATCH', 0.6530027777777778, 13168, 360000, 114301, 0.3175027777777778, 245699, 0.6824972222222222)
(0.4, 136, 63, 0.01174794908492871, 0.1, 0.000988982238628422, 'MATCH', 0.640061111111111, 12622, 360000, 106821, 0.296725, 253179, 0.703275)
(0.1, 136, 64, 0.12527428450825828, 0.0, 0, 'MATCH', 0.9957166666666666, 148, 360000, 356146, 0.9892944444444445, 3854, 0.010705555555555555)
(0.2, 136, 64, 0.09523491437236478, 0.0, 0, 'MATCH', 0.9950833333333333, 183, 360000, 355948, 0.9887444444444444, 4052, 0.011255555555555555)
(0.3, 136, 64, 0.060870493362830125, 0.0, 0, 'MATCH', 0.9944861111111111, 189, 360000, 355729, 0.9881361111111111, 4271, 0.011863888888888889)
(0.4, 136, 64, 0.07829356412275112, 0.1, 0.007022948658794381, 'MATCH', 0.9939444444444444, 227, 360000, 355498, 0.9874944444444445, 4502, 0.012505555555555556)
(0.1, 136, 65, 0.030068184919417873, 0.1, 0.00041096663989917404, 'MATCH', 0.7215555555555555, 10104, 360000, 158271, 0.43964166666666665, 201729, 0.5603583333333333)
(0.2, 136, 65, 0.012956168820877079, 0.0, 0, 'MATCH', 0.7058272687706041, 10788, 359996, 161394, 0.4483216480183113, 198602, 0.5516783519816887)
(0.3, 136, 65, 0.008465137436871792, 0.0, 0, 'MATCH', 0.6978472222222223, 10792, 360000, 160985, 0.4471805555555556, 199015, 0.5528194444444444)
(0.4, 136, 65, 0.004611074386844521, 0.0, 0, 'MATCH', 0.7004472222222222, 10659, 360000, 159082, 0.4418944444444444, 200918, 0.5581055555555555)
(0.1, 136, 66, 0.08985486058192965, 0.1, 0.0011944087224654426, 'MATCH', 0.9588222222222221, 1450, 360000, 342029, 0.9500805555555556, 17971, 0.04991944444444445)
(0.2, 136, 66, 0.06298881056965105, 0.0, 0, 'MATCH', 0.9771277777777778, 790, 360000, 348316, 0.9675444444444444, 11684, 0.03245555555555556)
(0.3, 136, 66, 0.07599626433220338, 0.1, 0.006312260321576557, 'MATCH', 0.9829888888888888, 633, 360000, 350073, 0.972425, 9927, 0.027575)
(0.4, 136, 66, 0.05580020834510216, 0.1, 0.004470927202458008, 'MATCH', 0.9863277393507845, 508, 359999, 350922, 0.9747860410723364, 9077, 0.025213958927663687)
(0.1, 136, 67, 0.017912645551271117, 0.0, 0, 'MATCH', 0.64205, 12382, 360000, 134741, 0.37428055555555556, 225259, 0.6257194444444445)
(0.2, 136, 67, 0.015060593473684991, 0.0, 0, 'MATCH', 0.6437916666666667, 12587, 360000, 134943, 0.3748416666666667, 225057, 0.6251583333333334)
(0.3, 136, 67, 0.01548555566747915, 0.1, 0.0009769529113075603, 'MATCH', 0.6493805555555555, 12564, 360000, 130821, 0.36339166666666667, 229179, 0.6366083333333333)
(0.4, 136, 67, 0.006492784747630237, 0.0, 0, 'MATCH', 0.6556111111111111, 12333, 360000, 126617, 0.3517138888888889, 233383, 0.6482861111111111)
(0.1, 136, 68, 0.09000204191433159, 0.2, 0.0012638746847317833, 'MATCH', 0.9506722222222223, 1775, 360000, 337914, 0.93865, 22086, 0.06135)
(0.2, 136, 68, 0.06937690881582415, 0.2, 0.0017828281109149857, 'MATCH', 0.9743277777777777, 963, 360000, 346624, 0.9628444444444444, 13376, 0.03715555555555555)
(0.3, 136, 68, 0.039725322996517584, 0.0, 0, 'MATCH', 0.9818416666666666, 603, 360000, 349277, 0.9702138888888889, 10723, 0.02978611111111111)
(0.4, 136, 68, 0.06905326538695064, 0.1, 0.010182109231244518, 'MATCH', 0.9860916666666666, 516, 360000, 350696, 0.9741555555555556, 9304, 0.025844444444444444)
(0.1, 136, 69, 0.023198118068140094, 0.0, 0, 'MATCH', 0.5797222222222222, 15084, 360000, 179596, 0.49887777777777775, 180404, 0.5011222222222222)
(0.2, 136, 69, 0.014627177006815983, 0.0, 0, 'MATCH', 0.6182388888888889, 13779, 360000, 168850, 0.46902777777777777, 191150, 0.5309722222222222)
(0.3, 136, 69, 0.0172795854932678, 0.2, 0.0013351731374006692, 'MATCH', 0.6441944444444445, 12660, 360000, 157241, 0.43678055555555556, 202759, 0.5632194444444445)
(0.4, 136, 69, 0.013648777540653939, 0.1, 0.0014126746984757244, 'MATCH', 0.6666999999999998, 11956, 360000, 147349, 0.4093027777777778, 212651, 0.5906972222222222)
(0.1, 136, 70, 0.014977763484272794, 0.0, 0, 'MATCH', 0.5751877167884293, 15190, 359999, 164263, 0.4562873785760516, 195736, 0.5437126214239484)
(0.2, 136, 70, 0.015644637006999723, 0.0, 0, 'MATCH', 0.7118805555555555, 10626, 360000, 207145, 0.5754027777777778, 152855, 0.42459722222222224)
(0.3, 136, 70, 0.016306716451087166, 0.0, 0, 'MATCH', 0.8704555555555554, 4684, 360000, 281958, 0.7832166666666667, 78042, 0.21678333333333333)
(0.4, 136, 70, 0.016147621859069622, 0.0, 0, 'MATCH', 0.9404944444444444, 2231, 360000, 321054, 0.8918166666666667, 38946, 0.10818333333333334)
(0.1, 136, 71, 0.020914269676790137, 0.0, 0, 'MATCH', 0.5645111111111112, 15657, 360000, 118606, 0.3294611111111111, 241394, 0.6705388888888889)
(0.2, 136, 71, 0.015860329282661317, 0.1, 9.958265626180962e-05, 'MATCH', 0.5708, 15758, 360000, 111086, 0.30857222222222225, 248914, 0.6914277777777778)
(0.3, 136, 71, 0.015879377931045657, 0.1, 0.0012904812158809342, 'MATCH', 0.5883055555555554, 15020, 360000, 104090, 0.2891388888888889, 255910, 0.7108611111111112)
(0.4, 136, 71, 0.010679939160151697, 0.1, 0.0006182093855663373, 'MATCH', 0.6027944444444444, 14269, 360000, 96811, 0.26891944444444443, 263189, 0.7310805555555555)
(0.1, 136, 72, 0.10449258306922365, 0.0, 0, 'MATCH', 0.9851611111111109, 512, 360000, 353179, 0.9810527777777778, 6821, 0.018947222222222223)
(0.2, 136, 72, 0.10091367905973342, 0.1, 0.0003124007508108484, 'MATCH', 0.9912972222222223, 312, 360000, 355297, 0.9869361111111111, 4703, 0.013063888888888889)
(0.3, 136, 72, 0.07022145061269933, 0.0, 0, 'MATCH', 0.9933138888888887, 274, 360000, 355960, 0.9887777777777778, 4040, 0.011222222222222222)
(0.4, 136, 72, 0.05319567274428283, 0.0, 0, 'MATCH', 0.9940138888888889, 230, 360000, 356120, 0.9892222222222222, 3880, 0.010777777777777778)
(0.1, 136, 73, 0.04175832721511216, 0.3, 0.0010458838904490453, 'MATCH', 0.725725, 9686, 360000, 221255, 0.6145972222222222, 138745, 0.38540277777777776)
(0.2, 136, 73, 0.0180952736824902, 0.0, 0, 'MATCH', 0.7336944444444444, 9561, 360000, 216450, 0.60125, 143550, 0.39875)
(0.3, 136, 73, 0.00970024638995574, 0.0, 0, 'MATCH', 0.7435999999999999, 9199, 360000, 211465, 0.5874027777777778, 148535, 0.4125972222222222)
(0.4, 136, 73, 0.016010296666710278, 0.1, 0.001653841694807312, 'MATCH', 0.7546708814069918, 8787, 359998, 204184, 0.5671809287829377, 155814, 0.4328190712170623)
(0.1, 136, 74, 0.045417476923037825, 0.0, 0, 'MATCH', 0.9255666666666666, 2750, 360000, 318798, 0.88555, 41202, 0.11445)
(0.2, 136, 74, 0.029634898302723506, 0.0, 0, 'MATCH', 0.958625, 1502, 360000, 335515, 0.9319861111111111, 24485, 0.06801388888888889)
(0.3, 136, 74, 0.02701767227085372, 0.0, 0, 'MATCH', 0.9713138888888888, 1000, 360000, 341928, 0.9498, 18072, 0.0502)
(0.4, 136, 74, 0.035234557411551876, 0.0, 0, 'MATCH', 0.9794665519998024, 744, 359998, 346217, 0.9617192317735098, 13781, 0.038280768226490146)
(0.1, 136, 75, 0.01754539932255439, 0.0, 0, 'MATCH', 0.6996111111111112, 11303, 360000, 178263, 0.495175, 181737, 0.504825)
(0.2, 136, 75, 0.02868863787775039, 0.1, 0.0021395407407782674, 'MATCH', 0.70055, 10810, 360000, 175396, 0.4872111111111111, 184604, 0.5127888888888888)
(0.3, 136, 75, 0.008984928426766053, 0.0, 0, 'MATCH', 0.7045555555555555, 10200, 360000, 171374, 0.4760388888888889, 188626, 0.5239611111111111)
(0.4, 136, 75, 0.010512978913049531, 0.0, 0, 'MATCH', 0.7108055555555556, 10574, 360000, 165803, 0.4605638888888889, 194197, 0.5394361111111111)
(0.1, 136, 76, 0.05687995008737817, 0.0, 0, 'MATCH', 0.9277416666666666, 2569, 360000, 330251, 0.9173638888888889, 29749, 0.0826361111111111)
(0.2, 136, 76, 0.055969501127134946, 0.0, 0, 'MATCH', 0.9661111111111111, 1227, 360000, 343874, 0.9552055555555555, 16126, 0.04479444444444444)
(0.3, 136, 76, 0.06020150371653876, 0.1, 0.002246876713520196, 'MATCH', 0.9775833333333332, 836, 360000, 348094, 0.9669277777777778, 11906, 0.033072222222222225)
(0.4, 136, 76, 0.043918334749796506, 0.0, 0, 'MATCH', 0.9843722222222222, 544, 360000, 350350, 0.9731944444444445, 9650, 0.026805555555555555)
(0.1, 136, 77, 0.03796448781845402, 0.1, 0.0009216847588064958, 'MATCH', 0.6005055555555555, 14479, 360000, 197274, 0.5479833333333334, 162726, 0.4520166666666667)
(0.2, 136, 77, 0.010356044049741886, 0.0, 0, 'MATCH', 0.6393277777777777, 12979, 360000, 191895, 0.5330416666666666, 168105, 0.4669583333333333)
(0.3, 136, 77, 0.012079392391241747, 0.0, 0, 'MATCH', 0.6736944444444445, 11860, 360000, 185741, 0.5159472222222222, 174259, 0.4840527777777778)
(0.4, 136, 77, 0.009446574365642585, 0.0, 0, 'MATCH', 0.7010916666666664, 10730, 360000, 176479, 0.49021944444444443, 183521, 0.5097805555555556)
(0.1, 136, 78, 0.023651848725282365, 0.0, 0, 'MATCH', 0.6225944444444445, 13486, 360000, 195415, 0.5428194444444444, 164585, 0.45718055555555553)
(0.2, 136, 78, 0.021009529816973516, 0.1, 0.00034591704067227225, 'MATCH', 0.6948416666666667, 11027, 360000, 200558, 0.5571055555555555, 159442, 0.4428944444444444)
(0.3, 136, 78, 0.011408291070944914, 0.0, 0, 'MATCH', 0.7866388888888889, 7510, 360000, 229048, 0.6362444444444444, 130952, 0.36375555555555555)
(0.4, 136, 78, 0.01698023889982761, 0.1, 0.00022546919803045906, 'MATCH', 0.8874166666666667, 3927, 360000, 283508, 0.7875222222222222, 76492, 0.21247777777777777)
(0.1, 136, 79, 0.021353523708513983, 0.0, 0, 'MATCH', 0.5905861111111111, 14789, 360000, 179029, 0.49730277777777776, 180971, 0.5026972222222222)
(0.2, 136, 79, 0.01765007939215829, 0.1, 3.177187202685339e-05, 'MATCH', 0.6235527777777777, 13392, 360000, 167718, 0.4658833333333333, 192282, 0.5341166666666667)
(0.3, 136, 79, 0.018534083706474212, 0.1, 0.0016646500179898216, 'MATCH', 0.6513527777777778, 12616, 360000, 157444, 0.4373444444444444, 202556, 0.5626555555555556)
(0.4, 136, 79, 0.009439349605860625, 0.0, 0, 'MATCH', 0.6684138888888889, 11850, 360000, 146690, 0.40747222222222224, 213310, 0.5925277777777778)
(0.1, 136, 80, 0.07066675162224617, 0.1, 0.00024509265899119725, 'MATCH', 0.9563583333333332, 1585, 360000, 335551, 0.9320861111111111, 24449, 0.06791388888888888)
(0.2, 136, 80, 0.0873150296692285, 0.2, 0.004864600209100317, 'MATCH', 0.9775888888888888, 774, 360000, 345778, 0.9604944444444444, 14222, 0.03950555555555556)
(0.3, 136, 80, 0.05077955946634127, 0.0, 0, 'MATCH', 0.9835361111111112, 595, 360000, 348872, 0.9690888888888889, 11128, 0.03091111111111111)
(0.4, 136, 80, 0.029080647109055446, 0.0, 0, 'MATCH', 0.9864027777777776, 499, 360000, 350220, 0.9728333333333333, 9780, 0.027166666666666665)
(0.1, 136, 81, 0.029651082716417865, 0.1, 0.0006516212470693561, 'MATCH', 0.7159333333333333, 9238, 360000, 107424, 0.2984, 252576, 0.7016)
(0.2, 136, 81, 0.01105281473105485, 0.0, 0, 'MATCH', 0.6956666666666667, 11835, 360000, 116629, 0.3239694444444444, 243371, 0.6760305555555556)
(0.3, 136, 81, 0.015428792230577176, 0.1, 0.0010618331005196602, 'MATCH', 0.6704805555555555, 12058, 360000, 120765, 0.33545833333333336, 239235, 0.6645416666666667)
(0.4, 136, 81, 0.006838338370309532, 0.0, 0, 'MATCH', 0.6655277777777778, 12210, 360000, 122590, 0.34052777777777776, 237410, 0.6594722222222222)
