alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 118, 11, 0.02249084007968305, 0.1, 1.0843276556427028e-05, 'MATCH', 0.7660694444444445, 8479, 360000, 104487, 0.2902416666666667, 255513, 0.7097583333333334)
(0.2, 118, 11, 0.012116326156397517, 0.0, 0, 'MATCH', 0.7219277777777777, 9917, 360000, 96749, 0.26874722222222225, 263251, 0.7312527777777778)
(0.3, 118, 11, 0.01375664837705885, 0.1, 0.0007643396251760248, 'MATCH', 0.6915222222222223, 11162, 360000, 92388, 0.2566333333333333, 267612, 0.7433666666666666)
(0.4, 118, 11, 0.008792327269740025, 0.0, 0, 'MATCH', 0.6560861111111111, 12384, 360000, 90493, 0.2513694444444444, 269507, 0.7486305555555556)
(0.1, 118, 12, 0.02498003252087294, 0.0, 0, 'MATCH', 0.7951194444444443, 7484, 360000, 234003, 0.6500083333333333, 125997, 0.34999166666666665)
(0.2, 118, 12, 0.015408509354898625, 0.0, 0, 'MATCH', 0.8446083333333334, 5621, 360000, 252839, 0.7023305555555556, 107161, 0.29766944444444443)
(0.3, 118, 12, 0.01581732041228116, 0.0, 0, 'MATCH', 0.8504666666666667, 5493, 360000, 252006, 0.7000166666666666, 107994, 0.2999833333333333)
(0.4, 118, 12, 0.011319345985642826, 0.0, 0, 'MATCH', 0.8255722222222222, 6471, 360000, 233846, 0.6495722222222222, 126154, 0.3504277777777778)
(0.1, 118, 13, 0.028142326409805185, 0.1, 0.0003975618531678049, 'MATCH', 0.8968833333333335, 3813, 360000, 128252, 0.35625555555555555, 231748, 0.6437444444444445)
(0.2, 118, 13, 0.018386585160571484, 0.3, 0.0006408666013408837, 'MATCH', 0.800463888888889, 7217, 360000, 109478, 0.3041055555555556, 250522, 0.6958944444444445)
(0.3, 118, 13, 0.011629601687587384, 0.1, 4.7466148693942056e-05, 'MATCH', 0.7253388888888888, 9978, 360000, 99123, 0.27534166666666665, 260877, 0.7246583333333333)
(0.4, 118, 13, 0.010528682777423831, 0.1, 0.0005902934183584785, 'MATCH', 0.6658027777777777, 12008, 360000, 93853, 0.2607027777777778, 266147, 0.7392972222222223)
(0.1, 118, 14, 0.024674597857489988, 0.0, 0, 'MATCH', 0.8367194444444443, 5867, 360000, 162176, 0.4504888888888889, 197824, 0.5495111111111111)
(0.2, 118, 14, 0.022307090055335016, 0.1, 0.0008940567660206122, 'MATCH', 0.8015527777777779, 7071, 360000, 179870, 0.4996388888888889, 180130, 0.5003611111111111)
(0.3, 118, 14, 0.015651014433754978, 0.1, 0.0004318057709790657, 'MATCH', 0.7857361111111112, 7636, 360000, 188976, 0.5249333333333334, 171024, 0.4750666666666667)
(0.4, 118, 14, 0.008915467490778761, 0.0, 0, 'MATCH', 0.7779583333333332, 7997, 360000, 192953, 0.5359805555555556, 167047, 0.46401944444444443)
(0.1, 118, 15, 0.020411324472247028, 0.0, 0, 'MATCH', 0.755875, 8858, 360000, 134535, 0.3737083333333333, 225465, 0.6262916666666667)
(0.2, 118, 15, 0.016528196773731574, 0.1, 9.12443787869921e-05, 'MATCH', 0.731488888888889, 9632, 360000, 131031, 0.363975, 228969, 0.636025)
(0.3, 118, 15, 0.012653637406526882, 0.1, 0.00013819645905255307, 'MATCH', 0.7109722222222222, 10367, 360000, 129964, 0.3610111111111111, 230036, 0.6389888888888889)
(0.4, 118, 15, 0.006767336571383981, 0.0, 0, 'MATCH', 0.6924547021367877, 11237, 359999, 129927, 0.36090933585926627, 230072, 0.6390906641407337)
(0.1, 118, 16, 0.026119160868277036, 0.0, 0, 'MATCH', 0.876827777777778, 4415, 360000, 263261, 0.7312805555555556, 96739, 0.26871944444444446)
(0.2, 118, 16, 0.029118081384960498, 0.1, 0.0014149146902128762, 'MATCH', 0.8587166666666665, 4978, 360000, 243843, 0.6773416666666666, 116157, 0.3226583333333333)
(0.3, 118, 16, 0.019054051475634513, 0.1, 0.0008921567179252521, 'MATCH', 0.8352944444444445, 5870, 360000, 226577, 0.6293805555555556, 133423, 0.37061944444444445)
(0.4, 118, 16, 0.01204782812652086, 0.0, 0, 'MATCH', 0.8115583333333334, 6837, 360000, 212548, 0.5904111111111111, 147452, 0.4095888888888889)
(0.1, 118, 17, 0.024036329676730417, 0.0, 0, 'MATCH', 0.6881944444444444, 11279, 360000, 143036, 0.39732222222222224, 216964, 0.6026777777777778)
(0.2, 118, 17, 0.013558951373817546, 0.0, 0, 'MATCH', 0.7126111111111111, 10206, 360000, 133484, 0.3707888888888889, 226516, 0.6292111111111112)
(0.3, 118, 17, 0.008633231346693027, 0.0, 0, 'MATCH', 0.7158305555555555, 10215, 360000, 129714, 0.3603166666666667, 230286, 0.6396833333333334)
(0.4, 118, 17, 0.008533506157502868, 0.0, 0, 'MATCH', 0.7057583333333334, 10568, 360000, 130017, 0.36115833333333336, 229983, 0.6388416666666666)
(0.1, 118, 18, 0.03853983562384811, 0.1, 0.0007194574010750132, 'MATCH', 0.8506777777777778, 5363, 360000, 230677, 0.6407694444444444, 129323, 0.35923055555555555)
(0.2, 118, 18, 0.01084781330975032, 0.0, 0, 'MATCH', 0.8554, 5217, 360000, 230596, 0.6405444444444445, 129404, 0.35945555555555553)
(0.3, 118, 18, 0.019148736348384248, 0.3, 0.0008407635735772079, 'MATCH', 0.8522416666666667, 5369, 360000, 231482, 0.6430055555555556, 128518, 0.35699444444444445)
(0.4, 118, 18, 0.014272437696911666, 0.1, 0.00045057914594515136, 'MATCH', 0.8428472222222222, 5649, 360000, 233500, 0.6486111111111111, 126500, 0.35138888888888886)
(0.1, 118, 19, 0.035075995690197204, 0.1, 0.0007778859033824581, 'MATCH', 0.7055777777777779, 10362, 360000, 189472, 0.5263111111111111, 170528, 0.4736888888888889)
(0.2, 118, 19, 0.016262347884731243, 0.0, 0, 'MATCH', 0.7462187423416082, 9246, 359999, 183210, 0.5089180803280009, 176789, 0.4910819196719991)
(0.3, 118, 19, 0.009975984569042067, 0.0, 0, 'MATCH', 0.7649138888888889, 8542, 360000, 182110, 0.5058611111111111, 177890, 0.4941388888888889)
(0.4, 118, 19, 0.011182108872808544, 0.1, 5.411307336788962e-05, 'MATCH', 0.7573916666666667, 8692, 360000, 182818, 0.5078277777777778, 177182, 0.49217222222222223)
(0.1, 118, 20, 0.03541652857979444, 0.0, 0, 'MATCH', 0.9305000000000001, 2500, 360000, 279892, 0.7774777777777778, 80108, 0.22252222222222223)
(0.2, 118, 20, 0.01861646519031368, 0.0, 0, 'MATCH', 0.9124694444444442, 3155, 360000, 272749, 0.7576361111111111, 87251, 0.24236388888888888)
(0.3, 118, 20, 0.022153690819515053, 0.1, 0.0010594465332506298, 'MATCH', 0.8904333333333334, 4015, 360000, 263068, 0.7307444444444444, 96932, 0.2692555555555556)
(0.4, 118, 20, 0.013611336815407132, 0.0, 0, 'MATCH', 0.8690083333333334, 4832, 360000, 255640, 0.7101111111111111, 104360, 0.28988888888888886)
(0.1, 118, 21, 0.026442304910126724, 0.1, 6.892581392917152e-05, 'MATCH', 0.6544444444444444, 12479, 360000, 157039, 0.43621944444444444, 202961, 0.5637805555555555)
(0.2, 118, 21, 0.014185254437129036, 0.0, 0, 'MATCH', 0.7174722222222222, 10018, 360000, 157106, 0.43640555555555555, 202894, 0.5635944444444444)
(0.3, 118, 21, 0.00907242932512579, 0.0, 0, 'MATCH', 0.7412222222222223, 9403, 360000, 160958, 0.44710555555555553, 199042, 0.5528944444444445)
(0.4, 118, 21, 0.01039319005240874, 0.0, 0, 'MATCH', 0.7371194444444444, 9313, 360000, 164925, 0.458125, 195075, 0.541875)
(0.1, 118, 22, 0.05272703305518406, 0.0, 0, 'MATCH', 0.9555497502947693, 1618, 359998, 312784, 0.868849271384841, 47214, 0.13115072861515897)
(0.2, 118, 22, 0.038044271137564756, 0.1, 0.0010209899805693201, 'MATCH', 0.9482138888888889, 1805, 360000, 307818, 0.85505, 52182, 0.14495)
(0.3, 118, 22, 0.024159912268055805, 0.0, 0, 'MATCH', 0.9385749999999999, 2237, 360000, 303487, 0.8430194444444444, 56513, 0.15698055555555557)
(0.4, 118, 22, 0.010743089500846181, 0.0, 0, 'MATCH', 0.9249305555555555, 2699, 360000, 298543, 0.8292861111111111, 61457, 0.1707138888888889)
(0.1, 118, 23, 0.02137285731561106, 0.0, 0, 'MATCH', 0.6993638888888889, 10736, 360000, 198787, 0.5521861111111112, 161213, 0.4478138888888889)
(0.2, 118, 23, 0.02355872337708481, 0.2, 0.0008739712493147644, 'MATCH', 0.75205, 8949, 360000, 204209, 0.5672472222222222, 155791, 0.43275277777777776)
(0.3, 118, 23, 0.01370979099374133, 0.0, 0, 'MATCH', 0.7697431738491645, 8233, 359998, 210102, 0.5836199089994945, 149896, 0.41638009100050555)
(0.4, 118, 23, 0.016163681659786128, 0.1, 0.0015882861874595422, 'MATCH', 0.7948666666666666, 7373, 360000, 215339, 0.5981638888888889, 144661, 0.4018361111111111)
(0.1, 118, 24, 0.04456160879377169, 0.1, 0.0013355324283901293, 'MATCH', 0.7474416666666668, 9119, 360000, 219886, 0.6107944444444444, 140114, 0.3892055555555556)
(0.2, 118, 24, 0.022224117464623716, 0.1, 0.0008228810161927669, 'MATCH', 0.7428277777777778, 9216, 360000, 183843, 0.510675, 176157, 0.489325)
(0.3, 118, 24, 0.012335107913503118, 0.0, 0, 'MATCH', 0.736488888888889, 9397, 360000, 163340, 0.45372222222222225, 196660, 0.5462777777777778)
(0.4, 118, 24, 0.012061590061393651, 0.2, 0.0006839610259955498, 'MATCH', 0.7248416666666667, 9909, 360000, 155754, 0.43265, 204246, 0.56735)
(0.1, 118, 25, 0.031066030015133306, 0.1, 0.0008768352323859918, 'MATCH', 0.7315888888888888, 9733, 360000, 88267, 0.2451861111111111, 271733, 0.7548138888888889)
(0.2, 118, 25, 0.010149725425187689, 0.0, 0, 'MATCH', 0.7141222222222223, 10105, 360000, 86414, 0.24003888888888888, 273586, 0.7599611111111111)
(0.3, 118, 25, 0.014084849309847955, 0.2, 0.0008900965993522969, 'MATCH', 0.684087140334957, 11330, 359998, 86077, 0.23910410613392297, 273921, 0.760895893866077)
(0.4, 118, 25, 0.004802426077910038, 0.0, 0, 'MATCH', 0.6510527777777778, 12616, 360000, 88396, 0.24554444444444445, 271604, 0.7544555555555555)
(0.1, 118, 26, 0.021830439284068748, 0.0, 0, 'MATCH', 0.7822611111111111, 7786, 360000, 177053, 0.4918138888888889, 182947, 0.5081861111111111)
(0.2, 118, 26, 0.018122930716045482, 0.1, 3.928390582030872e-05, 'MATCH', 0.779499391263955, 8002, 359999, 180435, 0.501209725582571, 179564, 0.49879027441742896)
(0.3, 118, 26, 0.010978049848533272, 0.0, 0, 'MATCH', 0.7759666666666665, 7938, 360000, 184332, 0.5120333333333333, 175668, 0.48796666666666666)
(0.4, 118, 26, 0.00970719800834588, 0.0, 0, 'MATCH', 0.7710527777777778, 8268, 360000, 187682, 0.5213388888888889, 172318, 0.4786611111111111)
(0.1, 118, 27, 0.023959739383059703, 0.0, 0, 'MATCH', 0.7335583333333332, 9642, 360000, 156547, 0.43485277777777775, 203453, 0.5651472222222222)
(0.2, 118, 27, 0.018309713357345936, 0.1, 0.00036477907202758786, 'MATCH', 0.7250027777777778, 9838, 360000, 148245, 0.41179166666666667, 211755, 0.5882083333333333)
(0.3, 118, 27, 0.015342920767881426, 0.1, 0.0008643326486838521, 'MATCH', 0.71665, 10180, 360000, 143930, 0.3998055555555556, 216070, 0.6001944444444445)
(0.4, 118, 27, 0.015713433315104747, 0.1, 0.0022994213356599125, 'MATCH', 0.7042249999999999, 10571, 360000, 142076, 0.39465555555555554, 217924, 0.6053444444444445)
(0.1, 118, 28, 0.030438451793139837, 0.1, 0.00043836659994081484, 'MATCH', 0.8868333333333334, 4134, 360000, 169774, 0.4715944444444444, 190226, 0.5284055555555556)
(0.2, 118, 28, 0.014156887913807648, 0.0, 0, 'MATCH', 0.8310972222222223, 5965, 360000, 179513, 0.49864722222222224, 180487, 0.5013527777777778)
(0.3, 118, 28, 0.01449200039366568, 0.1, 8.811750854825773e-05, 'MATCH', 0.7997833333333334, 7141, 360000, 187772, 0.5215888888888889, 172228, 0.4784111111111111)
(0.4, 118, 28, 0.008346500191355882, 0.0, 0, 'MATCH', 0.7828722222222222, 7739, 360000, 193474, 0.5374277777777777, 166526, 0.4625722222222222)
(0.1, 118, 29, 0.01680112522205554, 0.0, 0, 'MATCH', 0.823175, 6456, 360000, 144182, 0.40050555555555556, 215818, 0.5994944444444444)
(0.2, 118, 29, 0.012445420936812446, 0.0, 0, 'MATCH', 0.7748777777777778, 8237, 360000, 138356, 0.38432222222222223, 221644, 0.6156777777777778)
(0.3, 118, 29, 0.010499259979194764, 0.0, 0, 'MATCH', 0.7340000000000001, 9519, 360000, 135219, 0.3756083333333333, 224781, 0.6243916666666667)
(0.4, 118, 29, 0.007712679875835626, 0.0, 0, 'MATCH', 0.7043833333333333, 10473, 360000, 133248, 0.3701333333333333, 226752, 0.6298666666666667)
(0.1, 118, 30, 0.030080894456713803, 0.0, 0, 'MATCH', 0.8689666666666668, 4738, 360000, 224795, 0.6244305555555556, 135205, 0.37556944444444446)
(0.2, 118, 30, 0.01255096153829946, 0.0, 0, 'MATCH', 0.849861111111111, 5400, 360000, 228554, 0.6348722222222222, 131446, 0.3651277777777778)
(0.3, 118, 30, 0.012688390874328234, 0.0, 0, 'MATCH', 0.8386111111111111, 5870, 360000, 232002, 0.64445, 127998, 0.35555)
(0.4, 118, 30, 0.008478635902881004, 0.0, 0, 'MATCH', 0.832625, 6113, 360000, 234870, 0.6524166666666666, 125130, 0.34758333333333336)
(0.1, 118, 31, 0.02113963448427597, 0.0, 0, 'MATCH', 0.6876388888888887, 11273, 360000, 183914, 0.5108722222222222, 176086, 0.4891277777777778)
(0.2, 118, 31, 0.015861109798498696, 0.0, 0, 'MATCH', 0.7263222222222222, 9897, 360000, 178958, 0.4971055555555556, 181042, 0.5028944444444444)
(0.3, 118, 31, 0.015342638670300762, 0.1, 0.0005479123880033909, 'MATCH', 0.731663888888889, 9819, 360000, 175147, 0.48651944444444445, 184853, 0.5134805555555556)
(0.4, 118, 31, 0.010315580741202812, 0.0, 0, 'MATCH', 0.7360527777777779, 9565, 360000, 173165, 0.4810138888888889, 186835, 0.5189861111111111)
(0.1, 118, 32, 0.11877624496923533, 0.2, 0.0006270780359920458, 'MATCH', 0.9826750000000002, 633, 360000, 350278, 0.9729944444444445, 9722, 0.027005555555555557)
(0.2, 118, 32, 0.055027826591026036, 0.0, 0, 'MATCH', 0.9798277777777779, 707, 360000, 347055, 0.9640416666666667, 12945, 0.035958333333333335)
(0.3, 118, 32, 0.036494415374198806, 0.0, 0, 'MATCH', 0.972911111111111, 954, 360000, 341171, 0.9476972222222222, 18829, 0.052302777777777774)
(0.4, 118, 32, 0.015990462886135287, 0.0, 0, 'MATCH', 0.9559972222222223, 1587, 360000, 328085, 0.9113472222222222, 31915, 0.08865277777777777)
(0.1, 118, 33, 0.023760587275625383, 0.1, 0.00014383484517110912, 'MATCH', 0.6507805555555556, 12718, 360000, 91168, 0.25324444444444444, 268832, 0.7467555555555555)
(0.2, 118, 33, 0.017785409476252373, 0.2, 0.0006532974559735893, 'MATCH', 0.6835500000000001, 11281, 360000, 87828, 0.24396666666666667, 272172, 0.7560333333333333)
(0.3, 118, 33, 0.010829111398529639, 0.0, 0, 'MATCH', 0.6871694444444445, 11310, 360000, 92513, 0.25698055555555555, 267487, 0.7430194444444445)
(0.4, 118, 33, 0.00970097568292666, 0.1, 0.00018742649045300208, 'MATCH', 0.6757027777777779, 11536, 360000, 102438, 0.28455, 257562, 0.71545)
(0.1, 118, 34, 0.025186340474098456, 0.0, 0, 'MATCH', 0.8691861111111111, 4611, 360000, 209960, 0.5832222222222222, 150040, 0.4167777777777778)
(0.2, 118, 34, 0.018608490056326726, 0.0, 0, 'MATCH', 0.856536111111111, 5160, 360000, 211322, 0.5870055555555556, 148678, 0.41299444444444444)
(0.3, 118, 34, 0.012687607108290238, 0.0, 0, 'MATCH', 0.8430328935834638, 5596, 359999, 215095, 0.5974877707993633, 144904, 0.4025122292006367)
(0.4, 118, 34, 0.010386321869403359, 0.0, 0, 'MATCH', 0.82595, 6270, 360000, 217787, 0.6049638888888889, 142213, 0.3950361111111111)
(0.1, 118, 35, 0.027327012541681767, 0.1, 0.0002507917974400309, 'MATCH', 0.8674527777777777, 4896, 360000, 151505, 0.4208472222222222, 208495, 0.5791527777777777)
(0.2, 118, 35, 0.019498280152902975, 0.1, 0.0004919451829373533, 'MATCH', 0.8275583333333334, 6277, 360000, 163097, 0.4530472222222222, 196903, 0.5469527777777777)
(0.3, 118, 35, 0.008897859357596868, 0.0, 0, 'MATCH', 0.797037187126705, 7184, 359997, 169885, 0.47190671033369724, 190112, 0.5280932896663028)
(0.4, 118, 35, 0.008999451910869927, 0.0, 0, 'MATCH', 0.7695861111111111, 8359, 360000, 175786, 0.4882944444444444, 184214, 0.5117055555555555)
(0.1, 118, 36, 0.08600422924284631, 0.0, 0, 'MATCH', 0.9840166666666669, 572, 360000, 344091, 0.9558083333333334, 15909, 0.044191666666666664)
(0.2, 118, 36, 0.03193126045212685, 0.0, 0, 'MATCH', 0.9790583333333333, 764, 360000, 342642, 0.9517833333333333, 17358, 0.048216666666666665)
(0.3, 118, 36, 0.040983405183896246, 0.1, 0.0010803403105506537, 'MATCH', 0.970788888888889, 1085, 360000, 336858, 0.9357166666666666, 23142, 0.06428333333333333)
(0.4, 118, 36, 0.019981379586373055, 0.0, 0, 'MATCH', 0.9492027777777778, 1832, 360000, 321307, 0.8925194444444444, 38693, 0.10748055555555555)
(0.1, 118, 37, 0.03615522701515356, 0.2, 0.001094806799108075, 'MATCH', 0.7332666666666667, 9573, 360000, 147225, 0.4089583333333333, 212775, 0.5910416666666667)
(0.2, 118, 37, 0.013873648175536657, 0.0, 0, 'MATCH', 0.7474222222222222, 9212, 360000, 149684, 0.4157888888888889, 210316, 0.5842111111111111)
(0.3, 118, 37, 0.009295252219589564, 0.0, 0, 'MATCH', 0.7433000000000001, 9237, 360000, 150169, 0.4171361111111111, 209831, 0.5828638888888888)
(0.4, 118, 37, 0.00613643064728997, 0.0, 0, 'MATCH', 0.7230972222222223, 9892, 360000, 151922, 0.4220055555555556, 208078, 0.5779944444444445)
(0.1, 118, 38, 0.026378749414868036, 0.0, 0, 'MATCH', 0.8973777777777776, 3753, 360000, 277954, 0.7720944444444444, 82046, 0.22790555555555556)
(0.2, 118, 38, 0.03348056055274634, 0.1, 0.0014092491746704738, 'MATCH', 0.9003833333333334, 3574, 360000, 276372, 0.7677, 83628, 0.2323)
(0.3, 118, 38, 0.021909564407563236, 0.1, 0.0005944987608677565, 'MATCH', 0.8966194444444444, 3686, 360000, 273159, 0.758775, 86841, 0.241225)
(0.4, 118, 38, 0.020544280062998743, 0.1, 0.001961127845082733, 'MATCH', 0.8879888888888889, 4063, 360000, 271304, 0.7536222222222222, 88696, 0.24637777777777778)
(0.1, 118, 39, 0.027579113982086068, 0.0, 0, 'MATCH', 0.7695305555555555, 8369, 360000, 195844, 0.5440111111111111, 164156, 0.4559888888888889)
(0.2, 118, 39, 0.016716841385656378, 0.0, 0, 'MATCH', 0.7852861111111112, 7785, 360000, 201627, 0.560075, 158373, 0.439925)
(0.3, 118, 39, 0.013946608559999482, 0.0, 0, 'MATCH', 0.7955111111111111, 7522, 360000, 206068, 0.5724111111111111, 153932, 0.4275888888888889)
(0.4, 118, 39, 0.01904829617204354, 0.1, 0.0028299162255809307, 'MATCH', 0.7899166666666667, 7518, 360000, 208829, 0.5800805555555556, 151171, 0.41991944444444446)
(0.1, 118, 40, 0.11760878054813989, 0.1, 0.00278141614494426, 'MATCH', 0.9708027777777776, 1082, 360000, 344077, 0.9557694444444444, 15923, 0.04423055555555556)
(0.2, 118, 40, 0.0459741524023316, 0.0, 0, 'MATCH', 0.96325, 1233, 360000, 338437, 0.9401027777777777, 21563, 0.05989722222222222)
(0.3, 118, 40, 0.040116799557491, 0.1, 0.0028017428720445436, 'MATCH', 0.9480388888888888, 1976, 360000, 326850, 0.9079166666666667, 33150, 0.09208333333333334)
(0.4, 118, 40, 0.012084519345217232, 0.0, 0, 'MATCH', 0.9121722222222222, 3108, 360000, 299763, 0.832675, 60237, 0.167325)
