alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 238, 41, 0.027842726014315478, 0.1, 0.00045925907894131535, 'MATCH', 0.7578138888888889, 8659, 360000, 123024, 0.34173333333333333, 236976, 0.6582666666666667)
(0.2, 238, 41, 0.008422633016748893, 0.0, 0, 'MATCH', 0.7500555555555555, 9036, 360000, 133130, 0.36980555555555555, 226870, 0.6301944444444444)
(0.3, 238, 41, 0.012468601964864176, 0.1, 4.748227931966609e-05, 'MATCH', 0.7382944444444444, 9512, 360000, 137340, 0.3815, 222660, 0.6185)
(0.4, 238, 41, 0.004482578547349431, 0.0, 0, 'MATCH', 0.70895, 10562, 360000, 137835, 0.382875, 222165, 0.617125)
(0.1, 238, 42, 0.053888709698427795, 0.1, 0.0011594258320152123, 'MATCH', 0.9356859351802982, 2342, 359999, 283068, 0.7863021841727338, 76931, 0.21369781582726619)
(0.2, 238, 42, 0.0163754231727134, 0.0, 0, 'MATCH', 0.9153861111111112, 2924, 360000, 274445, 0.7623472222222222, 85555, 0.23765277777777777)
(0.3, 238, 42, 0.015641263163638047, 0.0, 0, 'MATCH', 0.881638888888889, 4197, 360000, 258409, 0.7178027777777778, 101591, 0.2821972222222222)
(0.4, 238, 42, 0.015509411187828448, 0.1, 0.0008877017006181376, 'MATCH', 0.8387777777777778, 5891, 360000, 236000, 0.6555555555555556, 124000, 0.34444444444444444)
(0.1, 238, 43, 0.02947199033433351, 0.0, 0, 'MATCH', 0.7815805555555556, 8020, 360000, 233829, 0.649525, 126171, 0.350475)
(0.2, 238, 43, 0.011215730938171492, 0.0, 0, 'MATCH', 0.7932888888888888, 7183, 360000, 215523, 0.598675, 144477, 0.401325)
(0.3, 238, 43, 0.011024415969639878, 0.0, 0, 'MATCH', 0.7852805555555554, 7869, 360000, 199938, 0.5553833333333333, 160062, 0.44461666666666666)
(0.4, 238, 43, 0.01239364462510717, 0.1, 0.00045268667779702065, 'MATCH', 0.7673388888888888, 8416, 360000, 186466, 0.5179611111111111, 173534, 0.4820388888888889)
(0.1, 238, 44, 0.05234964533020109, 0.1, 0.0007037486543856331, 'MATCH', 0.8707111111111111, 4648, 360000, 299418, 0.8317166666666667, 60582, 0.16828333333333334)
(0.2, 238, 44, 0.03008208243859556, 0.0, 0, 'MATCH', 0.8842000000000002, 4167, 360000, 295270, 0.8201944444444444, 64730, 0.17980555555555555)
(0.3, 238, 44, 0.031834515127759186, 0.2, 0.0030379921171910795, 'MATCH', 0.8861361111111112, 4072, 360000, 286646, 0.7962388888888889, 73354, 0.20376111111111112)
(0.4, 238, 44, 0.014004997859727308, 0.0, 0, 'MATCH', 0.8709, 4779, 360000, 269475, 0.7485416666666667, 90525, 0.25145833333333334)
(0.1, 238, 45, 0.028052703416212993, 0.1, 8.076606592483104e-05, 'MATCH', 0.8381416666666667, 5559, 360000, 177615, 0.493375, 182385, 0.506625)
(0.2, 238, 45, 0.01191153915741136, 0.0, 0, 'MATCH', 0.8058861111111112, 7027, 360000, 174600, 0.485, 185400, 0.515)
(0.3, 238, 45, 0.01613800956796733, 0.2, 0.0008171103819694103, 'MATCH', 0.7761348669061862, 8204, 359998, 171817, 0.47727209595608866, 188181, 0.5227279040439113)
(0.4, 238, 45, 0.011070179917798406, 0.1, 0.00015963514015748803, 'MATCH', 0.7463444444444445, 9086, 360000, 165933, 0.460925, 194067, 0.539075)
(0.1, 238, 46, 0.03580283795496603, 0.0, 0, 'MATCH', 0.94505, 1878, 360000, 291485, 0.8096805555555555, 68515, 0.19031944444444446)
(0.2, 238, 46, 0.022056871237552955, 0.0, 0, 'MATCH', 0.9219999999999999, 2791, 360000, 280561, 0.7793361111111111, 79439, 0.22066388888888888)
(0.3, 238, 46, 0.021209661366278037, 0.1, 0.0007154683662422001, 'MATCH', 0.8867083333333333, 4095, 360000, 263771, 0.7326972222222222, 96229, 0.2673027777777778)
(0.4, 238, 46, 0.012824441811150333, 0.0, 0, 'MATCH', 0.8455361111111112, 5644, 360000, 241835, 0.6717638888888889, 118165, 0.3282361111111111)
(0.1, 238, 47, 0.028807438765234006, 0.0, 0, 'MATCH', 0.7845888888888888, 7359, 360000, 222679, 0.6185527777777777, 137321, 0.3814472222222222)
(0.2, 238, 47, 0.015047406115558104, 0.0, 0, 'MATCH', 0.7964694444444445, 7142, 360000, 210394, 0.5844277777777778, 149606, 0.41557222222222223)
(0.3, 238, 47, 0.013812854983742962, 0.0, 0, 'MATCH', 0.7913555555555555, 7702, 360000, 200640, 0.5573333333333333, 159360, 0.44266666666666665)
(0.4, 238, 47, 0.01023679752771886, 0.0, 0, 'MATCH', 0.7734444444444445, 8133, 360000, 192260, 0.5340555555555555, 167740, 0.46594444444444444)
(0.1, 238, 48, 0.03190159561484898, 0.0, 0, 'MATCH', 0.8472361111111111, 5541, 360000, 247895, 0.6885972222222222, 112105, 0.31140277777777775)
(0.2, 238, 48, 0.023400315447730524, 0.0, 0, 'MATCH', 0.8629916666666666, 5042, 360000, 260377, 0.7232694444444444, 99623, 0.27673055555555554)
(0.3, 238, 48, 0.025981755596410916, 0.1, 0.002767894581113872, 'MATCH', 0.8439777777777776, 5453, 360000, 245623, 0.6822861111111111, 114377, 0.3177138888888889)
(0.4, 238, 48, 0.006550276413413159, 0.0, 0, 'MATCH', 0.7878444444444445, 7633, 360000, 212620, 0.5906111111111111, 147380, 0.4093888888888889)
(0.1, 238, 49, 0.01909119918795485, 0.0, 0, 'MATCH', 0.7754666666666667, 7532, 360000, 33358, 0.09266111111111111, 326642, 0.9073388888888889)
(0.2, 238, 49, 0.013805071965310445, 0.1, 5.613873459428542e-05, 'MATCH', 0.7365944444444444, 10255, 360000, 44796, 0.12443333333333334, 315204, 0.8755666666666667)
(0.3, 238, 49, 0.009942496305952639, 0.0, 0, 'MATCH', 0.7007638888888889, 11414, 360000, 50036, 0.13898888888888888, 309964, 0.8610111111111111)
(0.4, 238, 49, 0.009713069884070419, 0.1, 0.0005040430296160414, 'MATCH', 0.5967916666666666, 14386, 360000, 52617, 0.14615833333333333, 307383, 0.8538416666666667)
(0.1, 238, 50, 0.02612551705115415, 0.1, 0.00015150283564506484, 'MATCH', 0.8446361111111113, 6318, 360000, 147871, 0.4107527777777778, 212129, 0.5892472222222223)
(0.2, 238, 50, 0.019264605580876504, 0.2, 0.0006266654739374711, 'MATCH', 0.775286111111111, 8230, 360000, 140283, 0.389675, 219717, 0.610325)
(0.3, 238, 50, 0.012370185973810307, 0.1, 6.193485400934895e-05, 'MATCH', 0.7354972222222222, 9520, 360000, 131886, 0.36635, 228114, 0.63365)
(0.4, 238, 50, 0.010945068355969756, 0.1, 0.0005330380944369439, 'MATCH', 0.6979472222222223, 10783, 360000, 122958, 0.34155, 237042, 0.65845)
(0.1, 238, 51, 0.02202523910552215, 0.0, 0, 'MATCH', 0.810138888888889, 7832, 360000, 102192, 0.28386666666666666, 257808, 0.7161333333333333)
(0.2, 238, 51, 0.020612544559191204, 0.1, 0.0011462166740548174, 'MATCH', 0.7717111111111111, 7595, 360000, 101086, 0.28079444444444446, 258914, 0.7192055555555555)
(0.3, 238, 51, 0.009949045318516, 0.0, 0, 'MATCH', 0.7386388888888888, 8735, 360000, 98500, 0.27361111111111114, 261500, 0.7263888888888889)
(0.4, 238, 51, 0.00785677534915541, 0.0, 0, 'MATCH', 0.684861111111111, 11362, 360000, 94626, 0.26285, 265374, 0.73715)
(0.1, 238, 52, 0.03732539463958795, 0.1, 0.00019107413620349234, 'MATCH', 0.8285500000000001, 6249, 360000, 248014, 0.6889277777777778, 111986, 0.31107222222222225)
(0.2, 238, 52, 0.015342457095033346, 0.0, 0, 'MATCH', 0.8250861111111112, 6139, 360000, 240691, 0.6685861111111111, 119309, 0.3314138888888889)
(0.3, 238, 52, 0.023598675613410634, 0.2, 0.002501189049020247, 'MATCH', 0.7931750000000001, 7235, 360000, 213424, 0.5928444444444444, 146576, 0.40715555555555555)
(0.4, 238, 52, 0.007863954556792119, 0.0, 0, 'MATCH', 0.7389277777777778, 9333, 360000, 176639, 0.4906638888888889, 183361, 0.5093361111111111)
(0.1, 238, 53, 0.01872187141185977, 0.0, 0, 'MATCH', 0.7322666666666666, 9999, 360000, 61584, 0.17106666666666667, 298416, 0.8289333333333333)
(0.2, 238, 53, 0.010529206032379862, 0.0, 0, 'MATCH', 0.716013888888889, 9909, 360000, 69570, 0.19325, 290430, 0.80675)
(0.3, 238, 53, 0.01582634210410605, 0.1, 0.0014762093173796287, 'MATCH', 0.6998, 11036, 360000, 74990, 0.20830555555555555, 285010, 0.7916944444444445)
(0.4, 238, 53, 0.009529181108178242, 0.1, 0.0002919230035746123, 'MATCH', 0.624275, 13368, 360000, 76950, 0.21375, 283050, 0.78625)
(0.1, 238, 54, 0.028229301781101668, 0.2, 9.16615205201754e-05, 'MATCH', 0.6976138888888889, 11228, 360000, 177525, 0.493125, 182475, 0.506875)
(0.2, 238, 54, 0.011817252073763329, 0.0, 0, 'MATCH', 0.7165861111111111, 10041, 360000, 168204, 0.46723333333333333, 191796, 0.5327666666666667)
(0.3, 238, 54, 0.013489726827362788, 0.1, 0.0001660936302886884, 'MATCH', 0.7192361111111112, 10314, 360000, 157591, 0.43775277777777777, 202409, 0.5622472222222222)
(0.4, 238, 54, 0.0104827639371248, 0.1, 0.00013782112598037521, 'MATCH', 0.7111666666666667, 10366, 360000, 146246, 0.40623888888888887, 213754, 0.5937611111111111)
(0.1, 238, 55, 0.0174372290691531, 0.0, 0, 'MATCH', 0.6985583333333334, 11935, 360000, 71529, 0.19869166666666666, 288471, 0.8013083333333333)
(0.2, 238, 55, 0.01424088865687581, 0.0, 0, 'MATCH', 0.7209388888888889, 9665, 360000, 93112, 0.25864444444444445, 266888, 0.7413555555555555)
(0.3, 238, 55, 0.012245940644021552, 0.1, 0.00019199989810209095, 'MATCH', 0.7195488663548948, 10423, 359995, 104133, 0.28926235086598423, 255862, 0.7107376491340157)
(0.4, 238, 55, 0.014168357480194987, 0.2, 0.0019344301011623433, 'MATCH', 0.673113888888889, 11571, 360000, 108733, 0.3020361111111111, 251267, 0.6979638888888889)
(0.1, 238, 56, 0.025554425655645308, 0.1, 2.022211911023586e-05, 'MATCH', 0.7853388888888889, 7577, 360000, 162831, 0.4523083333333333, 197169, 0.5476916666666667)
(0.2, 238, 56, 0.01623106146833267, 0.0, 0, 'MATCH', 0.7671250000000001, 8530, 360000, 167858, 0.4662722222222222, 192142, 0.5337277777777778)
(0.3, 238, 56, 0.0038833058636457882, 0.0, 0, 'MATCH', 0.7475611111111112, 9083, 360000, 163784, 0.45495555555555556, 196216, 0.5450444444444444)
(0.4, 238, 56, 0.009254622342391161, 0.0, 0, 'MATCH', 0.7121444444444445, 10424, 360000, 153063, 0.425175, 206937, 0.574825)
(0.1, 238, 57, 0.027696639837306303, 0.1, 0.00030739182390557285, 'MATCH', 0.8822916666666668, 3912, 360000, 149980, 0.4166111111111111, 210020, 0.5833888888888888)
(0.2, 238, 57, 0.022789232714891666, 0.1, 0.0013393301252303813, 'MATCH', 0.8237444444444444, 6270, 360000, 131377, 0.36493611111111113, 228623, 0.6350638888888889)
(0.3, 238, 57, 0.009876720655088342, 0.0, 0, 'MATCH', 0.765763888888889, 8423, 360000, 120141, 0.333725, 239859, 0.666275)
(0.4, 238, 57, 0.005924562755635077, 0.0, 0, 'MATCH', 0.6787055555555555, 11432, 360000, 112766, 0.3132388888888889, 247234, 0.6867611111111112)
(0.1, 238, 58, 0.0313702738366492, 0.1, 0.0003288703671364135, 'MATCH', 0.8831583333333333, 4537, 360000, 199111, 0.5530861111111111, 160889, 0.4469138888888889)
(0.2, 238, 58, 0.02038808598958733, 0.1, 0.0004500491652066896, 'MATCH', 0.8202250000000001, 6749, 360000, 185316, 0.5147666666666667, 174684, 0.48523333333333335)
(0.3, 238, 58, 0.01504523242209621, 0.1, 0.0004266244855505863, 'MATCH', 0.783925, 7854, 360000, 174541, 0.48483611111111113, 185459, 0.5151638888888889)
(0.4, 238, 58, 0.007924261038001063, 0.0, 0, 'MATCH', 0.7439583333333333, 9362, 360000, 164336, 0.4564888888888889, 195664, 0.5435111111111111)
(0.1, 238, 59, 0.02516018344315779, 0.1, 2.5828570208441537e-06, 'MATCH', 0.8713083333333331, 4160, 360000, 157890, 0.4385833333333333, 202110, 0.5614166666666667)
(0.2, 238, 59, 0.01828928341258737, 0.2, 0.0002970154884248677, 'MATCH', 0.8274777777777776, 6840, 360000, 151375, 0.4204861111111111, 208625, 0.5795138888888889)
(0.3, 238, 59, 0.013599515664071323, 0.1, 0.000316941760809597, 'MATCH', 0.7928166666666667, 7175, 360000, 145484, 0.4041222222222222, 214516, 0.5958777777777777)
(0.4, 238, 59, 0.009278435274421154, 0.0, 0, 'MATCH', 0.7301305555555555, 9696, 360000, 140311, 0.3897527777777778, 219689, 0.6102472222222223)
(0.1, 238, 60, 0.029006332457365835, 0.2, 0.00019129906618858827, 'MATCH', 0.8127000000000001, 6813, 360000, 175407, 0.4872416666666667, 184593, 0.5127583333333333)
(0.2, 238, 60, 0.013996390448235835, 0.0, 0, 'MATCH', 0.7861611111111111, 7546, 360000, 170210, 0.47280555555555553, 189790, 0.5271944444444444)
(0.3, 238, 60, 0.013347726605646426, 0.1, 3.865187742196907e-05, 'MATCH', 0.761263888888889, 8635, 360000, 163820, 0.45505555555555555, 196180, 0.5449444444444445)
(0.4, 238, 60, 0.012343730729901803, 0.1, 0.0007675623069912652, 'MATCH', 0.7088, 10571, 360000, 154862, 0.43017222222222223, 205138, 0.5698277777777778)
(0.1, 238, 61, 0.03602803631474416, 0.2, 0.001224029699921303, 'MATCH', 0.856436111111111, 5145, 360000, 134595, 0.373875, 225405, 0.626125)
(0.2, 238, 61, 0.013495270672831128, 0.0, 0, 'MATCH', 0.8209833333333332, 6395, 360000, 134431, 0.37341944444444447, 225569, 0.6265805555555556)
(0.3, 238, 61, 0.010123539552673682, 0.0, 0, 'MATCH', 0.7784055555555556, 8002, 360000, 131629, 0.3656361111111111, 228371, 0.6343638888888888)
(0.4, 238, 61, 0.006369465639405325, 0.0, 0, 'MATCH', 0.6923388888888891, 11096, 360000, 126995, 0.3527638888888889, 233005, 0.6472361111111111)
(0.1, 238, 62, 0.039580870033881915, 0.1, 0.001041815375204147, 'MATCH', 0.8182379450092906, 6124, 359998, 199199, 0.5533336296312757, 160799, 0.44666637036872425)
(0.2, 238, 62, 0.01175549738412468, 0.0, 0, 'MATCH', 0.7902055555555555, 7709, 360000, 192331, 0.5342527777777778, 167669, 0.4657472222222222)
(0.3, 238, 62, 0.01095419988051442, 0.0, 0, 'MATCH', 0.7754416666666666, 8253, 360000, 184186, 0.5116277777777778, 175814, 0.4883722222222222)
(0.4, 238, 62, 0.010346963144111515, 0.0, 0, 'MATCH', 0.7550055555555555, 8816, 360000, 174012, 0.48336666666666667, 185988, 0.5166333333333334)
(0.1, 238, 63, 0.021746062430747504, 0.0, 0, 'MATCH', 0.7934388888888889, 7709, 360000, 133823, 0.37173055555555556, 226177, 0.6282694444444444)
(0.2, 238, 63, 0.010502188933279588, 0.0, 0, 'MATCH', 0.8053055555555556, 6990, 360000, 140172, 0.3893666666666667, 219828, 0.6106333333333334)
(0.3, 238, 63, 0.012538173935881525, 0.1, 4.574763551645766e-06, 'MATCH', 0.7725277777777777, 8626, 360000, 143892, 0.3997, 216108, 0.6003)
(0.4, 238, 63, 0.008078937018498183, 0.0, 0, 'MATCH', 0.7256944444444444, 9977, 360000, 144291, 0.4008083333333333, 215709, 0.5991916666666667)
(0.1, 238, 64, 0.05962497615904658, 0.0, 0, 'MATCH', 0.9899527777777777, 369, 360000, 350643, 0.9740083333333334, 9357, 0.025991666666666666)
(0.2, 238, 64, 0.09008668230466171, 0.1, 0.0048033070189790195, 'MATCH', 0.9847944444444444, 569, 360000, 348041, 0.9667805555555555, 11959, 0.03321944444444445)
(0.3, 238, 64, 0.0417344882116949, 0.0, 0, 'MATCH', 0.9771666666666668, 795, 360000, 343289, 0.9535805555555555, 16711, 0.046419444444444444)
(0.4, 238, 64, 0.01977864283896763, 0.0, 0, 'MATCH', 0.9626166666666667, 1407, 360000, 333331, 0.9259194444444444, 26669, 0.07408055555555555)
(0.1, 238, 65, 0.016453250053868884, 0.0, 0, 'MATCH', 0.7270027777777779, 8964, 360000, 77057, 0.21404722222222222, 282943, 0.7859527777777777)
(0.2, 238, 65, 0.025163880531000604, 0.1, 0.0021072288059633404, 'MATCH', 0.6880944444444446, 11316, 360000, 81800, 0.22722222222222221, 278200, 0.7727777777777778)
(0.3, 238, 65, 0.008967903058748988, 0.0, 0, 'MATCH', 0.6617416666666667, 12287, 360000, 85624, 0.23784444444444444, 274376, 0.7621555555555556)
(0.4, 238, 65, 0.00802458821377916, 0.0, 0, 'MATCH', 0.6293888888888889, 13365, 360000, 87961, 0.24433611111111112, 272039, 0.7556638888888889)
(0.1, 238, 66, 0.03598056159813151, 0.0, 0, 'MATCH', 0.937736111111111, 1989, 360000, 286884, 0.7969, 73116, 0.2031)
(0.2, 238, 66, 0.023333311330527712, 0.0, 0, 'MATCH', 0.8803472222222222, 4316, 360000, 264735, 0.735375, 95265, 0.264625)
(0.3, 238, 66, 0.009100191162218496, 0.0, 0, 'MATCH', 0.8199861111111112, 6340, 360000, 231971, 0.6443638888888888, 128029, 0.3556361111111111)
(0.4, 238, 66, 0.011330295911136379, 0.0, 0, 'MATCH', 0.7673416666666666, 8465, 360000, 196848, 0.5468, 163152, 0.4532)
(0.1, 238, 67, 0.01842247383447307, 0.0, 0, 'MATCH', 0.7918638888888889, 7380, 360000, 138937, 0.3859361111111111, 221063, 0.6140638888888889)
(0.2, 238, 67, 0.019492983151432886, 0.1, 0.0006483927104642961, 'MATCH', 0.7417555555555556, 9506, 360000, 141748, 0.39374444444444445, 218252, 0.6062555555555555)
(0.3, 238, 67, 0.011607257614605904, 0.0, 0, 'MATCH', 0.7103277777777779, 10479, 360000, 139206, 0.3866833333333333, 220794, 0.6133166666666666)
(0.4, 238, 67, 0.005287280058696164, 0.0, 0, 'MATCH', 0.6859055555555555, 11376, 360000, 134107, 0.37251944444444446, 225893, 0.6274805555555556)
(0.1, 238, 68, 0.040257421227255785, 0.1, 0.0001207377660604747, 'MATCH', 0.8046777777777777, 7134, 360000, 269161, 0.7476694444444445, 90839, 0.25233055555555556)
(0.2, 238, 68, 0.024513128318717492, 0.1, 0.00020470150153131805, 'MATCH', 0.8086583333333331, 6890, 360000, 256729, 0.7131361111111111, 103271, 0.28686388888888886)
(0.3, 238, 68, 0.016292945635731915, 0.0, 0, 'MATCH', 0.8017333333333335, 7142, 360000, 237626, 0.6600722222222222, 122374, 0.3399277777777778)
(0.4, 238, 68, 0.01541981536971257, 0.1, 0.0012961107531554994, 'MATCH', 0.7823833333333334, 7696, 360000, 211055, 0.5862638888888889, 148945, 0.41373611111111114)
(0.1, 238, 69, 0.024732628384434296, 0.0, 0, 'MATCH', 0.8113527777777778, 6700, 360000, 185760, 0.516, 174240, 0.484)
(0.2, 238, 69, 0.011649859113514183, 0.0, 0, 'MATCH', 0.7742333333333333, 8125, 360000, 172560, 0.47933333333333333, 187440, 0.5206666666666667)
(0.3, 238, 69, 0.007043996652616458, 0.0, 0, 'MATCH', 0.7465805555555556, 9145, 360000, 159495, 0.44304166666666667, 200505, 0.5569583333333333)
(0.4, 238, 69, 0.008522017412033595, 0.0, 0, 'MATCH', 0.7187444444444443, 10103, 360000, 147376, 0.4093777777777778, 212624, 0.5906222222222223)
(0.1, 238, 70, 0.03754539969025805, 0.1, 0.0007257168584467871, 'MATCH', 0.8401805555555555, 5622, 360000, 210326, 0.5842388888888889, 149674, 0.41576111111111114)
(0.2, 238, 70, 0.0112468481810718, 0.0, 0, 'MATCH', 0.8123388888888889, 6685, 360000, 206323, 0.5731194444444444, 153677, 0.42688055555555554)
(0.3, 238, 70, 0.011503051433941851, 0.0, 0, 'MATCH', 0.7899555555555555, 7715, 360000, 197048, 0.5473555555555556, 162952, 0.45264444444444446)
(0.4, 238, 70, 0.010360029440988072, 0.0, 0, 'MATCH', 0.763725, 8529, 360000, 183849, 0.5106916666666667, 176151, 0.48930833333333335)
(0.1, 238, 71, 0.033877392531062867, 0.2, 0.0006181787209035283, 'MATCH', 0.82, 6477, 360000, 191264, 0.5312888888888889, 168736, 0.46871111111111113)
(0.2, 238, 71, 0.0189029386615025, 0.1, 0.00014788940659499206, 'MATCH', 0.7969555555555554, 7201, 360000, 182738, 0.5076055555555555, 177262, 0.49239444444444447)
(0.3, 238, 71, 0.006726117123252995, 0.0, 0, 'MATCH', 0.7733694444444444, 8183, 360000, 173840, 0.48288888888888887, 186160, 0.5171111111111111)
(0.4, 238, 71, 0.008032658804542764, 0.0, 0, 'MATCH', 0.7420083333333333, 9222, 360000, 161294, 0.4480388888888889, 198706, 0.5519611111111111)
(0.1, 238, 72, 0.06464437317240335, 0.0, 0, 'MATCH', 0.9748083333333334, 958, 360000, 343351, 0.9537527777777778, 16649, 0.046247222222222224)
(0.2, 238, 72, 0.04104512657773396, 0.0, 0, 'MATCH', 0.9717166666666666, 1007, 360000, 340294, 0.9452611111111111, 19706, 0.054738888888888886)
(0.3, 238, 72, 0.01897966755393462, 0.0, 0, 'MATCH', 0.9574416666666667, 1538, 360000, 330445, 0.9179027777777777, 29555, 0.08209722222222222)
(0.4, 238, 72, 0.019442810512699943, 0.0, 0, 'MATCH', 0.9171972222222223, 2968, 360000, 301501, 0.8375027777777778, 58499, 0.1624972222222222)
(0.1, 238, 73, 0.023303271386138497, 0.0, 0, 'MATCH', 0.7872722222222223, 7414, 360000, 143901, 0.399725, 216099, 0.600275)
(0.2, 238, 73, 0.012371910726350493, 0.0, 0, 'MATCH', 0.7485861111111112, 9110, 360000, 140689, 0.3908027777777778, 219311, 0.6091972222222222)
(0.3, 238, 73, 0.01222728534304533, 0.0, 0, 'MATCH', 0.721363888888889, 9940, 360000, 140205, 0.38945833333333335, 219795, 0.6105416666666666)
(0.4, 238, 73, 0.010763046637800033, 0.1, 0.00029524825277860156, 'MATCH', 0.7063416666666666, 10580, 360000, 141029, 0.39174722222222225, 218971, 0.6082527777777778)
(0.1, 238, 74, 0.024932061105379516, 0.0, 0, 'MATCH', 0.9187555555555557, 2822, 360000, 274084, 0.7613444444444445, 85916, 0.23865555555555557)
(0.2, 238, 74, 0.014811380235747046, 0.0, 0, 'MATCH', 0.8725055555555556, 4628, 360000, 254888, 0.7080222222222222, 105112, 0.2919777777777778)
(0.3, 238, 74, 0.01890765223087306, 0.2, 0.0007567566920665958, 'MATCH', 0.8303361111111112, 6095, 360000, 232309, 0.6453027777777778, 127691, 0.3546972222222222)
(0.4, 238, 74, 0.008055624918166526, 0.0, 0, 'MATCH', 0.7963833333333332, 7339, 360000, 210365, 0.5843472222222222, 149635, 0.41565277777777776)
(0.1, 238, 75, 0.029954238338856243, 0.1, 0.00029678850645897814, 'MATCH', 0.7890355360179758, 7234, 359999, 183919, 0.5108875302431396, 176080, 0.48911246975686046)
(0.2, 238, 75, 0.01880752638714872, 0.1, 8.977658562581148e-05, 'MATCH', 0.7776777777777778, 8166, 360000, 183243, 0.5090083333333333, 176757, 0.49099166666666666)
(0.3, 238, 75, 0.008232841227237738, 0.0, 0, 'MATCH', 0.7660638888888889, 8438, 360000, 179703, 0.499175, 180297, 0.500825)
(0.4, 238, 75, 0.01283056874952837, 0.1, 0.0007694135714607642, 'MATCH', 0.7490416666666666, 8982, 360000, 174010, 0.48336111111111113, 185990, 0.5166388888888889)
(0.1, 238, 76, 0.01619078195770507, 0.0, 0, 'MATCH', 0.8491745700497851, 5422, 359999, 225954, 0.6276517434770652, 134045, 0.3723482565229348)
(0.2, 238, 76, 0.019828880482069544, 0.0, 0, 'MATCH', 0.8317805555555555, 5983, 360000, 219514, 0.6097611111111111, 140486, 0.3902388888888889)
(0.3, 238, 76, 0.01230946356792717, 0.0, 0, 'MATCH', 0.8112305555555555, 6845, 360000, 210295, 0.5841527777777777, 149705, 0.4158472222222222)
(0.4, 238, 76, 0.009162235260009727, 0.0, 0, 'MATCH', 0.788525, 7652, 360000, 199936, 0.5553777777777777, 160064, 0.4446222222222222)
(0.1, 238, 77, 0.045527660333518766, 0.2, 0.001638778185800771, 'MATCH', 0.8867166666666666, 4056, 360000, 198138, 0.5503833333333333, 161862, 0.44961666666666666)
(0.2, 238, 77, 0.020774677654574192, 0.1, 0.000437082999167393, 'MATCH', 0.8487805555555556, 5403, 360000, 192205, 0.5339027777777777, 167795, 0.4660972222222222)
(0.3, 238, 77, 0.009552019941454864, 0.0, 0, 'MATCH', 0.808613888888889, 7042, 360000, 185650, 0.5156944444444445, 174350, 0.48430555555555554)
(0.4, 238, 77, 0.008312655953982284, 0.0, 0, 'MATCH', 0.7677805555555555, 8380, 360000, 176136, 0.4892666666666667, 183864, 0.5107333333333334)
(0.1, 238, 78, 0.03836090254784222, 0.2, 0.0008654618112979573, 'MATCH', 0.9349000000000001, 2352, 360000, 203882, 0.5663388888888888, 156118, 0.4336611111111111)
(0.2, 238, 78, 0.027216770140155166, 0.1, 0.0015416697429209147, 'MATCH', 0.8825555555555555, 4288, 360000, 207209, 0.5755805555555555, 152791, 0.42441944444444446)
(0.3, 238, 78, 0.012901893383834481, 0.0, 0, 'MATCH', 0.8404333333333334, 5725, 360000, 207459, 0.576275, 152541, 0.423725)
(0.4, 238, 78, 0.00825925201539568, 0.0, 0, 'MATCH', 0.8033444648948157, 7115, 359995, 200773, 0.5577105237572744, 159222, 0.4422894762427256)
(0.1, 238, 79, 0.03203106311684578, 0.1, 0.00031950406823216815, 'MATCH', 0.931555361954499, 2482, 359999, 194410, 0.5400292778591052, 165589, 0.45997072214089485)
(0.2, 238, 79, 0.023550650866691752, 0.1, 0.0009214451735423124, 'MATCH', 0.8770472222222223, 4367, 360000, 192119, 0.5336638888888889, 167881, 0.4663361111111111)
(0.3, 238, 79, 0.011895088040583073, 0.0, 0, 'MATCH', 0.8280000000000001, 6271, 360000, 188146, 0.5226277777777778, 171854, 0.4773722222222222)
(0.4, 238, 79, 0.012706953957794531, 0.2, 0.0006150281669395907, 'MATCH', 0.7819361111111109, 7840, 360000, 182220, 0.5061666666666667, 177780, 0.49383333333333335)
(0.1, 238, 80, 0.019754957547769292, 0.0, 0, 'MATCH', 0.8351583333333334, 5997, 360000, 256334, 0.7120388888888889, 103666, 0.2879611111111111)
(0.2, 238, 80, 0.022139748812481236, 0.0, 0, 'MATCH', 0.8384833333333332, 5771, 360000, 253145, 0.7031805555555556, 106855, 0.29681944444444447)
(0.3, 238, 80, 0.013626935064052586, 0.0, 0, 'MATCH', 0.8036249999999999, 6832, 360000, 223740, 0.6215, 136260, 0.3785)
(0.4, 238, 80, 0.0055929570601145895, 0.0, 0, 'MATCH', 0.7336916666666666, 9531, 360000, 175250, 0.48680555555555555, 184750, 0.5131944444444444)
(0.1, 238, 81, 0.017506864235563163, 0.0, 0, 'MATCH', 0.8378055555555555, 5474, 360000, 51023, 0.14173055555555555, 308977, 0.8582694444444444)
(0.2, 238, 81, 0.010029949943946986, 0.0, 0, 'MATCH', 0.7535972222222223, 9385, 360000, 46948, 0.13041111111111112, 313052, 0.8695888888888889)
(0.3, 238, 81, 0.012397143784334172, 0.1, 0.000576678338821357, 'MATCH', 0.6883972222222222, 11429, 360000, 46630, 0.12952777777777777, 313370, 0.8704722222222222)
(0.4, 238, 81, 0.005884472681870201, 0.0, 0, 'MATCH', 0.5983027777777778, 14489, 360000, 48332, 0.13425555555555554, 311668, 0.8657444444444444)
(0.1, 238, 82, 0.026810586418038462, 0.1, 0.00024000695296065577, 'MATCH', 0.6997972222222222, 10235, 360000, 144355, 0.4009861111111111, 215645, 0.5990138888888888)
