alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 149, 11, 0.014600459890118656, 0.0, 0, 'MATCH', 0.703736111111111, 10591, 360000, 123401, 0.34278055555555553, 236599, 0.6572194444444445)
(0.3, 149, 11, 0.010505402978343755, 0.0, 0, 'MATCH', 0.701913888888889, 10783, 360000, 127726, 0.35479444444444447, 232274, 0.6452055555555556)
(0.4, 149, 11, 0.009969839381104295, 0.2, 7.78060119508428e-05, 'MATCH', 0.6922361111111112, 10899, 360000, 129753, 0.360425, 230247, 0.639575)
(0.1, 149, 12, 0.041431401993265726, 0.1, 5.126742199046408e-06, 'MATCH', 0.9664138888888889, 1183, 360000, 286214, 0.7950388888888889, 73786, 0.20496111111111112)
(0.2, 149, 12, 0.04638605491999834, 0.1, 0.003244967859708986, 'MATCH', 0.9495833333333336, 1677, 360000, 295444, 0.8206777777777777, 64556, 0.17932222222222222)
(0.3, 149, 12, 0.026993371507031776, 0.1, 0.001253163096080201, 'MATCH', 0.9360805555555556, 2319, 360000, 297919, 0.8275527777777778, 62081, 0.17244722222222222)
(0.4, 149, 12, 0.010571367223523587, 0.0, 0, 'MATCH', 0.9225638888888887, 2817, 360000, 297150, 0.8254166666666667, 62850, 0.17458333333333334)
(0.1, 149, 13, 0.04194742197034737, 0.0, 0, 'MATCH', 0.9715555555555555, 1037, 360000, 314682, 0.8741166666666667, 45318, 0.12588333333333335)
(0.2, 149, 13, 0.028548966701598816, 0.0, 0, 'MATCH', 0.9572583333333334, 1522, 360000, 316975, 0.8804861111111111, 43025, 0.11951388888888889)
(0.3, 149, 13, 0.03699551242591452, 0.2, 0.0029133319093336274, 'MATCH', 0.9449333333333332, 1900, 360000, 315418, 0.8761611111111111, 44582, 0.12383888888888889)
(0.4, 149, 13, 0.014489988239665824, 0.0, 0, 'MATCH', 0.9332638888888891, 2402, 360000, 310139, 0.8614972222222222, 49861, 0.13850277777777778)
(0.1, 149, 14, 0.020984425630304893, 0.0, 0, 'MATCH', 0.6712333333333332, 11820, 360000, 135940, 0.3776111111111111, 224060, 0.6223888888888889)
(0.2, 149, 14, 0.01799535685023293, 0.1, 0.00023482936811386468, 'MATCH', 0.7158158708883889, 10282, 359999, 156082, 0.43356231545087626, 203917, 0.5664376845491238)
(0.3, 149, 14, 0.017474747276592373, 0.2, 0.0011945810551759473, 'MATCH', 0.7405222222222223, 9398, 360000, 170941, 0.4748361111111111, 189059, 0.5251638888888889)
(0.4, 149, 14, 0.009341990947466933, 0.0, 0, 'MATCH', 0.7528555555555555, 8816, 360000, 180118, 0.5003277777777778, 179882, 0.49967222222222224)
(0.1, 149, 15, 0.027930094890470242, 0.0, 0, 'MATCH', 0.7705, 8269, 360000, 213536, 0.5931555555555555, 146464, 0.40684444444444445)
(0.2, 149, 15, 0.01752914543626652, 0.0, 0, 'MATCH', 0.7893972222222221, 7348, 360000, 219915, 0.610875, 140085, 0.389125)
(0.3, 149, 15, 0.013263606286659235, 0.0, 0, 'MATCH', 0.7978944444444445, 7261, 360000, 220161, 0.6115583333333333, 139839, 0.3884416666666667)
(0.4, 149, 15, 0.010764579499820404, 0.0, 0, 'MATCH', 0.7990333333333333, 7209, 360000, 218047, 0.6056861111111111, 141953, 0.3943138888888889)
(0.1, 149, 16, 0.03288415119980126, 0.1, 0.0006351756782982249, 'MATCH', 0.9493777777777778, 1834, 360000, 179145, 0.497625, 180855, 0.502375)
(0.2, 149, 16, 0.014311959240045635, 0.0, 0, 'MATCH', 0.9055805555555555, 3424, 360000, 192019, 0.5333861111111111, 167981, 0.4666138888888889)
(0.3, 149, 16, 0.012408507241467581, 0.0, 0, 'MATCH', 0.8664, 4777, 360000, 199864, 0.5551777777777778, 160136, 0.44482222222222223)
(0.4, 149, 16, 0.009930617231239114, 0.0, 0, 'MATCH', 0.8265416666666667, 6207, 360000, 205045, 0.5695694444444445, 154955, 0.43043055555555554)
(0.1, 149, 17, 0.030577169185241337, 0.0, 0, 'MATCH', 0.9775444444444442, 824, 360000, 279327, 0.7759083333333333, 80673, 0.22409166666666666)
(0.2, 149, 17, 0.02221219705213967, 0.0, 0, 'MATCH', 0.9574805555555554, 1609, 360000, 282754, 0.7854277777777777, 77246, 0.21457222222222222)
(0.3, 149, 17, 0.019152266501833253, 0.0, 0, 'MATCH', 0.9357944444444444, 2309, 360000, 283257, 0.786825, 76743, 0.213175)
(0.4, 149, 17, 0.01880786183116198, 0.1, 0.00081537686861477, 'MATCH', 0.9138222222222222, 3065, 360000, 282005, 0.7833472222222222, 77995, 0.21665277777777778)
(0.1, 149, 18, 0.025747439077042356, 0.1, 0.0001278260289962474, 'MATCH', 0.7758611111111111, 8057, 360000, 135853, 0.3773694444444444, 224147, 0.6226305555555556)
(0.2, 149, 18, 0.012394057411628523, 0.0, 0, 'MATCH', 0.7651749999999999, 8487, 360000, 146508, 0.40696666666666664, 213492, 0.5930333333333333)
(0.3, 149, 18, 0.008504536538657681, 0.0, 0, 'MATCH', 0.7493722222222223, 9012, 360000, 151870, 0.42186111111111113, 208130, 0.5781388888888889)
(0.4, 149, 18, 0.008238059094744787, 0.0, 0, 'MATCH', 0.735075, 9468, 360000, 155889, 0.433025, 204111, 0.566975)
(0.1, 149, 19, 0.02854053298001702, 0.0, 0, 'MATCH', 0.8689888888888889, 4552, 360000, 215436, 0.5984333333333334, 144564, 0.4015666666666667)
(0.2, 149, 19, 0.015636467989908476, 0.0, 0, 'MATCH', 0.8453666666666667, 5537, 360000, 218900, 0.6080555555555556, 141100, 0.39194444444444443)
(0.3, 149, 19, 0.013862253725770806, 0.0, 0, 'MATCH', 0.8294583333333332, 6208, 360000, 219266, 0.6090722222222222, 140734, 0.39092777777777776)
(0.4, 149, 19, 0.011552210832477261, 0.0, 0, 'MATCH', 0.8172527777777777, 6579, 360000, 219401, 0.6094472222222223, 140599, 0.3905527777777778)
(0.1, 149, 20, 0.026249261598165208, 0.0, 0, 'MATCH', 0.9721277777777777, 1042, 360000, 260513, 0.7236472222222222, 99487, 0.2763527777777778)
(0.2, 149, 20, 0.021397467808345894, 0.0, 0, 'MATCH', 0.9462583333333334, 1940, 360000, 265078, 0.7363277777777778, 94922, 0.2636722222222222)
(0.3, 149, 20, 0.014966009155923573, 0.0, 0, 'MATCH', 0.9212111111111112, 2857, 360000, 267331, 0.7425861111111111, 92669, 0.2574138888888889)
(0.4, 149, 20, 0.008497624216654981, 0.0, 0, 'MATCH', 0.8976972222222223, 3685, 360000, 268937, 0.7470472222222222, 91063, 0.2529527777777778)
(0.1, 149, 21, 0.03298217635000905, 0.0, 0, 'MATCH', 0.9739777777777778, 937, 360000, 266524, 0.7403444444444445, 93476, 0.25965555555555553)
(0.2, 149, 21, 0.028914828973314044, 0.1, 0.00021203983049453146, 'MATCH', 0.9582638888888887, 1489, 360000, 284710, 0.7908611111111111, 75290, 0.2091388888888889)
(0.3, 149, 21, 0.029493750485095616, 0.2, 0.0020192107077164345, 'MATCH', 0.9451997024526053, 2078, 359998, 295072, 0.8196489980499891, 64926, 0.18035100195001083)
(0.4, 149, 21, 0.02757482133299155, 0.1, 0.0031439623982949527, 'MATCH', 0.9359555555555555, 2267, 360000, 302043, 0.8390083333333334, 57957, 0.16099166666666667)
(0.1, 149, 22, 0.020217675095008658, 0.0, 0, 'MATCH', 0.7956583333333334, 7310, 360000, 177281, 0.4924472222222222, 182719, 0.5075527777777777)
(0.2, 149, 22, 0.015291375218885184, 0.0, 0, 'MATCH', 0.8008722222222222, 7071, 360000, 191303, 0.5313972222222222, 168697, 0.46860277777777776)
(0.3, 149, 22, 0.013106643100529447, 0.0, 0, 'MATCH', 0.8008194444444443, 7125, 360000, 200387, 0.5566305555555555, 159613, 0.4433694444444444)
(0.4, 149, 22, 0.010345919020342681, 0.0, 0, 'MATCH', 0.7970972222222221, 7369, 360000, 206492, 0.5735888888888889, 153508, 0.42641111111111113)
(0.1, 149, 23, 0.03718694249419091, 0.1, 0.0007100758900637355, 'MATCH', 0.8976416666666666, 3697, 360000, 207601, 0.5766694444444445, 152399, 0.42333055555555554)
(0.2, 149, 23, 0.01928184826009649, 0.0, 0, 'MATCH', 0.8693833333333334, 4656, 360000, 217875, 0.6052083333333333, 142125, 0.39479166666666665)
(0.3, 149, 23, 0.012609368411815963, 0.0, 0, 'MATCH', 0.8523638888888889, 5323, 360000, 227729, 0.6325805555555556, 132271, 0.36741944444444447)
(0.4, 149, 23, 0.008521662715126332, 0.0, 0, 'MATCH', 0.8442944444444445, 5601, 360000, 236032, 0.6556444444444445, 123968, 0.3443555555555556)
(0.1, 149, 24, 0.017633590757522716, 0.0, 0, 'MATCH', 0.9211777777777777, 2836, 360000, 166198, 0.46166111111111113, 193802, 0.5383388888888889)
(0.2, 149, 24, 0.013692328371325002, 0.0, 0, 'MATCH', 0.8668659229525095, 4819, 359998, 176615, 0.49059994777748767, 183383, 0.5094000522225124)
(0.3, 149, 24, 0.01111526839667069, 0.0, 0, 'MATCH', 0.8230000000000001, 6407, 360000, 181469, 0.5040805555555555, 178531, 0.49591944444444447)
(0.4, 149, 24, 0.012900563181551805, 0.1, 0.0007056122561174827, 'MATCH', 0.7877277777777778, 7640, 360000, 184042, 0.5112277777777777, 175958, 0.4887722222222222)
(0.1, 149, 25, 0.02255889364063457, 0.0, 0, 'MATCH', 0.8902972222222223, 3971, 360000, 232985, 0.6471805555555555, 127015, 0.35281944444444446)
(0.2, 149, 25, 0.01239315365801838, 0.0, 0, 'MATCH', 0.8706277777777777, 4613, 360000, 232538, 0.6459388888888888, 127462, 0.3540611111111111)
(0.3, 149, 25, 0.02316640675260625, 0.1, 0.0020101833929102586, 'MATCH', 0.85265, 5344, 360000, 232627, 0.6461861111111111, 127373, 0.35381388888888887)
(0.4, 149, 25, 0.013215050969564435, 0.1, 7.421752857839081e-05, 'MATCH', 0.8362861111111111, 5994, 360000, 232193, 0.6449805555555556, 127807, 0.35501944444444444)
(0.1, 149, 26, 0.015371645580097015, 0.0, 0, 'MATCH', 0.7188166666666667, 10156, 360000, 132616, 0.3683777777777778, 227384, 0.6316222222222222)
(0.2, 149, 26, 0.019043040331472028, 0.1, 0.0005943752077569309, 'MATCH', 0.7104000000000001, 10425, 360000, 131319, 0.364775, 228681, 0.635225)
(0.3, 149, 26, 0.017117452477096916, 0.2, 0.0015019248971441246, 'MATCH', 0.7011861111111111, 10948, 360000, 130617, 0.362825, 229383, 0.637175)
(0.4, 149, 26, 0.0063945715624447175, 0.0, 0, 'MATCH', 0.6887666666666667, 11215, 360000, 129637, 0.36010277777777777, 230363, 0.6398972222222222)
(0.1, 149, 27, 0.049603631457819514, 0.1, 0.002386216061301877, 'MATCH', 0.7443694444444444, 9163, 360000, 168205, 0.46723611111111113, 191795, 0.5327638888888889)
(0.2, 149, 27, 0.0126258461906463, 0.0, 0, 'MATCH', 0.74905, 9023, 360000, 168987, 0.4694083333333333, 191013, 0.5305916666666667)
(0.3, 149, 27, 0.01882393847789543, 0.1, 0.0015998707125466916, 'MATCH', 0.7478138888888889, 8984, 360000, 169949, 0.47208055555555556, 190051, 0.5279194444444445)
(0.4, 149, 27, 0.013343007862177958, 0.1, 0.001010740430403112, 'MATCH', 0.7443722222222223, 9272, 360000, 170999, 0.47499722222222224, 189001, 0.5250027777777778)
(0.1, 149, 28, 0.04892768704029757, 0.0, 0, 'MATCH', 0.9540861111111111, 1713, 360000, 333536, 0.9264888888888889, 26464, 0.07351111111111111)
(0.2, 149, 28, 0.05342956639591334, 0.1, 0.0017198727922461132, 'MATCH', 0.9556472222222222, 1530, 360000, 330148, 0.9170777777777778, 29852, 0.08292222222222222)
(0.3, 149, 28, 0.02857652486430292, 0.0, 0, 'MATCH', 0.9539000000000002, 1623, 360000, 326715, 0.9075416666666667, 33285, 0.09245833333333334)
(0.4, 149, 28, 0.013581251830941526, 0.0, 0, 'MATCH', 0.9448027777777778, 1917, 360000, 319482, 0.88745, 40518, 0.11255)
(0.1, 149, 29, 0.046116237784102065, 0.0, 0, 'MATCH', 0.9232611111111112, 2860, 360000, 304333, 0.8453694444444444, 55667, 0.15463055555555555)
(0.2, 149, 29, 0.022915576712494723, 0.0, 0, 'MATCH', 0.9253303528493078, 2687, 359999, 306671, 0.8518662551840421, 53328, 0.1481337448159578)
(0.3, 149, 29, 0.029371472386668006, 0.2, 0.0014820298788283393, 'MATCH', 0.9216305555555554, 2796, 360000, 303834, 0.8439833333333333, 56166, 0.15601666666666666)
(0.4, 149, 29, 0.017338298934176377, 0.0, 0, 'MATCH', 0.9167555555555555, 3075, 360000, 300520, 0.8347777777777777, 59480, 0.16522222222222221)
(0.1, 149, 30, 0.020116573935668042, 0.0, 0, 'MATCH', 0.7573583333333332, 8723, 360000, 189296, 0.5258222222222222, 170704, 0.47417777777777775)
(0.2, 149, 30, 0.017213813745336898, 0.0, 0, 'MATCH', 0.7717327018343102, 8171, 359999, 197310, 0.5480848557912661, 162689, 0.4519151442087339)
(0.3, 149, 30, 0.01648301750824847, 0.1, 0.0005212621643085891, 'MATCH', 0.7810555555555555, 7780, 360000, 203619, 0.5656083333333334, 156381, 0.4343916666666667)
(0.4, 149, 30, 0.01301717506813016, 0.1, 0.00038158029861340426, 'MATCH', 0.7877611111111111, 7497, 360000, 207850, 0.5773611111111111, 152150, 0.4226388888888889)
(0.1, 149, 31, 0.020621222625072377, 0.0, 0, 'MATCH', 0.8715916666666667, 4658, 360000, 176992, 0.49164444444444444, 183008, 0.5083555555555556)
(0.2, 149, 31, 0.016289214895557624, 0.0, 0, 'MATCH', 0.8288611111111113, 6167, 360000, 189765, 0.527125, 170235, 0.472875)
(0.3, 149, 31, 0.02121387584489487, 0.1, 0.0019457656810887847, 'MATCH', 0.8107055555555556, 6803, 360000, 203206, 0.5644611111111111, 156794, 0.43553888888888886)
(0.4, 149, 31, 0.012294192828780914, 0.1, 2.1702603771101003e-05, 'MATCH', 0.8013388888888888, 7138, 360000, 212541, 0.5903916666666666, 147459, 0.40960833333333335)
(0.1, 149, 32, 0.03150769396015718, 0.2, 0.0011076079577412162, 'MATCH', 0.8662555555555554, 3664, 360000, 37518, 0.10421666666666667, 322482, 0.8957833333333334)
(0.2, 149, 32, 0.012219840347003491, 0.0, 0, 'MATCH', 0.7841611111111112, 8469, 360000, 64964, 0.18045555555555556, 295036, 0.8195444444444444)
(0.3, 149, 32, 0.008272886472668144, 0.0, 0, 'MATCH', 0.7260472222222221, 10344, 360000, 86067, 0.239075, 273933, 0.760925)
(0.4, 149, 32, 0.010513138143374984, 0.1, 0.0005301547710080401, 'MATCH', 0.689636111111111, 11442, 360000, 101141, 0.28094722222222224, 258859, 0.7190527777777778)
(0.1, 149, 33, 0.024140652080444913, 0.0, 0, 'MATCH', 0.9220916666666668, 2772, 360000, 223869, 0.6218583333333333, 136131, 0.37814166666666665)
(0.2, 149, 33, 0.018530881880363254, 0.0, 0, 'MATCH', 0.8848555555555555, 4126, 360000, 216059, 0.6001638888888889, 143941, 0.3998361111111111)
(0.3, 149, 33, 0.014079688786473773, 0.0, 0, 'MATCH', 0.84475, 5600, 360000, 209659, 0.5823861111111112, 150341, 0.4176138888888889)
(0.4, 149, 33, 0.01627934720167007, 0.1, 0.0017872511170036742, 'MATCH', 0.8093055555555555, 6886, 360000, 203691, 0.5658083333333334, 156309, 0.43419166666666664)
(0.1, 149, 34, 0.016231599274779962, 0.0, 0, 'MATCH', 0.7162555555555554, 7800, 360000, 26375, 0.07326388888888889, 333625, 0.9267361111111111)
(0.2, 149, 34, 0.010972365466650341, 0.0, 0, 'MATCH', 0.7013527777777779, 12236, 360000, 42020, 0.11672222222222223, 317980, 0.8832777777777778)
(0.3, 149, 34, 0.008910406440602963, 0.0, 0, 'MATCH', 0.6584666666666668, 11227, 360000, 53480, 0.14855555555555555, 306520, 0.8514444444444444)
(0.4, 149, 34, 0.008205882101164769, 0.0, 0, 'MATCH', 0.6215527777777778, 13167, 360000, 62929, 0.17480277777777778, 297071, 0.8251972222222222)
(0.1, 149, 35, 0.02320428023435961, 0.0, 0, 'MATCH', 0.7708222222222222, 8193, 360000, 141792, 0.39386666666666664, 218208, 0.6061333333333333)
(0.2, 149, 35, 0.012741154276263711, 0.0, 0, 'MATCH', 0.7517722222222221, 8777, 360000, 143618, 0.3989388888888889, 216382, 0.6010611111111112)
(0.3, 149, 35, 0.009952623086296927, 0.0, 0, 'MATCH', 0.7335401912398801, 9502, 359998, 143174, 0.39770776504313915, 216824, 0.6022922349568609)
(0.4, 149, 35, 0.011645555587912193, 0.1, 0.0006248057453346334, 'MATCH', 0.7147539597878894, 10257, 359998, 142886, 0.39690776059867, 217112, 0.60309223940133)
(0.1, 149, 36, 0.017643061818611305, 0.0, 0, 'MATCH', 0.8321694444444445, 6099, 360000, 126309, 0.3508583333333333, 233691, 0.6491416666666666)
(0.2, 149, 36, 0.016046840867677548, 0.0, 0, 'MATCH', 0.796275, 7282, 360000, 145515, 0.40420833333333334, 214485, 0.5957916666666667)
(0.3, 149, 36, 0.009298796390735572, 0.0, 0, 'MATCH', 0.7733527777777778, 8294, 360000, 158731, 0.4409194444444444, 201269, 0.5590805555555556)
(0.4, 149, 36, 0.011122336731534538, 0.1, 0.0002083173723441134, 'MATCH', 0.7543416666666667, 8959, 360000, 166797, 0.463325, 193203, 0.536675)
(0.1, 149, 37, 0.03406218758442936, 0.1, 8.334856027727988e-05, 'MATCH', 0.904561111111111, 3394, 360000, 243227, 0.6756305555555555, 116773, 0.32436944444444443)
(0.2, 149, 37, 0.02157682138228534, 0.0, 0, 'MATCH', 0.8747694444444445, 4529, 360000, 237978, 0.66105, 122022, 0.33895)
(0.3, 149, 37, 0.02383017182793934, 0.1, 0.0021611994466865236, 'MATCH', 0.8542249999999999, 5254, 360000, 235341, 0.653725, 124659, 0.346275)
(0.4, 149, 37, 0.011080635956477458, 0.0, 0, 'MATCH', 0.8364722222222223, 5891, 360000, 233438, 0.6484388888888889, 126562, 0.3515611111111111)
(0.1, 149, 38, 0.01741124658771992, 0.0, 0, 'MATCH', 0.6323555555555556, 13157, 360000, 109414, 0.3039277777777778, 250586, 0.6960722222222222)
(0.2, 149, 38, 0.008420819694538173, 0.0, 0, 'MATCH', 0.6439972222222222, 12739, 360000, 112582, 0.31272777777777777, 247418, 0.6872722222222222)
(0.3, 149, 38, 0.010089327422755553, 0.0, 0, 'MATCH', 0.657461111111111, 12238, 360000, 116503, 0.32361944444444446, 243497, 0.6763805555555555)
(0.4, 149, 38, 0.008884283430930229, 0.0, 0, 'MATCH', 0.6680138888888889, 11926, 360000, 121021, 0.33616944444444447, 238979, 0.6638305555555556)
(0.1, 149, 39, 0.022133831941686943, 0.0, 0, 'MATCH', 0.7824472222222222, 7981, 360000, 183142, 0.5087277777777778, 176858, 0.4912722222222222)
(0.2, 149, 39, 0.015089068212786189, 0.0, 0, 'MATCH', 0.7763611111111111, 7887, 360000, 179146, 0.4976277777777778, 180854, 0.5023722222222222)
(0.3, 149, 39, 0.010084280590444788, 0.0, 0, 'MATCH', 0.7661083333333335, 8251, 360000, 176752, 0.4909777777777778, 183248, 0.5090222222222223)
(0.4, 149, 39, 0.007327772828203127, 0.0, 0, 'MATCH', 0.7507833333333334, 8920, 360000, 174660, 0.4851666666666667, 185340, 0.5148333333333334)
(0.1, 149, 40, 0.022601767933481814, 0.1, 0.00022848694767785283, 'MATCH', 0.8494111111111111, 4319, 360000, 36559, 0.10155277777777778, 323441, 0.8984472222222222)
(0.2, 149, 40, 0.019250964632661904, 0.1, 0.0010904546843628626, 'MATCH', 0.7624916666666668, 7972, 360000, 60256, 0.16737777777777776, 299744, 0.8326222222222223)
(0.3, 149, 40, 0.012168586833593195, 0.1, 0.0003743931605006412, 'MATCH', 0.6924954407960936, 10999, 359998, 73818, 0.20505113917299542, 286180, 0.7949488608270046)
(0.4, 149, 40, 0.008045900251308497, 0.0, 0, 'MATCH', 0.6480694444444444, 12566, 360000, 81580, 0.22661111111111112, 278420, 0.7733888888888889)
