alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 54, 3, 0.019964478032956923, 0.0, 0, 'MATCH', 0.6804204301473538, 11540, 359998, 175418, 0.4872749293051628, 184580, 0.5127250706948372)
(0.2, 54, 3, 0.009111081987089042, 0.0, 0, 'MATCH', 0.7148611111111112, 10318, 360000, 166664, 0.46295555555555556, 193336, 0.5370444444444444)
(0.3, 54, 3, 0.010264037650099164, 0.0, 0, 'MATCH', 0.7280472222222223, 9800, 360000, 161189, 0.44774722222222224, 198811, 0.5522527777777778)
(0.4, 54, 3, 0.012363543896652396, 0.1, 0.0007727718403757189, 'MATCH', 0.7294833333333333, 9756, 360000, 159225, 0.4422916666666667, 200775, 0.5577083333333334)
(0.1, 54, 4, 0.07591596483926766, 0.0, 0, 'MATCH', 0.9876805555555557, 421, 360000, 343740, 0.9548333333333333, 16260, 0.04516666666666667)
(0.2, 54, 4, 0.07549792541910905, 0.1, 0.002793567869778829, 'MATCH', 0.9854027777777778, 538, 360000, 346166, 0.9615722222222223, 13834, 0.038427777777777776)
(0.3, 54, 4, 0.04796932231558989, 0.1, 0.00010737688303225079, 'MATCH', 0.9819388888888888, 649, 360000, 345273, 0.9590916666666667, 14727, 0.04090833333333333)
(0.4, 54, 4, 0.03220150405443517, 0.0, 0, 'MATCH', 0.9746916666666665, 880, 360000, 340677, 0.946325, 19323, 0.053675)
(0.1, 54, 5, 0.024065008427903434, 0.0, 0, 'MATCH', 0.6857138888888888, 11255, 360000, 152072, 0.4224222222222222, 207928, 0.5775777777777777)
(0.2, 54, 5, 0.01645598931608719, 0.0, 0, 'MATCH', 0.7125583333333332, 10255, 360000, 147251, 0.40903055555555556, 212749, 0.5909694444444444)
(0.3, 54, 5, 0.01182459917545009, 0.0, 0, 'MATCH', 0.7187944444444443, 10209, 360000, 145672, 0.4046444444444444, 214328, 0.5953555555555555)
(0.4, 54, 5, 0.010045188942398725, 0.0, 0, 'MATCH', 0.716438888888889, 10186, 360000, 144220, 0.4006111111111111, 215780, 0.5993888888888889)
(0.1, 54, 6, 0.06481223407621917, 0.1, 0.0011377202344050735, 'MATCH', 0.9454694444444444, 2047, 360000, 310173, 0.8615916666666666, 49827, 0.13840833333333333)
(0.2, 54, 6, 0.04346803623995338, 0.1, 0.0018681807483700574, 'MATCH', 0.9391583333333333, 2269, 360000, 308615, 0.8572638888888889, 51385, 0.14273611111111112)
(0.3, 54, 6, 0.018118167709081, 0.0, 0, 'MATCH', 0.9325611111111114, 2395, 360000, 305613, 0.848925, 54387, 0.151075)
(0.4, 54, 6, 0.023653312142552646, 0.1, 0.0018028300858332624, 'MATCH', 0.9239666666666666, 2810, 360000, 302081, 0.8391138888888889, 57919, 0.16088611111111112)
(0.1, 54, 7, 0.0229181046651597, 0.0, 0, 'MATCH', 0.6515777777777779, 12427, 360000, 183928, 0.5109111111111111, 176072, 0.4890888888888889)
(0.2, 54, 7, 0.02362141357760611, 0.2, 0.00100323785575418, 'MATCH', 0.7176722222222223, 10230, 360000, 188221, 0.5228361111111111, 171779, 0.4771638888888889)
(0.3, 54, 7, 0.013334759629830367, 0.0, 0, 'MATCH', 0.7557416666666666, 8920, 360000, 193694, 0.5380388888888888, 166306, 0.4619611111111111)
(0.4, 54, 7, 0.008125843489814183, 0.0, 0, 'MATCH', 0.7682666666666667, 8415, 360000, 198257, 0.5507138888888888, 161743, 0.4492861111111111)
(0.1, 54, 8, 0.09084734044562032, 0.0, 0, 'MATCH', 0.9815388888888886, 661, 360000, 349491, 0.9708083333333334, 10509, 0.029191666666666668)
(0.2, 54, 8, 0.05619857665172784, 0.0, 0, 'MATCH', 0.9775970349380968, 823, 359997, 345712, 0.9603191137703926, 14285, 0.03968088622960747)
(0.3, 54, 8, 0.04676254087185102, 0.1, 0.0022785190076075046, 'MATCH', 0.970425, 1089, 360000, 339505, 0.9430694444444444, 20495, 0.056930555555555554)
(0.4, 54, 8, 0.015755508311182387, 0.0, 0, 'MATCH', 0.9530583333333335, 1673, 360000, 326012, 0.9055888888888889, 33988, 0.09441111111111111)
(0.1, 54, 9, 0.01949954400491477, 0.0, 0, 'MATCH', 0.6244972222222221, 13360, 360000, 67521, 0.18755833333333333, 292479, 0.8124416666666666)
(0.2, 54, 9, 0.00896284319609253, 0.0, 0, 'MATCH', 0.6277527777777777, 13290, 360000, 61529, 0.1709138888888889, 298471, 0.8290861111111111)
(0.3, 54, 9, 0.007640385742095172, 0.0, 0, 'MATCH', 0.6172277777777777, 13753, 360000, 59441, 0.1651138888888889, 300559, 0.8348861111111111)
(0.4, 54, 9, 0.007352577771968655, 0.0, 0, 'MATCH', 0.6064111111111112, 14270, 360000, 61248, 0.17013333333333333, 298752, 0.8298666666666666)
(0.1, 54, 10, 0.038849970845850346, 0.1, 0.0005944768096998176, 'MATCH', 0.8053111111111111, 6998, 360000, 234897, 0.6524916666666667, 125103, 0.3475083333333333)
(0.2, 54, 10, 0.020155978126850937, 0.0, 0, 'MATCH', 0.8052222222222223, 7073, 360000, 222934, 0.6192611111111112, 137066, 0.3807388888888889)
(0.3, 54, 10, 0.010991301692965435, 0.0, 0, 'MATCH', 0.7979194444444444, 7333, 360000, 211807, 0.5883527777777777, 148193, 0.4116472222222222)
(0.4, 54, 10, 0.007659908237147572, 0.0, 0, 'MATCH', 0.7899722222222223, 7585, 360000, 205323, 0.5703416666666666, 154677, 0.4296583333333333)
(0.1, 54, 11, 0.026720530888963284, 0.1, 0.00014159376328856665, 'MATCH', 0.718961111111111, 10030, 360000, 159752, 0.44375555555555557, 200248, 0.5562444444444444)
(0.2, 54, 11, 0.021075018784601496, 0.1, 0.0009244473700485978, 'MATCH', 0.7030277777777777, 10717, 360000, 148937, 0.4137138888888889, 211063, 0.5862861111111111)
(0.3, 54, 11, 0.012238885307266172, 0.0, 0, 'MATCH', 0.69475, 10966, 360000, 141089, 0.3919138888888889, 218911, 0.6080861111111111)
(0.4, 54, 11, 0.010452007234940941, 0.2, 0.00023677513496561664, 'MATCH', 0.6927472222222223, 11101, 360000, 135135, 0.375375, 224865, 0.624625)
(0.1, 54, 12, 0.02965455323327565, 0.0, 0, 'MATCH', 0.9485472222222224, 1833, 360000, 248321, 0.6897805555555555, 111679, 0.31021944444444444)
(0.2, 54, 12, 0.022861976012540225, 0.0, 0, 'MATCH', 0.9331472222222222, 2438, 360000, 277813, 0.7717027777777777, 82187, 0.22829722222222223)
(0.3, 54, 12, 0.016754751270459667, 0.0, 0, 'MATCH', 0.9237301380940917, 2795, 359998, 289411, 0.8039239106883928, 70587, 0.19607608931160728)
(0.4, 54, 12, 0.017173120675969683, 0.0, 0, 'MATCH', 0.9108164371849835, 3200, 359999, 289320, 0.8036688990802752, 70679, 0.19633110091972478)
(0.1, 54, 13, 0.017660309853939488, 0.0, 0, 'MATCH', 0.8891583333333333, 3866, 360000, 147172, 0.4088111111111111, 212828, 0.5911888888888889)
(0.2, 54, 13, 0.024113972399492922, 0.1, 0.0015565956493297506, 'MATCH', 0.7931499999999999, 7438, 360000, 136555, 0.37931944444444443, 223445, 0.6206805555555556)
(0.3, 54, 13, 0.010844696894373914, 0.0, 0, 'MATCH', 0.732625, 9697, 360000, 129147, 0.3587416666666667, 230853, 0.6412583333333334)
(0.4, 54, 13, 0.009349188198592151, 0.0, 0, 'MATCH', 0.7000138888888888, 10731, 360000, 124313, 0.34531388888888886, 235687, 0.6546861111111111)
(0.1, 54, 14, 0.033217162290748725, 0.1, 0.0003378945463248517, 'MATCH', 0.8041527777777778, 7070, 360000, 215727, 0.5992416666666667, 144273, 0.4007583333333333)
(0.2, 54, 14, 0.024822174605352854, 0.1, 0.0006722405507121332, 'MATCH', 0.822861111111111, 6374, 360000, 230413, 0.6400361111111111, 129587, 0.3599638888888889)
(0.3, 54, 14, 0.015603935070947855, 0.0, 0, 'MATCH', 0.831425, 5991, 360000, 238205, 0.6616805555555556, 121795, 0.33831944444444445)
(0.4, 54, 14, 0.015885192887326177, 0.1, 0.0008999057397295895, 'MATCH', 0.8371166666666667, 5857, 360000, 243353, 0.6759805555555556, 116647, 0.32401944444444447)
(0.1, 54, 15, 0.03828665238396478, 0.2, 0.00119866272339203, 'MATCH', 0.7393194444444445, 9354, 360000, 176665, 0.4907361111111111, 183335, 0.5092638888888888)
(0.2, 54, 15, 0.02132135830293244, 0.1, 0.0007092008880598688, 'MATCH', 0.7338916666666666, 9671, 360000, 173418, 0.4817166666666667, 186582, 0.5182833333333333)
(0.3, 54, 15, 0.012359272672115378, 0.0, 0, 'MATCH', 0.7332944444444445, 9609, 360000, 170599, 0.4738861111111111, 189401, 0.5261138888888889)
(0.4, 54, 15, 0.006964265134297154, 0.0, 0, 'MATCH', 0.7279722222222221, 9716, 360000, 168472, 0.46797777777777777, 191528, 0.5320222222222222)
(0.1, 54, 16, 0.04004988287741054, 0.1, 0.00027016907218913033, 'MATCH', 0.8819330125682503, 4277, 359999, 270346, 0.750963197119992, 89653, 0.249036802880008)
(0.2, 54, 16, 0.012472749574165554, 0.0, 0, 'MATCH', 0.8710666666666667, 4786, 360000, 258884, 0.7191222222222222, 101116, 0.2808777777777778)
(0.3, 54, 16, 0.014256120322288143, 0.0, 0, 'MATCH', 0.8584944444444444, 5121, 360000, 248394, 0.6899833333333333, 111606, 0.31001666666666666)
(0.4, 54, 16, 0.013067558977248594, 0.0, 0, 'MATCH', 0.8450555555555554, 5594, 360000, 241156, 0.6698777777777778, 118844, 0.3301222222222222)
(0.1, 54, 17, 0.0231680345018849, 0.0, 0, 'MATCH', 0.6802416666666666, 11646, 360000, 174896, 0.4858222222222222, 185104, 0.5141777777777777)
(0.2, 54, 17, 0.020251571434587168, 0.1, 0.0005580161881341972, 'MATCH', 0.7133694444444445, 10277, 360000, 166221, 0.461725, 193779, 0.538275)
(0.3, 54, 17, 0.00933981750063928, 0.0, 0, 'MATCH', 0.7278361111111111, 9824, 360000, 161216, 0.44782222222222223, 198784, 0.5521777777777778)
(0.4, 54, 17, 0.00722938750210414, 0.0, 0, 'MATCH', 0.7290166666666666, 9733, 360000, 159122, 0.44200555555555554, 200878, 0.5579944444444445)
(0.1, 54, 18, 0.04041507942915995, 0.1, 0.0004918419001046781, 'MATCH', 0.8752416666666667, 4501, 360000, 251792, 0.6994222222222222, 108208, 0.3005777777777778)
(0.2, 54, 18, 0.019923508488186165, 0.0, 0, 'MATCH', 0.8879527777777778, 4041, 360000, 259183, 0.7199527777777778, 100817, 0.2800472222222222)
(0.3, 54, 18, 0.02254178890348013, 0.1, 0.0010859571745473473, 'MATCH', 0.8907833333333335, 3822, 360000, 266115, 0.7392083333333334, 93885, 0.26079166666666664)
(0.4, 54, 18, 0.022878230987693482, 0.1, 0.0027490761380011275, 'MATCH', 0.8896694444444444, 3965, 360000, 271720, 0.7547777777777778, 88280, 0.24522222222222223)
(0.1, 54, 19, 0.026617539139190127, 0.0, 0, 'MATCH', 0.7544861111111111, 8933, 360000, 245160, 0.681, 114840, 0.319)
(0.2, 54, 19, 0.020402328409994258, 0.0, 0, 'MATCH', 0.8012666666666666, 7024, 360000, 246390, 0.6844166666666667, 113610, 0.3155833333333333)
(0.3, 54, 19, 0.02619123151433552, 0.3, 0.002823888931211549, 'MATCH', 0.8227500000000001, 6534, 360000, 242841, 0.6745583333333334, 117159, 0.3254416666666667)
(0.4, 54, 19, 0.017303146507590683, 0.2, 0.001582631761747444, 'MATCH', 0.8236472222222222, 6343, 360000, 239712, 0.6658666666666667, 120288, 0.33413333333333334)
(0.1, 54, 20, 0.04827249767372796, 0.0, 0, 'MATCH', 0.9454555555555556, 1985, 360000, 310469, 0.8624138888888889, 49531, 0.1375861111111111)
(0.2, 54, 20, 0.03633480070578579, 0.1, 0.0003188476285465591, 'MATCH', 0.9406444444444444, 2169, 360000, 309279, 0.8591083333333334, 50721, 0.14089166666666667)
(0.3, 54, 20, 0.017269170933530236, 0.0, 0, 'MATCH', 0.9326611111111109, 2382, 360000, 305193, 0.8477583333333333, 54807, 0.15224166666666666)
(0.4, 54, 20, 0.019720585271307683, 0.1, 0.00016938801526766856, 'MATCH', 0.9240388888888889, 2690, 360000, 301491, 0.837475, 58509, 0.162525)
(0.1, 54, 21, 0.023363893519877943, 0.0, 0, 'MATCH', 0.6517527777777777, 12486, 360000, 184121, 0.5114472222222223, 175879, 0.4885527777777778)
(0.2, 54, 21, 0.013892221048961706, 0.0, 0, 'MATCH', 0.7157611111111111, 10052, 360000, 187858, 0.5218277777777778, 172142, 0.4781722222222222)
(0.3, 54, 21, 0.010124214189045818, 0.0, 0, 'MATCH', 0.7565888888888889, 8722, 360000, 193817, 0.5383805555555555, 166183, 0.46161944444444447)
(0.4, 54, 21, 0.009942357981509442, 0.0, 0, 'MATCH', 0.7685777777777777, 8465, 360000, 198660, 0.5518333333333333, 161340, 0.44816666666666666)
(0.1, 54, 22, 0.09401651173470776, 0.1, 7.311710875762545e-05, 'MATCH', 0.9824388888888889, 646, 360000, 346228, 0.9617444444444444, 13772, 0.03825555555555556)
(0.2, 54, 22, 0.036399339764847105, 0.0, 0, 'MATCH', 0.9814833333333335, 652, 360000, 345603, 0.9600083333333334, 14397, 0.03999166666666667)
(0.3, 54, 22, 0.04585205911539862, 0.0, 0, 'MATCH', 0.9807805555555555, 670, 360000, 345297, 0.9591583333333333, 14703, 0.040841666666666665)
(0.4, 54, 22, 0.022217756589477528, 0.0, 0, 'MATCH', 0.9788611111111111, 751, 360000, 344402, 0.9566722222222223, 15598, 0.04332777777777778)
(0.1, 54, 23, 0.028125887166259855, 0.0, 0, 'MATCH', 0.7169111111111109, 10256, 360000, 236369, 0.6565805555555555, 123631, 0.34341944444444444)
(0.2, 54, 23, 0.03277606636494762, 0.1, 0.001920971587877296, 'MATCH', 0.7798583333333333, 7772, 360000, 247471, 0.6874194444444445, 112529, 0.31258055555555553)
(0.3, 54, 23, 0.01686795909614236, 0.0, 0, 'MATCH', 0.8085083333333334, 6957, 360000, 253805, 0.7050138888888889, 106195, 0.2949861111111111)
(0.4, 54, 23, 0.01067275422327596, 0.0, 0, 'MATCH', 0.8410805555555554, 5477, 360000, 258814, 0.7189277777777778, 101186, 0.2810722222222222)
(0.1, 54, 24, 0.02964459040186107, 0.0, 0, 'MATCH', 0.846352777777778, 5567, 360000, 230288, 0.6396888888888889, 129712, 0.36031111111111114)
(0.2, 54, 24, 0.02339739984489997, 0.1, 0.0008263208155823709, 'MATCH', 0.821013888888889, 6336, 360000, 203181, 0.5643916666666666, 156819, 0.4356083333333333)
(0.3, 54, 24, 0.014517043466948931, 0.1, 0.00010511502648663518, 'MATCH', 0.7988416666666666, 7248, 360000, 189912, 0.5275333333333333, 170088, 0.47246666666666665)
(0.4, 54, 24, 0.012512345413215886, 0.2, 0.0004928611755540269, 'MATCH', 0.7799277777777778, 7763, 360000, 186954, 0.5193166666666666, 173046, 0.48068333333333335)
(0.1, 54, 25, 0.01741268623802847, 0.0, 0, 'MATCH', 0.7076083333333333, 10437, 360000, 120737, 0.33538055555555557, 239263, 0.6646194444444444)
(0.2, 54, 25, 0.01589982506193799, 0.1, 7.688968327737578e-05, 'MATCH', 0.7013944444444444, 10769, 360000, 119635, 0.33231944444444445, 240365, 0.6676805555555556)
(0.3, 54, 25, 0.010768477320237113, 0.0, 0, 'MATCH', 0.6891388888888887, 11168, 360000, 120107, 0.33363055555555554, 239893, 0.6663694444444445)
(0.4, 54, 25, 0.010645914584020005, 0.1, 0.0004225297186202792, 'MATCH', 0.6858611111111111, 11305, 360000, 122972, 0.3415888888888889, 237028, 0.6584111111111111)
(0.1, 54, 26, 0.02004142878540255, 0.0, 0, 'MATCH', 0.8403722222222221, 5704, 360000, 210631, 0.5850861111111111, 149369, 0.4149138888888889)
(0.2, 54, 26, 0.02040523094007124, 0.1, 6.591953495466152e-05, 'MATCH', 0.832138888888889, 6101, 360000, 216033, 0.6000916666666667, 143967, 0.3999083333333333)
(0.3, 54, 26, 0.015912311966431357, 0.1, 2.144254991093275e-05, 'MATCH', 0.8274805555555556, 6267, 360000, 221872, 0.6163111111111111, 138128, 0.3836888888888889)
(0.4, 54, 26, 0.007356925804610781, 0.0, 0, 'MATCH', 0.8260388888888889, 6355, 360000, 228026, 0.6334055555555556, 131974, 0.36659444444444444)
(0.1, 54, 27, 0.022500490038468157, 0.0, 0, 'MATCH', 0.7458055555555555, 9213, 360000, 195340, 0.5426111111111112, 164660, 0.4573888888888889)
(0.2, 54, 27, 0.014390043341835634, 0.0, 0, 'MATCH', 0.7423555555555557, 9143, 360000, 190804, 0.5300111111111111, 169196, 0.4699888888888889)
(0.3, 54, 27, 0.010846888635446805, 0.0, 0, 'MATCH', 0.744790958082169, 9257, 359999, 186760, 0.5187792188311634, 173239, 0.4812207811688366)
(0.4, 54, 27, 0.012964681217537966, 0.1, 0.0007076779977116532, 'MATCH', 0.74715, 9145, 360000, 185324, 0.5147888888888889, 174676, 0.4852111111111111)
(0.1, 54, 28, 0.019032862115458266, 0.0, 0, 'MATCH', 0.9470055555555555, 1905, 360000, 203596, 0.5655444444444444, 156404, 0.43445555555555554)
(0.2, 54, 28, 0.029009662900786604, 0.1, 0.0016391137999266225, 'MATCH', 0.9046944444444446, 3452, 360000, 220511, 0.6125305555555556, 139489, 0.3874694444444444)
(0.3, 54, 28, 0.014046725825406042, 0.0, 0, 'MATCH', 0.8747, 4570, 360000, 232566, 0.6460166666666667, 127434, 0.3539833333333333)
(0.4, 54, 28, 0.012185496478566843, 0.0, 0, 'MATCH', 0.8537194444444445, 5175, 360000, 240544, 0.6681777777777778, 119456, 0.33182222222222224)
(0.1, 54, 29, 0.022831187753942217, 0.0, 0, 'MATCH', 0.8223916666666666, 6188, 360000, 178798, 0.4966611111111111, 181202, 0.5033388888888889)
(0.2, 54, 29, 0.008643437970738133, 0.0, 0, 'MATCH', 0.7922833333333333, 7743, 360000, 176027, 0.48896388888888886, 183973, 0.5110361111111111)
(0.3, 54, 29, 0.012007395816443316, 0.0, 0, 'MATCH', 0.7680333333333333, 8382, 360000, 174534, 0.4848166666666667, 185466, 0.5151833333333333)
(0.4, 54, 29, 0.010547037957489847, 0.0, 0, 'MATCH', 0.7482722222222222, 8989, 360000, 173118, 0.48088333333333333, 186882, 0.5191166666666667)
(0.1, 54, 30, 0.03858589168312998, 0.0, 0, 'MATCH', 0.913488888888889, 3140, 360000, 273917, 0.7608805555555556, 86083, 0.23911944444444444)
(0.2, 54, 30, 0.024264528674572128, 0.0, 0, 'MATCH', 0.8994777777777777, 3633, 360000, 278271, 0.772975, 81729, 0.227025)
(0.3, 54, 30, 0.02611054554913006, 0.2, 0.0015069314644889364, 'MATCH', 0.8967441522295372, 3735, 359999, 283779, 0.7882771896588602, 76220, 0.21172281034113985)
(0.4, 54, 30, 0.01521716996270045, 0.0, 0, 'MATCH', 0.900063888888889, 3558, 360000, 288929, 0.8025805555555555, 71071, 0.19741944444444445)
(0.1, 54, 31, 0.03478038501996225, 0.1, 0.0004135328448232056, 'MATCH', 0.6931250000000001, 11171, 360000, 215120, 0.5975555555555555, 144880, 0.40244444444444444)
(0.2, 54, 31, 0.014836913323725276, 0.0, 0, 'MATCH', 0.7415527777777777, 9256, 360000, 217507, 0.6041861111111111, 142493, 0.3958138888888889)
(0.3, 54, 31, 0.017486072968053528, 0.2, 0.0005678994824220851, 'MATCH', 0.7627722222222222, 8591, 360000, 217039, 0.6028861111111111, 142961, 0.3971138888888889)
(0.4, 54, 31, 0.01124604939271509, 0.0, 0, 'MATCH', 0.7831111111111111, 7779, 360000, 217947, 0.6054083333333333, 142053, 0.3945916666666667)
(0.1, 54, 32, 0.1072834221175642, 0.0, 0, 'MATCH', 0.984769400307416, 538, 359999, 351786, 0.9771860477390215, 8213, 0.0228139522609785)
(0.2, 54, 32, 0.06732364421648929, 0.0, 0, 'MATCH', 0.9833305555555555, 620, 360000, 349698, 0.9713833333333334, 10302, 0.028616666666666665)
(0.3, 54, 32, 0.06262430703504315, 0.1, 0.0043055546159853075, 'MATCH', 0.978825, 813, 360000, 345740, 0.9603888888888888, 14260, 0.03961111111111111)
(0.4, 54, 32, 0.026975039120031852, 0.0, 0, 'MATCH', 0.9711998435098245, 1014, 359998, 339411, 0.9428135711865065, 20587, 0.05718642881349341)
(0.1, 54, 33, 0.01280493698706614, 0.0, 0, 'MATCH', 0.6508833333333334, 12707, 360000, 120468, 0.33463333333333334, 239532, 0.6653666666666667)
(0.2, 54, 33, 0.021173127625747912, 0.2, 0.0011651579860611216, 'MATCH', 0.6877805555555556, 11244, 360000, 115932, 0.32203333333333334, 244068, 0.6779666666666667)
(0.3, 54, 33, 0.015418918774311638, 0.1, 0.0010885000874841233, 'MATCH', 0.6972777777777778, 11109, 360000, 117656, 0.32682222222222224, 242344, 0.6731777777777778)
(0.4, 54, 33, 0.007887288435764334, 0.0, 0, 'MATCH', 0.6922138888888888, 11073, 360000, 122961, 0.34155833333333335, 237039, 0.6584416666666667)
(0.1, 54, 34, 0.034806659531854967, 0.1, 0.00043262924537036673, 'MATCH', 0.8811972222222222, 4199, 360000, 224235, 0.622875, 135765, 0.377125)
(0.2, 54, 34, 0.021319219830540498, 0.0, 0, 'MATCH', 0.8776777777777778, 4508, 360000, 235399, 0.6538861111111111, 124601, 0.3461138888888889)
(0.3, 54, 34, 0.012689280815593729, 0.0, 0, 'MATCH', 0.8700770464099857, 4693, 359998, 242776, 0.6743815243418019, 117222, 0.3256184756581981)
(0.4, 54, 34, 0.01063453502329642, 0.0, 0, 'MATCH', 0.8616083333333335, 4974, 360000, 248913, 0.691425, 111087, 0.308575)
(0.1, 54, 35, 0.024042907581615924, 0.0, 0, 'MATCH', 0.8563972222222225, 5143, 360000, 182274, 0.5063166666666666, 177726, 0.4936833333333333)
(0.2, 54, 35, 0.011128252226037805, 0.0, 0, 'MATCH', 0.8282722222222223, 6219, 360000, 192460, 0.5346111111111111, 167540, 0.4653888888888889)
(0.3, 54, 35, 0.012849760504098733, 0.0, 0, 'MATCH', 0.809213888888889, 6794, 360000, 198166, 0.5504611111111111, 161834, 0.4495388888888889)
(0.4, 54, 35, 0.005855410972628594, 0.0, 0, 'MATCH', 0.7929944444444446, 7347, 360000, 201711, 0.5603083333333333, 158289, 0.43969166666666665)
(0.1, 54, 36, 0.0858700412373739, 0.0, 0, 'MATCH', 0.9892694444444444, 385, 360000, 348606, 0.96835, 11394, 0.03165)
(0.2, 54, 36, 0.0726449754503039, 0.1, 0.0010047630027488763, 'MATCH', 0.98705, 445, 360000, 348786, 0.96885, 11214, 0.03115)
(0.3, 54, 36, 0.02830754824069896, 0.0, 0, 'MATCH', 0.9824416666666667, 646, 360000, 346438, 0.9623277777777778, 13562, 0.037672222222222225)
(0.4, 54, 36, 0.025912708447245747, 0.0, 0, 'MATCH', 0.9758166666666666, 873, 360000, 341778, 0.9493833333333334, 18222, 0.050616666666666664)
(0.1, 54, 37, 0.031111119986254876, 0.2, 0.0004458938705096116, 'MATCH', 0.7351583333333332, 9491, 360000, 179126, 0.49757222222222225, 180874, 0.5024277777777778)
(0.2, 54, 37, 0.021602754489365855, 0.1, 0.0006851221328730839, 'MATCH', 0.7557666666666667, 8820, 360000, 180334, 0.5009277777777777, 179666, 0.4990722222222222)
(0.3, 54, 37, 0.010682061785202517, 0.0, 0, 'MATCH', 0.7599431324888419, 8751, 359998, 179116, 0.4975472085956033, 180882, 0.5024527914043967)
(0.4, 54, 37, 0.00822903926153376, 0.0, 0, 'MATCH', 0.7510722222222223, 8936, 360000, 176868, 0.4913, 183132, 0.5087)
(0.1, 54, 38, 0.03639349473728182, 0.0, 0, 'MATCH', 0.9491694444444445, 1887, 360000, 305474, 0.8485388888888888, 54526, 0.1514611111111111)
(0.2, 54, 38, 0.04974795834559814, 0.1, 0.0035519181045063075, 'MATCH', 0.9444222222222223, 2035, 360000, 305799, 0.8494416666666667, 54201, 0.15055833333333332)
(0.3, 54, 38, 0.021025371453864777, 0.0, 0, 'MATCH', 0.9384083333333333, 2209, 360000, 305612, 0.8489222222222222, 54388, 0.15107777777777778)
(0.4, 54, 38, 0.016797835728711158, 0.0, 0, 'MATCH', 0.9305694444444444, 2440, 360000, 305104, 0.8475111111111111, 54896, 0.1524888888888889)
(0.1, 54, 39, 0.030085694603263907, 0.0, 0, 'MATCH', 0.8044222222222223, 7094, 360000, 240584, 0.6682888888888889, 119416, 0.3317111111111111)
(0.2, 54, 39, 0.021814939829291058, 0.0, 0, 'MATCH', 0.8159222222222222, 6512, 360000, 239831, 0.6661972222222222, 120169, 0.3338027777777778)
(0.3, 54, 39, 0.018581446554447045, 0.1, 0.0005932619073047429, 'MATCH', 0.8226583333333333, 6320, 360000, 238872, 0.6635333333333333, 121128, 0.3364666666666667)
(0.4, 54, 39, 0.014134644092745063, 0.1, 0.00031662712881636024, 'MATCH', 0.8238888888888889, 6248, 360000, 237080, 0.6585555555555556, 122920, 0.34144444444444444)
(0.1, 54, 40, 0.07416191564780905, 0.0, 0, 'MATCH', 0.9778555555555556, 800, 360000, 346504, 0.9625111111111111, 13496, 0.03748888888888889)
(0.2, 54, 40, 0.061571566102373715, 0.2, 0.0010182020929227487, 'MATCH', 0.9735916666666666, 973, 360000, 342223, 0.9506194444444445, 17777, 0.04938055555555555)
(0.3, 54, 40, 0.026821037721351804, 0.0, 0, 'MATCH', 0.9640916666666668, 1331, 360000, 334695, 0.9297083333333334, 25305, 0.07029166666666667)
(0.4, 54, 40, 0.03075957613369429, 0.1, 0.002911894542005078, 'MATCH', 0.9461916666666665, 1919, 360000, 320776, 0.8910444444444444, 39224, 0.10895555555555556)
