alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 161, 41, 0.042793082255072334, 0.0, 0, 'MATCH', 0.9333666666666668, 2375, 360000, 300898, 0.8358277777777777, 59102, 0.16417222222222222)
(0.2, 161, 41, 0.03191929617981787, 0.1, 0.0001625177555399926, 'MATCH', 0.9266527777777778, 2642, 360000, 300889, 0.8358027777777778, 59111, 0.16419722222222222)
(0.3, 161, 41, 0.021233703476240727, 0.0, 0, 'MATCH', 0.9203111111111111, 2925, 360000, 299244, 0.8312333333333334, 60756, 0.16876666666666668)
(0.4, 161, 41, 0.016211156513430552, 0.0, 0, 'MATCH', 0.9141777777777778, 3023, 360000, 296655, 0.8240416666666667, 63345, 0.17595833333333333)
(0.1, 161, 42, 0.018096263682944036, 0.0, 0, 'MATCH', 0.7623083333333333, 8553, 360000, 186259, 0.5173861111111111, 173741, 0.4826138888888889)
(0.2, 161, 42, 0.011209522584554321, 0.0, 0, 'MATCH', 0.7589611111111111, 8666, 360000, 183235, 0.5089861111111111, 176765, 0.4910138888888889)
(0.3, 161, 42, 0.014302932280671848, 0.1, 0.000140425892376006, 'MATCH', 0.7537187612464544, 8910, 359999, 180038, 0.5001069447415132, 179961, 0.4998930552584868)
(0.4, 161, 42, 0.012383859536802266, 0.1, 0.0005616447783645118, 'MATCH', 0.7482, 9058, 360000, 177440, 0.4928888888888889, 182560, 0.5071111111111111)
(0.1, 161, 43, 0.02281506333472183, 0.0, 0, 'MATCH', 0.6772111111111112, 11598, 360000, 208937, 0.5803805555555556, 151063, 0.41961944444444443)
(0.2, 161, 43, 0.021174749713261803, 0.1, 0.000126608552635743, 'MATCH', 0.7371861111111112, 9433, 360000, 218716, 0.6075444444444444, 141284, 0.39245555555555556)
(0.3, 161, 43, 0.013080712834248609, 0.0, 0, 'MATCH', 0.7733833333333334, 8065, 360000, 223825, 0.6217361111111112, 136175, 0.3782638888888889)
(0.4, 161, 43, 0.011440665075907464, 0.0, 0, 'MATCH', 0.800527777777778, 7165, 360000, 227763, 0.632675, 132237, 0.367325)
(0.1, 161, 44, 0.03162983690021298, 0.2, 0.0006702364077883216, 'MATCH', 0.7574, 8817, 360000, 143563, 0.3987861111111111, 216437, 0.6012138888888889)
(0.2, 161, 44, 0.019424380599822738, 0.2, 0.000567943621573197, 'MATCH', 0.7435624790883445, 9215, 359998, 152166, 0.42268568158711994, 207832, 0.5773143184128801)
(0.3, 161, 44, 0.012134805573638663, 0.0, 0, 'MATCH', 0.7367944444444444, 9570, 360000, 158308, 0.43974444444444444, 201692, 0.5602555555555555)
(0.4, 161, 44, 0.014686634728560688, 0.1, 0.0016718009999169836, 'MATCH', 0.7343166666666667, 9540, 360000, 163414, 0.45392777777777776, 196586, 0.5460722222222222)
(0.1, 161, 45, 0.032708766488932506, 0.1, 5.821870244086813e-05, 'MATCH', 0.7898166666666666, 7560, 360000, 227691, 0.632475, 132309, 0.367525)
(0.2, 161, 45, 0.017598590867133612, 0.0, 0, 'MATCH', 0.7974861111111112, 7312, 360000, 230778, 0.64105, 129222, 0.35895)
(0.3, 161, 45, 0.011822374428405724, 0.0, 0, 'MATCH', 0.8062000000000001, 7044, 360000, 233693, 0.6491472222222222, 126307, 0.3508527777777778)
(0.4, 161, 45, 0.016416805491181186, 0.1, 0.001266772980504427, 'MATCH', 0.8190138888888889, 6413, 360000, 236779, 0.6577194444444444, 123221, 0.34228055555555553)
(0.1, 161, 46, 0.02603019443440116, 0.2, 0.0001739109529109717, 'MATCH', 0.5965111111111112, 14521, 360000, 141278, 0.3924388888888889, 218722, 0.6075611111111111)
(0.2, 161, 46, 0.015880359440668956, 0.0, 0, 'MATCH', 0.6263083333333335, 13491, 360000, 135647, 0.37679722222222223, 224353, 0.6232027777777778)
(0.3, 161, 46, 0.008555763125164447, 0.0, 0, 'MATCH', 0.6491444444444443, 12660, 360000, 131299, 0.36471944444444443, 228701, 0.6352805555555555)
(0.4, 161, 46, 0.010822802378365887, 0.1, 0.0004385718707429209, 'MATCH', 0.6657833333333334, 12012, 360000, 129937, 0.3609361111111111, 230063, 0.6390638888888889)
(0.1, 161, 47, 0.027923402985080004, 0.1, 7.196302609027705e-05, 'MATCH', 0.6501083333333334, 12723, 360000, 184818, 0.5133833333333333, 175182, 0.48661666666666664)
(0.2, 161, 47, 0.015068604068846914, 0.0, 0, 'MATCH', 0.6836555555555555, 11259, 360000, 183107, 0.5086305555555556, 176893, 0.49136944444444447)
(0.3, 161, 47, 0.009367918983126389, 0.0, 0, 'MATCH', 0.7081527777777777, 10519, 360000, 180889, 0.5024694444444444, 179111, 0.49753055555555553)
(0.4, 161, 47, 0.01212137235327787, 0.2, 0.0004097368327018458, 'MATCH', 0.7266472222222221, 9874, 360000, 180262, 0.5007277777777778, 179738, 0.49927222222222223)
(0.1, 161, 48, 0.024857429361960365, 0.0, 0, 'MATCH', 0.803013888888889, 7016, 360000, 184574, 0.5127055555555555, 175426, 0.4872944444444444)
(0.2, 161, 48, 0.019814903423472363, 0.1, 0.00034066516257660884, 'MATCH', 0.7949472222222222, 7460, 360000, 185806, 0.5161277777777777, 174194, 0.4838722222222222)
(0.3, 161, 48, 0.01511435847148801, 0.1, 0.0003857079957286236, 'MATCH', 0.785236111111111, 7737, 360000, 185651, 0.5156972222222223, 174349, 0.4843027777777778)
(0.4, 161, 48, 0.01254631198172304, 0.1, 0.0005582709260698593, 'MATCH', 0.7723666666666666, 8392, 360000, 186552, 0.5182, 173448, 0.4818)
(0.1, 161, 49, 0.033152916631615514, 0.0, 0, 'MATCH', 0.8146083333333334, 6691, 360000, 251287, 0.6980194444444444, 108713, 0.30198055555555553)
(0.2, 161, 49, 0.026103060931076394, 0.2, 0.0004860818688768309, 'MATCH', 0.8300879368298236, 6137, 359998, 254344, 0.7065150361946455, 105654, 0.2934849638053545)
(0.3, 161, 49, 0.01669051607513424, 0.0, 0, 'MATCH', 0.8409944444444445, 5701, 360000, 255937, 0.7109361111111111, 104063, 0.2890638888888889)
(0.4, 161, 49, 0.015014498062125431, 0.1, 0.0001534315069924297, 'MATCH', 0.8523888888888889, 5243, 360000, 258179, 0.7171638888888889, 101821, 0.2828361111111111)
(0.1, 161, 50, 0.03374073453794396, 0.0, 0, 'MATCH', 0.8808722222222223, 4256, 360000, 307823, 0.8550638888888888, 52177, 0.1449361111111111)
(0.2, 161, 50, 0.025919196738276168, 0.0, 0, 'MATCH', 0.8942111111111111, 3809, 360000, 306215, 0.8505972222222222, 53785, 0.14940277777777777)
(0.3, 161, 50, 0.01763088165694075, 0.0, 0, 'MATCH', 0.8898611111111112, 4075, 360000, 295775, 0.8215972222222222, 64225, 0.17840277777777777)
(0.4, 161, 50, 0.010746018563953658, 0.0, 0, 'MATCH', 0.8720527777777777, 4487, 360000, 275350, 0.7648611111111111, 84650, 0.2351388888888889)
(0.1, 161, 51, 0.03873499487224, 0.1, 0.00018694587098411208, 'MATCH', 0.7988222222222221, 7064, 360000, 266445, 0.740125, 93555, 0.259875)
(0.2, 161, 51, 0.02782127449466265, 0.1, 0.0005101839433523381, 'MATCH', 0.824971738566812, 6464, 359999, 272003, 0.7555659876832991, 87996, 0.24443401231670087)
(0.3, 161, 51, 0.02075827448279407, 0.1, 0.0004124577332610402, 'MATCH', 0.8374611111111111, 5891, 360000, 268192, 0.7449777777777777, 91808, 0.2550222222222222)
(0.4, 161, 51, 0.01890989868796683, 0.2, 0.0017083481340856577, 'MATCH', 0.8390861111111111, 5748, 360000, 258000, 0.7166666666666667, 102000, 0.2833333333333333)
(0.1, 161, 52, 0.02119936775104414, 0.0, 0, 'MATCH', 0.6628499999999999, 11893, 360000, 146125, 0.4059027777777778, 213875, 0.5940972222222223)
(0.2, 161, 52, 0.015803116780366278, 0.0, 0, 'MATCH', 0.6786000000000001, 11467, 360000, 146856, 0.4079333333333333, 213144, 0.5920666666666666)
(0.3, 161, 52, 0.010828378532484936, 0.0, 0, 'MATCH', 0.6901027777777778, 11019, 360000, 148178, 0.41160555555555556, 211822, 0.5883944444444444)
(0.4, 161, 52, 0.007855542129170251, 0.0, 0, 'MATCH', 0.7025861111111111, 10712, 360000, 149679, 0.415775, 210321, 0.584225)
(0.1, 161, 53, 0.029011783562960802, 0.0, 0, 'MATCH', 0.7769777777777778, 7948, 360000, 231464, 0.6429555555555555, 128536, 0.35704444444444444)
(0.2, 161, 53, 0.015103325086782832, 0.0, 0, 'MATCH', 0.7799444444444446, 7913, 360000, 226966, 0.6304611111111111, 133034, 0.36953888888888886)
(0.3, 161, 53, 0.014051300602193803, 0.0, 0, 'MATCH', 0.7869388888888889, 7582, 360000, 224164, 0.6226777777777778, 135836, 0.3773222222222222)
(0.4, 161, 53, 0.01655280736972478, 0.1, 0.001579770647669343, 'MATCH', 0.7920416666666668, 7411, 360000, 221871, 0.6163083333333333, 138129, 0.38369166666666665)
(0.1, 161, 54, 0.02052508392172636, 0.0, 0, 'MATCH', 0.5453805555555555, 16300, 360000, 90736, 0.25204444444444446, 269264, 0.7479555555555556)
(0.2, 161, 54, 0.014848236900136397, 0.0, 0, 'MATCH', 0.5911583333333333, 14660, 360000, 102403, 0.2844527777777778, 257597, 0.7155472222222222)
(0.3, 161, 54, 0.011974673185716952, 0.1, 9.757621069228506e-05, 'MATCH', 0.6233694444444444, 13715, 360000, 110912, 0.3080888888888889, 249088, 0.6919111111111111)
(0.4, 161, 54, 0.00587342496614171, 0.0, 0, 'MATCH', 0.647088888888889, 12637, 360000, 116245, 0.32290277777777776, 243755, 0.6770972222222222)
(0.1, 161, 55, 0.019627694585544753, 0.0, 0, 'MATCH', 0.8051055555555555, 7108, 360000, 158478, 0.44021666666666665, 201522, 0.5597833333333333)
(0.2, 161, 55, 0.015423614570397454, 0.0, 0, 'MATCH', 0.7518916666666666, 8977, 360000, 156941, 0.4359472222222222, 203059, 0.5640527777777777)
(0.3, 161, 55, 0.022490099876667318, 0.1, 0.002809404667914406, 'MATCH', 0.7210388888888889, 10143, 360000, 158892, 0.4413666666666667, 201108, 0.5586333333333333)
(0.4, 161, 55, 0.008799750198058981, 0.0, 0, 'MATCH', 0.708411111111111, 10523, 360000, 161790, 0.4494166666666667, 198210, 0.5505833333333333)
(0.1, 161, 56, 0.034421545594827546, 0.0, 0, 'MATCH', 0.8578111111111111, 5183, 360000, 256037, 0.7112138888888889, 103963, 0.28878611111111113)
(0.2, 161, 56, 0.019993252848052867, 0.0, 0, 'MATCH', 0.8321222222222222, 6165, 360000, 236691, 0.657475, 123309, 0.342525)
(0.3, 161, 56, 0.011424881315113915, 0.0, 0, 'MATCH', 0.8086083333333333, 6800, 360000, 220554, 0.61265, 139446, 0.38735)
(0.4, 161, 56, 0.008694526584027834, 0.0, 0, 'MATCH', 0.7875722222222222, 7725, 360000, 205297, 0.5702694444444445, 154703, 0.42973055555555556)
(0.1, 161, 57, 0.05524161370174335, 0.1, 0.0010185883728574818, 'MATCH', 0.8650583333333334, 4797, 360000, 297646, 0.8267944444444445, 62354, 0.17320555555555556)
(0.2, 161, 57, 0.017736204716806703, 0.0, 0, 'MATCH', 0.848261111111111, 5477, 360000, 278532, 0.7737, 81468, 0.2263)
(0.3, 161, 57, 0.010621766143091294, 0.0, 0, 'MATCH', 0.8448472222222222, 5626, 360000, 266512, 0.7403111111111111, 93488, 0.2596888888888889)
(0.4, 161, 57, 0.015713232748623962, 0.1, 0.0004520675789789763, 'MATCH', 0.8466555555555555, 5463, 360000, 257847, 0.7162416666666667, 102153, 0.28375833333333333)
(0.1, 161, 58, 0.04251965645769337, 0.1, 5.287652838370516e-05, 'MATCH', 0.8386084546498491, 5791, 359994, 288431, 0.8012105757318178, 71563, 0.19878942426818225)
(0.2, 161, 58, 0.024833691844124983, 0.0, 0, 'MATCH', 0.8772638888888891, 4498, 360000, 298095, 0.8280416666666667, 61905, 0.17195833333333332)
(0.3, 161, 58, 0.02236228554887939, 0.0, 0, 'MATCH', 0.8854416666666667, 3933, 360000, 294146, 0.8170722222222222, 65854, 0.18292777777777777)
(0.4, 161, 58, 0.012318135328197727, 0.0, 0, 'MATCH', 0.8735722222222222, 4474, 360000, 278319, 0.7731083333333333, 81681, 0.22689166666666666)
(0.1, 161, 59, 0.029818692999040025, 0.0, 0, 'MATCH', 0.7660361111111113, 8360, 360000, 248406, 0.6900166666666666, 111594, 0.30998333333333333)
(0.2, 161, 59, 0.015307908771133444, 0.0, 0, 'MATCH', 0.8190750000000001, 6534, 360000, 266140, 0.7392777777777778, 93860, 0.26072222222222224)
(0.3, 161, 59, 0.02446723409461597, 0.1, 0.001660573144218691, 'MATCH', 0.8383972222222222, 5716, 360000, 266632, 0.7406444444444444, 93368, 0.25935555555555556)
(0.4, 161, 59, 0.01680881280357288, 0.1, 0.0007794034708290543, 'MATCH', 0.8430166666666666, 5538, 360000, 258888, 0.7191333333333333, 101112, 0.28086666666666665)
(0.1, 161, 60, 0.02257927846890856, 0.0, 0, 'MATCH', 0.6637722222222222, 12189, 360000, 137169, 0.381025, 222831, 0.618975)
(0.2, 161, 60, 0.016993943358961372, 0.1, 0.0001438667368424129, 'MATCH', 0.667888888888889, 11918, 360000, 136797, 0.37999166666666667, 223203, 0.6200083333333334)
(0.3, 161, 60, 0.011292765531144555, 0.0, 0, 'MATCH', 0.6746194444444444, 11705, 360000, 136920, 0.38033333333333336, 223080, 0.6196666666666667)
(0.4, 161, 60, 0.010174789730419548, 0.1, 0.00013474110579969611, 'MATCH', 0.6805472222222221, 11543, 360000, 135504, 0.3764, 224496, 0.6236)
(0.1, 161, 61, 0.022059217565346956, 0.0, 0, 'MATCH', 0.7588638888888888, 8758, 360000, 175090, 0.48636111111111113, 184910, 0.5136388888888889)
(0.2, 161, 61, 0.019858141451599143, 0.1, 0.00037227826303379286, 'MATCH', 0.7429222222222222, 9234, 360000, 176230, 0.4895277777777778, 183770, 0.5104722222222222)
(0.3, 161, 61, 0.007015564265483628, 0.0, 0, 'MATCH', 0.7357972222222222, 9410, 360000, 177010, 0.49169444444444443, 182990, 0.5083055555555556)
(0.4, 161, 61, 0.015343289830259121, 0.2, 0.001734641700303463, 'MATCH', 0.7338277777777777, 9613, 360000, 178287, 0.4952416666666667, 181713, 0.5047583333333333)
(0.1, 161, 62, 0.014043505478009422, 0.0, 0, 'MATCH', 0.5959083333333334, 14584, 360000, 110363, 0.3065638888888889, 249637, 0.6934361111111111)
(0.2, 161, 62, 0.01397986992245595, 0.0, 0, 'MATCH', 0.6083611111111111, 14004, 360000, 102097, 0.28360277777777776, 257903, 0.7163972222222222)
(0.3, 161, 62, 0.016596016239605604, 0.1, 0.0015293599258202062, 'MATCH', 0.6200100601559921, 13634, 359999, 100464, 0.27906744185400517, 259535, 0.7209325581459949)
(0.4, 161, 62, 0.00923795174695291, 0.1, 2.8996259260449797e-05, 'MATCH', 0.6293805555555555, 13267, 360000, 99865, 0.2774027777777778, 260135, 0.7225972222222222)
(0.1, 161, 63, 0.013456704348805415, 0.0, 0, 'MATCH', 0.7236333333333335, 10165, 360000, 129168, 0.3588, 230832, 0.6412)
(0.2, 161, 63, 0.018758878862236428, 0.1, 0.0005915493955218343, 'MATCH', 0.6907861111111112, 11191, 360000, 125975, 0.3499305555555556, 234025, 0.6500694444444445)
(0.3, 161, 63, 0.018444060136363166, 0.1, 0.0018734927737726892, 'MATCH', 0.6742805555555555, 11751, 360000, 127285, 0.35356944444444444, 232715, 0.6464305555555555)
(0.4, 161, 63, 0.012566735475627727, 0.1, 0.0011242271535533144, 'MATCH', 0.6615222222222222, 12177, 360000, 127876, 0.3552111111111111, 232124, 0.6447888888888889)
(0.1, 161, 64, 0.01441733063890463, 0.0, 0, 'MATCH', 0.9138194444444444, 3119, 360000, 81639, 0.226775, 278361, 0.773225)
(0.2, 161, 64, 0.01923310198597636, 0.1, 0.0007475619987608595, 'MATCH', 0.8504750000000001, 5344, 360000, 121011, 0.33614166666666667, 238989, 0.6638583333333333)
(0.3, 161, 64, 0.011073793736017062, 0.0, 0, 'MATCH', 0.8015833333333333, 7146, 360000, 144517, 0.4014361111111111, 215483, 0.5985638888888889)
(0.4, 161, 64, 0.01282372870414758, 0.2, 0.0009754553717566394, 'MATCH', 0.7625222222222223, 8512, 360000, 157770, 0.43825, 202230, 0.56175)
(0.1, 161, 65, 0.034381821246160654, 0.0, 0, 'MATCH', 0.9172444444444444, 3017, 360000, 266956, 0.7415444444444445, 93044, 0.25845555555555555)
(0.2, 161, 65, 0.025631100477109536, 0.1, 1.942647202030079e-05, 'MATCH', 0.9099527777777778, 3212, 360000, 273442, 0.7595611111111111, 86558, 0.2404388888888889)
(0.3, 161, 65, 0.01955057861891559, 0.0, 0, 'MATCH', 0.8996638888888888, 3698, 360000, 274893, 0.7635916666666667, 85107, 0.23640833333333333)
(0.4, 161, 65, 0.014508633761711742, 0.0, 0, 'MATCH', 0.8890527777777779, 3980, 360000, 274435, 0.7623194444444444, 85565, 0.23768055555555556)
(0.1, 161, 66, 0.015825178500166043, 0.0, 0, 'MATCH', 0.7840472222222223, 7659, 360000, 135506, 0.37640555555555555, 224494, 0.6235944444444445)
(0.2, 161, 66, 0.020914563174158074, 0.2, 0.000923532391286841, 'MATCH', 0.7548666666666668, 8831, 360000, 137040, 0.38066666666666665, 222960, 0.6193333333333333)
(0.3, 161, 66, 0.007105246212394205, 0.0, 0, 'MATCH', 0.7295722222222222, 9821, 360000, 137243, 0.3812305555555556, 222757, 0.6187694444444445)
(0.4, 161, 66, 0.012022516161813157, 0.1, 0.0008584122794069726, 'MATCH', 0.7068027777777777, 10625, 360000, 137284, 0.38134444444444443, 222716, 0.6186555555555555)
(0.1, 161, 67, 0.04302900493644887, 0.1, 0.0013327870704706035, 'MATCH', 0.7877694444444445, 7571, 360000, 203943, 0.5665083333333333, 156057, 0.43349166666666666)
(0.2, 161, 67, 0.0170205385131314, 0.0, 0, 'MATCH', 0.7829333333333335, 7886, 360000, 205154, 0.5698722222222222, 154846, 0.4301277777777778)
(0.3, 161, 67, 0.015328463012806808, 0.1, 0.00014642181986884717, 'MATCH', 0.7831277777777779, 7870, 360000, 206739, 0.574275, 153261, 0.425725)
(0.4, 161, 67, 0.010681140721641447, 0.0, 0, 'MATCH', 0.7859611111111111, 7806, 360000, 207130, 0.5753611111111111, 152870, 0.4246388888888889)
(0.1, 161, 68, 0.029894010478690586, 0.1, 0.0006414002725523005, 'MATCH', 0.7259944444444445, 9980, 360000, 129267, 0.359075, 230733, 0.640925)
(0.2, 161, 68, 0.006397052017268617, 0.0, 0, 'MATCH', 0.7191638888888887, 10137, 360000, 129537, 0.359825, 230463, 0.640175)
(0.3, 161, 68, 0.01077465406639518, 0.0, 0, 'MATCH', 0.7078972222222222, 10540, 360000, 130525, 0.36256944444444444, 229475, 0.6374305555555555)
(0.4, 161, 68, 0.005641157551593973, 0.0, 0, 'MATCH', 0.6953916666666666, 10861, 360000, 130748, 0.3631888888888889, 229252, 0.6368111111111111)
(0.1, 161, 69, 0.027790674529740433, 0.2, 0.0003583306783993545, 'MATCH', 0.7601972222222223, 8811, 360000, 140320, 0.3897777777777778, 219680, 0.6102222222222222)
(0.2, 161, 69, 0.015843859135225014, 0.0, 0, 'MATCH', 0.7604444444444446, 8679, 360000, 173327, 0.4814638888888889, 186673, 0.5185361111111111)
(0.3, 161, 69, 0.007254303373191995, 0.0, 0, 'MATCH', 0.772, 8168, 360000, 189942, 0.5276166666666666, 170058, 0.4723833333333333)
(0.4, 161, 69, 0.013873398837926237, 0.1, 0.0008647702876715124, 'MATCH', 0.7814, 7746, 360000, 200256, 0.5562666666666667, 159744, 0.4437333333333333)
(0.1, 161, 70, 0.02668103365111918, 0.1, 0.0004852482797757379, 'MATCH', 0.6739833333333334, 11897, 360000, 76785, 0.21329166666666666, 283215, 0.7867083333333333)
(0.2, 161, 70, 0.01593222898887456, 0.1, 0.00026124525790602315, 'MATCH', 0.6403444444444445, 12776, 360000, 83838, 0.23288333333333333, 276162, 0.7671166666666667)
(0.3, 161, 70, 0.013928384469589772, 0.1, 0.0008528869088921254, 'MATCH', 0.6289527777777778, 13429, 360000, 84980, 0.23605555555555555, 275020, 0.7639444444444444)
(0.4, 161, 70, 0.012571295840008434, 0.2, 0.001465032456187787, 'MATCH', 0.6241673685575124, 13385, 359998, 85125, 0.23645964699803887, 274873, 0.7635403530019611)
(0.1, 161, 71, 0.03208330963678757, 0.2, 0.0009202456991761199, 'MATCH', 0.6885722222222224, 11274, 360000, 116657, 0.3240472222222222, 243343, 0.6759527777777777)
(0.2, 161, 71, 0.019485767958784816, 0.1, 0.0007069935465737476, 'MATCH', 0.6857472222222223, 11627, 360000, 124717, 0.3464361111111111, 235283, 0.6535638888888889)
(0.3, 161, 71, 0.01225956080852723, 0.1, 1.1529357757500414e-05, 'MATCH', 0.6879222222222223, 11247, 360000, 132568, 0.36824444444444443, 227432, 0.6317555555555555)
(0.4, 161, 71, 0.00893719196401438, 0.0, 0, 'MATCH', 0.6926416666666667, 10966, 360000, 139506, 0.3875166666666667, 220494, 0.6124833333333334)
(0.1, 161, 72, 0.019453152377660182, 0.0, 0, 'MATCH', 0.8615444444444444, 4879, 360000, 85551, 0.23764166666666667, 274449, 0.7623583333333334)
(0.2, 161, 72, 0.012960776642480243, 0.0, 0, 'MATCH', 0.7917638888888889, 7517, 360000, 117097, 0.32526944444444444, 242903, 0.6747305555555555)
(0.3, 161, 72, 0.010757935650885047, 0.0, 0, 'MATCH', 0.7468333333333333, 9074, 360000, 134105, 0.37251388888888887, 225895, 0.6274861111111111)
(0.4, 161, 72, 0.009874890090122157, 0.0, 0, 'MATCH', 0.7208944444444445, 10072, 360000, 142563, 0.39600833333333335, 217437, 0.6039916666666667)
(0.1, 161, 73, 0.05454023313377798, 0.1, 0.0025717593645320225, 'MATCH', 0.8144201747725056, 6745, 359996, 208719, 0.5797814420160224, 151277, 0.4202185579839776)
(0.2, 161, 73, 0.01196194327501593, 0.0, 0, 'MATCH', 0.8096805555555555, 6934, 360000, 215593, 0.5988694444444445, 144407, 0.40113055555555555)
(0.3, 161, 73, 0.012106701308779999, 0.0, 0, 'MATCH', 0.809386111111111, 6974, 360000, 219416, 0.6094888888888889, 140584, 0.3905111111111111)
(0.4, 161, 73, 0.0106641541618481, 0.0, 0, 'MATCH', 0.8116027777777777, 6729, 360000, 222367, 0.6176861111111112, 137633, 0.3823138888888889)
(0.1, 161, 74, 0.022044068601852207, 0.0, 0, 'MATCH', 0.6821750000000001, 11660, 360000, 115256, 0.3201555555555556, 244744, 0.6798444444444445)
(0.2, 161, 74, 0.015981442694398273, 0.1, 0.0001357756359464113, 'MATCH', 0.6656111111111112, 12158, 360000, 113502, 0.31528333333333336, 246498, 0.6847166666666666)
(0.3, 161, 74, 0.01193859559570909, 0.1, 5.8322261069110315e-05, 'MATCH', 0.6564833333333334, 12282, 360000, 111686, 0.3102388888888889, 248314, 0.6897611111111112)
(0.4, 161, 74, 0.008485744480234564, 0.0, 0, 'MATCH', 0.6518388888888889, 12611, 360000, 109860, 0.30516666666666664, 250140, 0.6948333333333333)
(0.1, 161, 75, 0.032210341121949176, 0.1, 0.0007473671805241777, 'MATCH', 0.6794333333333334, 11594, 360000, 138274, 0.38409444444444446, 221726, 0.6159055555555556)
(0.2, 161, 75, 0.022628943772882992, 0.1, 0.0012244202082299371, 'MATCH', 0.6863972222222221, 11264, 360000, 141119, 0.3919972222222222, 218881, 0.6080027777777778)
(0.3, 161, 75, 0.006536358203569163, 0.0, 0, 'MATCH', 0.6972944444444444, 10800, 360000, 146164, 0.4060111111111111, 213836, 0.5939888888888889)
(0.4, 161, 75, 0.015052637373293432, 0.1, 0.0019060838933234736, 'MATCH', 0.7056083333333334, 10660, 360000, 151024, 0.4195111111111111, 208976, 0.5804888888888889)
(0.1, 161, 76, 0.024762408871084607, 0.1, 0.00015735288548748838, 'MATCH', 0.6955444444444444, 11059, 360000, 122069, 0.33908055555555555, 237931, 0.6609194444444444)
(0.2, 161, 76, 0.011927388103834535, 0.0, 0, 'MATCH', 0.6793444444444444, 11532, 360000, 118675, 0.3296527777777778, 241325, 0.6703472222222222)
(0.3, 161, 76, 0.015800451447933555, 0.2, 0.0012329959585908878, 'MATCH', 0.6658194444444444, 12091, 360000, 114727, 0.3186861111111111, 245273, 0.6813138888888889)
(0.4, 161, 76, 0.009533383791691524, 0.1, 6.546923374273206e-05, 'MATCH', 0.6587805555555556, 12260, 360000, 110998, 0.30832777777777776, 249002, 0.6916722222222222)
(0.1, 161, 77, 0.021648338603847267, 0.0, 0, 'MATCH', 0.75815, 8721, 360000, 92081, 0.25578055555555557, 267919, 0.7442194444444444)
(0.2, 161, 77, 0.018955887668789112, 0.1, 0.0007160253099839364, 'MATCH', 0.7149888888888887, 10415, 360000, 116559, 0.323775, 243441, 0.676225)
(0.3, 161, 77, 0.008626112756702406, 0.0, 0, 'MATCH', 0.7036138888888889, 10531, 360000, 132602, 0.3683388888888889, 227398, 0.6316611111111111)
(0.4, 161, 77, 0.009547699299823909, 0.0, 0, 'MATCH', 0.7058361111111111, 10682, 360000, 144560, 0.40155555555555555, 215440, 0.5984444444444444)
(0.1, 161, 78, 0.01469305675316418, 0.0, 0, 'MATCH', 0.7740472222222222, 8484, 360000, 29355, 0.08154166666666667, 330645, 0.9184583333333334)
(0.2, 161, 78, 0.014051583529257061, 0.1, 0.00011176740478749392, 'MATCH', 0.6753027777777778, 11459, 360000, 41463, 0.115175, 318537, 0.884825)
(0.3, 161, 78, 0.008865633417746896, 0.0, 0, 'MATCH', 0.6200611111111112, 13503, 360000, 47314, 0.13142777777777778, 312686, 0.8685722222222222)
(0.4, 161, 78, 0.005480589744354392, 0.0, 0, 'MATCH', 0.5907194444444445, 14693, 360000, 50288, 0.1396888888888889, 309712, 0.8603111111111111)
(0.1, 161, 79, 0.03099093243369544, 0.2, 0.0010466474509531892, 'MATCH', 0.7768722222222222, 8238, 360000, 36990, 0.10275, 323010, 0.89725)
(0.2, 161, 79, 0.010468687856289571, 0.0, 0, 'MATCH', 0.684161111111111, 11631, 360000, 56478, 0.15688333333333335, 303522, 0.8431166666666666)
(0.3, 161, 79, 0.012146963327141122, 0.1, 0.00040221330809286915, 'MATCH', 0.6503416666666666, 12893, 360000, 69646, 0.1934611111111111, 290354, 0.8065388888888889)
(0.4, 161, 79, 0.009078875454989477, 0.1, 8.561567826703698e-05, 'MATCH', 0.6239305555555555, 13424, 360000, 80344, 0.22317777777777778, 279656, 0.7768222222222222)
(0.1, 161, 80, 0.03838514023659992, 0.3, 0.0013547160489686683, 'MATCH', 0.7450555555555555, 9259, 360000, 142724, 0.39645555555555556, 217276, 0.6035444444444444)
(0.2, 161, 80, 0.007808083525890908, 0.0, 0, 'MATCH', 0.7310055555555556, 9606, 360000, 139839, 0.3884416666666667, 220161, 0.6115583333333333)
(0.3, 161, 80, 0.010730338308557002, 0.0, 0, 'MATCH', 0.7167527777777778, 10251, 360000, 137735, 0.3825972222222222, 222265, 0.6174027777777777)
(0.4, 161, 80, 0.008694547134824732, 0.0, 0, 'MATCH', 0.7013527777777778, 10862, 360000, 135492, 0.3763666666666667, 224508, 0.6236333333333334)
(0.1, 161, 81, 0.0294094836422773, 0.1, 0.0001810387055481838, 'MATCH', 0.6894305555555555, 11331, 360000, 192900, 0.5358333333333334, 167100, 0.46416666666666667)
(0.2, 161, 81, 0.01805084972285015, 0.0, 0, 'MATCH', 0.7327027777777777, 9636, 360000, 199084, 0.5530111111111111, 160916, 0.4469888888888889)
(0.3, 161, 81, 0.011841051663702418, 0.0, 0, 'MATCH', 0.7580722222222221, 8827, 360000, 202507, 0.5625194444444445, 157493, 0.43748055555555554)
