alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 230, 40, 0.030102720842674763, 0.1, 0.0004005172442941296, 'MATCH', 0.9664055555555555, 1177, 360000, 334814, 0.9300388888888889, 25186, 0.06996111111111111)
(0.1, 230, 41, 0.02022940944149454, 0.0, 0, 'MATCH', 0.6774583333333333, 11883, 360000, 86637, 0.24065833333333334, 273363, 0.7593416666666667)
(0.2, 230, 41, 0.014813490588792555, 0.1, 1.1034947274390916e-05, 'MATCH', 0.6857111111111112, 11196, 360000, 88662, 0.24628333333333333, 271338, 0.7537166666666667)
(0.3, 230, 41, 0.017864924597723784, 0.1, 0.0020116190893216257, 'MATCH', 0.6685611111111112, 11981, 360000, 89550, 0.24875, 270450, 0.75125)
(0.4, 230, 41, 0.008013250029639957, 0.0, 0, 'MATCH', 0.6424361111111111, 13123, 360000, 90341, 0.2509472222222222, 269659, 0.7490527777777778)
(0.1, 230, 42, 0.032039560115229154, 0.0, 0, 'MATCH', 0.8699583333333333, 4558, 360000, 247721, 0.6881138888888889, 112279, 0.3118861111111111)
(0.2, 230, 42, 0.03182272498373606, 0.1, 0.0019967696479626373, 'MATCH', 0.8572444444444443, 5120, 360000, 239894, 0.6663722222222223, 120106, 0.3336277777777778)
(0.3, 230, 42, 0.008696141175317992, 0.0, 0, 'MATCH', 0.8280055555555554, 6112, 360000, 223780, 0.6216111111111111, 136220, 0.3783888888888889)
(0.4, 230, 42, 0.01631775727324744, 0.1, 0.0017551314610302349, 'MATCH', 0.7844194444444443, 7796, 360000, 203040, 0.564, 156960, 0.436)
(0.1, 230, 43, 0.02319876213194766, 0.0, 0, 'MATCH', 0.6596638888888889, 12622, 360000, 161321, 0.44811388888888887, 198679, 0.5518861111111111)
(0.2, 230, 43, 0.018131544779917408, 0.1, 0.0002895350275074482, 'MATCH', 0.6960420074358049, 10527, 359997, 153009, 0.4250285419045159, 206988, 0.5749714580954841)
(0.3, 230, 43, 0.010388233385103345, 0.0, 0, 'MATCH', 0.7088126163356023, 10631, 359995, 146546, 0.4070778760816122, 213449, 0.5929221239183877)
(0.4, 230, 43, 0.0057346462510796115, 0.0, 0, 'MATCH', 0.6948027777777779, 10963, 360000, 140841, 0.391225, 219159, 0.608775)
(0.1, 230, 44, 0.021303471139104274, 0.0, 0, 'MATCH', 0.8821249999999999, 4244, 360000, 304078, 0.8446611111111111, 55922, 0.1553388888888889)
(0.2, 230, 44, 0.039783041938458996, 0.1, 0.000969387910114472, 'MATCH', 0.9165099547004985, 2997, 359995, 312462, 0.8679620550285421, 47533, 0.13203794497145793)
(0.3, 230, 44, 0.014463017433970493, 0.0, 0, 'MATCH', 0.9301083333333333, 2452, 360000, 314734, 0.8742611111111112, 45266, 0.1257388888888889)
(0.4, 230, 44, 0.017057484690948532, 0.0, 0, 'MATCH', 0.9269694444444445, 2549, 360000, 309244, 0.8590111111111111, 50756, 0.14098888888888889)
(0.1, 230, 45, 0.029143085794829104, 0.1, 0.00048664593769706666, 'MATCH', 0.7454249999999999, 9291, 360000, 130693, 0.3630361111111111, 229307, 0.6369638888888889)
(0.2, 230, 45, 0.015716389099493105, 0.0, 0, 'MATCH', 0.7213805555555556, 10169, 360000, 127689, 0.3546916666666667, 232311, 0.6453083333333334)
(0.3, 230, 45, 0.021924193515707922, 0.2, 0.002979594263111396, 'MATCH', 0.6998055555555556, 10930, 360000, 126163, 0.3504527777777778, 233837, 0.6495472222222223)
(0.4, 230, 45, 0.00955729777175271, 0.0, 0, 'MATCH', 0.6769611111111111, 11773, 360000, 123159, 0.34210833333333335, 236841, 0.6578916666666667)
(0.1, 230, 46, 0.03752454422049231, 0.1, 0.0004383264138297649, 'MATCH', 0.8330138888888889, 6136, 360000, 244095, 0.6780416666666667, 115905, 0.32195833333333335)
(0.2, 230, 46, 0.022502846037896485, 0.1, 9.847019619768638e-05, 'MATCH', 0.833488888888889, 6071, 360000, 241581, 0.6710583333333333, 118419, 0.3289416666666667)
(0.3, 230, 46, 0.02489467025232117, 0.3, 0.0026085921925289024, 'MATCH', 0.816861111111111, 6470, 360000, 230695, 0.6408194444444445, 129305, 0.35918055555555556)
(0.4, 230, 46, 0.009375094222743574, 0.0, 0, 'MATCH', 0.7923055555555555, 7331, 360000, 213388, 0.5927444444444444, 146612, 0.40725555555555554)
(0.1, 230, 47, 0.015425268165103756, 0.0, 0, 'MATCH', 0.6544888888888888, 11970, 360000, 142343, 0.39539722222222223, 217657, 0.6046027777777778)
(0.2, 230, 47, 0.010698298655728161, 0.0, 0, 'MATCH', 0.6871861111111112, 11390, 360000, 144767, 0.40213055555555555, 215233, 0.5978694444444445)
(0.3, 230, 47, 0.01194631557224731, 0.0, 0, 'MATCH', 0.7064277777777779, 10825, 360000, 149387, 0.4149638888888889, 210613, 0.5850361111111111)
(0.4, 230, 47, 0.01114880961015613, 0.1, 0.000342328330880437, 'MATCH', 0.7070678244470373, 10549, 359998, 151622, 0.4211745620809004, 208376, 0.5788254379190996)
(0.1, 230, 48, 0.036011756734645184, 0.1, 1.75765944831624e-05, 'MATCH', 0.9127972222222223, 3209, 360000, 261196, 0.7255444444444444, 98804, 0.27445555555555556)
(0.2, 230, 48, 0.016270856096303465, 0.0, 0, 'MATCH', 0.9181472222222222, 2935, 360000, 283541, 0.7876138888888888, 76459, 0.2123861111111111)
(0.3, 230, 48, 0.011257791815412385, 0.0, 0, 'MATCH', 0.9065861111111111, 3498, 360000, 283287, 0.7869083333333333, 76713, 0.21309166666666668)
(0.4, 230, 48, 0.015147009772433773, 0.0, 0, 'MATCH', 0.8802555555555556, 4548, 360000, 269251, 0.7479194444444445, 90749, 0.25208055555555553)
(0.1, 230, 49, 0.011108438287500688, 0.0, 0, 'MATCH', 0.7016666666666665, 11419, 360000, 58190, 0.1616388888888889, 301810, 0.8383611111111111)
(0.2, 230, 49, 0.008799582747220092, 0.0, 0, 'MATCH', 0.6951555555555556, 10661, 360000, 72703, 0.2019527777777778, 287297, 0.7980472222222222)
(0.3, 230, 49, 0.01659871101318896, 0.1, 0.001644328965326125, 'MATCH', 0.6790666666666667, 11694, 360000, 82588, 0.22941111111111112, 277412, 0.7705888888888889)
(0.4, 230, 49, 0.01130231367069981, 0.2, 0.0009218332562336284, 'MATCH', 0.6490388888888889, 12684, 360000, 90297, 0.250825, 269703, 0.749175)
(0.1, 230, 50, 0.04000421188017661, 0.1, 0.0012581268780830213, 'MATCH', 0.8603583333333334, 5191, 360000, 178535, 0.49593055555555554, 181465, 0.5040694444444445)
(0.2, 230, 50, 0.016784256543780907, 0.0, 0, 'MATCH', 0.8124, 6761, 360000, 176657, 0.4907138888888889, 183343, 0.5092861111111111)
(0.3, 230, 50, 0.0075759596230057236, 0.0, 0, 'MATCH', 0.7802333333333333, 7830, 360000, 174200, 0.48388888888888887, 185800, 0.5161111111111111)
(0.4, 230, 50, 0.010180107932401539, 0.0, 0, 'MATCH', 0.7571777777777778, 8644, 360000, 172139, 0.4781638888888889, 187861, 0.5218361111111111)
(0.1, 230, 51, 0.024587187150558742, 0.0, 0, 'MATCH', 0.7748277777777778, 8132, 360000, 148101, 0.41139166666666666, 211899, 0.5886083333333333)
(0.2, 230, 51, 0.020807819606303013, 0.1, 0.0008797287770201112, 'MATCH', 0.7648916666666667, 8374, 360000, 147868, 0.41074444444444447, 212132, 0.5892555555555555)
(0.3, 230, 51, 0.01382178155572289, 0.1, 0.0003739844966964001, 'MATCH', 0.7517027777777777, 9026, 360000, 149032, 0.4139777777777778, 210968, 0.5860222222222222)
(0.4, 230, 51, 0.01259704844602888, 0.2, 0.0009759757894302612, 'MATCH', 0.7330055555555555, 9647, 360000, 149434, 0.41509444444444443, 210566, 0.5849055555555556)
(0.1, 230, 52, 0.026739500079402956, 0.0, 0, 'MATCH', 0.893588888888889, 3852, 360000, 272627, 0.7572972222222222, 87373, 0.24270277777777777)
(0.2, 230, 52, 0.024401435157659218, 0.0, 0, 'MATCH', 0.898236111111111, 3718, 360000, 280996, 0.7805444444444445, 79004, 0.21945555555555554)
(0.3, 230, 52, 0.017430524720793244, 0.0, 0, 'MATCH', 0.8859830276921274, 4126, 359999, 273851, 0.7606993352759314, 86148, 0.2393006647240687)
(0.4, 230, 52, 0.012686069684433587, 0.0, 0, 'MATCH', 0.8552083333333333, 5347, 360000, 253660, 0.7046111111111111, 106340, 0.29538888888888887)
(0.1, 230, 53, 0.022072283288743916, 0.0, 0, 'MATCH', 0.7192638888888888, 9581, 360000, 107033, 0.2973138888888889, 252967, 0.7026861111111111)
(0.2, 230, 53, 0.014491344362508318, 0.0, 0, 'MATCH', 0.7271305555555555, 10196, 360000, 111945, 0.31095833333333334, 248055, 0.6890416666666667)
(0.3, 230, 53, 0.0229160070920235, 0.2, 0.003337380378081456, 'MATCH', 0.7125436411042283, 10388, 359999, 117221, 0.32561479337442606, 242778, 0.674385206625574)
(0.4, 230, 53, 0.009937413598520572, 0.1, 0.00012441947580210666, 'MATCH', 0.6823111111111111, 11426, 360000, 123668, 0.34352222222222223, 236332, 0.6564777777777778)
(0.1, 230, 54, 0.047396685324593985, 0.2, 0.001773896510517764, 'MATCH', 0.804425, 6758, 360000, 216568, 0.6015777777777778, 143432, 0.39842222222222223)
(0.2, 230, 54, 0.012400289254685948, 0.0, 0, 'MATCH', 0.7947361111111111, 7044, 360000, 212059, 0.5890527777777778, 147941, 0.41094722222222224)
(0.3, 230, 54, 0.010602824409102948, 0.0, 0, 'MATCH', 0.7989244210487328, 7503, 359999, 207496, 0.5763793788316078, 152503, 0.4236206211683921)
(0.4, 230, 54, 0.010434326218109469, 0.0, 0, 'MATCH', 0.7918999999999999, 7466, 360000, 204864, 0.5690666666666667, 155136, 0.43093333333333333)
(0.1, 230, 55, 0.019790515841608125, 0.0, 0, 'MATCH', 0.7784416666666666, 7817, 360000, 106248, 0.29513333333333336, 253752, 0.7048666666666666)
(0.2, 230, 55, 0.01405365019298957, 0.0, 0, 'MATCH', 0.7682111111111111, 8244, 360000, 134745, 0.3742916666666667, 225255, 0.6257083333333333)
(0.3, 230, 55, 0.013241382651649203, 0.1, 0.00012549423761182288, 'MATCH', 0.7651916666666666, 8120, 360000, 153135, 0.425375, 206865, 0.574625)
(0.4, 230, 55, 0.00901055685706531, 0.0, 0, 'MATCH', 0.7333777777777777, 9606, 360000, 165838, 0.46066111111111113, 194162, 0.5393388888888889)
(0.1, 230, 56, 0.015311753589429822, 0.0, 0, 'MATCH', 0.7714972222222222, 7766, 360000, 150188, 0.4171888888888889, 209812, 0.5828111111111111)
(0.2, 230, 56, 0.015635858420768034, 0.0, 0, 'MATCH', 0.7672888888888889, 8230, 360000, 171739, 0.47705277777777777, 188261, 0.5229472222222222)
(0.3, 230, 56, 0.011814167907579129, 0.0, 0, 'MATCH', 0.7660611111111111, 8432, 360000, 181068, 0.5029666666666667, 178932, 0.4970333333333333)
(0.4, 230, 56, 0.007340861524883641, 0.0, 0, 'MATCH', 0.746, 9138, 360000, 177926, 0.4942388888888889, 182074, 0.5057611111111111)
(0.1, 230, 57, 0.02364824890730491, 0.1, 0.00018211295643896785, 'MATCH', 0.8254861111111111, 6467, 360000, 88610, 0.24613888888888888, 271390, 0.7538611111111111)
(0.2, 230, 57, 0.017191042736130896, 0.2, 0.0006307775489963197, 'MATCH', 0.7575166666666666, 8763, 360000, 68259, 0.18960833333333332, 291741, 0.8103916666666666)
(0.3, 230, 57, 0.006570296005305454, 0.0, 0, 'MATCH', 0.6899138888888887, 10866, 360000, 58810, 0.16336111111111112, 301190, 0.8366388888888889)
(0.4, 230, 57, 0.004921619414716971, 0.0, 0, 'MATCH', 0.6042277777777778, 14461, 360000, 54800, 0.15222222222222223, 305200, 0.8477777777777777)
(0.1, 230, 58, 0.028686443639658887, 0.1, 0.00045457633230994166, 'MATCH', 0.8472305555555556, 4932, 360000, 128225, 0.35618055555555556, 231775, 0.6438194444444445)
(0.2, 230, 58, 0.016405901163648456, 0.1, 0.00010679850692663084, 'MATCH', 0.7781527777777777, 8121, 360000, 125285, 0.3480138888888889, 234715, 0.6519861111111112)
(0.3, 230, 58, 0.01175977861441635, 0.0, 0, 'MATCH', 0.7254222222222223, 9605, 360000, 122338, 0.3398277777777778, 237662, 0.6601722222222223)
(0.4, 230, 58, 0.009037164541391418, 0.0, 0, 'MATCH', 0.6845805555555555, 11116, 360000, 118171, 0.3282527777777778, 241829, 0.6717472222222223)
(0.1, 230, 59, 0.015378681829476964, 0.0, 0, 'MATCH', 0.805538888888889, 4977, 360000, 87316, 0.24254444444444445, 272684, 0.7574555555555555)
(0.2, 230, 59, 0.012200134412000685, 0.0, 0, 'MATCH', 0.76155, 8503, 360000, 89092, 0.24747777777777777, 270908, 0.7525222222222222)
(0.3, 230, 59, 0.008635857736560098, 0.0, 0, 'MATCH', 0.7297694444444444, 9535, 360000, 90286, 0.25079444444444443, 269714, 0.7492055555555556)
(0.4, 230, 59, 0.008476203511874753, 0.0, 0, 'MATCH', 0.6690166666666666, 12234, 360000, 90283, 0.2507861111111111, 269717, 0.7492138888888888)
(0.1, 230, 60, 0.027635160993690067, 0.2, 0.00030148865857447527, 'MATCH', 0.7936861111111111, 7405, 360000, 137242, 0.3812277777777778, 222758, 0.6187722222222222)
(0.2, 230, 60, 0.010095835442754664, 0.0, 0, 'MATCH', 0.7601277777777777, 8635, 360000, 142828, 0.39674444444444446, 217172, 0.6032555555555555)
(0.3, 230, 60, 0.012005221858262066, 0.0, 0, 'MATCH', 0.7397972222222222, 9409, 360000, 149433, 0.4150916666666667, 210567, 0.5849083333333334)
(0.4, 230, 60, 0.008851193865506285, 0.0, 0, 'MATCH', 0.7115055555555555, 10301, 360000, 149394, 0.4149833333333333, 210606, 0.5850166666666666)
(0.1, 230, 61, 0.02536168222862234, 0.1, 0.0003416910403797324, 'MATCH', 0.7988388888888889, 7207, 360000, 81206, 0.22557222222222223, 278794, 0.7744277777777778)
(0.2, 230, 61, 0.005944687554723382, 0.0, 0, 'MATCH', 0.7479027777777778, 9296, 360000, 79882, 0.22189444444444445, 280118, 0.7781055555555556)
(0.3, 230, 61, 0.014733287338108414, 0.1, 0.001108967136892014, 'MATCH', 0.6995138888888889, 10969, 360000, 78007, 0.2166861111111111, 281993, 0.7833138888888889)
(0.4, 230, 61, 0.00812282009356749, 0.0, 0, 'MATCH', 0.6275222222222222, 13437, 360000, 76454, 0.2123722222222222, 283546, 0.7876277777777778)
(0.1, 230, 62, 0.01927514709799641, 0.0, 0, 'MATCH', 0.7108583333333333, 9550, 360000, 138058, 0.38349444444444447, 221942, 0.6165055555555555)
(0.2, 230, 62, 0.01898436352189059, 0.3, 0.0005369234432082703, 'MATCH', 0.7008527777777778, 10350, 360000, 141069, 0.3918583333333333, 218931, 0.6081416666666667)
(0.3, 230, 62, 0.011601597276804284, 0.0, 0, 'MATCH', 0.69395, 10934, 360000, 140455, 0.3901527777777778, 219545, 0.6098472222222222)
(0.4, 230, 62, 0.007354171986643232, 0.0, 0, 'MATCH', 0.6908583333333334, 11292, 360000, 137123, 0.3808972222222222, 222877, 0.6191027777777778)
(0.1, 230, 63, 0.022761552114041045, 0.1, 0.00015334139589143203, 'MATCH', 0.6805055555555555, 9518, 360000, 72653, 0.20181388888888888, 287347, 0.7981861111111112)
(0.2, 230, 63, 0.011111555117040983, 0.0, 0, 'MATCH', 0.685586111111111, 9720, 360000, 85720, 0.2381111111111111, 274280, 0.7618888888888888)
(0.3, 230, 63, 0.012340131010909102, 0.1, 0.00030564454950926523, 'MATCH', 0.6863138888888891, 11177, 360000, 95523, 0.26534166666666664, 264477, 0.7346583333333333)
(0.4, 230, 63, 0.00796144453743236, 0.0, 0, 'MATCH', 0.6425174719583187, 13240, 359998, 102360, 0.28433491297173874, 257638, 0.7156650870282613)
(0.1, 230, 64, 0.07332295013343926, 0.0, 0, 'MATCH', 0.9956777653545931, 161, 359999, 352156, 0.9782138283717455, 7843, 0.02178617162825452)
(0.2, 230, 64, 0.0710535943031615, 0.0, 0, 'MATCH', 0.9921194444444443, 286, 360000, 350222, 0.9728388888888889, 9778, 0.02716111111111111)
(0.3, 230, 64, 0.06388461655786881, 0.1, 0.004439972430505701, 'MATCH', 0.9870888888888889, 539, 360000, 347334, 0.9648166666666667, 12666, 0.03518333333333333)
(0.4, 230, 64, 0.032317657260139965, 0.0, 0, 'MATCH', 0.977924818271893, 770, 359997, 341625, 0.9489662413853449, 18372, 0.051033758614655124)
(0.1, 230, 65, 0.02213487856320112, 0.0, 0, 'MATCH', 0.7179027777777777, 10196, 360000, 103020, 0.2861666666666667, 256980, 0.7138333333333333)
(0.2, 230, 65, 0.010223606701106752, 0.0, 0, 'MATCH', 0.7036555555555555, 10618, 360000, 107170, 0.29769444444444443, 252830, 0.7023055555555555)
(0.3, 230, 65, 0.009623906260428824, 0.0, 0, 'MATCH', 0.6945888888888889, 10976, 360000, 111870, 0.31075, 248130, 0.68925)
(0.4, 230, 65, 0.010816331726741651, 0.1, 0.0005106826142121657, 'MATCH', 0.6842194444444444, 11302, 360000, 117496, 0.32637777777777777, 242504, 0.6736222222222222)
(0.1, 230, 66, 0.1016233375769933, 0.1, 0.005866473854356458, 'MATCH', 0.977225, 806, 360000, 295977, 0.8221583333333333, 64023, 0.17784166666666668)
(0.2, 230, 66, 0.016084231403678817, 0.0, 0, 'MATCH', 0.9490750000000002, 1886, 360000, 282806, 0.7855722222222222, 77194, 0.21442777777777777)
(0.3, 230, 66, 0.01478168132978075, 0.0, 0, 'MATCH', 0.9068694444444445, 3356, 360000, 261677, 0.7268805555555555, 98323, 0.27311944444444447)
(0.4, 230, 66, 0.010653606735980398, 0.0, 0, 'MATCH', 0.8540749999999999, 5232, 360000, 238099, 0.6613861111111111, 121901, 0.3386138888888889)
(0.1, 230, 67, 0.02181571468288568, 0.0, 0, 'MATCH', 0.8001055555555556, 7207, 360000, 169343, 0.47039722222222224, 190657, 0.5296027777777778)
(0.2, 230, 67, 0.030574815044508985, 0.1, 0.0025144801569818576, 'MATCH', 0.7914944444444445, 7492, 360000, 174498, 0.4847166666666667, 185502, 0.5152833333333333)
(0.3, 230, 67, 0.013557677162471434, 0.1, 1.2142070995313503e-05, 'MATCH', 0.7814777777777777, 7885, 360000, 176297, 0.4897138888888889, 183703, 0.5102861111111111)
(0.4, 230, 67, 0.007423724520455588, 0.0, 0, 'MATCH', 0.7657194444444444, 8365, 360000, 177321, 0.4925583333333333, 182679, 0.5074416666666667)
(0.1, 230, 68, 0.020640770407283904, 0.0, 0, 'MATCH', 0.9657, 1261, 360000, 279053, 0.7751472222222222, 80947, 0.2248527777777778)
(0.2, 230, 68, 0.01631315107637296, 0.0, 0, 'MATCH', 0.9378249999999999, 2310, 360000, 277575, 0.7710416666666666, 82425, 0.22895833333333335)
(0.3, 230, 68, 0.027320775684920307, 0.1, 0.002334513948479555, 'MATCH', 0.909888888888889, 3243, 360000, 270495, 0.751375, 89505, 0.248625)
(0.4, 230, 68, 0.012737835154814081, 0.0, 0, 'MATCH', 0.8792777777777777, 4448, 360000, 260151, 0.7226416666666666, 99849, 0.2773583333333333)
(0.1, 230, 69, 0.012343049529414812, 0.0, 0, 'MATCH', 0.9346527777777778, 2308, 360000, 204078, 0.5668833333333333, 155922, 0.43311666666666665)
(0.2, 230, 69, 0.01953143500340343, 0.1, 1.2355070890340825e-05, 'MATCH', 0.8822027777777777, 4216, 360000, 202718, 0.5631055555555555, 157282, 0.4368944444444444)
(0.3, 230, 69, 0.00913705724415533, 0.0, 0, 'MATCH', 0.8373944444444443, 5866, 360000, 200246, 0.5562388888888888, 159754, 0.4437611111111111)
(0.4, 230, 69, 0.012113865979238858, 0.1, 0.00015296465129421843, 'MATCH', 0.8035888888888889, 7058, 360000, 199240, 0.5534444444444444, 160760, 0.44655555555555554)
(0.1, 230, 70, 0.029144880800291845, 0.0, 0, 'MATCH', 0.9498055555555556, 1796, 360000, 246473, 0.6846472222222222, 113527, 0.31535277777777776)
(0.2, 230, 70, 0.019277864905105774, 0.0, 0, 'MATCH', 0.9204111111111111, 2763, 360000, 252795, 0.7022083333333333, 107205, 0.2977916666666667)
(0.3, 230, 70, 0.015524661583292132, 0.0, 0, 'MATCH', 0.8926611111111109, 3833, 360000, 252919, 0.7025527777777778, 107081, 0.2974472222222222)
(0.4, 230, 70, 0.011125084772855842, 0.0, 0, 'MATCH', 0.8656083333333335, 4835, 360000, 249245, 0.6923472222222222, 110755, 0.3076527777777778)
(0.1, 230, 71, 0.026124687316624734, 0.0, 0, 'MATCH', 0.9102333333333334, 3266, 360000, 235513, 0.6542027777777778, 124487, 0.3457972222222222)
(0.2, 230, 71, 0.023258256712925113, 0.1, 0.0002695404079735564, 'MATCH', 0.8882972222222222, 4140, 360000, 235383, 0.6538416666666667, 124617, 0.34615833333333335)
(0.3, 230, 71, 0.014730745637065817, 0.0, 0, 'MATCH', 0.8656333333333333, 4759, 360000, 234622, 0.6517277777777778, 125378, 0.3482722222222222)
(0.4, 230, 71, 0.014486924300605164, 0.1, 0.0005385615573862967, 'MATCH', 0.8415083333333333, 5753, 360000, 231931, 0.6442527777777778, 128069, 0.3557472222222222)
(0.1, 230, 72, 0.09972872330233806, 0.1, 0.001876141271684395, 'MATCH', 0.9817888888888889, 635, 360000, 343534, 0.9542611111111111, 16466, 0.04573888888888889)
(0.2, 230, 72, 0.07675705061101407, 0.1, 0.003958740954695478, 'MATCH', 0.9793166666666666, 714, 360000, 342571, 0.9515861111111111, 17429, 0.04841388888888889)
(0.3, 230, 72, 0.03456725451179828, 0.0, 0, 'MATCH', 0.9719638888888887, 1021, 360000, 338132, 0.9392555555555555, 21868, 0.06074444444444444)
(0.4, 230, 72, 0.029336933192768005, 0.1, 0.0014368818641838366, 'MATCH', 0.956627777777778, 1472, 360000, 327806, 0.9105722222222222, 32194, 0.08942777777777777)
(0.1, 230, 73, 0.014214152662543333, 0.0, 0, 'MATCH', 0.7392166666666666, 9638, 360000, 86998, 0.2416611111111111, 273002, 0.7583388888888889)
(0.2, 230, 73, 0.014821936067979657, 0.1, 1.8852469989505405e-05, 'MATCH', 0.6933833333333332, 10880, 360000, 87760, 0.2437777777777778, 272240, 0.7562222222222222)
(0.3, 230, 73, 0.012012018672214094, 0.1, 0.00022878017461502864, 'MATCH', 0.6633277777777777, 12194, 360000, 89097, 0.24749166666666667, 270903, 0.7525083333333333)
(0.4, 230, 73, 0.004769336778684269, 0.0, 0, 'MATCH', 0.6392861111111112, 12938, 360000, 89398, 0.2483277777777778, 270602, 0.7516722222222222)
(0.1, 230, 74, 0.023657820965625742, 0.0, 0, 'MATCH', 0.9073361111111111, 3318, 360000, 251412, 0.6983666666666667, 108588, 0.3016333333333333)
(0.2, 230, 74, 0.018899073675340827, 0.0, 0, 'MATCH', 0.8600472222222223, 4989, 360000, 231717, 0.6436583333333333, 128283, 0.35634166666666667)
(0.3, 230, 74, 0.0193328417493549, 0.1, 0.0012557547696498417, 'MATCH', 0.8126222222222221, 6823, 360000, 209444, 0.5817888888888889, 150556, 0.4182111111111111)
(0.4, 230, 74, 0.008377523498415279, 0.0, 0, 'MATCH', 0.7668583333333333, 8401, 360000, 185673, 0.5157583333333333, 174327, 0.4842416666666667)
(0.1, 230, 75, 0.029862959383866183, 0.2, 0.0005250727433155633, 'MATCH', 0.7488194444444443, 9280, 360000, 136083, 0.37800833333333334, 223917, 0.6219916666666667)
(0.2, 230, 75, 0.009106844004699438, 0.0, 0, 'MATCH', 0.7342277777777777, 9791, 360000, 135463, 0.3762861111111111, 224537, 0.6237138888888889)
(0.3, 230, 75, 0.007848943134334818, 0.0, 0, 'MATCH', 0.7140527777777778, 10319, 360000, 133845, 0.3717916666666667, 226155, 0.6282083333333334)
(0.4, 230, 75, 0.011144629103429088, 0.1, 0.00053936103619312, 'MATCH', 0.692425, 11074, 360000, 129652, 0.36014444444444443, 230348, 0.6398555555555555)
(0.1, 230, 76, 0.03179630708483788, 0.1, 0.00015525362917030716, 'MATCH', 0.8193944444444444, 6651, 360000, 212175, 0.589375, 147825, 0.410625)
(0.2, 230, 76, 0.01919374117054798, 0.0, 0, 'MATCH', 0.8015611111111112, 7031, 360000, 208755, 0.579875, 151245, 0.420125)
(0.3, 230, 76, 0.017672221798369175, 0.2, 0.0008293374346062254, 'MATCH', 0.7868694444444444, 7568, 360000, 204023, 0.5667305555555555, 155977, 0.43326944444444443)
(0.4, 230, 76, 0.007063522492190416, 0.0, 0, 'MATCH', 0.7675807324270598, 8426, 359996, 193830, 0.538422649140546, 166166, 0.461577350859454)
(0.1, 230, 77, 0.02172371151254765, 0.0, 0, 'MATCH', 0.8573805555555556, 5124, 360000, 171978, 0.4777166666666667, 188022, 0.5222833333333333)
(0.2, 230, 77, 0.02374325768115096, 0.1, 0.001292115707578645, 'MATCH', 0.8046194444444446, 7054, 360000, 159061, 0.4418361111111111, 200939, 0.5581638888888889)
(0.3, 230, 77, 0.016678036096879345, 0.1, 0.0011622378700658076, 'MATCH', 0.7577277777777778, 8818, 360000, 149780, 0.41605555555555557, 210220, 0.5839444444444445)
(0.4, 230, 77, 0.008411834325874196, 0.0, 0, 'MATCH', 0.7165222222222223, 10261, 360000, 141215, 0.3922638888888889, 218785, 0.6077361111111111)
(0.1, 230, 78, 0.02297939157280146, 0.0, 0, 'MATCH', 0.9018833333333334, 3544, 360000, 169621, 0.4711694444444444, 190379, 0.5288305555555556)
(0.2, 230, 78, 0.013797364292479353, 0.0, 0, 'MATCH', 0.833375, 5936, 360000, 174505, 0.4847361111111111, 185495, 0.5152638888888889)
(0.3, 230, 78, 0.010809186463499043, 0.0, 0, 'MATCH', 0.7901083333333332, 7623, 360000, 176276, 0.48965555555555557, 183724, 0.5103444444444445)
(0.4, 230, 78, 0.011108450540567583, 0.1, 9.007139202604764e-05, 'MATCH', 0.7535611111111111, 8931, 360000, 172939, 0.4803861111111111, 187061, 0.5196138888888889)
(0.1, 230, 79, 0.03305780444602405, 0.1, 0.0006900602423245694, 'MATCH', 0.9009138888888888, 3543, 360000, 159842, 0.44400555555555554, 200158, 0.5559944444444445)
(0.2, 230, 79, 0.019370107314865964, 0.1, 0.0004627749901821021, 'MATCH', 0.8276833333333334, 6266, 360000, 154257, 0.42849166666666666, 205743, 0.5715083333333333)
(0.3, 230, 79, 0.014960920384461026, 0.1, 0.0006097515122771013, 'MATCH', 0.7757972222222222, 7978, 360000, 152455, 0.4234861111111111, 207545, 0.5765138888888889)
(0.4, 230, 79, 0.005165441801646409, 0.0, 0, 'MATCH', 0.7347055555555555, 9496, 360000, 150898, 0.4191611111111111, 209102, 0.5808388888888889)
(0.1, 230, 80, 0.03054336484599962, 0.0, 0, 'MATCH', 0.8699972222222223, 4591, 360000, 275338, 0.7648277777777778, 84662, 0.23517222222222223)
(0.2, 230, 80, 0.02786880026058272, 0.1, 0.00021704987333476256, 'MATCH', 0.8796583333333334, 4141, 360000, 278636, 0.7739888888888888, 81364, 0.2260111111111111)
(0.3, 230, 80, 0.012822231002977044, 0.0, 0, 'MATCH', 0.8653527777777779, 4759, 360000, 265117, 0.7364361111111111, 94883, 0.2635638888888889)
(0.4, 230, 80, 0.007935955010739959, 0.0, 0, 'MATCH', 0.8272194444444443, 6120, 360000, 235935, 0.655375, 124065, 0.344625)
(0.1, 230, 81, 0.02663971831638065, 0.1, 0.0004111648748215263, 'MATCH', 0.7215916666666667, 10441, 360000, 107400, 0.29833333333333334, 252600, 0.7016666666666667)
(0.2, 230, 81, 0.015902481133519553, 0.1, 0.00019392680169511012, 'MATCH', 0.6981833333333333, 11063, 360000, 95580, 0.2655, 264420, 0.7345)
