alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 34, 4, 0.04644853209613581, 0.0, 0, 'MATCH', 0.9854999999999998, 500, 360000, 347017, 0.9639361111111111, 12983, 0.03606388888888889)
(0.2, 34, 4, 0.0769600741967888, 0.0, 0, 'MATCH', 0.9894694444444443, 378, 360000, 350817, 0.9744916666666666, 9183, 0.025508333333333334)
(0.3, 34, 4, 0.06399356514781426, 0.1, 0.001553124388449234, 'MATCH', 0.9899694444444445, 379, 360000, 351693, 0.976925, 8307, 0.023075)
(0.4, 34, 4, 0.06140399941922392, 0.2, 0.0054909133005029975, 'MATCH', 0.9891749999999998, 385, 360000, 351832, 0.9773111111111111, 8168, 0.02268888888888889)
(0.1, 34, 5, 0.020384490496254265, 0.0, 0, 'MATCH', 0.6286694444444444, 13160, 360000, 143407, 0.3983527777777778, 216593, 0.6016472222222222)
(0.2, 34, 5, 0.01691740457197971, 0.1, 0.00011948737695774425, 'MATCH', 0.6400666666666666, 13188, 360000, 137090, 0.38080555555555556, 222910, 0.6191944444444445)
(0.3, 34, 5, 0.010462559470988952, 0.0, 0, 'MATCH', 0.6566416666666668, 12478, 360000, 133405, 0.37056944444444445, 226595, 0.6294305555555556)
(0.4, 34, 5, 0.006544403861331316, 0.0, 0, 'MATCH', 0.66602963022121, 12251, 359999, 129488, 0.35968988802746676, 230511, 0.6403101119725333)
(0.1, 34, 6, 0.06745826906168415, 0.1, 9.143594497454388e-05, 'MATCH', 0.9275249999999999, 2773, 360000, 328918, 0.9136611111111111, 31082, 0.0863388888888889)
(0.2, 34, 6, 0.022919883874286118, 0.0, 0, 'MATCH', 0.9332055555555554, 2432, 360000, 328434, 0.9123166666666667, 31566, 0.08768333333333334)
(0.3, 34, 6, 0.03927689590907446, 0.2, 0.002327858293680596, 'MATCH', 0.9375388888888889, 2202, 360000, 326811, 0.9078083333333333, 33189, 0.09219166666666667)
(0.4, 34, 6, 0.017793117613596476, 0.0, 0, 'MATCH', 0.9412027777777778, 2184, 360000, 324080, 0.9002222222222223, 35920, 0.09977777777777778)
(0.1, 34, 7, 0.02105444530127995, 0.0, 0, 'MATCH', 0.6366055555555555, 12795, 360000, 197301, 0.5480583333333333, 162699, 0.4519416666666667)
(0.2, 34, 7, 0.028784166946329987, 0.1, 0.0018965271925343585, 'MATCH', 0.6921444444444445, 10863, 360000, 200072, 0.5557555555555556, 159928, 0.44424444444444444)
(0.3, 34, 7, 0.00990107869733729, 0.0, 0, 'MATCH', 0.7331694444444444, 9779, 360000, 204064, 0.5668444444444445, 155936, 0.43315555555555557)
(0.4, 34, 7, 0.009870950025030328, 0.0, 0, 'MATCH', 0.7643805555555556, 8373, 360000, 206654, 0.5740388888888889, 153346, 0.4259611111111111)
(0.1, 34, 8, 0.12283019603130108, 0.0, 0, 'MATCH', 0.9958777777777778, 156, 360000, 355240, 0.9867777777777778, 4760, 0.013222222222222222)
(0.2, 34, 8, 0.0933430411598897, 0.0, 0, 'MATCH', 0.9946611111111112, 213, 360000, 354819, 0.9856083333333333, 5181, 0.014391666666666667)
(0.3, 34, 8, 0.07045343465972354, 0.1, 0.00030149660612405205, 'MATCH', 0.993975, 224, 360000, 354608, 0.9850222222222222, 5392, 0.014977777777777777)
(0.4, 34, 8, 0.07531330317750523, 0.1, 0.007486977001147588, 'MATCH', 0.9925694444444444, 291, 360000, 354121, 0.9836694444444445, 5879, 0.016330555555555556)
(0.1, 34, 9, 0.023532056752586933, 0.0, 0, 'MATCH', 0.6307138888888889, 13273, 360000, 153256, 0.4257111111111111, 206744, 0.5742888888888888)
(0.2, 34, 9, 0.018086611648751305, 0.1, 0.00024444054715591634, 'MATCH', 0.6487333333333333, 12628, 360000, 150547, 0.4181861111111111, 209453, 0.5818138888888889)
(0.3, 34, 9, 0.012491859724617268, 0.0, 0, 'MATCH', 0.6647333333333333, 12135, 360000, 147768, 0.41046666666666665, 212232, 0.5895333333333334)
(0.4, 34, 9, 0.008925884392931294, 0.0, 0, 'MATCH', 0.6809805555555556, 11472, 360000, 144624, 0.40173333333333333, 215376, 0.5982666666666666)
(0.1, 34, 10, 0.10506194142513456, 0.0, 0, 'MATCH', 0.9860833333333334, 489, 360000, 353293, 0.9813694444444444, 6707, 0.018630555555555556)
(0.2, 34, 10, 0.16181195666848974, 0.1, 0.010038838201192585, 'MATCH', 0.9925472222222222, 245, 360000, 355621, 0.9878361111111111, 4379, 0.012163888888888889)
(0.3, 34, 10, 0.07996422027233811, 0.0, 0, 'MATCH', 0.99415, 188, 360000, 356202, 0.98945, 3798, 0.01055)
(0.4, 34, 10, 0.05224161923862214, 0.0, 0, 'MATCH', 0.995038888888889, 175, 360000, 356537, 0.9903805555555556, 3463, 0.009619444444444444)
(0.1, 34, 11, 0.03008363259930258, 0.0, 0, 'MATCH', 0.7847555555555557, 7836, 360000, 272085, 0.7557916666666666, 87915, 0.24420833333333333)
(0.2, 34, 11, 0.019825985066205115, 0.0, 0, 'MATCH', 0.8309583333333335, 5933, 360000, 281919, 0.7831083333333333, 78081, 0.21689166666666668)
(0.3, 34, 11, 0.02164275115771978, 0.1, 3.615000269108215e-05, 'MATCH', 0.8633527777777777, 4844, 360000, 287221, 0.7978361111111111, 72779, 0.2021638888888889)
(0.4, 34, 11, 0.01840685816056925, 0.1, 0.0003722527990350777, 'MATCH', 0.8849833333333332, 4095, 360000, 289651, 0.8045861111111111, 70349, 0.1954138888888889)
(0.1, 34, 12, 0.05663189815403674, 0.1, 9.72463789811473e-05, 'MATCH', 0.950888888888889, 1867, 360000, 321820, 0.8939444444444444, 38180, 0.10605555555555556)
(0.2, 34, 12, 0.04286799784831069, 0.0, 0, 'MATCH', 0.9706111111111111, 1080, 360000, 337843, 0.9384527777777778, 22157, 0.061547222222222225)
(0.3, 34, 12, 0.05761085703597365, 0.2, 0.004249282431813495, 'MATCH', 0.9770444444444444, 811, 360000, 343196, 0.9533222222222222, 16804, 0.046677777777777776)
(0.4, 34, 12, 0.04773207192695514, 0.1, 0.004154419590807645, 'MATCH', 0.9795333333333331, 742, 360000, 345052, 0.9584777777777778, 14948, 0.041522222222222224)
(0.1, 34, 13, 0.016870290856099424, 0.0, 0, 'MATCH', 0.7053888888888888, 9775, 360000, 77894, 0.21637222222222222, 282106, 0.7836277777777778)
(0.2, 34, 13, 0.010194596088832913, 0.0, 0, 'MATCH', 0.6366249999999999, 13256, 360000, 97903, 0.27195277777777777, 262097, 0.7280472222222222)
(0.3, 34, 13, 0.010154533728439405, 0.0, 0, 'MATCH', 0.6323024351566334, 12752, 359997, 104854, 0.29126353830726365, 255143, 0.7087364616927363)
(0.4, 34, 13, 0.006454766479069007, 0.0, 0, 'MATCH', 0.6348777777777779, 13023, 360000, 105799, 0.2938861111111111, 254201, 0.7061138888888889)
(0.1, 34, 14, 0.03937124257428801, 0.0, 0, 'MATCH', 0.8185777777777776, 6538, 360000, 283925, 0.7886805555555556, 76075, 0.21131944444444445)
(0.2, 34, 14, 0.026792741574525047, 0.0, 0, 'MATCH', 0.8507444444444443, 5236, 360000, 290442, 0.8067833333333333, 69558, 0.19321666666666668)
(0.3, 34, 14, 0.023526446948100577, 0.1, 0.0002973923211897489, 'MATCH', 0.8746833333333333, 4423, 360000, 294019, 0.8167194444444444, 65981, 0.18328055555555556)
(0.4, 34, 14, 0.018273819792592183, 0.0, 0, 'MATCH', 0.8964944444444443, 3645, 360000, 296589, 0.8238583333333334, 63411, 0.17614166666666667)
(0.1, 34, 15, 0.023157411713840004, 0.0, 0, 'MATCH', 0.6785611111111112, 11880, 360000, 207584, 0.5766222222222223, 152416, 0.4233777777777778)
(0.2, 34, 15, 0.018631535928544662, 0.0, 0, 'MATCH', 0.694011111111111, 11181, 360000, 203251, 0.5645861111111111, 156749, 0.4354138888888889)
(0.3, 34, 15, 0.00875772342809648, 0.0, 0, 'MATCH', 0.7153333333333334, 10301, 360000, 198268, 0.5507444444444445, 161732, 0.4492555555555556)
(0.4, 34, 15, 0.006541468556087865, 0.0, 0, 'MATCH', 0.7380861111111111, 9469, 360000, 193262, 0.5368388888888889, 166738, 0.46316111111111113)
(0.1, 34, 16, 0.0911700937889387, 0.1, 0.0014005929991978278, 'MATCH', 0.9678388888888888, 1213, 360000, 335235, 0.9312083333333333, 24765, 0.06879166666666667)
(0.2, 34, 16, 0.09650715322720382, 0.2, 0.008187219820374625, 'MATCH', 0.978511111111111, 799, 360000, 343065, 0.9529583333333334, 16935, 0.04704166666666667)
(0.3, 34, 16, 0.05629418370499184, 0.1, 0.002810218158109279, 'MATCH', 0.9806027777777778, 713, 360000, 344956, 0.9582111111111111, 15044, 0.04178888888888889)
(0.4, 34, 16, 0.03534760221766964, 0.0, 0, 'MATCH', 0.9795777777777778, 834, 360000, 344799, 0.957775, 15201, 0.042225)
(0.1, 34, 17, 0.01640556321906239, 0.0, 0, 'MATCH', 0.5836555555555555, 14946, 360000, 151528, 0.4209111111111111, 208472, 0.5790888888888889)
(0.2, 34, 17, 0.01763762437968691, 0.1, 0.00024736013792739375, 'MATCH', 0.6124123582482978, 14038, 359996, 141155, 0.39210157890643227, 218841, 0.6078984210935677)
(0.3, 34, 17, 0.015348603362267954, 0.2, 0.0009187481107512663, 'MATCH', 0.6337777777777778, 13274, 360000, 133288, 0.37024444444444443, 226712, 0.6297555555555555)
(0.4, 34, 17, 0.014130755807957585, 0.1, 0.0017626992731790692, 'MATCH', 0.6528222222222222, 12480, 360000, 126910, 0.3525277777777778, 233090, 0.6474722222222222)
(0.1, 34, 18, 0.023437456803758888, 0.0, 0, 'MATCH', 0.8701305555555555, 4694, 360000, 271100, 0.7530555555555556, 88900, 0.24694444444444444)
(0.2, 34, 18, 0.02567634911372768, 0.1, 8.29565113988906e-05, 'MATCH', 0.8716222222222223, 4629, 360000, 270992, 0.7527555555555555, 89008, 0.24724444444444443)
(0.3, 34, 18, 0.019578149396817606, 0.1, 5.366228414366292e-05, 'MATCH', 0.8724166666666667, 4552, 360000, 270562, 0.7515611111111111, 89438, 0.24843888888888888)
(0.4, 34, 18, 0.014734492582433312, 0.0, 0, 'MATCH', 0.8734722222222221, 4606, 360000, 270185, 0.7505138888888889, 89815, 0.2494861111111111)
(0.1, 34, 19, 0.023996604548950085, 0.0, 0, 'MATCH', 0.6258388888888888, 13235, 360000, 199144, 0.5531777777777778, 160856, 0.44682222222222223)
(0.2, 34, 19, 0.014570196756450993, 0.0, 0, 'MATCH', 0.6719972222222224, 11689, 360000, 196557, 0.5459916666666667, 163443, 0.45400833333333335)
(0.3, 34, 19, 0.013353070727985158, 0.0, 0, 'MATCH', 0.710179757153748, 10406, 359999, 194731, 0.5409209470026306, 165268, 0.45907905299736945)
(0.4, 34, 19, 0.012524089455126647, 0.1, 0.0004244805773027105, 'MATCH', 0.7427805555555557, 9338, 360000, 194832, 0.5412, 165168, 0.4588)
(0.1, 34, 20, 0.025159948357690864, 0.0, 0, 'MATCH', 0.9101777777777779, 3370, 360000, 298362, 0.8287833333333333, 61638, 0.17121666666666666)
(0.2, 34, 20, 0.037117199408597534, 0.2, 0.00022852395082662014, 'MATCH', 0.9370111111111111, 2238, 360000, 316497, 0.8791583333333334, 43503, 0.12084166666666667)
(0.3, 34, 20, 0.032039235342107474, 0.1, 0.0005374969382502814, 'MATCH', 0.947611111111111, 1910, 360000, 323362, 0.8982277777777777, 36638, 0.10177222222222222)
(0.4, 34, 20, 0.02504154015641205, 0.0, 0, 'MATCH', 0.9526, 1760, 360000, 326444, 0.9067888888888889, 33556, 0.0932111111111111)
(0.1, 34, 21, 0.02482567862770485, 0.0, 0, 'MATCH', 0.5715666666666668, 15435, 360000, 147590, 0.40997222222222224, 212410, 0.5900277777777778)
(0.2, 34, 21, 0.029964142724395182, 0.1, 0.002849573789964144, 'MATCH', 0.592725, 14196, 360000, 129356, 0.3593222222222222, 230644, 0.6406777777777778)
(0.3, 34, 21, 0.008373774904911202, 0.0, 0, 'MATCH', 0.6163583333333332, 13211, 360000, 115795, 0.3216527777777778, 244205, 0.6783472222222222)
(0.4, 34, 21, 0.007701935221209877, 0.0, 0, 'MATCH', 0.6219611111111112, 13161, 360000, 104177, 0.28938055555555553, 255823, 0.7106194444444445)
(0.1, 34, 22, 0.023612146199514378, 0.0, 0, 'MATCH', 0.810225, 6809, 360000, 257888, 0.7163555555555555, 102112, 0.2836444444444444)
(0.2, 34, 22, 0.022247880798288988, 0.0, 0, 'MATCH', 0.8145666666666666, 6608, 360000, 251743, 0.6992861111111112, 108257, 0.3007138888888889)
(0.3, 34, 22, 0.015149575753873878, 0.0, 0, 'MATCH', 0.8209, 6469, 360000, 247580, 0.6877222222222222, 112420, 0.31227777777777777)
(0.4, 34, 22, 0.008373560382673173, 0.0, 0, 'MATCH', 0.8255277777777777, 6334, 360000, 242833, 0.6745361111111111, 117167, 0.3254638888888889)
(0.1, 34, 23, 0.03546416851043038, 0.2, 0.0007143597365234788, 'MATCH', 0.6123999999999999, 13848, 360000, 192035, 0.5334305555555555, 167965, 0.4665694444444444)
(0.2, 34, 23, 0.025271737919876913, 0.1, 0.00137420218781234, 'MATCH', 0.6467555555555555, 12843, 360000, 185391, 0.514975, 174609, 0.485025)
(0.3, 34, 23, 0.017294697417571208, 0.2, 0.0011241585917084462, 'MATCH', 0.6764194444444445, 11524, 360000, 176883, 0.4913416666666667, 183117, 0.5086583333333333)
(0.4, 34, 23, 0.011973529117813991, 0.1, 0.0005251107544249622, 'MATCH', 0.698636111111111, 10968, 360000, 169198, 0.46999444444444444, 190802, 0.5300055555555555)
(0.1, 34, 24, 0.05413578947807349, 0.0, 0, 'MATCH', 0.9532666666666666, 1537, 360000, 324992, 0.9027555555555555, 35008, 0.09724444444444444)
(0.2, 34, 24, 0.051857503597948496, 0.2, 0.0005254123410124434, 'MATCH', 0.9679333333333334, 1126, 360000, 335982, 0.9332833333333334, 24018, 0.06671666666666666)
(0.3, 34, 24, 0.03676814002954942, 0.0, 0, 'MATCH', 0.9723333333333333, 1002, 360000, 339209, 0.9422472222222222, 20791, 0.05775277777777778)
(0.4, 34, 24, 0.03582622106041988, 0.1, 0.0014792076627114792, 'MATCH', 0.9728972222222223, 937, 360000, 340072, 0.9446444444444444, 19928, 0.055355555555555554)
(0.1, 34, 25, 0.02906385286673807, 0.1, 0.0005312791151416002, 'MATCH', 0.5804805555555556, 15137, 360000, 120330, 0.33425, 239670, 0.66575)
(0.2, 34, 25, 0.009493126225289389, 0.0, 0, 'MATCH', 0.5935194444444445, 14620, 360000, 114193, 0.3172027777777778, 245807, 0.6827972222222223)
(0.3, 34, 25, 0.016165201726097332, 0.1, 0.0013288315174084242, 'MATCH', 0.6068944444444444, 14187, 360000, 110014, 0.30559444444444445, 249986, 0.6944055555555556)
(0.4, 34, 25, 0.009357597674753693, 0.1, 4.036735300649852e-05, 'MATCH', 0.622913888888889, 13695, 360000, 105690, 0.2935833333333333, 254310, 0.7064166666666667)
(0.1, 34, 26, 0.020042475391274517, 0.0, 0, 'MATCH', 0.8155388888888888, 6482, 360000, 243903, 0.6775083333333334, 116097, 0.3224916666666667)
(0.2, 34, 26, 0.024557634207408446, 0.1, 0.00022878863142378192, 'MATCH', 0.8355384373331359, 5843, 359999, 251159, 0.697665826849519, 108840, 0.302334173150481)
(0.3, 34, 26, 0.024218418886639375, 0.1, 0.0018222230570487663, 'MATCH', 0.8466638888888889, 5479, 360000, 255497, 0.7097138888888889, 104503, 0.29028611111111113)
(0.4, 34, 26, 0.012091406809447147, 0.0, 0, 'MATCH', 0.8554999999999999, 5275, 360000, 258640, 0.7184444444444444, 101360, 0.28155555555555556)
(0.1, 34, 27, 0.03285881400962365, 0.1, 0.0006168425761342439, 'MATCH', 0.6198277777777778, 13589, 360000, 180721, 0.5020027777777778, 179279, 0.4979972222222222)
(0.2, 34, 27, 0.020093613254898862, 0.2, 0.00045596148967647077, 'MATCH', 0.640425, 12886, 360000, 173182, 0.4810611111111111, 186818, 0.5189388888888888)
(0.3, 34, 27, 0.011144508808822636, 0.0, 0, 'MATCH', 0.6668000000000001, 12034, 360000, 168153, 0.4670916666666667, 191847, 0.5329083333333333)
(0.4, 34, 27, 0.012917617267840242, 0.1, 0.0009111783375431171, 'MATCH', 0.697152777777778, 10970, 360000, 165733, 0.46036944444444444, 194267, 0.5396305555555555)
(0.1, 34, 28, 0.010044973375389343, 0.0, 0, 'MATCH', 0.7632882293798284, 8465, 359999, 91015, 0.2528201467226298, 268984, 0.7471798532773702)
(0.2, 34, 28, 0.019851458051366455, 0.1, 0.0006387815781777328, 'MATCH', 0.7610833333333333, 8538, 360000, 152110, 0.4225277777777778, 207890, 0.5774722222222223)
(0.3, 34, 28, 0.012565372972464888, 0.0, 0, 'MATCH', 0.8217638888888888, 6355, 360000, 221085, 0.614125, 138915, 0.385875)
(0.4, 34, 28, 0.017340893285748976, 0.1, 0.0007595638327229648, 'MATCH', 0.8771888888888888, 4320, 360000, 269836, 0.7495444444444445, 90164, 0.25045555555555554)
(0.1, 34, 29, 0.020888205019303496, 0.0, 0, 'MATCH', 0.5875861111111111, 13010, 360000, 81327, 0.22590833333333332, 278673, 0.7740916666666666)
(0.2, 34, 29, 0.017777799234372088, 0.1, 0.00068207847609697, 'MATCH', 0.588, 13829, 360000, 80477, 0.22354722222222223, 279523, 0.7764527777777778)
(0.3, 34, 29, 0.01160655060446177, 0.1, 0.00020002001397723124, 'MATCH', 0.5823388888888889, 15719, 360000, 77253, 0.21459166666666665, 282747, 0.7854083333333334)
(0.4, 34, 29, 0.005433407898493003, 0.0, 0, 'MATCH', 0.584613888888889, 15512, 360000, 72472, 0.2013111111111111, 287528, 0.7986888888888889)
(0.1, 34, 30, 0.019459509516723816, 0.0, 0, 'MATCH', 0.7393222222222222, 9388, 360000, 188781, 0.5243916666666667, 171219, 0.47560833333333336)
(0.2, 34, 30, 0.02905399301051048, 0.1, 0.00201799221160881, 'MATCH', 0.7413222222222222, 9347, 360000, 193970, 0.5388055555555555, 166030, 0.46119444444444446)
(0.3, 34, 30, 0.012736929306054745, 0.0, 0, 'MATCH', 0.748861111111111, 9131, 360000, 196843, 0.5467861111111111, 163157, 0.4532138888888889)
(0.4, 34, 30, 0.008805544300793944, 0.0, 0, 'MATCH', 0.7640111111111112, 8516, 360000, 200691, 0.557475, 159309, 0.442525)
(0.1, 34, 31, 0.013354480385504575, 0.0, 0, 'MATCH', 0.5832361111111112, 15049, 360000, 170328, 0.47313333333333335, 189672, 0.5268666666666667)
(0.2, 34, 31, 0.013104984624947025, 0.0, 0, 'MATCH', 0.6143027777777779, 13993, 360000, 158950, 0.4415277777777778, 201050, 0.5584722222222223)
(0.3, 34, 31, 0.009568759871442234, 0.0, 0, 'MATCH', 0.6397861111111112, 12922, 360000, 149904, 0.4164, 210096, 0.5836)
(0.4, 34, 31, 0.0080877453501077, 0.0, 0, 'MATCH', 0.6595888888888888, 12490, 360000, 141488, 0.3930222222222222, 218512, 0.6069777777777777)
(0.1, 34, 32, 0.19121977797893527, 0.0, 0, 'MATCH', 0.9993749999999999, 24, 360000, 357724, 0.9936777777777778, 2276, 0.006322222222222222)
(0.2, 34, 32, 0.12086414586900907, 0.0, 0, 'MATCH', 0.9985805555555556, 56, 360000, 357376, 0.9927111111111111, 2624, 0.007288888888888889)
(0.3, 34, 32, 0.10167944512399682, 0.0, 0, 'MATCH', 0.9975111111111111, 81, 360000, 357090, 0.9919166666666667, 2910, 0.008083333333333333)
(0.4, 34, 32, 0.05836719676760804, 0.0, 0, 'MATCH', 0.9962305555555556, 137, 360000, 356711, 0.9908638888888889, 3289, 0.00913611111111111)
(0.1, 34, 33, 0.025049562746529697, 0.0, 0, 'MATCH', 0.6632583333333334, 12250, 360000, 184570, 0.5126944444444445, 175430, 0.48730555555555555)
(0.2, 34, 33, 0.014853650242863253, 0.0, 0, 'MATCH', 0.6943138888888888, 10953, 360000, 185722, 0.5158944444444444, 174278, 0.48410555555555557)
(0.3, 34, 33, 0.013861241416325647, 0.0, 0, 'MATCH', 0.7212222222222222, 10138, 360000, 186130, 0.5170277777777778, 173870, 0.48297222222222225)
(0.4, 34, 33, 0.010644606125959355, 0.0, 0, 'MATCH', 0.7403916666666667, 9480, 360000, 186220, 0.5172777777777777, 173780, 0.4827222222222222)
(0.1, 34, 35, 0.0534034914951316, 0.0, 0, 'MATCH', 0.9491331862613469, 1906, 359999, 339602, 0.9433415092819702, 20397, 0.05665849071802977)
(0.2, 34, 35, 0.05790969087423381, 0.0, 0, 'MATCH', 0.9649944444444444, 1193, 360000, 344243, 0.9562305555555556, 15757, 0.043769444444444444)
(0.3, 34, 35, 0.05827200584948715, 0.2, 0.0022411344343009065, 'MATCH', 0.9734972222222223, 911, 360000, 346423, 0.9622861111111111, 13577, 0.03771388888888889)
(0.4, 34, 35, 0.03777687531664853, 0.0, 0, 'MATCH', 0.979275, 733, 360000, 347504, 0.9652888888888889, 12496, 0.03471111111111111)
(0.1, 34, 36, 0.12402363456923152, 0.0, 0, 'MATCH', 0.988388888888889, 417, 360000, 351066, 0.9751833333333333, 8934, 0.024816666666666667)
(0.2, 34, 36, 0.05205641511608544, 0.0, 0, 'MATCH', 0.9905138888888887, 343, 360000, 352839, 0.9801083333333334, 7161, 0.019891666666666665)
(0.3, 34, 36, 0.041552283326746764, 0.0, 0, 'MATCH', 0.9901083333333334, 375, 360000, 352640, 0.9795555555555555, 7360, 0.020444444444444446)
(0.4, 34, 36, 0.051098225480418896, 0.1, 0.0003245208222986129, 'MATCH', 0.9897000000000002, 349, 360000, 352364, 0.9787888888888889, 7636, 0.02121111111111111)
(0.1, 34, 37, 0.02322915735089512, 0.0, 0, 'MATCH', 0.6877694444444444, 11352, 360000, 188007, 0.5222416666666667, 171993, 0.47775833333333334)
(0.2, 34, 37, 0.010354345160584477, 0.0, 0, 'MATCH', 0.7014963817667775, 10736, 359999, 181244, 0.5034569540470946, 178755, 0.49654304595290544)
(0.3, 34, 37, 0.012712540305283756, 0.0, 0, 'MATCH', 0.7113194444444445, 10454, 360000, 174709, 0.4853027777777778, 185291, 0.5146972222222223)
(0.4, 34, 37, 0.011768848781337216, 0.1, 0.0004386294164888671, 'MATCH', 0.7140916666666668, 10221, 360000, 166128, 0.4614666666666667, 193872, 0.5385333333333333)
(0.1, 34, 38, 0.03548713124126468, 0.0, 0, 'MATCH', 0.9111050556821058, 3150, 359998, 324431, 0.9012022289012717, 35567, 0.09879777109872832)
(0.2, 34, 38, 0.025555077252152614, 0.0, 0, 'MATCH', 0.9164275452867517, 3014, 359999, 322339, 0.895388598301662, 37660, 0.10461140169833805)
(0.3, 34, 38, 0.020056664116784122, 0.0, 0, 'MATCH', 0.9216083333333334, 2885, 360000, 319776, 0.8882666666666666, 40224, 0.11173333333333334)
(0.4, 34, 38, 0.03980899249048958, 0.2, 0.006894021101075509, 'MATCH', 0.9294777777777778, 2511, 360000, 317555, 0.8820972222222222, 42445, 0.11790277777777777)
(0.1, 34, 39, 0.06209109369539667, 0.1, 0.0022174555984288413, 'MATCH', 0.785236111111111, 7694, 360000, 272757, 0.7576583333333333, 87243, 0.24234166666666668)
(0.2, 34, 39, 0.03951612904992685, 0.2, 0.002788707090981224, 'MATCH', 0.8128722222222222, 6768, 360000, 274074, 0.7613166666666666, 85926, 0.23868333333333333)
(0.3, 34, 39, 0.024382728705544997, 0.1, 0.0013318545934188353, 'MATCH', 0.830813888888889, 6100, 360000, 272028, 0.7556333333333334, 87972, 0.24436666666666668)
(0.4, 34, 39, 0.012993147521934978, 0.0, 0, 'MATCH', 0.8502222222222222, 5330, 360000, 268635, 0.7462083333333334, 91365, 0.2537916666666667)
(0.1, 34, 40, 0.15867033562890737, 0.0, 0, 'MATCH', 0.9942416666666667, 219, 360000, 354908, 0.9858555555555556, 5092, 0.014144444444444444)
(0.2, 34, 40, 0.13867768872245584, 0.2, 0.00896644497036786, 'MATCH', 0.9938611111111111, 240, 360000, 354739, 0.9853861111111111, 5261, 0.014613888888888888)
(0.3, 34, 40, 0.069817635901544, 0.0, 0, 'MATCH', 0.9937166666666666, 214, 360000, 354754, 0.9854277777777778, 5246, 0.014572222222222223)
(0.4, 34, 40, 0.07615976434953084, 0.4, 0.006607757352178112, 'MATCH', 0.9926722222222221, 264, 360000, 354432, 0.9845333333333334, 5568, 0.015466666666666667)
(0.1, 34, 41, 0.024897373649547944, 0.0, 0, 'MATCH', 0.6931555555555555, 11148, 360000, 185339, 0.5148305555555556, 174661, 0.48516944444444443)
(0.2, 34, 41, 0.016211264227918437, 0.0, 0, 'MATCH', 0.702611111111111, 10817, 360000, 182586, 0.5071833333333333, 177414, 0.4928166666666667)
(0.3, 34, 41, 0.010128284328343081, 0.0, 0, 'MATCH', 0.7143222222222223, 10255, 360000, 179566, 0.49879444444444443, 180434, 0.5012055555555556)
(0.4, 34, 41, 0.009661460724816329, 0.0, 0, 'MATCH', 0.7280310521247142, 9894, 359997, 177144, 0.4920707672563938, 182853, 0.5079292327436062)
