alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 122, 9, 0.015787395974953544, 0.1, 9.735805433466749e-05, 'MATCH', 0.6574629374735718, 12330, 359999, 106959, 0.2971091586365518, 253040, 0.7028908413634483)
(0.3, 122, 9, 0.00838112548434226, 0.0, 0, 'MATCH', 0.6669833333333333, 12033, 360000, 108948, 0.3026333333333333, 251052, 0.6973666666666667)
(0.4, 122, 9, 0.009690492392616656, 0.1, 0.00011587008788682684, 'MATCH', 0.669286111111111, 11916, 360000, 113661, 0.315725, 246339, 0.684275)
(0.1, 122, 10, 0.05109139260600748, 0.3, 0.001310091823149645, 'MATCH', 0.9366722222222222, 2274, 360000, 274343, 0.7620638888888889, 85657, 0.2379361111111111)
(0.2, 122, 10, 0.019480126796703745, 0.0, 0, 'MATCH', 0.9147805555555555, 3068, 360000, 266368, 0.7399111111111111, 93632, 0.26008888888888887)
(0.3, 122, 10, 0.017139879492587183, 0.0, 0, 'MATCH', 0.8852833333333334, 4103, 360000, 254402, 0.7066722222222223, 105598, 0.2933277777777778)
(0.4, 122, 10, 0.014806864225319766, 0.1, 0.0005100794855107393, 'MATCH', 0.8523333333333335, 5322, 360000, 241657, 0.6712694444444445, 118343, 0.3287305555555556)
(0.1, 122, 11, 0.01838953145191835, 0.0, 0, 'MATCH', 0.8153638888888889, 6573, 360000, 185035, 0.5139861111111111, 174965, 0.4860138888888889)
(0.2, 122, 11, 0.017151106085763895, 0.0, 0, 'MATCH', 0.7830611111111112, 7873, 360000, 183333, 0.5092583333333334, 176667, 0.4907416666666667)
(0.3, 122, 11, 0.016097437686696248, 0.1, 0.0007213465054501378, 'MATCH', 0.7705416666666667, 8353, 360000, 181226, 0.5034055555555556, 178774, 0.49659444444444445)
(0.4, 122, 11, 0.011461414311375595, 0.2, 0.00016909759804611957, 'MATCH', 0.761475, 8543, 360000, 179919, 0.499775, 180081, 0.500225)
(0.1, 122, 12, 0.03526943869548757, 0.0, 0, 'MATCH', 0.8821111111111112, 4401, 360000, 280104, 0.7780666666666667, 79896, 0.22193333333333334)
(0.2, 122, 12, 0.042104905642114665, 0.1, 0.0027318157453345426, 'MATCH', 0.8946777777777777, 3967, 360000, 286136, 0.7948222222222222, 73864, 0.20517777777777776)
(0.3, 122, 12, 0.021035178074285676, 0.1, 0.000527608174421712, 'MATCH', 0.8716583333333332, 4629, 360000, 267767, 0.7437972222222222, 92233, 0.2562027777777778)
(0.4, 122, 12, 0.010844386405637757, 0.0, 0, 'MATCH', 0.8152083333333333, 6804, 360000, 230065, 0.6390694444444445, 129935, 0.36093055555555553)
(0.1, 122, 13, 0.016557434074517957, 0.0, 0, 'MATCH', 0.7670305555555554, 6023, 360000, 37045, 0.10290277777777777, 322955, 0.8970972222222222)
(0.2, 122, 13, 0.017614746122347896, 0.1, 0.000727990164726855, 'MATCH', 0.7337944444444444, 10479, 360000, 56672, 0.1574222222222222, 303328, 0.8425777777777778)
(0.3, 122, 13, 0.007872547357621145, 0.0, 0, 'MATCH', 0.6876277777777778, 11583, 360000, 69855, 0.19404166666666667, 290145, 0.8059583333333333)
(0.4, 122, 13, 0.011920336280199784, 0.1, 0.0012407880589507259, 'MATCH', 0.6390222222222223, 13163, 360000, 80401, 0.22333611111111112, 279599, 0.7766638888888889)
(0.1, 122, 14, 0.018217599318191002, 0.0, 0, 'MATCH', 0.8651333333333333, 4691, 360000, 188097, 0.5224916666666667, 171903, 0.4775083333333333)
(0.2, 122, 14, 0.013712477235853643, 0.0, 0, 'MATCH', 0.8275972222222222, 6230, 360000, 194190, 0.5394166666666667, 165810, 0.46058333333333334)
(0.3, 122, 14, 0.013692132635215922, 0.0, 0, 'MATCH', 0.8055472222222223, 6860, 360000, 197530, 0.5486944444444445, 162470, 0.45130555555555557)
(0.4, 122, 14, 0.014437270703818311, 0.1, 0.0011342421476662756, 'MATCH', 0.7891805555555557, 7453, 360000, 198918, 0.55255, 161082, 0.44745)
(0.1, 122, 15, 0.018978065140102807, 0.0, 0, 'MATCH', 0.7808416666666667, 8478, 360000, 145548, 0.4043, 214452, 0.5957)
(0.2, 122, 15, 0.016441111172770667, 0.1, 3.833334447977954e-06, 'MATCH', 0.7690611111111111, 8428, 360000, 146979, 0.408275, 213021, 0.591725)
(0.3, 122, 15, 0.007762996572131531, 0.0, 0, 'MATCH', 0.7489444444444444, 8756, 360000, 147945, 0.4109583333333333, 212055, 0.5890416666666667)
(0.4, 122, 15, 0.006480085291068749, 0.0, 0, 'MATCH', 0.7323694444444445, 9639, 360000, 150659, 0.41849722222222224, 209341, 0.5815027777777778)
(0.1, 122, 16, 0.05253419553934768, 0.1, 0.00032846081529668003, 'MATCH', 0.9759749999999998, 860, 360000, 308281, 0.8563361111111111, 51719, 0.1436638888888889)
(0.2, 122, 16, 0.02346919298172004, 0.0, 0, 'MATCH', 0.9575944444444445, 1521, 360000, 299704, 0.8325111111111111, 60296, 0.16748888888888888)
(0.3, 122, 16, 0.024861002453049896, 0.1, 0.0009025329160354256, 'MATCH', 0.9300553670472327, 2458, 359999, 286237, 0.79510498640274, 73762, 0.20489501359726)
(0.4, 122, 16, 0.02352240479108203, 0.1, 0.003187922415715083, 'MATCH', 0.8937055555555556, 3814, 360000, 269839, 0.7495527777777777, 90161, 0.2504472222222222)
(0.1, 122, 17, 0.02115509768113158, 0.0, 0, 'MATCH', 0.6694666666666668, 11748, 360000, 129706, 0.3602944444444444, 230294, 0.6397055555555555)
(0.2, 122, 17, 0.013333237382994467, 0.0, 0, 'MATCH', 0.6916593880215568, 11059, 359998, 127051, 0.35292140511891734, 232947, 0.6470785948810827)
(0.3, 122, 17, 0.0075730653129537275, 0.0, 0, 'MATCH', 0.6946916666666667, 10958, 360000, 127543, 0.35428611111111113, 232457, 0.6457138888888889)
(0.4, 122, 17, 0.010880793482584417, 0.1, 0.0004523355591884437, 'MATCH', 0.6899944444444445, 11308, 360000, 128357, 0.35654722222222224, 231643, 0.6434527777777778)
(0.1, 122, 18, 0.04797781239781307, 0.1, 0.000129773686830148, 'MATCH', 0.9642999999999999, 1313, 360000, 297112, 0.8253111111111111, 62888, 0.1746888888888889)
(0.2, 122, 18, 0.04177538371961581, 0.1, 0.0027139011945569447, 'MATCH', 0.9427444444444445, 2128, 360000, 288467, 0.8012972222222222, 71533, 0.19870277777777778)
(0.3, 122, 18, 0.016603707355407615, 0.0, 0, 'MATCH', 0.9167638888888888, 3128, 360000, 277994, 0.7722055555555556, 82006, 0.22779444444444444)
(0.4, 122, 18, 0.015202162481339765, 0.1, 8.574778482633993e-05, 'MATCH', 0.8817277777777779, 4170, 360000, 263181, 0.7310583333333334, 96819, 0.2689416666666667)
(0.1, 122, 19, 0.03162670768017059, 0.1, 0.0005748228898682373, 'MATCH', 0.6828388888888888, 11363, 360000, 159668, 0.4435222222222222, 200332, 0.5564777777777777)
(0.2, 122, 19, 0.0198295499506701, 0.1, 0.0005448098439489457, 'MATCH', 0.7177067639560224, 10089, 359998, 156030, 0.4334190745504142, 203968, 0.5665809254495858)
(0.3, 122, 19, 0.008845610375260809, 0.0, 0, 'MATCH', 0.7318583333333333, 9760, 360000, 158688, 0.4408, 201312, 0.5592)
(0.4, 122, 19, 0.00968130874043821, 0.0, 0, 'MATCH', 0.7342944444444444, 9448, 360000, 161316, 0.4481, 198684, 0.5519)
(0.1, 122, 20, 0.033834286066360825, 0.2, 0.00041216235140184576, 'MATCH', 0.7724472222222223, 8051, 360000, 209332, 0.5814777777777778, 150668, 0.41852222222222224)
(0.2, 122, 20, 0.014600999636308898, 0.0, 0, 'MATCH', 0.76025, 8506, 360000, 195757, 0.5437694444444444, 164243, 0.45623055555555553)
(0.3, 122, 20, 0.012073544229260954, 0.0, 0, 'MATCH', 0.7466694225284292, 9107, 359996, 180769, 0.5021416904632273, 179227, 0.4978583095367726)
(0.4, 122, 20, 0.011275735358252659, 0.1, 0.0002774170888124039, 'MATCH', 0.7306361111111112, 9704, 360000, 166527, 0.462575, 193473, 0.537425)
(0.1, 122, 21, 0.01755870400417553, 0.0, 0, 'MATCH', 0.6296111111111111, 13509, 360000, 113126, 0.3142388888888889, 246874, 0.6857611111111112)
(0.2, 122, 21, 0.01106233112113053, 0.0, 0, 'MATCH', 0.6581, 12416, 360000, 95619, 0.26560833333333334, 264381, 0.7343916666666667)
(0.3, 122, 21, 0.00900179907053674, 0.0, 0, 'MATCH', 0.6599805555555556, 12308, 360000, 91261, 0.2535027777777778, 268739, 0.7464972222222223)
(0.4, 122, 21, 0.012884076209569717, 0.1, 0.0015537990444387528, 'MATCH', 0.6487027777777777, 12634, 360000, 90608, 0.2516888888888889, 269392, 0.7483111111111111)
(0.1, 122, 22, 0.01908819314326432, 0.0, 0, 'MATCH', 0.7878722222222223, 7569, 360000, 234648, 0.6518, 125352, 0.3482)
(0.2, 122, 22, 0.024984740798426053, 0.1, 0.0008676999709063826, 'MATCH', 0.7880777777777777, 7531, 360000, 220531, 0.6125861111111112, 139469, 0.3874138888888889)
(0.3, 122, 22, 0.01562493207923732, 0.1, 0.00020611781849694255, 'MATCH', 0.783466061865916, 7819, 359999, 209093, 0.5808155022652841, 150906, 0.41918449773471594)
(0.4, 122, 22, 0.010192175039395596, 0.0, 0, 'MATCH', 0.7769638888888889, 8040, 360000, 199734, 0.5548166666666666, 160266, 0.4451833333333333)
(0.1, 122, 23, 0.032261175424934674, 0.1, 0.0007217074154202696, 'MATCH', 0.6697166666666667, 11921, 360000, 157205, 0.43668055555555557, 202795, 0.5633194444444445)
(0.2, 122, 23, 0.014649338249172056, 0.0, 0, 'MATCH', 0.7033305555555555, 10700, 360000, 149737, 0.4159361111111111, 210263, 0.5840638888888889)
(0.3, 122, 23, 0.011594274032271645, 0.0, 0, 'MATCH', 0.7144694444444444, 10283, 360000, 146587, 0.40718611111111114, 213413, 0.5928138888888889)
(0.4, 122, 23, 0.0052134642470264, 0.0, 0, 'MATCH', 0.7066111111111111, 10483, 360000, 144690, 0.40191666666666664, 215310, 0.5980833333333333)
(0.1, 122, 24, 0.04039310712829314, 0.0, 0, 'MATCH', 0.9669472222222224, 1214, 360000, 299671, 0.8324194444444445, 60329, 0.16758055555555557)
(0.2, 122, 24, 0.03726757387927937, 0.2, 0.0016034894752404993, 'MATCH', 0.950063888888889, 1764, 360000, 293666, 0.8157388888888889, 66334, 0.1842611111111111)
(0.3, 122, 24, 0.023805048996306904, 0.1, 0.0008688481284417349, 'MATCH', 0.9234361111111109, 2796, 360000, 281793, 0.7827583333333333, 78207, 0.21724166666666667)
(0.4, 122, 24, 0.01309517447346531, 0.0, 0, 'MATCH', 0.8842833333333335, 4222, 360000, 264025, 0.7334027777777777, 95975, 0.2665972222222222)
(0.1, 122, 25, 0.02027193572574776, 0.0, 0, 'MATCH', 0.7543944444444446, 8760, 360000, 174547, 0.4848527777777778, 185453, 0.5151472222222222)
(0.2, 122, 25, 0.017607370094328556, 0.0, 0, 'MATCH', 0.7625722222222222, 8445, 360000, 176475, 0.49020833333333336, 183525, 0.5097916666666666)
(0.3, 122, 25, 0.011430687205281436, 0.0, 0, 'MATCH', 0.7626972222222222, 8591, 360000, 177395, 0.4927638888888889, 182605, 0.5072361111111111)
(0.4, 122, 25, 0.006750621267093138, 0.0, 0, 'MATCH', 0.7580125272391676, 8757, 359998, 178500, 0.49583608797826656, 181498, 0.5041639120217335)
(0.1, 122, 26, 0.03800725967265328, 0.1, 1.4334364484544504e-05, 'MATCH', 0.9055499999999999, 3348, 360000, 271932, 0.7553666666666666, 88068, 0.24463333333333334)
(0.2, 122, 26, 0.022292704703238964, 0.0, 0, 'MATCH', 0.8984833333333334, 3594, 360000, 266594, 0.7405388888888889, 93406, 0.2594611111111111)
(0.3, 122, 26, 0.0205210620037453, 0.1, 0.0004512512013729597, 'MATCH', 0.888888888888889, 3918, 360000, 263951, 0.7331972222222222, 96049, 0.2668027777777778)
(0.4, 122, 26, 0.012284163257366698, 0.0, 0, 'MATCH', 0.8749333333333335, 4464, 360000, 260091, 0.722475, 99909, 0.277525)
(0.1, 122, 27, 0.04236888583702386, 0.1, 0.0011020388784288015, 'MATCH', 0.7978277777777778, 7327, 360000, 232370, 0.6454722222222222, 127630, 0.3545277777777778)
(0.2, 122, 27, 0.020499703983148376, 0.0, 0, 'MATCH', 0.8089194444444443, 6781, 360000, 227308, 0.6314111111111111, 132692, 0.3685888888888889)
(0.3, 122, 27, 0.020634478897062308, 0.1, 0.0014598462312654936, 'MATCH', 0.8138694444444443, 6663, 360000, 224019, 0.622275, 135981, 0.377725)
(0.4, 122, 27, 0.019817184132632226, 0.1, 0.002880184061059443, 'MATCH', 0.8134888888888889, 6675, 360000, 222317, 0.6175472222222222, 137683, 0.38245277777777775)
(0.1, 122, 28, 0.019939199882397507, 0.0, 0, 'MATCH', 0.8283666666666667, 5298, 360000, 118287, 0.328575, 241713, 0.671425)
(0.2, 122, 28, 0.017224723079641013, 0.1, 0.0001494192091002211, 'MATCH', 0.7872194444444445, 8010, 360000, 147249, 0.409025, 212751, 0.590975)
(0.3, 122, 28, 0.010451140581286822, 0.0, 0, 'MATCH', 0.7661570198344353, 8553, 359998, 162363, 0.45101083894910526, 197635, 0.5489891610508947)
(0.4, 122, 28, 0.011926856724249757, 0.1, 0.0004439590524635828, 'MATCH', 0.7554138888888888, 8763, 360000, 172566, 0.47935, 187434, 0.52065)
(0.1, 122, 29, 0.018113551365497443, 0.0, 0, 'MATCH', 0.738586111111111, 10179, 360000, 116540, 0.32372222222222224, 243460, 0.6762777777777778)
(0.2, 122, 29, 0.016010509878384982, 0.1, 6.27606926571489e-05, 'MATCH', 0.7325888888888888, 9279, 360000, 125479, 0.34855277777777777, 234521, 0.6514472222222222)
(0.3, 122, 29, 0.0058231731165129625, 0.0, 0, 'MATCH', 0.7261, 10044, 360000, 132473, 0.36798055555555553, 227527, 0.6320194444444445)
(0.4, 122, 29, 0.007751601351516368, 0.0, 0, 'MATCH', 0.7174722222222223, 10136, 360000, 139434, 0.38731666666666664, 220566, 0.6126833333333334)
(0.1, 122, 30, 0.02053598500434406, 0.0, 0, 'MATCH', 0.8460722222222223, 5564, 360000, 229217, 0.6367138888888889, 130783, 0.3632861111111111)
(0.2, 122, 30, 0.0276802317009453, 0.2, 0.001224203361572529, 'MATCH', 0.8413916666666665, 5839, 360000, 232130, 0.6448055555555555, 127870, 0.3551944444444444)
(0.3, 122, 30, 0.021387743521269303, 0.1, 0.001464322091345005, 'MATCH', 0.8391638888888888, 5810, 360000, 234277, 0.6507694444444444, 125723, 0.34923055555555554)
(0.4, 122, 30, 0.011576289717557392, 0.0, 0, 'MATCH', 0.8336444444444444, 6019, 360000, 235090, 0.6530277777777778, 124910, 0.34697222222222224)
(0.1, 122, 31, 0.033422557932097086, 0.2, 0.00041093567607822234, 'MATCH', 0.7254222222222223, 9838, 360000, 204805, 0.5689027777777778, 155195, 0.43109722222222224)
(0.2, 122, 31, 0.02076800383443128, 0.2, 0.0003419013228756762, 'MATCH', 0.7687888888888889, 8278, 360000, 203041, 0.5640027777777777, 156959, 0.4359972222222222)
(0.3, 122, 31, 0.013778099168717714, 0.0, 0, 'MATCH', 0.7829493975141284, 7736, 359999, 201438, 0.5595515543098731, 158561, 0.4404484456901269)
(0.4, 122, 31, 0.010664277489312729, 0.0, 0, 'MATCH', 0.7821194444444444, 7830, 360000, 199974, 0.5554833333333333, 160026, 0.44451666666666667)
(0.1, 122, 32, 0.1040800564909633, 0.0, 0, 'MATCH', 0.9944111111111111, 208, 360000, 352089, 0.978025, 7911, 0.021975)
(0.2, 122, 32, 0.05725871924648254, 0.0, 0, 'MATCH', 0.991224951386188, 333, 359998, 350024, 0.9722942905238362, 9974, 0.027705709476163756)
(0.3, 122, 32, 0.029483779670454274, 0.0, 0, 'MATCH', 0.9852416666666667, 544, 360000, 345922, 0.9608944444444445, 14078, 0.03910555555555555)
(0.4, 122, 32, 0.01884539982372993, 0.0, 0, 'MATCH', 0.9711721442879586, 1029, 359999, 335790, 0.9327525909794194, 24209, 0.06724740902058061)
(0.1, 122, 33, 0.038035234085368186, 0.2, 0.0016237854755188075, 'MATCH', 0.6190777777777778, 13683, 360000, 92538, 0.25705, 267462, 0.74295)
(0.2, 122, 33, 0.020612752806173085, 0.2, 0.0011523142800931585, 'MATCH', 0.6513277777777777, 12520, 360000, 101383, 0.2816194444444444, 258617, 0.7183805555555556)
(0.3, 122, 33, 0.007517049745117688, 0.0, 0, 'MATCH', 0.6850333333333333, 11308, 360000, 123866, 0.3440722222222222, 236134, 0.6559277777777778)
(0.4, 122, 33, 0.00887011238831642, 0.0, 0, 'MATCH', 0.7240944444444445, 9924, 360000, 156735, 0.435375, 203265, 0.564625)
(0.1, 122, 34, 0.039783009809189335, 0.0, 0, 'MATCH', 0.9394805555555555, 2186, 360000, 320562, 0.89045, 39438, 0.10955)
(0.2, 122, 34, 0.03273621876772104, 0.0, 0, 'MATCH', 0.9408138888888891, 2259, 360000, 324326, 0.9009055555555555, 35674, 0.09909444444444444)
(0.3, 122, 34, 0.022744383524384015, 0.0, 0, 'MATCH', 0.9399999999999998, 2233, 360000, 321557, 0.8932138888888889, 38443, 0.10678611111111111)
(0.4, 122, 34, 0.023352995733437187, 0.2, 0.000487296401914028, 'MATCH', 0.93725, 2226, 360000, 315937, 0.8776027777777777, 44063, 0.12239722222222223)
(0.1, 122, 35, 0.027808384466973673, 0.0, 0, 'MATCH', 0.7915, 7486, 360000, 247261, 0.6868361111111111, 112739, 0.3131638888888889)
(0.2, 122, 35, 0.02886206840380573, 0.2, 0.0007189514783340623, 'MATCH', 0.8402694444444444, 5845, 360000, 266095, 0.7391527777777778, 93905, 0.26084722222222223)
(0.3, 122, 35, 0.02382827136251653, 0.2, 0.0014821408650813606, 'MATCH', 0.8578083333333334, 5141, 360000, 267341, 0.7426138888888889, 92659, 0.2573861111111111)
(0.4, 122, 35, 0.021084128926797813, 0.2, 0.002662073328938086, 'MATCH', 0.8542861111111112, 5444, 360000, 257723, 0.7158972222222222, 102277, 0.28410277777777776)
(0.1, 122, 36, 0.05838334408397025, 0.0, 0, 'MATCH', 0.9637777777777776, 1280, 360000, 339572, 0.9432555555555555, 20428, 0.056744444444444445)
(0.2, 122, 36, 0.04281509721455523, 0.0, 0, 'MATCH', 0.9604999999999999, 1348, 360000, 336388, 0.9344111111111111, 23612, 0.06558888888888889)
(0.3, 122, 36, 0.028782443741618424, 0.0, 0, 'MATCH', 0.9487083333333333, 1793, 360000, 326619, 0.907275, 33381, 0.092725)
(0.4, 122, 36, 0.008596350841567346, 0.0, 0, 'MATCH', 0.913336111111111, 3201, 360000, 301560, 0.8376666666666667, 58440, 0.16233333333333333)
(0.1, 122, 37, 0.025281274699729406, 0.1, 0.0003434342336436913, 'MATCH', 0.6925444444444444, 11111, 360000, 79467, 0.22074166666666667, 280533, 0.7792583333333334)
(0.2, 122, 37, 0.01600661980877674, 0.1, 0.0003220492674931852, 'MATCH', 0.6870916666666667, 11134, 360000, 76111, 0.21141944444444444, 283889, 0.7885805555555555)
(0.3, 122, 37, 0.007869388121392781, 0.0, 0, 'MATCH', 0.6661444444444444, 12096, 360000, 76260, 0.21183333333333335, 283740, 0.7881666666666667)
(0.4, 122, 37, 0.00736885446324706, 0.0, 0, 'MATCH', 0.6192694444444444, 13937, 360000, 80073, 0.222425, 279927, 0.777575)
(0.1, 122, 38, 0.02912195980946719, 0.0, 0, 'MATCH', 0.800775, 7392, 360000, 214456, 0.5957111111111111, 145544, 0.40428888888888886)
(0.2, 122, 38, 0.017670483628580425, 0.0, 0, 'MATCH', 0.7896972222222223, 7513, 360000, 205672, 0.5713111111111111, 154328, 0.4286888888888889)
(0.3, 122, 38, 0.01710942451149759, 0.1, 0.000776452308843878, 'MATCH', 0.7744916666666667, 8295, 360000, 198365, 0.5510138888888889, 161635, 0.4489861111111111)
(0.4, 122, 38, 0.012728659570935691, 0.2, 0.0005430162692796614, 'MATCH', 0.7686972222222223, 8299, 360000, 192030, 0.5334166666666667, 167970, 0.46658333333333335)
(0.1, 122, 39, 0.019811089870002685, 0.0, 0, 'MATCH', 0.7139333333333333, 10174, 360000, 127090, 0.3530277777777778, 232910, 0.6469722222222222)
(0.2, 122, 39, 0.010547165002787462, 0.0, 0, 'MATCH', 0.7234027777777778, 9560, 360000, 130437, 0.362325, 229563, 0.637675)
(0.3, 122, 39, 0.012418281666103925, 0.1, 4.0644089509267456e-05, 'MATCH', 0.7160333333333334, 9927, 360000, 134004, 0.37223333333333336, 225996, 0.6277666666666667)
(0.4, 122, 39, 0.01396581477960665, 0.1, 0.0016493220295823452, 'MATCH', 0.7028166666666666, 10566, 360000, 136530, 0.37925, 223470, 0.62075)
(0.1, 122, 40, 0.06191372887830254, 0.0, 0, 'MATCH', 0.9934222222222223, 249, 360000, 350263, 0.9729527777777778, 9737, 0.027047222222222222)
(0.2, 122, 40, 0.06691693289716416, 0.1, 0.0005949401016612788, 'MATCH', 0.9892111111111112, 362, 360000, 347569, 0.9654694444444445, 12431, 0.03453055555555556)
(0.3, 122, 40, 0.04825970192943193, 0.1, 0.0017886515188371699, 'MATCH', 0.9820166666666665, 634, 360000, 342275, 0.9507638888888889, 17725, 0.04923611111111111)
(0.4, 122, 40, 0.02788654642193064, 0.1, 0.0004272523707387066, 'MATCH', 0.9650250000000001, 1269, 360000, 330151, 0.9170861111111112, 29849, 0.08291388888888888)
