alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 176, 41, 0.02844522592225368, 0.2, 0.00024904576108689125, 'MATCH', 0.7198638888888889, 9955, 360000, 168781, 0.4688361111111111, 191219, 0.5311638888888889)
(0.2, 176, 41, 0.015493209143330744, 0.0, 0, 'MATCH', 0.7330500000000001, 9543, 360000, 180191, 0.5005305555555556, 179809, 0.49946944444444447)
(0.3, 176, 41, 0.015744869573329583, 0.2, 0.0005513527309345401, 'MATCH', 0.7442972222222222, 9075, 360000, 186573, 0.5182583333333334, 173427, 0.4817416666666667)
(0.4, 176, 41, 0.009834470159885006, 0.0, 0, 'MATCH', 0.75845, 8599, 360000, 190838, 0.5301055555555556, 169162, 0.46989444444444445)
(0.1, 176, 42, 0.046763237124335666, 0.1, 0.00019562418175972374, 'MATCH', 0.893288004787436, 3807, 359997, 290471, 0.8068706128106623, 69526, 0.1931293871893377)
(0.2, 176, 42, 0.033183273267449465, 0.1, 4.1677386446670184e-05, 'MATCH', 0.9211916666666667, 2829, 360000, 306235, 0.8506527777777778, 53765, 0.14934722222222221)
(0.3, 176, 42, 0.02459228007696194, 0.0, 0, 'MATCH', 0.9328833333333332, 2430, 360000, 312927, 0.8692416666666667, 47073, 0.13075833333333334)
(0.4, 176, 42, 0.017600924628689285, 0.0, 0, 'MATCH', 0.9396638888888891, 2184, 360000, 317190, 0.8810833333333333, 42810, 0.11891666666666667)
(0.1, 176, 43, 0.02156529669089649, 0.0, 0, 'MATCH', 0.6626694444444443, 12367, 360000, 151763, 0.4215638888888889, 208237, 0.5784361111111112)
(0.2, 176, 43, 0.01709035551354987, 0.0, 0, 'MATCH', 0.72585, 9700, 360000, 186230, 0.5173055555555556, 173770, 0.4826944444444444)
(0.3, 176, 43, 0.018915224574472256, 0.2, 0.0010639185723533284, 'MATCH', 0.7802611111111111, 7984, 360000, 215050, 0.5973611111111111, 144950, 0.4026388888888889)
(0.4, 176, 43, 0.019023945267310216, 0.1, 0.0022894776336063183, 'MATCH', 0.8167222222222223, 6339, 360000, 236261, 0.6562805555555555, 123739, 0.34371944444444447)
(0.1, 176, 44, 0.039363867203819625, 0.0, 0, 'MATCH', 0.9494250000000001, 1785, 360000, 326211, 0.9061416666666666, 33789, 0.09385833333333334)
(0.2, 176, 44, 0.035353682228974614, 0.0, 0, 'MATCH', 0.9645111111111111, 1299, 360000, 336292, 0.9341444444444444, 23708, 0.06585555555555556)
(0.3, 176, 44, 0.060416267569412915, 0.1, 0.0063394489736859905, 'MATCH', 0.967772222222222, 1190, 360000, 338264, 0.9396222222222222, 21736, 0.06037777777777778)
(0.4, 176, 44, 0.035884511659337315, 0.1, 0.001947079951934716, 'MATCH', 0.9677833333333334, 1117, 360000, 337671, 0.937975, 22329, 0.062025)
(0.1, 176, 45, 0.022401424386331303, 0.0, 0, 'MATCH', 0.6854805555555556, 11224, 360000, 136608, 0.3794666666666667, 223392, 0.6205333333333334)
(0.2, 176, 45, 0.0134135512796274, 0.0, 0, 'MATCH', 0.6792472222222222, 11654, 360000, 137114, 0.3808722222222222, 222886, 0.6191277777777778)
(0.3, 176, 45, 0.011976118612860853, 0.0, 0, 'MATCH', 0.6774138888888889, 11633, 360000, 136278, 0.37855, 223722, 0.62145)
(0.4, 176, 45, 0.010457005486719934, 0.1, 0.00024782106068421683, 'MATCH', 0.6748916666666667, 11762, 360000, 134749, 0.37430277777777776, 225251, 0.6256972222222222)
(0.1, 176, 46, 0.02644516897028895, 0.0, 0, 'MATCH', 0.6648083333333334, 12132, 360000, 202134, 0.5614833333333333, 157866, 0.43851666666666667)
(0.2, 176, 46, 0.012616588041722276, 0.0, 0, 'MATCH', 0.7400472222222223, 9419, 360000, 212456, 0.5901555555555555, 147544, 0.40984444444444446)
(0.3, 176, 46, 0.012014590858778578, 0.0, 0, 'MATCH', 0.788463888888889, 7856, 360000, 224008, 0.6222444444444445, 135992, 0.37775555555555557)
(0.4, 176, 46, 0.0170068306972819, 0.1, 0.0015003369513841847, 'MATCH', 0.8165123848283653, 6611, 359997, 234033, 0.6500970841423679, 125964, 0.34990291585763217)
(0.1, 176, 47, 0.01972397405881829, 0.0, 0, 'MATCH', 0.5817222222222223, 15331, 360000, 99629, 0.2767472222222222, 260371, 0.7232527777777777)
(0.2, 176, 47, 0.01765034547219435, 0.2, 0.0005201283702886972, 'MATCH', 0.6073333333333333, 14544, 360000, 99416, 0.27615555555555554, 260584, 0.7238444444444444)
(0.3, 176, 47, 0.013862264425486178, 0.1, 0.0007592720500232408, 'MATCH', 0.6178388888888888, 13822, 360000, 96700, 0.26861111111111113, 263300, 0.7313888888888889)
(0.4, 176, 47, 0.009345893318480347, 0.2, 8.990892265792194e-05, 'MATCH', 0.6173388888888888, 13957, 360000, 96924, 0.2692333333333333, 263076, 0.7307666666666667)
(0.1, 176, 48, 0.13813146462003573, 0.0, 0, 'MATCH', 0.9996722222222221, 10, 360000, 358723, 0.9964527777777777, 1277, 0.003547222222222222)
(0.2, 176, 48, 0.17133794512067535, 0.1, 0.0017054021926153629, 'MATCH', 0.9992722222222221, 19, 360000, 358667, 0.9962972222222222, 1333, 0.003702777777777778)
(0.3, 176, 48, 0.1270691633377615, 0.0, 0, 'MATCH', 0.9989805555555558, 42, 360000, 358728, 0.9964666666666666, 1272, 0.003533333333333333)
(0.4, 176, 48, 0.10784046009820719, 0.1, 0.000866310327433395, 'MATCH', 0.9986361111111112, 42, 360000, 358775, 0.9965972222222222, 1225, 0.0034027777777777776)
(0.1, 176, 49, 0.0775277002502417, 0.0, 0, 'MATCH', 0.9655138888888889, 1197, 360000, 342874, 0.9524277777777778, 17126, 0.047572222222222224)
(0.2, 176, 49, 0.04312770751500189, 0.0, 0, 'MATCH', 0.9780333333333333, 862, 360000, 348428, 0.9678555555555556, 11572, 0.03214444444444445)
(0.3, 176, 49, 0.049589525285128055, 0.0, 0, 'MATCH', 0.9836111111111112, 644, 360000, 350491, 0.9735861111111112, 9509, 0.02641388888888889)
(0.4, 176, 49, 0.03805288892941738, 0.0, 0, 'MATCH', 0.9866111111111111, 515, 360000, 351354, 0.9759833333333333, 8646, 0.024016666666666665)
(0.1, 176, 50, 0.07129893196801518, 0.0, 0, 'MATCH', 0.9377916666666666, 2284, 360000, 333912, 0.9275333333333333, 26088, 0.07246666666666667)
(0.2, 176, 50, 0.04698501628669943, 0.0, 0, 'MATCH', 0.9485861111111111, 1876, 360000, 335910, 0.9330833333333334, 24090, 0.06691666666666667)
(0.3, 176, 50, 0.03493384317350264, 0.0, 0, 'MATCH', 0.9568111111111112, 1529, 360000, 337103, 0.9363972222222222, 22897, 0.06360277777777777)
(0.4, 176, 50, 0.03857641770876219, 0.1, 0.0028176883993615842, 'MATCH', 0.9629111111111112, 1349, 360000, 337509, 0.937525, 22491, 0.062475)
(0.1, 176, 51, 0.05017340959045491, 0.0, 0, 'MATCH', 0.8979472222222222, 3700, 360000, 312153, 0.8670916666666667, 47847, 0.13290833333333332)
(0.2, 176, 51, 0.04447772616870391, 0.2, 0.0012753809436630847, 'MATCH', 0.9221527777777776, 2820, 360000, 321807, 0.8939083333333333, 38193, 0.10609166666666667)
(0.3, 176, 51, 0.02177779381515199, 0.0, 0, 'MATCH', 0.9372416666666666, 2267, 360000, 325917, 0.905325, 34083, 0.094675)
(0.4, 176, 51, 0.014426906683943086, 0.0, 0, 'MATCH', 0.9471498568633081, 1833, 359999, 327424, 0.9095136375378821, 32575, 0.09048636246211796)
(0.1, 176, 52, 0.03946771460517168, 0.0, 0, 'MATCH', 0.9042972222222222, 3465, 360000, 320045, 0.8890138888888889, 39955, 0.1109861111111111)
(0.2, 176, 52, 0.023822817786154915, 0.0, 0, 'MATCH', 0.9058305555555556, 3486, 360000, 316138, 0.8781611111111111, 43862, 0.12183888888888889)
(0.3, 176, 52, 0.03179221000141471, 0.1, 0.001605325384798184, 'MATCH', 0.9099805555555556, 3253, 360000, 312340, 0.8676111111111111, 47660, 0.1323888888888889)
(0.4, 176, 52, 0.017439214698164174, 0.0, 0, 'MATCH', 0.9147888888888888, 3054, 360000, 308141, 0.8559472222222222, 51859, 0.14405277777777778)
(0.1, 176, 53, 0.03429455227322062, 0.0, 0, 'MATCH', 0.7858305555555556, 7641, 360000, 253997, 0.7055472222222222, 106003, 0.2944527777777778)
(0.2, 176, 53, 0.04780602732474104, 0.1, 0.004655244122303004, 'MATCH', 0.8092416666666665, 6748, 360000, 261096, 0.7252666666666666, 98904, 0.27473333333333333)
(0.3, 176, 53, 0.011647601270999657, 0.0, 0, 'MATCH', 0.8272388888888889, 6310, 360000, 262588, 0.7294111111111111, 97412, 0.2705888888888889)
(0.4, 176, 53, 0.010964662957522742, 0.0, 0, 'MATCH', 0.8423666666666667, 5732, 360000, 261333, 0.725925, 98667, 0.274075)
(0.1, 176, 54, 0.017744186289302966, 0.0, 0, 'MATCH', 0.6964083333333334, 11003, 360000, 211224, 0.5867333333333333, 148776, 0.41326666666666667)
(0.2, 176, 54, 0.013521047885880488, 0.0, 0, 'MATCH', 0.7263722222222223, 9821, 360000, 208364, 0.5787888888888889, 151636, 0.4212111111111111)
(0.3, 176, 54, 0.015124309148340509, 0.1, 7.502686825117122e-05, 'MATCH', 0.7486555555555555, 9028, 360000, 207098, 0.5752722222222222, 152902, 0.42472777777777776)
(0.4, 176, 54, 0.01012105190894369, 0.0, 0, 'MATCH', 0.7692249999999999, 8289, 360000, 207272, 0.5757555555555556, 152728, 0.4242444444444444)
(0.1, 176, 55, 0.025247607973265945, 0.1, 0.00011766464424473044, 'MATCH', 0.7468444444444445, 9090, 360000, 126597, 0.35165833333333335, 233403, 0.6483416666666667)
(0.2, 176, 55, 0.015443400859545958, 0.0, 0, 'MATCH', 0.7310694444444443, 9916, 360000, 151188, 0.41996666666666665, 208812, 0.5800333333333333)
(0.3, 176, 55, 0.010858560655611268, 0.0, 0, 'MATCH', 0.7333679405028675, 9538, 359998, 167530, 0.4653636964649804, 192468, 0.5346363035350197)
(0.4, 176, 55, 0.011971543623542358, 0.1, 0.0004253205716538422, 'MATCH', 0.7225277777777779, 10061, 360000, 177851, 0.49403055555555553, 182149, 0.5059694444444445)
(0.1, 176, 56, 0.17486741807725692, 0.1, 0.0016894305193865533, 'MATCH', 0.9945111111111112, 216, 360000, 356664, 0.9907333333333334, 3336, 0.009266666666666666)
(0.2, 176, 56, 0.1410015948449625, 0.2, 0.006156908933239724, 'MATCH', 0.9949194444444445, 195, 360000, 356722, 0.9908944444444444, 3278, 0.009105555555555556)
(0.3, 176, 56, 0.0888707914029426, 0.0, 0, 'MATCH', 0.9953694444444444, 162, 360000, 356814, 0.99115, 3186, 0.00885)
(0.4, 176, 56, 0.08163890013732647, 0.1, 0.003401104623200313, 'MATCH', 0.9955305555555555, 169, 360000, 356909, 0.9914138888888889, 3091, 0.00858611111111111)
(0.1, 176, 57, 0.12701699523129578, 0.1, 0.0018601919793389682, 'MATCH', 0.9829722222222221, 605, 360000, 351174, 0.9754833333333334, 8826, 0.024516666666666666)
(0.2, 176, 57, 0.08879162837246546, 0.2, 0.0010579266085419814, 'MATCH', 0.9853777777777777, 528, 360000, 351980, 0.9777222222222223, 8020, 0.02227777777777778)
(0.3, 176, 57, 0.06264580478902124, 0.1, 0.0005838885355155532, 'MATCH', 0.9873194444444445, 500, 360000, 352359, 0.978775, 7641, 0.021225)
(0.4, 176, 57, 0.0605492573303934, 0.1, 0.003871558519652818, 'MATCH', 0.9889000000000001, 403, 360000, 352619, 0.9794972222222222, 7381, 0.02050277777777778)
(0.1, 176, 58, 0.04660252317566338, 0.0, 0, 'MATCH', 0.8648388888888888, 4991, 360000, 302612, 0.8405888888888889, 57388, 0.15941111111111111)
(0.2, 176, 58, 0.027750289191267735, 0.0, 0, 'MATCH', 0.9131611111111111, 3192, 360000, 318811, 0.8855861111111111, 41189, 0.11441388888888888)
(0.3, 176, 58, 0.036355412485242954, 0.1, 0.0012567976650354473, 'MATCH', 0.9371527777777778, 2350, 360000, 326186, 0.9060722222222222, 33814, 0.09392777777777778)
(0.4, 176, 58, 0.020360447251144553, 0.0, 0, 'MATCH', 0.950438888888889, 1758, 360000, 329813, 0.9161472222222222, 30187, 0.08385277777777778)
(0.1, 176, 59, 0.03769022867535887, 0.0, 0, 'MATCH', 0.8040166666666666, 7222, 360000, 270392, 0.7510888888888889, 89608, 0.2489111111111111)
(0.2, 176, 59, 0.0474498257790458, 0.1, 0.0031549665265737104, 'MATCH', 0.874086111111111, 4621, 360000, 298138, 0.8281611111111111, 61862, 0.1718388888888889)
(0.3, 176, 59, 0.02024737456080709, 0.0, 0, 'MATCH', 0.912425, 3003, 360000, 312047, 0.8667972222222222, 47953, 0.13320277777777778)
(0.4, 176, 59, 0.013722554671107001, 0.0, 0, 'MATCH', 0.9337305555555554, 2445, 360000, 319219, 0.8867194444444444, 40781, 0.11328055555555555)
(0.1, 176, 60, 0.03321589929624516, 0.1, 0.00023595808166637644, 'MATCH', 0.7830361111111109, 7650, 360000, 225423, 0.626175, 134577, 0.373825)
(0.2, 176, 60, 0.012093464625895639, 0.0, 0, 'MATCH', 0.7865333333333334, 7692, 360000, 226119, 0.6281083333333334, 133881, 0.3718916666666667)
(0.3, 176, 60, 0.015378180073626532, 0.0, 0, 'MATCH', 0.7940222222222222, 7405, 360000, 227771, 0.6326972222222222, 132229, 0.36730277777777776)
(0.4, 176, 60, 0.013546463719593532, 0.1, 0.00018986790495600925, 'MATCH', 0.8059527777777777, 6981, 360000, 230427, 0.640075, 129573, 0.359925)
(0.1, 176, 61, 0.020996370105817314, 0.0, 0, 'MATCH', 0.7413416666666667, 9295, 360000, 174786, 0.48551666666666665, 185214, 0.5144833333333333)
(0.2, 176, 61, 0.014584831603563497, 0.0, 0, 'MATCH', 0.7458194444444445, 9192, 360000, 185686, 0.5157944444444444, 174314, 0.48420555555555556)
(0.3, 176, 61, 0.024609012857298995, 0.1, 0.0030943271910307546, 'MATCH', 0.7488583333333333, 8986, 360000, 190707, 0.5297416666666667, 169293, 0.47025833333333333)
(0.4, 176, 61, 0.007775091048405625, 0.0, 0, 'MATCH', 0.7572083333333333, 8792, 360000, 194758, 0.5409944444444444, 165242, 0.45900555555555556)
(0.1, 176, 62, 0.03173185593476957, 0.1, 0.0005057417726012092, 'MATCH', 0.6494240167936763, 12621, 359999, 178714, 0.49642915674765764, 181285, 0.5035708432523424)
(0.2, 176, 62, 0.017323172208785625, 0.0, 0, 'MATCH', 0.6768973258016442, 11734, 359997, 172119, 0.47811231760264666, 187878, 0.5218876823973533)
(0.3, 176, 62, 0.006855989871436541, 0.0, 0, 'MATCH', 0.6998333333333333, 10795, 360000, 169387, 0.47051944444444443, 190613, 0.5294805555555555)
(0.4, 176, 62, 0.010087410901060412, 0.0, 0, 'MATCH', 0.7161083333333332, 10192, 360000, 169139, 0.46983055555555553, 190861, 0.5301694444444445)
(0.1, 176, 63, 0.025272109916590346, 0.1, 0.00012008929377130273, 'MATCH', 0.6813805555555555, 11692, 360000, 126237, 0.35065833333333335, 233763, 0.6493416666666667)
(0.2, 176, 63, 0.011448565254653792, 0.0, 0, 'MATCH', 0.6834027777777777, 11409, 360000, 135252, 0.3757, 224748, 0.6243)
(0.3, 176, 63, 0.013937363916133502, 0.1, 0.0004357603136861399, 'MATCH', 0.6866604397402181, 11195, 359996, 141175, 0.3921571350792787, 218821, 0.6078428649207214)
(0.4, 176, 63, 0.011439153969573235, 0.1, 0.0005056858240976014, 'MATCH', 0.6810222222222223, 11451, 360000, 146874, 0.4079833333333333, 213126, 0.5920166666666666)
(0.1, 176, 64, 0.17726136976117204, 0.1, 0.006090561154195484, 'MATCH', 0.9952277777777777, 176, 360000, 353890, 0.9830277777777777, 6110, 0.016972222222222222)
(0.2, 176, 64, 0.06576860038484011, 0.0, 0, 'MATCH', 0.9936111111111112, 241, 360000, 353372, 0.9815888888888888, 6628, 0.01841111111111111)
(0.3, 176, 64, 0.040804236904747514, 0.0, 0, 'MATCH', 0.9922722222222221, 265, 360000, 352770, 0.9799166666666667, 7230, 0.020083333333333335)
(0.4, 176, 64, 0.037016781559805756, 0.0, 0, 'MATCH', 0.9904222222222223, 347, 360000, 352232, 0.9784222222222222, 7768, 0.02157777777777778)
(0.1, 176, 65, 0.027424498357764837, 0.1, 0.0003821347396040786, 'MATCH', 0.7007749999999999, 11264, 360000, 118198, 0.3283277777777778, 241802, 0.6716722222222222)
(0.2, 176, 65, 0.01141735540578906, 0.0, 0, 'MATCH', 0.6801, 10791, 360000, 123300, 0.3425, 236700, 0.6575)
(0.3, 176, 65, 0.012024089159307638, 0.0, 0, 'MATCH', 0.6844416666666666, 11825, 360000, 127715, 0.3547638888888889, 232285, 0.6452361111111111)
(0.4, 176, 65, 0.008416883354539773, 0.0, 0, 'MATCH', 0.6780833333333334, 11418, 360000, 131035, 0.3639861111111111, 228965, 0.6360138888888889)
(0.1, 176, 66, 0.05849233914948154, 0.0, 0, 'MATCH', 0.9531916666666668, 1738, 360000, 323950, 0.8998611111111111, 36050, 0.10013888888888889)
(0.2, 176, 66, 0.047522024515268824, 0.1, 0.0006149129493908112, 'MATCH', 0.9668222222222222, 1212, 360000, 334242, 0.92845, 25758, 0.07155)
(0.3, 176, 66, 0.04365800714118184, 0.3, 0.002057059912423276, 'MATCH', 0.9702138888888889, 1161, 360000, 337076, 0.9363222222222222, 22924, 0.06367777777777778)
(0.4, 176, 66, 0.017067588000120176, 0.0, 0, 'MATCH', 0.9685805555555556, 1070, 360000, 336504, 0.9347333333333333, 23496, 0.06526666666666667)
(0.1, 176, 67, 0.019405166891576647, 0.0, 0, 'MATCH', 0.6465833333333333, 12343, 360000, 84927, 0.23590833333333333, 275073, 0.7640916666666666)
(0.2, 176, 67, 0.0088949648117026, 0.0, 0, 'MATCH', 0.6293083333333332, 13056, 360000, 86378, 0.2399388888888889, 273622, 0.7600611111111111)
(0.3, 176, 67, 0.008802226151619075, 0.0, 0, 'MATCH', 0.6208222222222223, 14060, 360000, 88156, 0.24487777777777778, 271844, 0.7551222222222223)
(0.4, 176, 67, 0.009727896214942328, 0.2, 0.0002898808706612299, 'MATCH', 0.6223388888888888, 13712, 360000, 88395, 0.24554166666666666, 271605, 0.7544583333333333)
(0.1, 176, 68, 0.06760538607981342, 0.2, 0.0014422720905114816, 'MATCH', 0.9487194444444447, 1945, 360000, 319109, 0.8864138888888888, 40891, 0.11358611111111111)
(0.2, 176, 68, 0.031383830506150484, 0.0, 0, 'MATCH', 0.9677943552444359, 1174, 359999, 335217, 0.9311609198914441, 24782, 0.06883908010855586)
(0.3, 176, 68, 0.034592330798451365, 0.0, 0, 'MATCH', 0.9735916666666669, 957, 360000, 339937, 0.9442694444444445, 20063, 0.055730555555555554)
(0.4, 176, 68, 0.028125501384713703, 0.0, 0, 'MATCH', 0.975375, 897, 360000, 341610, 0.9489166666666666, 18390, 0.051083333333333335)
(0.1, 176, 69, 0.015067887935556329, 0.0, 0, 'MATCH', 0.7225305555555555, 8702, 360000, 64966, 0.1804611111111111, 295034, 0.8195388888888889)
(0.2, 176, 69, 0.017951047327291747, 0.1, 0.0006905437825870386, 'MATCH', 0.662638888888889, 12691, 360000, 79128, 0.2198, 280872, 0.7802)
(0.3, 176, 69, 0.008832395442002391, 0.0, 0, 'MATCH', 0.6330305555555555, 13647, 360000, 85502, 0.23750555555555555, 274498, 0.7624944444444445)
(0.4, 176, 69, 0.009620116384294886, 0.1, 0.0002735099741832392, 'MATCH', 0.6275, 13873, 360000, 88976, 0.24715555555555555, 271024, 0.7528444444444444)
(0.1, 176, 70, 0.019094169253346394, 0.0, 0, 'MATCH', 0.7374249999999999, 9707, 360000, 77337, 0.214825, 282663, 0.785175)
(0.2, 176, 70, 0.017605698148170923, 0.1, 0.0003177619921317376, 'MATCH', 0.7242999999999999, 9898, 360000, 128568, 0.35713333333333336, 231432, 0.6428666666666667)
(0.3, 176, 70, 0.012532358844073815, 0.0, 0, 'MATCH', 0.7756403778604984, 8164, 359998, 189153, 0.5254279190439947, 170845, 0.47457208095600534)
(0.4, 176, 70, 0.02008959421960707, 0.2, 0.002620101760505311, 'MATCH', 0.8355638888888889, 5976, 360000, 240818, 0.6689388888888889, 119182, 0.3310611111111111)
(0.1, 176, 71, 0.01141696380719398, 0.0, 0, 'MATCH', 0.6282055555555556, 12952, 360000, 36970, 0.10269444444444445, 323030, 0.8973055555555556)
(0.2, 176, 71, 0.013015605980801481, 0.0, 0, 'MATCH', 0.5892027777777777, 12097, 360000, 38937, 0.10815833333333333, 321063, 0.8918416666666666)
(0.3, 176, 71, 0.010990588836405728, 0.1, 0.00019306200436836063, 'MATCH', 0.5839749999999999, 14414, 360000, 40939, 0.11371944444444444, 319061, 0.8862805555555555)
(0.4, 176, 71, 0.004144547241604346, 0.0, 0, 'MATCH', 0.5600444444444445, 15851, 360000, 40695, 0.11304166666666667, 319305, 0.8869583333333333)
(0.1, 176, 72, 0.10792992357370912, 0.3, 0.0012389664069338002, 'MATCH', 0.9800388888888888, 690, 360000, 346669, 0.9629694444444444, 13331, 0.03703055555555555)
(0.2, 176, 72, 0.0725142229939113, 0.1, 0.0019941331972279652, 'MATCH', 0.9839249999999999, 571, 360000, 348283, 0.9674527777777778, 11717, 0.03254722222222222)
(0.3, 176, 72, 0.029490626072670355, 0.0, 0, 'MATCH', 0.98445, 553, 360000, 348305, 0.9675138888888889, 11695, 0.03248611111111111)
(0.4, 176, 72, 0.026812527630780125, 0.0, 0, 'MATCH', 0.9840416666666666, 596, 360000, 348071, 0.9668638888888889, 11929, 0.03313611111111111)
(0.1, 176, 73, 0.0269220035132961, 0.1, 0.0004731865484374487, 'MATCH', 0.6597000000000001, 11905, 360000, 85511, 0.23753055555555555, 274489, 0.7624694444444444)
(0.2, 176, 73, 0.016672728180685825, 0.1, 0.00037169885641410993, 'MATCH', 0.6527611111111111, 12881, 360000, 90968, 0.2526888888888889, 269032, 0.7473111111111111)
(0.3, 176, 73, 0.009007903366171077, 0.0, 0, 'MATCH', 0.6487944444444446, 12985, 360000, 95085, 0.264125, 264915, 0.735875)
(0.4, 176, 73, 0.008176159713905312, 0.0, 0, 'MATCH', 0.6513416666666668, 12553, 360000, 100672, 0.2796444444444444, 259328, 0.7203555555555555)
(0.1, 176, 74, 0.033586502901692405, 0.0, 0, 'MATCH', 0.9091500000000001, 3371, 360000, 292057, 0.8112694444444445, 67943, 0.18873055555555557)
(0.2, 176, 74, 0.04218542863398081, 0.1, 0.0011347586492634343, 'MATCH', 0.9406444444444444, 2141, 360000, 315534, 0.8764833333333333, 44466, 0.12351666666666666)
(0.3, 176, 74, 0.035374333152516, 0.1, 0.0015689962359334286, 'MATCH', 0.9504333333333334, 1815, 360000, 322974, 0.89715, 37026, 0.10285)
(0.4, 176, 74, 0.023459479317780724, 0.0, 0, 'MATCH', 0.954375, 1660, 360000, 326369, 0.9065805555555555, 33631, 0.09341944444444444)
(0.1, 176, 75, 0.013810423740827776, 0.0, 0, 'MATCH', 0.5810431743474356, 14450, 359999, 44069, 0.1224142289284137, 315930, 0.8775857710715863)
(0.2, 176, 75, 0.013946812973768541, 0.1, 5.943624248100354e-05, 'MATCH', 0.5892277777777778, 13959, 360000, 43542, 0.12095, 316458, 0.87905)
(0.3, 176, 75, 0.009577635141647297, 0.0, 0, 'MATCH', 0.589536111111111, 14810, 360000, 44546, 0.12373888888888888, 315454, 0.8762611111111112)
(0.4, 176, 75, 0.007930119569655725, 0.0, 0, 'MATCH', 0.5816027777777778, 15476, 360000, 48186, 0.13385, 311814, 0.86615)
(0.1, 176, 76, 0.031902382311764926, 0.0, 0, 'MATCH', 0.8501749999999999, 5311, 360000, 272659, 0.7573861111111111, 87341, 0.24261388888888888)
(0.2, 176, 76, 0.02137392947115055, 0.0, 0, 'MATCH', 0.9137833333333333, 3070, 360000, 307447, 0.8540194444444444, 52553, 0.14598055555555556)
(0.3, 176, 76, 0.03925853963197834, 0.1, 0.0033125890679472914, 'MATCH', 0.9374583333333334, 2177, 360000, 318981, 0.8860583333333333, 41019, 0.11394166666666666)
(0.4, 176, 76, 0.03100237924669763, 0.1, 0.002795538636842787, 'MATCH', 0.9483611111111111, 1811, 360000, 324696, 0.9019333333333334, 35304, 0.09806666666666666)
(0.1, 176, 77, 0.01801759677025727, 0.0, 0, 'MATCH', 0.7229777777777777, 10863, 360000, 35341, 0.09816944444444445, 324659, 0.9018305555555556)
(0.2, 176, 77, 0.012969124943449095, 0.0, 0, 'MATCH', 0.6632861111111111, 11943, 360000, 42712, 0.11864444444444444, 317288, 0.8813555555555556)
(0.3, 176, 77, 0.012348662032759713, 0.1, 0.0005933080215482223, 'MATCH', 0.6187583333333334, 13186, 360000, 46625, 0.1295138888888889, 313375, 0.8704861111111111)
(0.4, 176, 77, 0.00793250456412778, 0.0, 0, 'MATCH', 0.5897166666666667, 14961, 360000, 48983, 0.1360638888888889, 311017, 0.8639361111111111)
(0.1, 176, 78, 0.016418021706771646, 0.0, 0, 'MATCH', 0.7972916666666667, 8330, 360000, 23841, 0.066225, 336159, 0.933775)
(0.2, 176, 78, 0.008481207332410867, 0.0, 0, 'MATCH', 0.7189472222222222, 8914, 360000, 53490, 0.14858333333333335, 306510, 0.8514166666666667)
(0.3, 176, 78, 0.004914311475771224, 0.0, 0, 'MATCH', 0.70535, 10167, 360000, 95152, 0.2643111111111111, 264848, 0.7356888888888888)
(0.4, 176, 78, 0.008075932691838233, 0.0, 0, 'MATCH', 0.7287083333333333, 9637, 360000, 147060, 0.4085, 212940, 0.5915)
(0.1, 176, 79, 0.015062921783645794, 0.0, 0, 'MATCH', 0.7070888888888889, 13185, 360000, 0, 0.0, 360000, 1.0)
(0.2, 176, 79, 0.008048740317829761, 0.0, 0, 'MATCH', 0.6699499999999999, 8417, 360000, 0, 0.0, 360000, 1.0)
(0.3, 176, 79, 0.013111658185910868, 0.1, 0.0010243247042469594, 'MATCH', 0.6098527777777777, 13077, 360000, 0, 0.0, 360000, 1.0)
(0.4, 176, 79, 0.007496374031636666, 0.0, 0, 'MATCH', 0.5490861111111112, 16583, 360000, 0, 0.0, 360000, 1.0)
(0.1, 176, 80, 0.08171872673865446, 0.0, 0, 'MATCH', 0.9842805555555556, 579, 360000, 351404, 0.9761222222222222, 8596, 0.02387777777777778)
(0.2, 176, 80, 0.08293498263639565, 0.0, 0, 'MATCH', 0.9906249745363297, 339, 359999, 353766, 0.9826860630168417, 6233, 0.017313936983158286)
(0.3, 176, 80, 0.06769460893230587, 0.0, 0, 'MATCH', 0.9920666666666665, 327, 360000, 354338, 0.9842722222222222, 5662, 0.015727777777777778)
(0.4, 176, 80, 0.0496440260377648, 0.0, 0, 'MATCH', 0.9926527777777778, 265, 360000, 354598, 0.9849944444444444, 5402, 0.015005555555555555)
(0.1, 176, 81, 0.017685313890734716, 0.0, 0, 'MATCH', 0.8162277777777778, 5995, 360000, 259439, 0.7206638888888889, 100561, 0.2793361111111111)
(0.2, 176, 81, 0.024002128737301287, 0.0, 0, 'MATCH', 0.8541222222222222, 5608, 360000, 275432, 0.7650888888888889, 84568, 0.2349111111111111)
(0.3, 176, 81, 0.018636665490177434, 0.0, 0, 'MATCH', 0.8746777777777778, 4658, 360000, 284221, 0.7895027777777778, 75779, 0.21049722222222222)
(0.4, 176, 81, 0.026020549774363327, 0.1, 0.003579862498797215, 'MATCH', 0.8900111111111112, 3912, 360000, 288522, 0.80145, 71478, 0.19855)
(0.1, 176, 82, 0.029756568807688677, 0.0, 0, 'MATCH', 0.8161805555555555, 6627, 360000, 241907, 0.6719638888888889, 118093, 0.3280361111111111)
