alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 173, 5, 0.011971968563605495, 0.0, 0, 'MATCH', 0.9056777777777778, 3546, 360000, 253170, 0.70325, 106830, 0.29675)
(0.4, 173, 5, 0.01976858816631566, 0.1, 0.0022562547258553334, 'MATCH', 0.8733027777777778, 4626, 360000, 249360, 0.6926666666666667, 110640, 0.30733333333333335)
(0.1, 173, 6, 0.016235154709136057, 0.0, 0, 'MATCH', 0.7312666666666667, 9666, 360000, 132483, 0.3680083333333333, 227517, 0.6319916666666666)
(0.2, 173, 6, 0.013944007528780278, 0.0, 0, 'MATCH', 0.7342096476038791, 9446, 359998, 136002, 0.3777854321412897, 223996, 0.6222145678587103)
(0.3, 173, 6, 0.013312036199299068, 0.1, 0.0002581201463289218, 'MATCH', 0.7257305555555554, 9822, 360000, 138597, 0.3849916666666667, 221403, 0.6150083333333334)
(0.4, 173, 6, 0.0105983009386669, 0.1, 0.0002389513348781125, 'MATCH', 0.7151055555555557, 10160, 360000, 141322, 0.39256111111111114, 218678, 0.6074388888888889)
(0.1, 173, 7, 0.029901773637055207, 0.1, 0.00016508216537691744, 'MATCH', 0.8807055555555555, 4324, 360000, 188917, 0.5247694444444444, 171083, 0.47523055555555554)
(0.2, 173, 7, 0.023535152065049664, 0.2, 0.0009553134531935514, 'MATCH', 0.836461111111111, 6042, 360000, 188323, 0.5231194444444445, 171677, 0.47688055555555553)
(0.3, 173, 7, 0.021493335726390415, 0.1, 0.0022036895316275285, 'MATCH', 0.8034333333333334, 7200, 360000, 185948, 0.5165222222222222, 174052, 0.4834777777777778)
(0.4, 173, 7, 0.006222018237709709, 0.0, 0, 'MATCH', 0.7756388888888889, 8087, 360000, 183163, 0.5087861111111112, 176837, 0.4912138888888889)
(0.1, 173, 8, 0.023930116407321345, 0.1, 0.00031925391222348276, 'MATCH', 0.912586111111111, 3175, 360000, 63318, 0.17588333333333334, 296682, 0.8241166666666667)
(0.2, 173, 8, 0.017521017324815397, 0.2, 0.0005273680691800231, 'MATCH', 0.8446361111111111, 5568, 360000, 100505, 0.27918055555555554, 259495, 0.7208194444444445)
(0.3, 173, 8, 0.012082781920991215, 0.0, 0, 'MATCH', 0.7931027777777777, 7487, 360000, 127692, 0.3547, 232308, 0.6453)
(0.4, 173, 8, 0.005909674252546349, 0.0, 0, 'MATCH', 0.7551444444444444, 8758, 360000, 147590, 0.40997222222222224, 212410, 0.5900277777777778)
(0.1, 173, 9, 0.026965722795761343, 0.0, 0, 'MATCH', 0.9364277777777777, 2345, 360000, 247241, 0.6867805555555555, 112759, 0.31321944444444444)
(0.2, 173, 9, 0.018263194584828557, 0.0, 0, 'MATCH', 0.9095583333333334, 3254, 360000, 244758, 0.6798833333333333, 115242, 0.32011666666666666)
(0.3, 173, 9, 0.01072511293513656, 0.0, 0, 'MATCH', 0.8825416666666666, 4189, 360000, 241097, 0.6697138888888889, 118903, 0.3302861111111111)
(0.4, 173, 9, 0.014145729070564467, 0.1, 0.0003317128321914664, 'MATCH', 0.8537527777777777, 5279, 360000, 237154, 0.6587611111111111, 122846, 0.34123888888888887)
(0.1, 173, 10, 0.018689907529613192, 0.0, 0, 'MATCH', 0.7765916666666667, 7943, 360000, 142514, 0.39587222222222224, 217486, 0.6041277777777778)
(0.2, 173, 10, 0.014528140756152885, 0.0, 0, 'MATCH', 0.7598444444444443, 8695, 360000, 142088, 0.39468888888888887, 217912, 0.6053111111111111)
(0.3, 173, 10, 0.0077946490971888185, 0.0, 0, 'MATCH', 0.737111111111111, 9493, 360000, 141362, 0.3926722222222222, 218638, 0.6073277777777778)
(0.4, 173, 10, 0.01425289891264031, 0.2, 0.001709556332203599, 'MATCH', 0.7190055555555557, 10188, 360000, 141455, 0.39293055555555556, 218545, 0.6070694444444444)
(0.1, 173, 11, 0.02703410818445995, 0.0, 0, 'MATCH', 0.8054583333333334, 6932, 360000, 233714, 0.6492055555555556, 126286, 0.35079444444444446)
(0.2, 173, 11, 0.0194398510717414, 0.0, 0, 'MATCH', 0.8043111111111111, 6961, 360000, 218594, 0.6072055555555556, 141406, 0.39279444444444445)
(0.3, 173, 11, 0.015540309699966597, 0.1, 0.00016315861429255785, 'MATCH', 0.7967611111111111, 7292, 360000, 207033, 0.5750916666666667, 152967, 0.42490833333333333)
(0.4, 173, 11, 0.006630948652810581, 0.0, 0, 'MATCH', 0.7824722222222223, 7820, 360000, 197959, 0.5498861111111111, 162041, 0.45011388888888887)
(0.1, 173, 12, 0.032264954300762205, 0.0, 0, 'MATCH', 0.9402694444444444, 2169, 360000, 271055, 0.7529305555555555, 88945, 0.24706944444444445)
(0.2, 173, 12, 0.032693400714673276, 0.1, 0.0012111858617506188, 'MATCH', 0.93575, 2360, 360000, 279874, 0.7774277777777778, 80126, 0.22257222222222223)
(0.3, 173, 12, 0.02391088823324857, 0.2, 0.0008059813155271156, 'MATCH', 0.9254666666666667, 2635, 360000, 284281, 0.7896694444444444, 75719, 0.21033055555555555)
(0.4, 173, 12, 0.01816889793795559, 0.2, 0.0004849022463373487, 'MATCH', 0.9102361111111111, 3195, 360000, 284415, 0.7900416666666666, 75585, 0.20995833333333333)
(0.1, 173, 13, 0.04659257219272267, 0.1, 0.0006807756195798403, 'MATCH', 0.9745472222222222, 894, 360000, 272878, 0.7579944444444444, 87122, 0.24200555555555556)
(0.2, 173, 13, 0.02950195066921152, 0.1, 0.00032172086296514135, 'MATCH', 0.9565305555555556, 1523, 360000, 285938, 0.7942722222222223, 74062, 0.2057277777777778)
(0.3, 173, 13, 0.03883888354384968, 0.2, 0.004987984540627488, 'MATCH', 0.93995, 2128, 360000, 290244, 0.8062333333333334, 69756, 0.19376666666666667)
(0.4, 173, 13, 0.020499852448351563, 0.2, 0.0010498179429632715, 'MATCH', 0.9213694444444445, 2777, 360000, 290773, 0.8077027777777778, 69227, 0.19229722222222223)
(0.1, 173, 14, 0.03869049314675646, 0.1, 0.0006084595949856081, 'MATCH', 0.7851388888888888, 7742, 360000, 231366, 0.6426833333333334, 128634, 0.35731666666666667)
(0.2, 173, 14, 0.029300893601019035, 0.2, 0.0018410346881713446, 'MATCH', 0.792138888888889, 7408, 360000, 219463, 0.6096194444444445, 140537, 0.39038055555555556)
(0.3, 173, 14, 0.015824523840915483, 0.2, 0.00023210088093555958, 'MATCH', 0.79295, 7489, 360000, 210953, 0.5859805555555555, 149047, 0.41401944444444444)
(0.4, 173, 14, 0.012334527056858252, 0.1, 0.0001676712107006595, 'MATCH', 0.7874861111111111, 7565, 360000, 204061, 0.5668361111111111, 155939, 0.4331638888888889)
(0.1, 173, 15, 0.030935436912608444, 0.0, 0, 'MATCH', 0.8488972222222222, 5414, 360000, 230027, 0.6389638888888889, 129973, 0.3610361111111111)
(0.2, 173, 15, 0.015229458939209628, 0.0, 0, 'MATCH', 0.8373888888888888, 5851, 360000, 228903, 0.6358416666666666, 131097, 0.3641583333333333)
(0.3, 173, 15, 0.01757885062650899, 0.1, 0.0004296066123487541, 'MATCH', 0.8295472222222221, 6076, 360000, 227203, 0.6311194444444445, 132797, 0.36888055555555554)
(0.4, 173, 15, 0.012138406955468084, 0.0, 0, 'MATCH', 0.8189138888888889, 6495, 360000, 224411, 0.6233638888888889, 135589, 0.3766361111111111)
(0.1, 173, 16, 0.018160442823160622, 0.0, 0, 'MATCH', 0.7722555555555555, 8236, 360000, 71163, 0.197675, 288837, 0.802325)
(0.2, 173, 16, 0.013836190501425871, 0.0, 0, 'MATCH', 0.7298555555555556, 9702, 360000, 75159, 0.208775, 284841, 0.791225)
(0.3, 173, 16, 0.009858752678291357, 0.0, 0, 'MATCH', 0.6919694444444444, 11113, 360000, 79313, 0.2203138888888889, 280687, 0.7796861111111111)
(0.4, 173, 16, 0.009184011826707111, 0.1, 0.00012148773060527418, 'MATCH', 0.6532333333333333, 12594, 360000, 82032, 0.22786666666666666, 277968, 0.7721333333333333)
(0.1, 173, 17, 0.031103684378589874, 0.2, 0.00038863630919702685, 'MATCH', 0.79315, 7587, 360000, 177683, 0.4935638888888889, 182317, 0.5064361111111111)
(0.2, 173, 17, 0.011147486485020702, 0.0, 0, 'MATCH', 0.7796277777777778, 7855, 360000, 170420, 0.4733888888888889, 189580, 0.5266111111111111)
(0.3, 173, 17, 0.016612593078419446, 0.1, 0.0010705346512149272, 'MATCH', 0.7614000000000001, 8595, 360000, 162184, 0.4505111111111111, 197816, 0.5494888888888889)
(0.4, 173, 17, 0.0069333787484453235, 0.0, 0, 'MATCH', 0.7332, 9637, 360000, 153315, 0.425875, 206685, 0.574125)
(0.1, 173, 18, 0.0211364364529959, 0.1, 0.0001554839615168918, 'MATCH', 0.6955277777777779, 10980, 360000, 23502, 0.06528333333333333, 336498, 0.9347166666666666)
(0.2, 173, 18, 0.024966743891726706, 0.3, 0.0023606878875849224, 'MATCH', 0.6586833333333333, 12151, 360000, 29514, 0.08198333333333334, 330486, 0.9180166666666667)
(0.3, 173, 18, 0.01411673619430287, 0.1, 0.0011600489172827744, 'MATCH', 0.6217416666666666, 13649, 360000, 33422, 0.09283888888888889, 326578, 0.9071611111111111)
(0.4, 173, 18, 0.007954594404802201, 0.0, 0, 'MATCH', 0.5898361111111112, 14795, 360000, 36743, 0.10206388888888888, 323257, 0.8979361111111112)
(0.1, 173, 19, 0.030494350426074485, 0.2, 0.0006671061196555361, 'MATCH', 0.7733194444444444, 8291, 360000, 133272, 0.3702, 226728, 0.6298)
(0.2, 173, 19, 0.008532882870026098, 0.0, 0, 'MATCH', 0.7222694444444444, 9910, 360000, 117587, 0.32663055555555554, 242413, 0.6733694444444445)
(0.3, 173, 19, 0.01404680372702157, 0.1, 0.0007509916322340215, 'MATCH', 0.6907527777777778, 11180, 360000, 107129, 0.29758055555555557, 252871, 0.7024194444444445)
(0.4, 173, 19, 0.009874446129437553, 0.1, 0.0002826803543851675, 'MATCH', 0.6609444444444443, 12355, 360000, 97957, 0.2721027777777778, 262043, 0.7278972222222222)
(0.1, 173, 20, 0.02077396468145809, 0.0, 0, 'MATCH', 0.731397222222222, 9788, 360000, 136683, 0.379675, 223317, 0.620325)
(0.2, 173, 20, 0.01953318454662137, 0.1, 0.0006807161245375726, 'MATCH', 0.7336166666666667, 9607, 360000, 139332, 0.38703333333333334, 220668, 0.6129666666666667)
(0.3, 173, 20, 0.01184237683127994, 0.0, 0, 'MATCH', 0.7265916666666666, 9782, 360000, 141454, 0.39292777777777776, 218546, 0.6070722222222222)
(0.4, 173, 20, 0.00918824288169029, 0.0, 0, 'MATCH', 0.7164833333333334, 10294, 360000, 143516, 0.39865555555555554, 216484, 0.6013444444444445)
(0.1, 173, 21, 0.0231897310677244, 0.0, 0, 'MATCH', 0.8756527777777776, 4463, 360000, 189040, 0.5251111111111111, 170960, 0.4748888888888889)
(0.2, 173, 21, 0.01981426822669302, 0.1, 0.00028602048481210507, 'MATCH', 0.8310000000000001, 6086, 360000, 188194, 0.5227611111111111, 171806, 0.4772388888888889)
(0.3, 173, 21, 0.010419548222659707, 0.0, 0, 'MATCH', 0.8013138888888889, 7115, 360000, 185819, 0.5161638888888889, 174181, 0.48383611111111113)
(0.4, 173, 21, 0.016689725656791887, 0.1, 0.0022234216214953584, 'MATCH', 0.7745249999999999, 8162, 360000, 182243, 0.5062305555555555, 177757, 0.4937694444444444)
(0.1, 173, 22, 0.014882825445607095, 0.0, 0, 'MATCH', 0.6233777777777778, 13635, 360000, 73051, 0.20291944444444446, 286949, 0.7970805555555556)
(0.2, 173, 22, 0.013854156263446715, 0.0, 0, 'MATCH', 0.6350916666666666, 13086, 360000, 79437, 0.22065833333333335, 280563, 0.7793416666666667)
(0.3, 173, 22, 0.009046527928314915, 0.0, 0, 'MATCH', 0.6374, 13201, 360000, 84133, 0.2337027777777778, 275867, 0.7662972222222222)
(0.4, 173, 22, 0.006775228570017611, 0.0, 0, 'MATCH', 0.6337972222222221, 13182, 360000, 87210, 0.24225, 272790, 0.75775)
(0.1, 173, 23, 0.032873746752895144, 0.1, 0.0008569604951526588, 'MATCH', 0.830986111111111, 5600, 360000, 141939, 0.394275, 218061, 0.605725)
(0.2, 173, 23, 0.012822693849618844, 0.0, 0, 'MATCH', 0.7735277777777777, 8032, 360000, 132522, 0.36811666666666665, 227478, 0.6318833333333334)
(0.3, 173, 23, 0.01093542508512883, 0.0, 0, 'MATCH', 0.7322749999999999, 9704, 360000, 128917, 0.35810277777777777, 231083, 0.6418972222222222)
(0.4, 173, 23, 0.0036973548401478262, 0.0, 0, 'MATCH', 0.7009777777777778, 10707, 360000, 126827, 0.3522972222222222, 233173, 0.6477027777777777)
(0.1, 173, 24, 0.018763081474385546, 0.0, 0, 'MATCH', 0.790475, 7558, 360000, 81499, 0.22638611111111112, 278501, 0.7736138888888889)
(0.2, 173, 24, 0.009334825923001944, 0.0, 0, 'MATCH', 0.7525250000000001, 8710, 360000, 94533, 0.26259166666666667, 265467, 0.7374083333333333)
(0.3, 173, 24, 0.010778760209423551, 0.0, 0, 'MATCH', 0.7208499999999999, 10147, 360000, 105665, 0.2935138888888889, 254335, 0.7064861111111111)
(0.4, 173, 24, 0.004576590187402307, 0.0, 0, 'MATCH', 0.6931972222222222, 10939, 360000, 115145, 0.3198472222222222, 244855, 0.6801527777777778)
(0.1, 173, 25, 0.025051827639580443, 0.0, 0, 'MATCH', 0.8182222222222222, 6495, 360000, 181814, 0.5050388888888889, 178186, 0.49496111111111113)
(0.2, 173, 25, 0.017677814340098935, 0.1, 1.1615312222601482e-06, 'MATCH', 0.7940355437342396, 7442, 359999, 176429, 0.4900819168942136, 183570, 0.5099180831057865)
(0.3, 173, 25, 0.009934813979907328, 0.0, 0, 'MATCH', 0.7747611111111111, 8022, 360000, 173315, 0.48143055555555553, 186685, 0.5185694444444444)
(0.4, 173, 25, 0.005837649488931174, 0.0, 0, 'MATCH', 0.7570333333333333, 8754, 360000, 171285, 0.47579166666666667, 188715, 0.5242083333333334)
(0.1, 173, 26, 0.020175143919904104, 0.0, 0, 'MATCH', 0.7206186648703204, 10075, 359999, 77324, 0.2147894855263487, 282675, 0.7852105144736513)
(0.2, 173, 26, 0.012077774955628756, 0.0, 0, 'MATCH', 0.6995583333333334, 10861, 360000, 82180, 0.22827777777777777, 277820, 0.7717222222222222)
(0.3, 173, 26, 0.013601241257020596, 0.1, 0.0007160032758061208, 'MATCH', 0.6804277777777779, 11502, 360000, 86618, 0.24060555555555554, 273382, 0.7593944444444445)
(0.4, 173, 26, 0.004450342349981845, 0.0, 0, 'MATCH', 0.6564027777777778, 12428, 360000, 90888, 0.2524666666666667, 269112, 0.7475333333333334)
(0.1, 173, 27, 0.03331690744040952, 0.2, 0.000837134976511944, 'MATCH', 0.71775, 9980, 360000, 141366, 0.39268333333333333, 218634, 0.6073166666666666)
(0.2, 173, 27, 0.01961516579067124, 0.1, 0.0006589376992639229, 'MATCH', 0.7197805555555555, 10044, 360000, 136416, 0.37893333333333334, 223584, 0.6210666666666667)
(0.3, 173, 27, 0.012181148840944567, 0.0, 0, 'MATCH', 0.7103861111111112, 10417, 360000, 132327, 0.367575, 227673, 0.632425)
(0.4, 173, 27, 0.01164166911942599, 0.3, 0.0007530060325994237, 'MATCH', 0.6969611111111111, 10893, 360000, 130026, 0.36118333333333336, 229974, 0.6388166666666667)
(0.1, 173, 28, 0.010748577858131908, 0.0, 0, 'MATCH', 0.8691416666666667, 4556, 360000, 202258, 0.5618277777777778, 157742, 0.43817222222222224)
(0.2, 173, 28, 0.013376000067342603, 0.0, 0, 'MATCH', 0.8313805555555553, 6124, 360000, 201967, 0.5610194444444444, 158033, 0.43898055555555554)
(0.3, 173, 28, 0.013836658597783196, 0.0, 0, 'MATCH', 0.8083027777777778, 6919, 360000, 200796, 0.5577666666666666, 159204, 0.4422333333333333)
(0.4, 173, 28, 0.015402687042958552, 0.2, 0.0014784683200974036, 'MATCH', 0.7898527777777777, 7506, 360000, 198703, 0.5519527777777777, 161297, 0.4480472222222222)
(0.1, 173, 29, 0.031243539690313238, 0.1, 0.00014079723613939776, 'MATCH', 0.8669722222222221, 4732, 360000, 215839, 0.5995527777777778, 144161, 0.40044722222222223)
(0.2, 173, 29, 0.014586789639017134, 0.0, 0, 'MATCH', 0.8454916666666668, 5464, 360000, 215000, 0.5972222222222222, 145000, 0.4027777777777778)
(0.3, 173, 29, 0.016702831229318815, 0.1, 0.00038370654944031024, 'MATCH', 0.828125, 6329, 360000, 213912, 0.5942, 146088, 0.4058)
(0.4, 173, 29, 0.0062506418311777945, 0.0, 0, 'MATCH', 0.811361111111111, 6957, 360000, 213251, 0.5923638888888889, 146749, 0.4076361111111111)
(0.1, 173, 30, 0.03158577749082958, 0.1, 0.0006855751890112449, 'MATCH', 0.7362333333333332, 9766, 360000, 137711, 0.38253055555555554, 222289, 0.6174694444444444)
(0.2, 173, 30, 0.016309927794232043, 0.0, 0, 'MATCH', 0.7305305555555556, 9594, 360000, 140741, 0.3909472222222222, 219259, 0.6090527777777778)
(0.3, 173, 30, 0.010201691205875368, 0.0, 0, 'MATCH', 0.7270777777777777, 9798, 360000, 143853, 0.3995916666666667, 216147, 0.6004083333333333)
(0.4, 173, 30, 0.011583494914837733, 0.1, 0.0005911241468254946, 'MATCH', 0.7190416666666668, 10206, 360000, 147104, 0.4086222222222222, 212896, 0.5913777777777778)
(0.1, 173, 31, 0.02355220021380791, 0.0, 0, 'MATCH', 0.8502472222222222, 4979, 360000, 157447, 0.43735277777777776, 202553, 0.5626472222222222)
(0.2, 173, 31, 0.014180393966763682, 0.0, 0, 'MATCH', 0.7900577487491937, 7503, 359999, 156945, 0.4359595443320676, 203054, 0.5640404556679324)
(0.3, 173, 31, 0.010736184730665288, 0.0, 0, 'MATCH', 0.7576444444444445, 8707, 360000, 159790, 0.4438611111111111, 200210, 0.5561388888888888)
(0.4, 173, 31, 0.009279113026748748, 0.0, 0, 'MATCH', 0.7416361111111113, 9166, 360000, 163484, 0.4541222222222222, 196516, 0.5458777777777778)
(0.1, 173, 32, 0.017361115892061685, 0.0, 0, 'MATCH', 0.9129055555555556, 2971, 360000, 63701, 0.17694722222222223, 296299, 0.8230527777777777)
(0.2, 173, 32, 0.019928801968616405, 0.1, 0.0009426690125701187, 'MATCH', 0.8469861111111111, 5473, 360000, 103220, 0.2867222222222222, 256780, 0.7132777777777778)
(0.3, 173, 32, 0.010088926970932, 0.0, 0, 'MATCH', 0.796525, 7316, 360000, 130876, 0.36354444444444445, 229124, 0.6364555555555556)
(0.4, 173, 32, 0.009454443123058792, 0.0, 0, 'MATCH', 0.7609750000000001, 8606, 360000, 151510, 0.42086111111111113, 208490, 0.5791388888888889)
(0.1, 173, 33, 0.027575547601521172, 0.0, 0, 'MATCH', 0.9350555555555558, 2326, 360000, 248066, 0.6890722222222222, 111934, 0.3109277777777778)
(0.2, 173, 33, 0.026000375865703335, 0.1, 0.0005919984248430876, 'MATCH', 0.9128583333333333, 3106, 360000, 248157, 0.689325, 111843, 0.310675)
(0.3, 173, 33, 0.024006330647443435, 0.1, 0.002046790799568432, 'MATCH', 0.8886694444444444, 4073, 360000, 246628, 0.6850777777777778, 113372, 0.3149222222222222)
(0.4, 173, 33, 0.013180622579506696, 0.0, 0, 'MATCH', 0.8608027777777778, 5070, 360000, 243311, 0.6758638888888889, 116689, 0.3241361111111111)
(0.1, 173, 34, 0.021893773736821748, 0.0, 0, 'MATCH', 0.7440638888888889, 9082, 360000, 95841, 0.266225, 264159, 0.733775)
(0.2, 173, 34, 0.014297072804596439, 0.0, 0, 'MATCH', 0.7244277777777779, 10072, 360000, 105034, 0.29176111111111114, 254966, 0.7082388888888889)
(0.3, 173, 34, 0.016725002392260307, 0.1, 0.001476317527154103, 'MATCH', 0.7074638888888889, 10508, 360000, 113185, 0.31440277777777775, 246815, 0.6855972222222222)
(0.4, 173, 34, 0.010065894831764455, 0.1, 0.00018190690182318114, 'MATCH', 0.6928, 11085, 360000, 121006, 0.3361277777777778, 238994, 0.6638722222222222)
(0.1, 173, 35, 0.024854504932670662, 0.0, 0, 'MATCH', 0.7932327504467717, 7420, 359999, 176644, 0.49067914077539104, 183355, 0.509320859224609)
(0.2, 173, 35, 0.014433765117619068, 0.0, 0, 'MATCH', 0.786325, 7923, 360000, 178956, 0.4971, 181044, 0.5029)
(0.3, 173, 35, 0.013543573005267429, 0.0, 0, 'MATCH', 0.7778055555555554, 8006, 360000, 180325, 0.5009027777777778, 179675, 0.49909722222222225)
(0.4, 173, 35, 0.009835261475495127, 0.0, 0, 'MATCH', 0.7651527777777778, 8395, 360000, 180500, 0.5013888888888889, 179500, 0.4986111111111111)
(0.1, 173, 36, 0.03579236284209225, 0.2, 0.000656412795702152, 'MATCH', 0.928513888888889, 2536, 360000, 212823, 0.591175, 147177, 0.408825)
(0.2, 173, 36, 0.023052755498870342, 0.1, 0.0005360788737382993, 'MATCH', 0.8993388888888891, 3602, 360000, 222506, 0.6180722222222222, 137494, 0.38192777777777775)
(0.3, 173, 36, 0.01233778847642771, 0.0, 0, 'MATCH', 0.8725333333333334, 4562, 360000, 228367, 0.6343527777777778, 131633, 0.36564722222222223)
(0.4, 173, 36, 0.016430412125233163, 0.3, 0.001335152124716632, 'MATCH', 0.8484166666666667, 5479, 360000, 231864, 0.6440666666666667, 128136, 0.3559333333333333)
(0.1, 173, 37, 0.03554418073002344, 0.0, 0, 'MATCH', 0.9599194444444444, 1465, 360000, 272014, 0.7555944444444445, 87986, 0.24440555555555554)
(0.2, 173, 37, 0.024064114165726902, 0.0, 0, 'MATCH', 0.9384750000000001, 2143, 360000, 273666, 0.7601833333333333, 86334, 0.23981666666666668)
(0.3, 173, 37, 0.01607282865693801, 0.0, 0, 'MATCH', 0.9184944444444445, 2930, 360000, 273999, 0.7611083333333334, 86001, 0.23889166666666667)
(0.4, 173, 37, 0.009008028047315653, 0.0, 0, 'MATCH', 0.8978361111111111, 3653, 360000, 272608, 0.7572444444444445, 87392, 0.24275555555555556)
(0.1, 173, 38, 0.02502368918417791, 0.0, 0, 'MATCH', 0.7485, 9037, 360000, 152009, 0.4222472222222222, 207991, 0.5777527777777778)
(0.2, 173, 38, 0.017536477139900863, 0.1, 0.00013639530376660658, 'MATCH', 0.7516638888888887, 8935, 360000, 157643, 0.4378972222222222, 202357, 0.5621027777777777)
(0.3, 173, 38, 0.016672241656115104, 0.3, 0.0010317170818638366, 'MATCH', 0.752, 8909, 360000, 162798, 0.45221666666666666, 197202, 0.5477833333333333)
(0.4, 173, 38, 0.011695092091709436, 0.1, 0.00040590035170645633, 'MATCH', 0.7459749999999999, 9137, 360000, 167779, 0.46605277777777776, 192221, 0.5339472222222222)
(0.1, 173, 39, 0.03326405845549579, 0.1, 0.0002278536372280482, 'MATCH', 0.8454805555555553, 5575, 360000, 217385, 0.6038472222222222, 142615, 0.3961527777777778)
(0.2, 173, 39, 0.019554361735750203, 0.0, 0, 'MATCH', 0.8359833333333334, 5933, 360000, 217118, 0.6031055555555556, 142882, 0.39689444444444444)
(0.3, 173, 39, 0.013487609639864692, 0.0, 0, 'MATCH', 0.8242222222222223, 6331, 360000, 216190, 0.6005277777777778, 143810, 0.39947222222222223)
(0.4, 173, 39, 0.013912412410110875, 0.1, 0.0006430677959627928, 'MATCH', 0.8107222222222223, 6841, 360000, 214141, 0.5948361111111111, 145859, 0.4051638888888889)
(0.1, 173, 40, 0.013067150859673304, 0.0, 0, 'MATCH', 0.915175, 3019, 360000, 75983, 0.21106388888888888, 284017, 0.7889361111111111)
(0.2, 173, 40, 0.012810526663232097, 0.0, 0, 'MATCH', 0.859586111111111, 5002, 360000, 127392, 0.35386666666666666, 232608, 0.6461333333333333)
(0.3, 173, 40, 0.009634370835081193, 0.0, 0, 'MATCH', 0.828211111111111, 6124, 360000, 167016, 0.4639333333333333, 192984, 0.5360666666666667)
