alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 62, 4, 0.02799800449370088, 0.0, 0, 'MATCH', 0.9758305555555558, 860, 360000, 338683, 0.9407861111111111, 21317, 0.05921388888888889)
(0.3, 62, 4, 0.023563716423392427, 0.0, 0, 'MATCH', 0.9653963539495984, 1280, 359991, 331717, 0.9214591475898009, 28274, 0.07854085241019915)
(0.4, 62, 4, 0.02361378405068726, 0.1, 0.00030888881762669573, 'MATCH', 0.941911111111111, 2095, 360000, 315876, 0.8774333333333333, 44124, 0.12256666666666667)
(0.1, 62, 5, 0.027365350769576607, 0.2, 0.00033378564026334545, 'MATCH', 0.7140027777777778, 10398, 360000, 126464, 0.3512888888888889, 233536, 0.6487111111111111)
(0.2, 62, 5, 0.014750478513265997, 0.0, 0, 'MATCH', 0.727875, 9855, 360000, 120664, 0.3351777777777778, 239336, 0.6648222222222222)
(0.3, 62, 5, 0.010911333494426264, 0.0, 0, 'MATCH', 0.7179388888888889, 10047, 360000, 118522, 0.3292277777777778, 241478, 0.6707722222222222)
(0.4, 62, 5, 0.011509981048408724, 0.1, 0.0007908135002993033, 'MATCH', 0.6943166666666667, 11066, 360000, 118712, 0.3297555555555556, 241288, 0.6702444444444444)
(0.1, 62, 6, 0.029688187419975032, 0.0, 0, 'MATCH', 0.929586111111111, 2465, 360000, 280365, 0.7787916666666667, 79635, 0.22120833333333334)
(0.2, 62, 6, 0.023925419023553274, 0.0, 0, 'MATCH', 0.9117944444444444, 3089, 360000, 272925, 0.758125, 87075, 0.241875)
(0.3, 62, 6, 0.023455984270884245, 0.2, 0.0014012097527639211, 'MATCH', 0.8916638888888888, 3972, 360000, 263322, 0.73145, 96678, 0.26855)
(0.4, 62, 6, 0.010913101797291741, 0.0, 0, 'MATCH', 0.8680683545388043, 4891, 359997, 254579, 0.7071697819704053, 105418, 0.2928302180295947)
(0.1, 62, 7, 0.035975292832146344, 0.1, 0.0011042414766107012, 'MATCH', 0.6542805555555555, 12232, 360000, 157065, 0.4362916666666667, 202935, 0.5637083333333334)
(0.2, 62, 7, 0.022597760695795277, 0.1, 0.0010982490748709384, 'MATCH', 0.7192111111111112, 10027, 360000, 157348, 0.4370777777777778, 202652, 0.5629222222222222)
(0.3, 62, 7, 0.017181654575771182, 0.1, 0.0012491092494302802, 'MATCH', 0.7419916666666666, 9411, 360000, 160723, 0.44645277777777775, 199277, 0.5535472222222222)
(0.4, 62, 7, 0.011348378539693393, 0.1, 0.00029669850194818936, 'MATCH', 0.7389055555555555, 9516, 360000, 165499, 0.45971944444444446, 194501, 0.5402805555555555)
(0.1, 62, 8, 0.1921459205512223, 0.2, 0.0075612780144554415, 'MATCH', 0.9812055555555557, 681, 360000, 350236, 0.9728777777777777, 9764, 0.02712222222222222)
(0.2, 62, 8, 0.07894409088706644, 0.2, 0.003820614920361065, 'MATCH', 0.9773666666666667, 787, 360000, 346007, 0.9611305555555556, 13993, 0.03886944444444444)
(0.3, 62, 8, 0.06273203376749767, 0.4, 0.007660204873055465, 'MATCH', 0.9663277777777777, 1199, 360000, 336403, 0.9344527777777778, 23597, 0.06554722222222223)
(0.4, 62, 8, 0.012963432458474589, 0.0, 0, 'MATCH', 0.9271416666666665, 2580, 360000, 306466, 0.8512944444444445, 53534, 0.14870555555555556)
(0.1, 62, 9, 0.012334113841241667, 0.0, 0, 'MATCH', 0.7017805555555554, 10836, 360000, 91334, 0.2537055555555556, 268666, 0.7462944444444445)
(0.2, 62, 9, 0.016342663931836476, 0.2, 0.00036615102558681945, 'MATCH', 0.7037, 10516, 360000, 85554, 0.23765, 274446, 0.76235)
(0.3, 62, 9, 0.017683686018812872, 0.1, 0.0019216794798487258, 'MATCH', 0.6946555555555556, 11078, 360000, 88579, 0.2460527777777778, 271421, 0.7539472222222222)
(0.4, 62, 9, 0.012829869536646332, 0.1, 0.0014647728045873998, 'MATCH', 0.6778583333333333, 11490, 360000, 99622, 0.2767277777777778, 260378, 0.7232722222222222)
(0.1, 62, 10, 0.035594095477405885, 0.0, 0, 'MATCH', 0.873113888888889, 4576, 360000, 264176, 0.7338222222222223, 95824, 0.2661777777777778)
(0.2, 62, 10, 0.013190625880308976, 0.0, 0, 'MATCH', 0.8658416666666667, 4763, 360000, 247496, 0.6874888888888889, 112504, 0.31251111111111113)
(0.3, 62, 10, 0.01858117691918182, 0.1, 0.0005476751405359415, 'MATCH', 0.8548333333333333, 5215, 360000, 237948, 0.6609666666666667, 122052, 0.33903333333333335)
(0.4, 62, 10, 0.012401433543780399, 0.0, 0, 'MATCH', 0.841075, 5716, 360000, 234892, 0.6524777777777778, 125108, 0.34752222222222223)
(0.1, 62, 11, 0.033942784289190675, 0.1, 0.00023905509511387701, 'MATCH', 0.8908494044422222, 3818, 359998, 225237, 0.6256618092322735, 134761, 0.3743381907677265)
(0.2, 62, 11, 0.018352416516361353, 0.0, 0, 'MATCH', 0.8564472222222224, 5245, 360000, 213280, 0.5924444444444444, 146720, 0.40755555555555556)
(0.3, 62, 11, 0.011442202223421924, 0.0, 0, 'MATCH', 0.8293777777777779, 6200, 360000, 207158, 0.5754388888888889, 152842, 0.4245611111111111)
(0.4, 62, 11, 0.010817046161884225, 0.0, 0, 'MATCH', 0.8066555555555555, 7051, 360000, 205672, 0.5713111111111111, 154328, 0.4286888888888889)
(0.1, 62, 12, 0.026314011400308812, 0.0, 0, 'MATCH', 0.9426305555555556, 2054, 360000, 226343, 0.6287305555555556, 133657, 0.37126944444444443)
(0.2, 62, 12, 0.023869897160123388, 0.1, 0.0005047568043215489, 'MATCH', 0.9027472222222223, 3507, 360000, 228758, 0.6354388888888889, 131242, 0.3645611111111111)
(0.3, 62, 12, 0.022520633263930317, 0.1, 0.0019043913945995805, 'MATCH', 0.8707888888888891, 4722, 360000, 227639, 0.6323305555555555, 132361, 0.36766944444444444)
(0.4, 62, 12, 0.014554895196553369, 0.1, 0.0006291236474615935, 'MATCH', 0.8422166666666667, 5715, 360000, 227319, 0.6314416666666667, 132681, 0.3685583333333333)
(0.1, 62, 13, 0.01921807236248088, 0.0, 0, 'MATCH', 0.9241388888888888, 2699, 360000, 168950, 0.46930555555555553, 191050, 0.5306944444444445)
(0.2, 62, 13, 0.011775703939478216, 0.0, 0, 'MATCH', 0.8625277777777779, 4805, 360000, 171624, 0.47673333333333334, 188376, 0.5232666666666667)
(0.3, 62, 13, 0.01398932697414997, 0.1, 0.00010374711104765844, 'MATCH', 0.8137222222222222, 6708, 360000, 173619, 0.482275, 186381, 0.517725)
(0.4, 62, 13, 0.011555180740119575, 0.1, 0.0002356036309992815, 'MATCH', 0.7778777777777777, 7986, 360000, 177699, 0.4936083333333333, 182301, 0.5063916666666667)
(0.1, 62, 14, 0.03662788986130122, 0.0, 0, 'MATCH', 0.949763888888889, 1762, 360000, 271721, 0.7547805555555556, 88279, 0.24521944444444443)
(0.2, 62, 14, 0.02094132716569108, 0.0, 0, 'MATCH', 0.9282777777777778, 2612, 360000, 272315, 0.7564305555555556, 87685, 0.24356944444444445)
(0.3, 62, 14, 0.024064474981876176, 0.2, 0.0012845011590753574, 'MATCH', 0.9110249999999999, 3307, 360000, 274061, 0.7612805555555555, 85939, 0.23871944444444446)
(0.4, 62, 14, 0.015008966799407858, 0.0, 0, 'MATCH', 0.896561111111111, 3849, 360000, 274871, 0.7635305555555556, 85129, 0.23646944444444445)
(0.1, 62, 15, 0.03799423123118151, 0.1, 0.0006513481299390833, 'MATCH', 0.8585166666666666, 5261, 360000, 232273, 0.6452027777777778, 127727, 0.3547972222222222)
(0.2, 62, 15, 0.01942540958603245, 0.0, 0, 'MATCH', 0.8533555555555555, 5266, 360000, 233415, 0.648375, 126585, 0.351625)
(0.3, 62, 15, 0.014315913477970418, 0.0, 0, 'MATCH', 0.8451722222222221, 5742, 360000, 233008, 0.6472444444444444, 126992, 0.35275555555555554)
(0.4, 62, 15, 0.014388740239815734, 0.1, 0.0004664983085060914, 'MATCH', 0.8383944444444443, 5873, 360000, 235250, 0.6534722222222222, 124750, 0.34652777777777777)
(0.1, 62, 16, 0.01789103474389611, 0.0, 0, 'MATCH', 0.8665416666666668, 4841, 360000, 261499, 0.7263861111111111, 98501, 0.2736138888888889)
(0.2, 62, 16, 0.021366289562616547, 0.0, 0, 'MATCH', 0.8417583333333333, 5639, 360000, 238624, 0.6628444444444445, 121376, 0.33715555555555554)
(0.3, 62, 16, 0.015436214627536082, 0.1, 5.1288764013834864e-05, 'MATCH', 0.8160138888888889, 6573, 360000, 215618, 0.5989388888888889, 144382, 0.4010611111111111)
(0.4, 62, 16, 0.016346472307769144, 0.1, 0.0018400395473924247, 'MATCH', 0.7920472222222222, 7496, 360000, 200001, 0.5555583333333334, 159999, 0.4444416666666667)
(0.1, 62, 17, 0.028240699919962475, 0.1, 0.0003417274367652351, 'MATCH', 0.6813333333333335, 11373, 360000, 140226, 0.3895166666666667, 219774, 0.6104833333333334)
(0.2, 62, 17, 0.016076373767287266, 0.1, 2.8996285904886454e-05, 'MATCH', 0.7096833333333332, 10618, 360000, 127275, 0.35354166666666664, 232725, 0.6464583333333334)
(0.3, 62, 17, 0.017092926741806663, 0.1, 0.0015192905963216097, 'MATCH', 0.7112416666666668, 10465, 360000, 121758, 0.33821666666666667, 238242, 0.6617833333333333)
(0.4, 62, 17, 0.0063908665408429766, 0.0, 0, 'MATCH', 0.6972277777777778, 10812, 360000, 122353, 0.33986944444444445, 237647, 0.6601305555555556)
(0.1, 62, 18, 0.023504988843635333, 0.0, 0, 'MATCH', 0.850013888888889, 5354, 360000, 230076, 0.6391, 129924, 0.3609)
(0.2, 62, 18, 0.018646714642585466, 0.0, 0, 'MATCH', 0.8551472222222222, 5284, 360000, 230558, 0.6404388888888889, 129442, 0.3595611111111111)
(0.3, 62, 18, 0.01696498417723532, 0.1, 0.00018918418498187206, 'MATCH', 0.8525027777777778, 5439, 360000, 231897, 0.6441583333333334, 128103, 0.35584166666666667)
(0.4, 62, 18, 0.009186577100432358, 0.0, 0, 'MATCH', 0.8421694444444444, 5626, 360000, 233471, 0.6485305555555556, 126529, 0.35146944444444445)
(0.1, 62, 19, 0.024382238756651825, 0.0, 0, 'MATCH', 0.7056555555555556, 10487, 360000, 189929, 0.5275805555555556, 170071, 0.47241944444444445)
(0.2, 62, 19, 0.020328521523693133, 0.1, 0.0004501650662707968, 'MATCH', 0.7460986006938657, 9067, 359998, 183265, 0.5090722726237368, 176733, 0.4909277273762632)
(0.3, 62, 19, 0.014908277526132404, 0.1, 0.0003140249503402748, 'MATCH', 0.7635888888888889, 8625, 360000, 181639, 0.5045527777777777, 178361, 0.4954472222222222)
(0.4, 62, 19, 0.010858418918847368, 0.0, 0, 'MATCH', 0.7575416666666668, 8720, 360000, 182002, 0.5055611111111111, 177998, 0.49443888888888887)
(0.1, 62, 20, 0.03184407616872442, 0.0, 0, 'MATCH', 0.8866388888888889, 4017, 360000, 269358, 0.7482166666666666, 90642, 0.25178333333333336)
(0.2, 62, 20, 0.02614628304085903, 0.1, 0.0002760645283880758, 'MATCH', 0.881875, 4284, 360000, 263637, 0.732325, 96363, 0.267675)
(0.3, 62, 20, 0.023760035992583067, 0.1, 0.0016009236072250244, 'MATCH', 0.87375, 4563, 360000, 257419, 0.7150527777777778, 102581, 0.28494722222222224)
(0.4, 62, 20, 0.015060686451317529, 0.1, 0.00031872021521900384, 'MATCH', 0.8602055555555556, 5029, 360000, 250987, 0.6971861111111111, 109013, 0.3028138888888889)
(0.1, 62, 21, 0.03302591654102183, 0.1, 0.0007131857164738714, 'MATCH', 0.6589055555555555, 12198, 360000, 157508, 0.4375222222222222, 202492, 0.5624777777777777)
(0.2, 62, 21, 0.01308139916976675, 0.0, 0, 'MATCH', 0.7230527777777779, 9814, 360000, 158352, 0.4398666666666667, 201648, 0.5601333333333334)
(0.3, 62, 21, 0.009170379334842438, 0.0, 0, 'MATCH', 0.7480222222222224, 8943, 360000, 162974, 0.4527055555555556, 197026, 0.5472944444444444)
(0.4, 62, 21, 0.00936571945378814, 0.0, 0, 'MATCH', 0.7427603942702112, 9058, 359999, 167825, 0.46618185050514027, 192174, 0.5338181494948597)
(0.1, 62, 22, 0.02927409229613362, 0.0, 0, 'MATCH', 0.9548333333333335, 1682, 360000, 312668, 0.8685222222222222, 47332, 0.13147777777777778)
(0.2, 62, 22, 0.028236948842798315, 0.0, 0, 'MATCH', 0.9484666666666666, 1888, 360000, 307811, 0.8550305555555555, 52189, 0.14496944444444446)
(0.3, 62, 22, 0.02988202382627555, 0.1, 0.0015223725096415452, 'MATCH', 0.9382555555555555, 2199, 360000, 303257, 0.8423805555555556, 56743, 0.15761944444444445)
(0.4, 62, 22, 0.02415239506380812, 0.2, 0.002031032562018753, 'MATCH', 0.9252861111111113, 2754, 360000, 298871, 0.8301972222222223, 61129, 0.16980277777777777)
(0.1, 62, 23, 0.022742513490188465, 0.0, 0, 'MATCH', 0.6983972222222222, 10659, 360000, 198565, 0.5515694444444444, 161435, 0.44843055555555555)
(0.2, 62, 23, 0.016684689341763814, 0.0, 0, 'MATCH', 0.7527055555555555, 8946, 360000, 204473, 0.5679805555555556, 155527, 0.43201944444444446)
(0.3, 62, 23, 0.015861699378141303, 0.1, 0.0002603825208738475, 'MATCH', 0.7706166666666666, 8274, 360000, 210299, 0.5841638888888889, 149701, 0.41583611111111113)
(0.4, 62, 23, 0.011553202569839771, 0.0, 0, 'MATCH', 0.793088888888889, 7537, 360000, 214920, 0.597, 145080, 0.403)
(0.1, 62, 24, 0.03127942144743823, 0.0, 0, 'MATCH', 0.8468, 5591, 360000, 234795, 0.6522083333333333, 125205, 0.34779166666666667)
(0.2, 62, 24, 0.022153864027099207, 0.2, 0.0004809819349025357, 'MATCH', 0.8249944444444445, 6241, 360000, 206297, 0.5730472222222223, 153703, 0.4269527777777778)
(0.3, 62, 24, 0.012541846434725817, 0.0, 0, 'MATCH', 0.807718383535345, 6771, 359998, 192118, 0.5336640759115329, 167880, 0.46633592408846714)
(0.4, 62, 24, 0.014093976897953386, 0.1, 0.001030781736979458, 'MATCH', 0.7947583333333335, 7466, 360000, 193463, 0.5373972222222222, 166537, 0.46260277777777775)
(0.1, 62, 25, 0.027497613795249842, 0.1, 0.0002060541380329156, 'MATCH', 0.800286111111111, 7270, 360000, 151245, 0.420125, 208755, 0.579875)
(0.2, 62, 25, 0.015274138045203167, 0.0, 0, 'MATCH', 0.7981333333333334, 7320, 360000, 151672, 0.42131111111111114, 208328, 0.5786888888888889)
(0.3, 62, 25, 0.00956787834422231, 0.0, 0, 'MATCH', 0.7827305555555555, 7776, 360000, 157781, 0.43828055555555556, 202219, 0.5617194444444444)
(0.4, 62, 25, 0.007212487370156645, 0.0, 0, 'MATCH', 0.763538888888889, 8415, 360000, 166497, 0.4624916666666667, 193503, 0.5375083333333334)
(0.1, 62, 26, 0.03216082298806211, 0.0, 0, 'MATCH', 0.9001777777777777, 3630, 360000, 245463, 0.6818416666666667, 114537, 0.3181583333333333)
(0.2, 62, 26, 0.014112595413193624, 0.0, 0, 'MATCH', 0.9003499999999999, 3590, 360000, 252327, 0.7009083333333334, 107673, 0.29909166666666664)
(0.3, 62, 26, 0.01467265038400963, 0.0, 0, 'MATCH', 0.8958416666666666, 3701, 360000, 258928, 0.7192444444444445, 101072, 0.28075555555555554)
(0.4, 62, 26, 0.01474423629966179, 0.0, 0, 'MATCH', 0.8871916666666667, 4065, 360000, 265602, 0.7377833333333333, 94398, 0.26221666666666665)
(0.1, 62, 27, 0.03670879790903192, 0.1, 0.00018297541815365248, 'MATCH', 0.8549861111111111, 5052, 360000, 246886, 0.6857944444444445, 113114, 0.31420555555555557)
(0.2, 62, 27, 0.027945983598070823, 0.1, 0.0009780233047343156, 'MATCH', 0.8601305555555555, 5109, 360000, 246879, 0.685775, 113121, 0.314225)
(0.3, 62, 27, 0.016703937359982546, 0.0, 0, 'MATCH', 0.8598138888888889, 5006, 360000, 247956, 0.6887666666666666, 112044, 0.3112333333333333)
(0.4, 62, 27, 0.008448081015562936, 0.0, 0, 'MATCH', 0.8554722222222223, 5281, 360000, 249544, 0.6931777777777778, 110456, 0.3068222222222222)
(0.1, 62, 28, 0.04216976309574322, 0.1, 0.0009348293458704554, 'MATCH', 0.9639555555555555, 1275, 360000, 230663, 0.6407305555555556, 129337, 0.3592694444444444)
(0.2, 62, 28, 0.016974318474774486, 0.0, 0, 'MATCH', 0.9379805555555555, 2166, 360000, 247446, 0.68735, 112554, 0.31265)
(0.3, 62, 28, 0.011525466167766249, 0.0, 0, 'MATCH', 0.913763888888889, 3175, 360000, 257164, 0.7143444444444444, 102836, 0.28565555555555555)
(0.4, 62, 28, 0.016305754827660168, 0.1, 0.00039503682839414633, 'MATCH', 0.8933849119037915, 3834, 359996, 264712, 0.7353192813253481, 95284, 0.2646807186746519)
(0.1, 62, 29, 0.025632349287698364, 0.0, 0, 'MATCH', 0.876225, 4513, 360000, 219190, 0.6088611111111111, 140810, 0.39113888888888887)
(0.2, 62, 29, 0.017987981975220724, 0.0, 0, 'MATCH', 0.8611055555555556, 4991, 360000, 223240, 0.6201111111111111, 136760, 0.3798888888888889)
(0.3, 62, 29, 0.012448393953426822, 0.0, 0, 'MATCH', 0.8466555555555557, 5563, 360000, 225853, 0.6273694444444444, 134147, 0.3726305555555556)
(0.4, 62, 29, 0.0124183075648171, 0.0, 0, 'MATCH', 0.8321805555555557, 6064, 360000, 228588, 0.6349666666666667, 131412, 0.3650333333333333)
(0.1, 62, 30, 0.058722358542633024, 0.1, 0.0004506814760828204, 'MATCH', 0.98835, 426, 360000, 317742, 0.8826166666666667, 42258, 0.11738333333333334)
(0.2, 62, 30, 0.03961910490826101, 0.1, 8.046031170050316e-05, 'MATCH', 0.9774194444444445, 822, 360000, 319627, 0.8878527777777778, 40373, 0.11214722222222222)
(0.3, 62, 30, 0.01556071952312795, 0.0, 0, 'MATCH', 0.9680361111111111, 1147, 360000, 321263, 0.8923972222222222, 38737, 0.10760277777777778)
(0.4, 62, 30, 0.028643397214782457, 0.2, 0.0017061546690787521, 'MATCH', 0.9572555555555555, 1493, 360000, 322083, 0.894675, 37917, 0.105325)
(0.1, 62, 31, 0.035041719382010034, 0.0, 0, 'MATCH', 0.7732111111111111, 8119, 360000, 255177, 0.708825, 104823, 0.291175)
(0.2, 62, 31, 0.018240840635887073, 0.0, 0, 'MATCH', 0.8343333333333331, 5929, 360000, 267837, 0.7439916666666667, 92163, 0.25600833333333334)
(0.3, 62, 31, 0.021275143400783146, 0.1, 0.00043510189715695313, 'MATCH', 0.8657694444444445, 5023, 360000, 274331, 0.7620305555555555, 85669, 0.23796944444444446)
(0.4, 62, 31, 0.020677629104683126, 0.1, 0.0017069715254318107, 'MATCH', 0.8821527777777778, 4223, 360000, 278525, 0.7736805555555556, 81475, 0.22631944444444443)
(0.1, 62, 32, 0.09208229666428938, 0.0, 0, 'MATCH', 0.9827805555555557, 640, 360000, 350239, 0.9728861111111111, 9761, 0.02711388888888889)
(0.2, 62, 32, 0.04071361329709283, 0.0, 0, 'MATCH', 0.9800805555555557, 727, 360000, 347247, 0.964575, 12753, 0.035425)
(0.3, 62, 32, 0.019348368994335972, 0.0, 0, 'MATCH', 0.9727888888888889, 935, 360000, 340859, 0.9468305555555555, 19141, 0.05316944444444444)
(0.4, 62, 32, 0.024557441570294408, 0.0, 0, 'MATCH', 0.9565777777777779, 1568, 360000, 328230, 0.91175, 31770, 0.08825)
(0.1, 62, 33, 0.024618294794178097, 0.2, 0.00022222774922248112, 'MATCH', 0.6521694444444444, 12425, 360000, 91356, 0.25376666666666664, 268644, 0.7462333333333333)
(0.2, 62, 33, 0.019143810747213885, 0.1, 0.0009234891514606491, 'MATCH', 0.6836388888888889, 11380, 360000, 87706, 0.24362777777777778, 272294, 0.7563722222222222)
(0.3, 62, 33, 0.008126104799852468, 0.0, 0, 'MATCH', 0.6862166666666666, 11376, 360000, 93576, 0.25993333333333335, 266424, 0.7400666666666667)
(0.4, 62, 33, 0.008568508874318287, 0.0, 0, 'MATCH', 0.6757916666666667, 11636, 360000, 102769, 0.28546944444444444, 257231, 0.7145305555555556)
(0.1, 62, 34, 0.02979912868422724, 0.1, 2.2954173714853643e-05, 'MATCH', 0.8786222222222223, 4405, 360000, 213810, 0.5939166666666666, 146190, 0.40608333333333335)
(0.2, 62, 34, 0.01765412554581333, 0.0, 0, 'MATCH', 0.8691333333333333, 4752, 360000, 217628, 0.6045222222222222, 142372, 0.39547777777777776)
(0.3, 62, 34, 0.013023077282974804, 0.0, 0, 'MATCH', 0.8536916666666666, 5298, 360000, 220104, 0.6114, 139896, 0.3886)
(0.4, 62, 34, 0.01447520559637816, 0.2, 0.0007560671539343922, 'MATCH', 0.8328611111111112, 5878, 360000, 221990, 0.6166388888888888, 138010, 0.3833611111111111)
(0.1, 62, 35, 0.03330092993240816, 0.1, 0.0008652276054968433, 'MATCH', 0.8484777777777778, 5601, 360000, 150025, 0.4167361111111111, 209975, 0.5832638888888889)
(0.2, 62, 35, 0.031977293713175425, 0.1, 0.0029414126050954503, 'MATCH', 0.8140305555555555, 6701, 360000, 159608, 0.44335555555555556, 200392, 0.5566444444444445)
(0.3, 62, 35, 0.010035184513168354, 0.0, 0, 'MATCH', 0.7884222222222222, 7620, 360000, 166777, 0.46326944444444446, 193223, 0.5367305555555556)
(0.4, 62, 35, 0.008388091692981825, 0.0, 0, 'MATCH', 0.7646777777777778, 8332, 360000, 172354, 0.47876111111111114, 187646, 0.5212388888888889)
(0.1, 62, 36, 0.07508882766341665, 0.0, 0, 'MATCH', 0.9839833333333334, 569, 360000, 344183, 0.9560638888888889, 15817, 0.04393611111111111)
(0.2, 62, 36, 0.060857332604461745, 0.1, 0.0006452267084518792, 'MATCH', 0.9795194444444443, 763, 360000, 342838, 0.9523277777777778, 17162, 0.04767222222222222)
(0.3, 62, 36, 0.03400962880067878, 0.0, 0, 'MATCH', 0.9698500000000001, 1103, 360000, 336236, 0.9339888888888889, 23764, 0.06601111111111112)
(0.4, 62, 36, 0.020229743971833664, 0.0, 0, 'MATCH', 0.9491166666666666, 1828, 360000, 321453, 0.892925, 38547, 0.107075)
(0.1, 62, 37, 0.021602166882891544, 0.0, 0, 'MATCH', 0.7327555555555556, 9454, 360000, 147726, 0.41035, 212274, 0.58965)
(0.2, 62, 37, 0.023475591370311216, 0.1, 0.0013925289069674496, 'MATCH', 0.746421515875441, 9011, 359999, 149425, 0.41507059741832614, 210574, 0.5849294025816738)
(0.3, 62, 37, 0.012790633725954422, 0.0, 0, 'MATCH', 0.7445999999999999, 9257, 360000, 150518, 0.41810555555555556, 209482, 0.5818944444444445)
(0.4, 62, 37, 0.012029554243014468, 0.2, 0.0007002356986983704, 'MATCH', 0.7250972222222222, 9719, 360000, 152259, 0.42294166666666666, 207741, 0.5770583333333333)
(0.1, 62, 38, 0.028544440258567727, 0.0, 0, 'MATCH', 0.9374194444444444, 2277, 360000, 270601, 0.7516694444444444, 89399, 0.24833055555555555)
(0.2, 62, 38, 0.025021660672915474, 0.0, 0, 'MATCH', 0.9215027777777778, 2820, 360000, 268686, 0.74635, 91314, 0.25365)
(0.3, 62, 38, 0.020999283082892378, 0.1, 0.0005687765461458993, 'MATCH', 0.9038611111111112, 3615, 360000, 266800, 0.7411111111111112, 93200, 0.2588888888888889)
(0.4, 62, 38, 0.021143604050723463, 0.1, 0.0023869867557935187, 'MATCH', 0.8839777777777778, 4126, 360000, 264778, 0.7354944444444445, 95222, 0.26450555555555555)
(0.1, 62, 39, 0.035084321475114255, 0.1, 0.0007310579611861101, 'MATCH', 0.7963611111111111, 7134, 360000, 196272, 0.5452, 163728, 0.4548)
(0.2, 62, 39, 0.019399408605141333, 0.1, 0.00013277169683129086, 'MATCH', 0.7982444444444444, 7213, 360000, 196834, 0.5467611111111111, 163166, 0.4532388888888889)
(0.3, 62, 39, 0.013155754656526963, 0.0, 0, 'MATCH', 0.7978627524059978, 7234, 359998, 198484, 0.5513475074861527, 161514, 0.4486524925138473)
(0.4, 62, 39, 0.011683123849892257, 0.0, 0, 'MATCH', 0.786613888888889, 7708, 360000, 199488, 0.5541333333333334, 160512, 0.4458666666666667)
(0.1, 62, 40, 0.06762013902633673, 0.0, 0, 'MATCH', 0.980275, 697, 360000, 347936, 0.9664888888888888, 12064, 0.03351111111111111)
(0.2, 62, 40, 0.06531697828056626, 0.1, 0.0018087014235100285, 'MATCH', 0.974677777777778, 883, 360000, 342500, 0.9513888888888888, 17500, 0.04861111111111111)
(0.3, 62, 40, 0.023753971401725416, 0.0, 0, 'MATCH', 0.9586250000000002, 1513, 360000, 329110, 0.9141944444444444, 30890, 0.08580555555555555)
