alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 132, 40, 0.048314155446775586, 0.1, 0.000701172310637932, 'MATCH', 0.9894000000000001, 347, 360000, 352103, 0.9780638888888888, 7897, 0.02193611111111111)
(0.1, 132, 41, 0.020814181278429322, 0.0, 0, 'MATCH', 0.6427555555555555, 13149, 360000, 141641, 0.3934472222222222, 218359, 0.6065527777777778)
(0.2, 132, 41, 0.016929388699019055, 0.2, 0.00011572736652640248, 'MATCH', 0.6466608814623441, 12538, 359997, 139713, 0.3880949007908399, 220284, 0.61190509920916)
(0.3, 132, 41, 0.008651219474661484, 0.0, 0, 'MATCH', 0.653113888888889, 12681, 360000, 136352, 0.37875555555555557, 223648, 0.6212444444444445)
(0.4, 132, 41, 0.007966311537518783, 0.0, 0, 'MATCH', 0.6667555555555557, 11869, 360000, 134125, 0.37256944444444445, 225875, 0.6274305555555556)
(0.1, 132, 42, 0.0314128628705615, 0.0, 0, 'MATCH', 0.8967666666666666, 3851, 360000, 300664, 0.8351777777777778, 59336, 0.16482222222222223)
(0.2, 132, 42, 0.04574536286457223, 0.1, 0.0008683868717118681, 'MATCH', 0.9433027777777777, 2067, 360000, 325047, 0.9029083333333333, 34953, 0.09709166666666667)
(0.3, 132, 42, 0.041204779618396935, 0.1, 0.0017948306042424034, 'MATCH', 0.961061111111111, 1428, 360000, 334681, 0.9296694444444444, 25319, 0.07033055555555555)
(0.4, 132, 42, 0.023424368861236083, 0.0, 0, 'MATCH', 0.9694194444444445, 1118, 360000, 338980, 0.9416111111111111, 21020, 0.058388888888888886)
(0.1, 132, 43, 0.025427851588818995, 0.1, 0.00013550109057594573, 'MATCH', 0.5655916666666666, 15610, 360000, 127803, 0.3550083333333333, 232197, 0.6449916666666666)
(0.2, 132, 43, 0.015262419363877289, 0.0, 0, 'MATCH', 0.5928055555555556, 13883, 360000, 112273, 0.3118694444444444, 247727, 0.6881305555555556)
(0.3, 132, 43, 0.012110377044508755, 0.1, 0.0001851894284315425, 'MATCH', 0.6008722222222221, 14163, 360000, 102934, 0.2859277777777778, 257066, 0.7140722222222222)
(0.4, 132, 43, 0.007925636528621077, 0.0, 0, 'MATCH', 0.6105138888888889, 13893, 360000, 95757, 0.2659916666666667, 264243, 0.7340083333333334)
(0.1, 132, 44, 0.06452449287955214, 0.0, 0, 'MATCH', 0.9903500000000001, 355, 360000, 354188, 0.9838555555555556, 5812, 0.016144444444444444)
(0.2, 132, 44, 0.05744896215551035, 0.0, 0, 'MATCH', 0.9903916666666668, 339, 360000, 354086, 0.9835722222222222, 5914, 0.016427777777777777)
(0.3, 132, 44, 0.06574358249818632, 0.0, 0, 'MATCH', 0.9909861111111111, 333, 360000, 354178, 0.9838277777777777, 5822, 0.016172222222222223)
(0.4, 132, 44, 0.025904940862725295, 0.0, 0, 'MATCH', 0.9912222222222224, 320, 360000, 354095, 0.9835972222222222, 5905, 0.016402777777777777)
(0.1, 132, 45, 0.018641420008161103, 0.0, 0, 'MATCH', 0.7055277777777778, 10661, 360000, 193227, 0.5367416666666667, 166773, 0.4632583333333333)
(0.2, 132, 45, 0.021547834241039537, 0.1, 0.00039744129102875503, 'MATCH', 0.7363694444444444, 9286, 360000, 204211, 0.5672527777777778, 155789, 0.4327472222222222)
(0.3, 132, 45, 0.012456596181030604, 0.0, 0, 'MATCH', 0.7620055555555557, 8516, 360000, 211647, 0.5879083333333334, 148353, 0.4120916666666667)
(0.4, 132, 45, 0.005674152091314638, 0.0, 0, 'MATCH', 0.7855333333333334, 7717, 360000, 218001, 0.6055583333333333, 141999, 0.3944416666666667)
(0.1, 132, 46, 0.03410458757689, 0.0, 0, 'MATCH', 0.777761111111111, 7847, 360000, 267288, 0.7424666666666667, 92712, 0.25753333333333334)
(0.2, 132, 46, 0.03055882849609448, 0.0, 0, 'MATCH', 0.8700527777777778, 4579, 360000, 298227, 0.8284083333333333, 61773, 0.17159166666666667)
(0.3, 132, 46, 0.019516657215391163, 0.0, 0, 'MATCH', 0.9234583333333333, 2822, 360000, 318011, 0.8833638888888888, 41989, 0.11663611111111111)
(0.4, 132, 46, 0.020356049408783716, 0.0, 0, 'MATCH', 0.949486111111111, 1857, 360000, 328567, 0.9126861111111111, 31433, 0.08731388888888889)
(0.1, 132, 47, 0.01752500401172044, 0.0, 0, 'MATCH', 0.5816111111111113, 14748, 360000, 137402, 0.38167222222222225, 222598, 0.6183277777777778)
(0.2, 132, 47, 0.015770480168246226, 0.0, 0, 'MATCH', 0.6164555555555556, 14212, 360000, 134948, 0.37485555555555555, 225052, 0.6251444444444444)
(0.3, 132, 47, 0.010777624885327705, 0.0, 0, 'MATCH', 0.6483527777777777, 12245, 360000, 136922, 0.3803388888888889, 223078, 0.6196611111111111)
(0.4, 132, 47, 0.011734836487790334, 0.1, 0.0007065915484602003, 'MATCH', 0.6694722222222221, 11821, 360000, 139381, 0.38716944444444445, 220619, 0.6128305555555555)
(0.1, 132, 48, 0.05785955376857055, 0.1, 0.0002360218373445161, 'MATCH', 0.9482444444444444, 1994, 360000, 321988, 0.8944111111111112, 38012, 0.10558888888888888)
(0.2, 132, 48, 0.03556961282594695, 0.0, 0, 'MATCH', 0.9685499999999999, 1136, 360000, 337575, 0.9377083333333334, 22425, 0.06229166666666667)
(0.3, 132, 48, 0.062026750155652066, 0.1, 0.005402701511076691, 'MATCH', 0.9766999999999999, 846, 360000, 343354, 0.9537611111111111, 16646, 0.04623888888888889)
(0.4, 132, 48, 0.026688258786106978, 0.0, 0, 'MATCH', 0.9803083333333336, 707, 360000, 345993, 0.9610916666666667, 14007, 0.038908333333333336)
(0.1, 132, 49, 0.020826526507783383, 0.0, 0, 'MATCH', 0.6242472222222222, 13377, 360000, 132569, 0.3682472222222222, 227431, 0.6317527777777778)
(0.2, 132, 49, 0.014287966189064916, 0.0, 0, 'MATCH', 0.6240666666666668, 13405, 360000, 127018, 0.3528277777777778, 232982, 0.6471722222222223)
(0.3, 132, 49, 0.017792345580122104, 0.2, 0.0017357347285618663, 'MATCH', 0.6289138888888888, 13228, 360000, 123096, 0.3419333333333333, 236904, 0.6580666666666667)
(0.4, 132, 49, 0.0068046345535, 0.0, 0, 'MATCH', 0.6425777777777777, 13002, 360000, 118056, 0.32793333333333335, 241944, 0.6720666666666667)
(0.1, 132, 50, 0.02585577044342008, 0.1, 0.00043071510932694845, 'MATCH', 0.7716055555555555, 8108, 360000, 83383, 0.23161944444444443, 276617, 0.7683805555555555)
(0.2, 132, 50, 0.015675779972476045, 0.0, 0, 'MATCH', 0.7473194444444445, 9089, 360000, 121536, 0.3376, 238464, 0.6624)
(0.3, 132, 50, 0.007873239905493157, 0.0, 0, 'MATCH', 0.7859277777777779, 7809, 360000, 181711, 0.5047527777777778, 178289, 0.4952472222222222)
(0.4, 132, 50, 0.014767391760687476, 0.0, 0, 'MATCH', 0.8725805555555557, 4463, 360000, 262792, 0.7299777777777777, 97208, 0.2700222222222222)
(0.1, 132, 51, 0.014998208886273928, 0.0, 0, 'MATCH', 0.5838222222222221, 16890, 360000, 85418, 0.23727222222222222, 274582, 0.7627277777777778)
(0.2, 132, 51, 0.015221843855923317, 0.1, 0.00016802991937048262, 'MATCH', 0.5547444444444445, 16720, 360000, 81892, 0.22747777777777778, 278108, 0.7725222222222222)
(0.3, 132, 51, 0.00886989914398284, 0.0, 0, 'MATCH', 0.5865265215700436, 15079, 359999, 78032, 0.2167561576559935, 281967, 0.7832438423440065)
(0.4, 132, 51, 0.008177942887814815, 0.0, 0, 'MATCH', 0.5923722222222223, 14594, 360000, 74505, 0.20695833333333333, 285495, 0.7930416666666666)
(0.1, 132, 52, 0.08076209625715786, 0.1, 0.0011679750591826188, 'MATCH', 0.9321081356426568, 2534, 359999, 330975, 0.9193775538265384, 29024, 0.08062244617346159)
(0.2, 132, 52, 0.08868513280829382, 0.1, 0.0063915387078675445, 'MATCH', 0.9616472222222221, 1462, 360000, 340979, 0.9471638888888889, 19021, 0.05283611111111111)
(0.3, 132, 52, 0.03628538519262777, 0.0, 0, 'MATCH', 0.9738777777777777, 927, 360000, 345422, 0.9595055555555555, 14578, 0.040494444444444444)
(0.4, 132, 52, 0.02951612898370079, 0.0, 0, 'MATCH', 0.9792638888888889, 796, 360000, 346723, 0.9631194444444444, 13277, 0.036880555555555555)
(0.1, 132, 53, 0.029590436172972634, 0.1, 0.000308067740760698, 'MATCH', 0.6473833333333333, 12817, 360000, 168073, 0.46686944444444445, 191927, 0.5331305555555556)
(0.2, 132, 53, 0.012709866590907143, 0.0, 0, 'MATCH', 0.6679277777777778, 11938, 360000, 171012, 0.4750333333333333, 188988, 0.5249666666666667)
(0.3, 132, 53, 0.01094793153936291, 0.0, 0, 'MATCH', 0.691313888888889, 11278, 360000, 173142, 0.48095, 186858, 0.51905)
(0.4, 132, 53, 0.013669352798822976, 0.1, 0.0011575356094328804, 'MATCH', 0.7133194444444444, 10257, 360000, 172942, 0.48039444444444446, 187058, 0.5196055555555555)
(0.1, 132, 54, 0.019660432975130704, 0.0, 0, 'MATCH', 0.6941194444444445, 11030, 360000, 188298, 0.52305, 171702, 0.47695)
(0.2, 132, 54, 0.015523178910697433, 0.0, 0, 'MATCH', 0.7387499999999999, 9385, 360000, 199334, 0.5537055555555556, 160666, 0.44629444444444444)
(0.3, 132, 54, 0.010511718597797093, 0.0, 0, 'MATCH', 0.7886027777777777, 7647, 360000, 221203, 0.6144527777777777, 138797, 0.3855472222222222)
(0.4, 132, 54, 0.013131794176603623, 0.0, 0, 'MATCH', 0.8533555555555555, 5194, 360000, 258690, 0.7185833333333334, 101310, 0.28141666666666665)
(0.1, 132, 55, 0.024374809121826824, 0.1, 0.00021120907120170118, 'MATCH', 0.6828027777777779, 11366, 360000, 86515, 0.24031944444444445, 273485, 0.7596805555555556)
(0.2, 132, 55, 0.019439195669751497, 0.1, 0.0008237186599130975, 'MATCH', 0.6619305555555556, 12221, 360000, 106604, 0.29612222222222223, 253396, 0.7038777777777778)
(0.3, 132, 55, 0.012693659141623978, 0.1, 0.00023172574548840918, 'MATCH', 0.6592416666666667, 12295, 360000, 117390, 0.32608333333333334, 242610, 0.6739166666666667)
(0.4, 132, 55, 0.006767882606266151, 0.0, 0, 'MATCH', 0.6482722222222221, 12645, 360000, 122891, 0.3413638888888889, 237109, 0.6586361111111111)
(0.1, 132, 56, 0.0368960310077146, 0.1, 4.411579713167746e-05, 'MATCH', 0.888713888888889, 3906, 360000, 264494, 0.7347055555555555, 95506, 0.26529444444444444)
(0.2, 132, 56, 0.048919489466650035, 0.1, 0.0031106710714316477, 'MATCH', 0.9313555555555555, 2567, 360000, 307527, 0.8542416666666667, 52473, 0.14575833333333332)
(0.3, 132, 56, 0.03386094605791664, 0.1, 0.0008597693507286785, 'MATCH', 0.9525694444444444, 1658, 360000, 325537, 0.9042694444444445, 34463, 0.09573055555555555)
(0.4, 132, 56, 0.019448729652172536, 0.0, 0, 'MATCH', 0.96355, 1308, 360000, 333963, 0.927675, 26037, 0.072325)
(0.1, 132, 57, 0.023208380838090764, 0.1, 0.0001697765055538869, 'MATCH', 0.6152111111111112, 13774, 360000, 82033, 0.22786944444444446, 277967, 0.7721305555555555)
(0.2, 132, 57, 0.011825062414542453, 0.0, 0, 'MATCH', 0.5971388888888889, 14107, 360000, 88019, 0.24449722222222223, 271981, 0.7555027777777777)
(0.3, 132, 57, 0.010140645059829406, 0.0, 0, 'MATCH', 0.5948361111111111, 14432, 360000, 88498, 0.24582777777777778, 271502, 0.7541722222222222)
(0.4, 132, 57, 0.007857253440884115, 0.0, 0, 'MATCH', 0.6035333333333334, 14374, 360000, 87127, 0.24201944444444445, 272873, 0.7579805555555555)
(0.1, 132, 58, 0.01976776112841555, 0.0, 0, 'MATCH', 0.5910700329030625, 14976, 359998, 75986, 0.21107339485219362, 284012, 0.7889266051478063)
(0.2, 132, 58, 0.009963646046732, 0.0, 0, 'MATCH', 0.6451792415206629, 12318, 359996, 85682, 0.23800820009111212, 274314, 0.7619917999088879)
(0.3, 132, 58, 0.008077749787894958, 0.0, 0, 'MATCH', 0.6915611111111112, 10880, 360000, 119667, 0.3324083333333333, 240333, 0.6675916666666667)
(0.4, 132, 58, 0.01116448220207164, 0.1, 2.870222274131695e-06, 'MATCH', 0.77575, 8126, 360000, 190608, 0.5294666666666666, 169392, 0.47053333333333336)
(0.1, 132, 59, 0.02037400376171908, 0.0, 0, 'MATCH', 0.5042166666666666, 16139, 360000, 68517, 0.190325, 291483, 0.809675)
(0.2, 132, 59, 0.010085586877700281, 0.0, 0, 'MATCH', 0.5408777777777778, 18643, 360000, 56005, 0.15556944444444445, 303995, 0.8444305555555556)
(0.3, 132, 59, 0.011624193521837894, 0.1, 0.00033552913838957865, 'MATCH', 0.5446805555555556, 18153, 360000, 49265, 0.13684722222222223, 310735, 0.8631527777777778)
(0.4, 132, 59, 0.005176372376881205, 0.0, 0, 'MATCH', 0.5507277777777777, 16494, 360000, 44251, 0.12291944444444444, 315749, 0.8770805555555555)
(0.1, 132, 60, 0.023738287164443428, 0.0, 0, 'MATCH', 0.7166500000000001, 10164, 360000, 193434, 0.5373166666666667, 166566, 0.46268333333333334)
(0.2, 132, 60, 0.018422231947609335, 0.0, 0, 'MATCH', 0.7669583333333333, 8437, 360000, 219477, 0.6096583333333333, 140523, 0.39034166666666664)
(0.3, 132, 60, 0.017721747761789513, 0.1, 2.7404486805937545e-06, 'MATCH', 0.8349611111111113, 5933, 360000, 257078, 0.7141055555555555, 102922, 0.28589444444444445)
(0.4, 132, 60, 0.02025268891165194, 0.1, 0.0006527492948658065, 'MATCH', 0.9034944444444445, 3415, 360000, 296543, 0.8237305555555555, 63457, 0.17626944444444445)
(0.1, 132, 61, 0.01690663630692313, 0.0, 0, 'MATCH', 0.6374194444444444, 13101, 360000, 123039, 0.341775, 236961, 0.658225)
(0.2, 132, 61, 0.015758519883909694, 0.0, 0, 'MATCH', 0.6431777777777777, 13013, 360000, 131363, 0.3648972222222222, 228637, 0.6351027777777778)
(0.3, 132, 61, 0.005269386018458833, 0.0, 0, 'MATCH', 0.6564388888888889, 12415, 360000, 136166, 0.3782388888888889, 223834, 0.6217611111111111)
(0.4, 132, 61, 0.007770927273529488, 0.0, 0, 'MATCH', 0.6740935974367523, 11743, 359996, 140607, 0.3905793397704419, 219389, 0.6094206602295581)
(0.1, 132, 62, 0.017549870032343845, 0.0, 0, 'MATCH', 0.588013888888889, 15164, 360000, 122620, 0.3406111111111111, 237380, 0.6593888888888889)
(0.2, 132, 62, 0.017781486464303053, 0.2, 0.00037364407367607155, 'MATCH', 0.6429972222222222, 12661, 360000, 130731, 0.36314166666666664, 229269, 0.6368583333333333)
(0.3, 132, 62, 0.013735909656035033, 0.2, 0.0003580110904571332, 'MATCH', 0.6828138888888888, 11584, 360000, 143662, 0.3990611111111111, 216338, 0.6009388888888889)
(0.4, 132, 62, 0.006282834489893807, 0.0, 0, 'MATCH', 0.7310222222222222, 9681, 360000, 169379, 0.47049722222222223, 190621, 0.5295027777777778)
(0.1, 132, 63, 0.02699009282983028, 0.1, 0.0006059368461688863, 'MATCH', 0.6163305555555555, 13653, 360000, 65421, 0.181725, 294579, 0.818275)
(0.2, 132, 63, 0.012707549821206754, 0.0, 0, 'MATCH', 0.6151083333333334, 12982, 360000, 75704, 0.2102888888888889, 284296, 0.7897111111111111)
(0.3, 132, 63, 0.005461913579763444, 0.0, 0, 'MATCH', 0.6114861111111111, 13948, 360000, 82636, 0.22954444444444444, 277364, 0.7704555555555556)
(0.4, 132, 63, 0.00882387433733256, 0.0, 0, 'MATCH', 0.6064555555555555, 14107, 360000, 87053, 0.24181388888888888, 272947, 0.7581861111111111)
(0.1, 132, 64, 0.194990085366884, 0.2, 0.00634388629991639, 'MATCH', 0.9959805555555554, 146, 360000, 355248, 0.9868, 4752, 0.0132)
(0.2, 132, 64, 0.05594438961953524, 0.0, 0, 'MATCH', 0.9950083333333334, 182, 360000, 355022, 0.9861722222222222, 4978, 0.013827777777777777)
(0.3, 132, 64, 0.04823444455605452, 0.0, 0, 'MATCH', 0.9941166666666664, 207, 360000, 354755, 0.9854305555555556, 5245, 0.014569444444444444)
(0.4, 132, 64, 0.04107313186596767, 0.0, 0, 'MATCH', 0.9930361111111111, 283, 360000, 354380, 0.9843888888888889, 5620, 0.01561111111111111)
(0.1, 132, 65, 0.029286983626509028, 0.1, 0.0005002335656627555, 'MATCH', 0.6882805555555556, 11214, 360000, 143201, 0.3977805555555556, 216799, 0.6022194444444444)
(0.2, 132, 65, 0.010956850537206797, 0.0, 0, 'MATCH', 0.683988888888889, 11407, 360000, 148010, 0.4111388888888889, 211990, 0.5888611111111111)
(0.3, 132, 65, 0.008258711887127828, 0.0, 0, 'MATCH', 0.68685, 11293, 360000, 149879, 0.41633055555555554, 210121, 0.5836694444444445)
(0.4, 132, 65, 0.012976520676317993, 0.1, 0.0011043847500662451, 'MATCH', 0.695875, 10987, 360000, 150061, 0.41683611111111113, 209939, 0.5831638888888889)
(0.1, 132, 66, 0.08916129867708955, 0.1, 0.0025116601065655886, 'MATCH', 0.9497861111111112, 1710, 360000, 324341, 0.9009472222222222, 35659, 0.09905277777777778)
(0.2, 132, 66, 0.03553108362733176, 0.0, 0, 'MATCH', 0.9651250000000001, 1225, 360000, 335694, 0.9324833333333333, 24306, 0.06751666666666667)
(0.3, 132, 66, 0.04177385844036911, 0.1, 0.0007373088114970283, 'MATCH', 0.9713972222222222, 983, 360000, 339763, 0.9437861111111111, 20237, 0.05621388888888889)
(0.4, 132, 66, 0.04321381172743763, 0.1, 0.0037665633003896026, 'MATCH', 0.9757583333333333, 822, 360000, 342758, 0.9521055555555555, 17242, 0.04789444444444445)
(0.1, 132, 67, 0.017069017304534445, 0.0, 0, 'MATCH', 0.6286055555555556, 13434, 360000, 116256, 0.32293333333333335, 243744, 0.6770666666666667)
(0.2, 132, 67, 0.009238019872749859, 0.0, 0, 'MATCH', 0.6253166666666666, 13482, 360000, 118235, 0.32843055555555556, 241765, 0.6715694444444444)
(0.3, 132, 67, 0.012626830337981917, 0.1, 0.0002216884136066466, 'MATCH', 0.6304416666666667, 13495, 360000, 118588, 0.3294111111111111, 241412, 0.6705888888888889)
(0.4, 132, 67, 0.010100936194052113, 0.1, 0.0002620370916507353, 'MATCH', 0.6410527777777778, 12924, 360000, 116371, 0.3232527777777778, 243629, 0.6767472222222222)
(0.1, 132, 68, 0.2328021984382217, 0.2, 0.0026500683112684748, 'MATCH', 0.9966805555555556, 131, 360000, 357521, 0.9931138888888889, 2479, 0.006886111111111111)
(0.2, 132, 68, 0.07758354172254678, 0.0, 0, 'MATCH', 0.9965277777777779, 125, 360000, 357457, 0.9929361111111111, 2543, 0.007063888888888889)
(0.3, 132, 68, 0.09108920023459403, 0.0, 0, 'MATCH', 0.9961333333333334, 137, 360000, 357328, 0.9925777777777778, 2672, 0.007422222222222222)
(0.4, 132, 68, 0.0726606798737417, 0.0, 0, 'MATCH', 0.9963249999999999, 135, 360000, 357320, 0.9925555555555555, 2680, 0.0074444444444444445)
(0.1, 132, 69, 0.13531870929741438, 0.1, 0.0013652450467911414, 'MATCH', 0.9876222222222222, 433, 360000, 353248, 0.9812444444444445, 6752, 0.018755555555555557)
(0.2, 132, 69, 0.09666753275852841, 0.1, 0.0017287435943968421, 'MATCH', 0.9878361111111111, 428, 360000, 352953, 0.980425, 7047, 0.019575)
(0.3, 132, 69, 0.06143841772657958, 0.1, 0.00022757184724381263, 'MATCH', 0.9873638888888889, 474, 360000, 352485, 0.979125, 7515, 0.020875)
(0.4, 132, 69, 0.029500752215553955, 0.0, 0, 'MATCH', 0.9879277456781207, 424, 359999, 352163, 0.9782332728702025, 7836, 0.021766727129797582)
(0.1, 132, 70, 0.04570862621743055, 0.0, 0, 'MATCH', 0.9065416666666668, 3330, 360000, 321510, 0.8930833333333333, 38490, 0.10691666666666666)
(0.2, 132, 70, 0.054945056705437284, 0.1, 0.0030160825238480515, 'MATCH', 0.9173333333333333, 2983, 360000, 321724, 0.8936777777777778, 38276, 0.10632222222222222)
(0.3, 132, 70, 0.026822690902837586, 0.0, 0, 'MATCH', 0.9221305555555557, 2779, 360000, 319065, 0.8862916666666667, 40935, 0.11370833333333333)
(0.4, 132, 70, 0.02495995832661177, 0.1, 0.0010776234874968482, 'MATCH', 0.9248972222222219, 2708, 360000, 314890, 0.8746944444444444, 45110, 0.12530555555555556)
(0.1, 132, 71, 0.027213863426049645, 0.0, 0, 'MATCH', 0.8571805555555555, 5227, 360000, 288578, 0.8016055555555556, 71422, 0.19839444444444446)
(0.2, 132, 71, 0.020532563982604835, 0.0, 0, 'MATCH', 0.8758527777777777, 4501, 360000, 294710, 0.8186388888888889, 65290, 0.1813611111111111)
(0.3, 132, 71, 0.028481679605254127, 0.1, 0.0016329826192653107, 'MATCH', 0.8864999999999998, 4148, 360000, 295745, 0.8215138888888889, 64255, 0.17848611111111112)
(0.4, 132, 71, 0.020513167715158348, 0.1, 0.0010090628475004637, 'MATCH', 0.8941083333333333, 3842, 360000, 293904, 0.8164, 66096, 0.1836)
(0.1, 132, 72, 0.11155686946456772, 0.1, 0.0002092440702908538, 'MATCH', 0.9816305010787335, 737, 359999, 349377, 0.9704943624843403, 10622, 0.029505637515659766)
(0.2, 132, 72, 0.09038151941447414, 0.1, 0.0037173280594883784, 'MATCH', 0.9872972222222222, 454, 360000, 351345, 0.9759583333333334, 8655, 0.024041666666666666)
(0.3, 132, 72, 0.05592237180064723, 0.0, 0, 'MATCH', 0.9882111111111109, 418, 360000, 351596, 0.9766555555555556, 8404, 0.023344444444444445)
(0.4, 132, 72, 0.044257960317755224, 0.0, 0, 'MATCH', 0.9885971631140003, 417, 359998, 351640, 0.9767832043511353, 8358, 0.023216795648864717)
(0.1, 132, 73, 0.019858734199037775, 0.0, 0, 'MATCH', 0.6106999999999999, 13810, 360000, 129181, 0.35883611111111113, 230819, 0.6411638888888889)
(0.2, 132, 73, 0.016908039683142806, 0.1, 0.00020696528507338496, 'MATCH', 0.6370305555555555, 12980, 360000, 131542, 0.36539444444444447, 228458, 0.6346055555555555)
(0.3, 132, 73, 0.011841632383078893, 0.0, 0, 'MATCH', 0.6569722222222223, 12348, 360000, 133217, 0.37004722222222225, 226783, 0.6299527777777778)
(0.4, 132, 73, 0.008283140595424787, 0.0, 0, 'MATCH', 0.6729444444444445, 11834, 360000, 135301, 0.3758361111111111, 224699, 0.6241638888888889)
(0.1, 132, 74, 0.052137111805230785, 0.1, 0.0009377881223344708, 'MATCH', 0.8939805555555556, 3818, 360000, 281680, 0.7824444444444445, 78320, 0.21755555555555556)
(0.2, 132, 74, 0.04076518867499268, 0.1, 0.001584483081849386, 'MATCH', 0.9302416666666666, 2660, 360000, 308690, 0.8574722222222222, 51310, 0.14252777777777778)
(0.3, 132, 74, 0.027586191519363333, 0.0, 0, 'MATCH', 0.9491027777777777, 1780, 360000, 322847, 0.8967972222222222, 37153, 0.10320277777777778)
(0.4, 132, 74, 0.025728102877536907, 0.0, 0, 'MATCH', 0.9603194444444444, 1448, 360000, 331235, 0.9200972222222222, 28765, 0.07990277777777778)
(0.1, 132, 75, 0.028168020573117736, 0.1, 0.0006390233856028854, 'MATCH', 0.6215083333333333, 13872, 360000, 91042, 0.2528944444444444, 268958, 0.7471055555555556)
(0.2, 132, 75, 0.011501541002475746, 0.0, 0, 'MATCH', 0.6182472222222222, 14014, 360000, 91069, 0.25296944444444447, 268931, 0.7470305555555555)
(0.3, 132, 75, 0.0093286008018952, 0.0, 0, 'MATCH', 0.616625, 13783, 360000, 90901, 0.2525027777777778, 269099, 0.7474972222222223)
(0.4, 132, 75, 0.012301676257938099, 0.1, 0.0013057521167314512, 'MATCH', 0.6201527777777779, 13335, 360000, 90201, 0.2505583333333333, 269799, 0.7494416666666667)
(0.1, 132, 76, 0.12257565638815693, 0.0, 0, 'MATCH', 0.9826833333333334, 619, 360000, 352174, 0.9782611111111111, 7826, 0.021738888888888887)
(0.2, 132, 76, 0.09561051161590797, 0.1, 0.002422030501263217, 'MATCH', 0.9883861111111111, 414, 360000, 354087, 0.983575, 5913, 0.016425)
(0.3, 132, 76, 0.07227399483595669, 0.0, 0, 'MATCH', 0.9910972222222222, 337, 360000, 354852, 0.9857, 5148, 0.0143)
(0.4, 132, 76, 0.04768973130446205, 0.0, 0, 'MATCH', 0.9921472222222221, 276, 360000, 355021, 0.9861694444444444, 4979, 0.013830555555555556)
(0.1, 132, 77, 0.08055857709287295, 0.0, 0, 'MATCH', 0.9724166666666665, 975, 360000, 347678, 0.9657722222222223, 12322, 0.03422777777777778)
(0.2, 132, 77, 0.05574768410204475, 0.0, 0, 'MATCH', 0.9808805555555555, 746, 360000, 350317, 0.9731027777777778, 9683, 0.02689722222222222)
(0.3, 132, 77, 0.05941109550175516, 0.1, 0.0008681315710453719, 'MATCH', 0.9833000000000001, 582, 360000, 350636, 0.9739888888888889, 9364, 0.02601111111111111)
(0.4, 132, 77, 0.051323095476270286, 0.1, 0.0026250649974115525, 'MATCH', 0.9849499999999999, 555, 360000, 350408, 0.9733555555555555, 9592, 0.026644444444444443)
(0.1, 132, 78, 0.04538265116813947, 0.1, 0.00024403214245144467, 'MATCH', 0.8430833333333334, 5658, 360000, 291922, 0.8108944444444445, 68078, 0.18910555555555555)
(0.2, 132, 78, 0.025241646236623116, 0.0, 0, 'MATCH', 0.8592666666666666, 5023, 360000, 288414, 0.80115, 71586, 0.19885)
(0.3, 132, 78, 0.018855513882402586, 0.0, 0, 'MATCH', 0.8590444444444445, 4960, 360000, 275992, 0.7666444444444445, 84008, 0.23335555555555557)
(0.4, 132, 78, 0.011182048253535054, 0.0, 0, 'MATCH', 0.86105, 4885, 360000, 266417, 0.7400472222222222, 93583, 0.25995277777777775)
(0.1, 132, 79, 0.027357849087110003, 0.0, 0, 'MATCH', 0.846318611527801, 5435, 359998, 293444, 0.8151267507041706, 66554, 0.18487324929582943)
(0.2, 132, 79, 0.02166683451823262, 0.0, 0, 'MATCH', 0.8671055555555555, 4830, 360000, 294153, 0.8170916666666667, 65847, 0.18290833333333334)
(0.3, 132, 79, 0.02755847468173293, 0.1, 0.0016691580426554942, 'MATCH', 0.8767416666666665, 4640, 360000, 290646, 0.80735, 69354, 0.19265)
(0.4, 132, 79, 0.01737975736369149, 0.1, 0.0002108073333096927, 'MATCH', 0.8813666666666666, 4209, 360000, 285405, 0.7927916666666667, 74595, 0.20720833333333333)
(0.1, 132, 80, 0.050478079677255816, 0.0, 0, 'MATCH', 0.9217722222222223, 2848, 360000, 315541, 0.8765027777777777, 44459, 0.12349722222222222)
(0.2, 132, 80, 0.04159726205162445, 0.0, 0, 'MATCH', 0.9575277777777778, 1488, 360000, 333660, 0.9268333333333333, 26340, 0.07316666666666667)
(0.3, 132, 80, 0.030095964535011475, 0.0, 0, 'MATCH', 0.9699277777777777, 1054, 360000, 340194, 0.9449833333333333, 19806, 0.055016666666666665)
(0.4, 132, 80, 0.03743775718570347, 0.1, 0.0009714551540235816, 'MATCH', 0.9762361111111112, 894, 360000, 343484, 0.9541222222222222, 16516, 0.04587777777777778)
(0.1, 132, 81, 0.03767368863742307, 0.5, 0.0013435660824562823, 'MATCH', 0.6229785128494794, 13256, 359998, 129017, 0.35838254656970314, 230981, 0.6416174534302969)
(0.2, 132, 81, 0.01248855065287477, 0.0, 0, 'MATCH', 0.6251888888888888, 14150, 360000, 121195, 0.3366527777777778, 238805, 0.6633472222222222)
(0.3, 132, 81, 0.020556169127582402, 0.1, 0.002604038426180011, 'MATCH', 0.628211111111111, 13221, 360000, 117309, 0.32585833333333336, 242691, 0.6741416666666666)
