alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 17, 16, 0.016738515008579563, 0.0, 0, 'MATCH', 0.9391611111111112, 2158, 360000, 305336, 0.8481555555555556, 54664, 0.15184444444444445)
(0.1, 17, 18, 0.0205114294312167, 0.0, 0, 'MATCH', 0.8428944444444445, 5717, 360000, 198104, 0.5502888888888889, 161896, 0.4497111111111111)
(0.2, 17, 18, 0.016831200106244282, 0.0, 0, 'MATCH', 0.825286111111111, 6382, 360000, 202061, 0.5612805555555556, 157939, 0.43871944444444444)
(0.3, 17, 18, 0.011901120744117385, 0.0, 0, 'MATCH', 0.812813888888889, 6705, 360000, 204529, 0.5681361111111111, 155471, 0.4318638888888889)
(0.4, 17, 18, 0.011605954213710634, 0.0, 0, 'MATCH', 0.7996611111111112, 7234, 360000, 205633, 0.5712027777777777, 154367, 0.4287972222222222)
(0.1, 17, 19, 0.029810476281917214, 0.0, 0, 'MATCH', 0.9365611111111111, 2230, 360000, 334524, 0.9292333333333334, 25476, 0.07076666666666667)
(0.2, 17, 19, 0.06591451971880949, 0.1, 0.002532308852575438, 'MATCH', 0.9500248624190177, 1747, 359999, 337514, 0.9375414931708144, 22485, 0.062458506829185634)
(0.3, 17, 19, 0.03935985941812936, 0.0, 0, 'MATCH', 0.9588111111111111, 1509, 360000, 338895, 0.941375, 21105, 0.058625)
(0.4, 17, 19, 0.03039320531594336, 0.0, 0, 'MATCH', 0.9664083333333334, 1188, 360000, 339672, 0.9435333333333333, 20328, 0.056466666666666665)
(0.1, 17, 20, 0.03227286229454368, 0.1, 0.00020228872577324197, 'MATCH', 0.8647222222222222, 4786, 360000, 212819, 0.5911638888888889, 147181, 0.4088361111111111)
(0.2, 17, 20, 0.010864231767838683, 0.0, 0, 'MATCH', 0.8418722222222221, 5666, 360000, 211162, 0.5865611111111111, 148838, 0.4134388888888889)
(0.3, 17, 20, 0.020288036619762938, 0.1, 0.0015211943154023744, 'MATCH', 0.8242583333333334, 6175, 360000, 211317, 0.5869916666666667, 148683, 0.4130083333333333)
(0.4, 17, 20, 0.017384557191990613, 0.2, 0.0020511049869632036, 'MATCH', 0.8116249999999999, 6816, 360000, 212843, 0.5912305555555556, 147157, 0.40876944444444446)
(0.1, 17, 21, 0.22491706665346917, 0.0, 0, 'MATCH', 0.9936305555555556, 236, 360000, 357479, 0.9929972222222222, 2521, 0.007002777777777778)
(0.2, 17, 21, 0.1762560041327224, 0.1, 0.004523227089329784, 'MATCH', 0.9947527777777779, 178, 360000, 357632, 0.9934222222222222, 2368, 0.006577777777777778)
(0.3, 17, 21, 0.10948054854934275, 0.1, 0.00037017512965842325, 'MATCH', 0.9954472222222222, 167, 360000, 357675, 0.9935416666666667, 2325, 0.006458333333333333)
(0.4, 17, 21, 0.07331091579250937, 0.0, 0, 'MATCH', 0.9962527777777778, 136, 360000, 357631, 0.9934194444444444, 2369, 0.006580555555555556)
(0.1, 17, 22, 0.024437949071233894, 0.0, 0, 'MATCH', 0.7408611111111111, 9268, 360000, 171084, 0.47523333333333334, 188916, 0.5247666666666667)
(0.2, 17, 22, 0.0244316616142784, 0.4, 0.0012965609976884895, 'MATCH', 0.7474000000000001, 9156, 360000, 175668, 0.48796666666666666, 184332, 0.5120333333333333)
(0.3, 17, 22, 0.01139535042880761, 0.0, 0, 'MATCH', 0.7489347307875127, 9131, 359998, 176543, 0.4903999466663704, 183455, 0.5096000533336297)
(0.4, 17, 22, 0.009208393325245146, 0.0, 0, 'MATCH', 0.7498944444444444, 9133, 360000, 177097, 0.49193611111111113, 182903, 0.5080638888888889)
(0.1, 17, 23, 0.0558756358587921, 0.0, 0, 'MATCH', 0.9355555555555555, 2257, 360000, 334172, 0.9282555555555555, 25828, 0.07174444444444444)
(0.2, 17, 23, 0.061848778608797894, 0.1, 0.002355057743650968, 'MATCH', 0.9476472222222222, 1842, 360000, 336441, 0.9345583333333334, 23559, 0.06544166666666666)
(0.3, 17, 23, 0.05800660955202912, 0.2, 0.006211248529660429, 'MATCH', 0.9554527777777778, 1572, 360000, 337146, 0.9365166666666667, 22854, 0.06348333333333334)
(0.4, 17, 23, 0.031956853455263196, 0.2, 0.0004839230873119327, 'MATCH', 0.9626527777777779, 1304, 360000, 337683, 0.9380083333333333, 22317, 0.06199166666666667)
(0.1, 17, 24, 0.04363839826240154, 0.1, 0.0006768339231250642, 'MATCH', 0.9635861111111111, 1241, 360000, 269407, 0.7483527777777778, 90593, 0.25164722222222224)
(0.2, 17, 24, 0.022541008324163392, 0.0, 0, 'MATCH', 0.9381666666666666, 2217, 360000, 275342, 0.7648388888888888, 84658, 0.2351611111111111)
(0.3, 17, 24, 0.02365166888699366, 0.1, 0.00106180260183536, 'MATCH', 0.9179333333333334, 2996, 360000, 276759, 0.768775, 83241, 0.231225)
(0.4, 17, 24, 0.016051469837412707, 0.0, 0, 'MATCH', 0.8977944444444445, 3543, 360000, 275677, 0.7657694444444444, 84323, 0.23423055555555555)
(0.1, 17, 25, 0.06627455913085348, 0.1, 0.00021567879745953977, 'MATCH', 0.925372222222222, 2664, 360000, 330034, 0.9167611111111111, 29966, 0.08323888888888889)
(0.2, 17, 25, 0.043542170324895046, 0.0, 0, 'MATCH', 0.9375166666666666, 2313, 360000, 331861, 0.9218361111111111, 28139, 0.0781638888888889)
(0.3, 17, 25, 0.027211302531410613, 0.0, 0, 'MATCH', 0.9479472222222224, 1867, 360000, 333114, 0.9253166666666667, 26886, 0.07468333333333334)
(0.4, 17, 25, 0.02307071561864049, 0.0, 0, 'MATCH', 0.9571805555555555, 1559, 360000, 334384, 0.9288444444444445, 25616, 0.07115555555555556)
(0.1, 17, 26, 0.02865733714261326, 0.0, 0, 'MATCH', 0.7734388888888888, 8157, 360000, 203392, 0.5649777777777778, 156608, 0.4350222222222222)
(0.2, 17, 26, 0.02337230955655384, 0.1, 0.0008878051692980948, 'MATCH', 0.7718611111111111, 8322, 360000, 199286, 0.5535722222222222, 160714, 0.44642777777777776)
(0.3, 17, 26, 0.010949839762589194, 0.0, 0, 'MATCH', 0.7709861111111109, 8186, 360000, 196373, 0.5454805555555555, 163627, 0.4545194444444444)
(0.4, 17, 26, 0.008772650686359601, 0.0, 0, 'MATCH', 0.7651861111111111, 8499, 360000, 191972, 0.5332555555555556, 168028, 0.46674444444444446)
(0.1, 17, 27, 0.07170880952931669, 0.1, 0.0024224789921931666, 'MATCH', 0.8446305555555556, 5666, 360000, 297963, 0.827675, 62037, 0.172325)
(0.2, 17, 27, 0.03921817380397791, 0.1, 0.0011476833456695867, 'MATCH', 0.8849277777777779, 4197, 360000, 308129, 0.8559138888888889, 51871, 0.1440861111111111)
(0.3, 17, 27, 0.03383138948424551, 0.1, 0.0019301227175268498, 'MATCH', 0.9091361111111113, 3307, 360000, 313478, 0.8707722222222222, 46522, 0.12922777777777777)
(0.4, 17, 27, 0.026953900759365407, 0.1, 0.0015849974684075119, 'MATCH', 0.929863888888889, 2597, 360000, 317893, 0.8830361111111111, 42107, 0.1169638888888889)
(0.1, 17, 28, 0.01787033886086864, 0.0, 0, 'MATCH', 0.6570055555555555, 12349, 360000, 200624, 0.5572888888888888, 159376, 0.4427111111111111)
(0.2, 17, 28, 0.014758317250458952, 0.0, 0, 'MATCH', 0.7152749999999999, 10184, 360000, 199577, 0.5543805555555555, 160423, 0.44561944444444446)
(0.3, 17, 28, 0.013363119243225419, 0.0, 0, 'MATCH', 0.7435944444444444, 9165, 360000, 197069, 0.5474138888888889, 162931, 0.45258611111111113)
(0.4, 17, 28, 0.006310710710483308, 0.0, 0, 'MATCH', 0.75885, 8586, 360000, 193755, 0.5382083333333333, 166245, 0.46179166666666666)
(0.1, 17, 29, 0.03195628638027942, 0.0, 0, 'MATCH', 0.832613888888889, 6042, 360000, 293032, 0.8139777777777778, 66968, 0.18602222222222223)
(0.2, 17, 29, 0.03353865347471549, 0.0, 0, 'MATCH', 0.8858194444444443, 4080, 360000, 308536, 0.8570444444444445, 51464, 0.14295555555555556)
(0.3, 17, 29, 0.026701863759866128, 0.0, 0, 'MATCH', 0.9171527777777777, 2876, 360000, 317535, 0.8820416666666666, 42465, 0.11795833333333333)
(0.4, 17, 29, 0.022225447834503392, 0.0, 0, 'MATCH', 0.9385083333333333, 2180, 360000, 323189, 0.8977472222222223, 36811, 0.10225277777777778)
(0.1, 17, 30, 0.023382696760326227, 0.0, 0, 'MATCH', 0.6621776895759831, 12185, 359997, 173387, 0.48163456917696534, 186610, 0.5183654308230347)
(0.2, 17, 30, 0.020724791920466445, 0.1, 0.0006844037416649518, 'MATCH', 0.6815472222222223, 11485, 360000, 167503, 0.4652861111111111, 192497, 0.5347138888888889)
(0.3, 17, 30, 0.015179168245230506, 0.1, 0.0006053371194867929, 'MATCH', 0.6970944444444445, 10866, 360000, 161552, 0.4487555555555556, 198448, 0.5512444444444444)
(0.4, 17, 30, 0.011574371445310788, 0.1, 0.0004679547833228992, 'MATCH', 0.706488888888889, 10555, 360000, 156863, 0.43573055555555557, 203137, 0.5642694444444445)
(0.1, 17, 31, 0.038242343111162674, 0.0, 0, 'MATCH', 0.896825, 3752, 360000, 317960, 0.8832222222222222, 42040, 0.11677777777777777)
(0.2, 17, 31, 0.02033292583519919, 0.0, 0, 'MATCH', 0.9084861111111111, 3315, 360000, 317893, 0.8830361111111111, 42107, 0.1169638888888889)
(0.3, 17, 31, 0.026722793363678037, 0.0, 0, 'MATCH', 0.9192833333333332, 2932, 360000, 317638, 0.8823277777777778, 42362, 0.11767222222222222)
(0.4, 17, 31, 0.03385321623470203, 0.1, 0.004511787769799769, 'MATCH', 0.9301416666666666, 2555, 360000, 318120, 0.8836666666666667, 41880, 0.11633333333333333)
(0.1, 17, 32, 0.020097149308330176, 0.0, 0, 'MATCH', 0.9084055555555555, 3277, 360000, 64118, 0.17810555555555554, 295882, 0.8218944444444445)
(0.2, 17, 32, 0.019821301695956, 0.1, 0.0009870573362312784, 'MATCH', 0.8419166666666668, 5789, 360000, 100982, 0.28050555555555556, 259018, 0.7194944444444444)
(0.3, 17, 32, 0.015994492495218414, 0.1, 0.0012051828886094906, 'MATCH', 0.7937666666666667, 7321, 360000, 126512, 0.35142222222222225, 233488, 0.6485777777777778)
(0.4, 17, 32, 0.010888049112536685, 0.1, 0.0003444026447801951, 'MATCH', 0.752975, 8934, 360000, 144028, 0.40007777777777775, 215972, 0.5999222222222222)
(0.1, 17, 33, 0.055512083190864675, 0.0, 0, 'MATCH', 0.9887944444444445, 409, 360000, 331514, 0.9208722222222222, 28486, 0.07912777777777778)
(0.2, 17, 33, 0.04432508900506754, 0.0, 0, 'MATCH', 0.9830944444444445, 607, 360000, 334325, 0.9286805555555555, 25675, 0.07131944444444445)
(0.3, 17, 33, 0.034475948726449546, 0.0, 0, 'MATCH', 0.9780555555555555, 820, 360000, 335804, 0.9327888888888889, 24196, 0.06721111111111111)
(0.4, 17, 33, 0.02713213029134423, 0.0, 0, 'MATCH', 0.9730666666666666, 975, 360000, 336606, 0.9350166666666667, 23394, 0.06498333333333334)
(0.1, 17, 34, 0.014064006384570948, 0.0, 0, 'MATCH', 0.71585, 10207, 360000, 103790, 0.28830555555555554, 256210, 0.7116944444444444)
(0.2, 17, 34, 0.010073552712303174, 0.0, 0, 'MATCH', 0.7062722222222222, 10585, 360000, 108270, 0.30075, 251730, 0.69925)
(0.3, 17, 34, 0.012592899866663565, 0.1, 0.00024137714703487134, 'MATCH', 0.6938888888888888, 10937, 360000, 112066, 0.31129444444444443, 247934, 0.6887055555555556)
(0.4, 17, 34, 0.011516554722504624, 0.2, 0.0008056018592521585, 'MATCH', 0.6826805555555555, 11441, 360000, 116323, 0.32311944444444446, 243677, 0.6768805555555556)
(0.1, 17, 35, 0.023957319397958088, 0.0, 0, 'MATCH', 0.8802583333333333, 4342, 360000, 277073, 0.7696472222222223, 82927, 0.23035277777777777)
(0.2, 17, 35, 0.038080383871429424, 0.1, 0.0016687486243529281, 'MATCH', 0.9089888888888888, 3360, 360000, 296051, 0.8223638888888889, 63949, 0.1776361111111111)
(0.3, 17, 35, 0.025727003738629427, 0.1, 0.00030534852817359903, 'MATCH', 0.9236138888888888, 2695, 360000, 306284, 0.8507888888888889, 53716, 0.1492111111111111)
(0.4, 17, 35, 0.026529794202985874, 0.1, 0.0021892996480237237, 'MATCH', 0.9319527777777779, 2475, 360000, 311696, 0.8658222222222223, 48304, 0.13417777777777778)
(0.1, 17, 36, 0.0199633796238588, 0.0, 0, 'MATCH', 0.7336353699639805, 9582, 359999, 76205, 0.2116811435587321, 283794, 0.7883188564412679)
(0.2, 17, 36, 0.011540542700542583, 0.0, 0, 'MATCH', 0.7060444444444445, 10515, 360000, 95906, 0.26640555555555556, 264094, 0.7335944444444444)
(0.3, 17, 36, 0.009811992042754736, 0.0, 0, 'MATCH', 0.6930361111111111, 11019, 360000, 107871, 0.29964166666666664, 252129, 0.7003583333333333)
(0.4, 17, 36, 0.010243008857257763, 0.1, 0.0003045824298339994, 'MATCH', 0.6823555555555556, 11452, 360000, 116857, 0.3246027777777778, 243143, 0.6753972222222222)
(0.1, 17, 37, 0.03557763109881054, 0.0, 0, 'MATCH', 0.9534166666666666, 1721, 360000, 306675, 0.851875, 53325, 0.148125)
(0.2, 17, 37, 0.02260755526835523, 0.0, 0, 'MATCH', 0.9522027777777777, 1774, 360000, 313146, 0.86985, 46854, 0.13015)
(0.3, 17, 37, 0.04084935733036995, 0.2, 0.003579160305256013, 'MATCH', 0.9556583333333334, 1616, 360000, 320773, 0.8910361111111111, 39227, 0.10896388888888889)
(0.4, 17, 37, 0.020634955441113934, 0.0, 0, 'MATCH', 0.9577500000000001, 1532, 360000, 326258, 0.9062722222222223, 33742, 0.09372777777777777)
(0.1, 17, 38, 0.021082207013403687, 0.0, 0, 'MATCH', 0.5782083333333334, 15162, 360000, 79757, 0.22154722222222223, 280243, 0.7784527777777778)
(0.2, 17, 38, 0.008585613288439459, 0.0, 0, 'MATCH', 0.6028777777777777, 14401, 360000, 84428, 0.23452222222222222, 275572, 0.7654777777777778)
(0.3, 17, 38, 0.009808656288478232, 0.0, 0, 'MATCH', 0.6197972222222222, 13545, 360000, 87089, 0.2419138888888889, 272911, 0.7580861111111111)
(0.4, 17, 38, 0.012791437218383078, 0.1, 0.0015044715724013003, 'MATCH', 0.6277138888888889, 13528, 360000, 90170, 0.2504722222222222, 269830, 0.7495277777777778)
(0.1, 17, 39, 0.03677126423257307, 0.0, 0, 'MATCH', 0.9007666666666667, 3675, 360000, 296688, 0.8241333333333334, 63312, 0.17586666666666667)
(0.2, 17, 39, 0.03718665060409465, 0.1, 0.0008550566445386654, 'MATCH', 0.9211944444444444, 2814, 360000, 306674, 0.8518722222222223, 53326, 0.14812777777777777)
(0.3, 17, 39, 0.017862694336221452, 0.0, 0, 'MATCH', 0.9297055555555556, 2476, 360000, 311459, 0.8651638888888888, 48541, 0.1348361111111111)
(0.4, 17, 39, 0.01893427528033148, 0.0, 0, 'MATCH', 0.9341472222222222, 2272, 360000, 313575, 0.8710416666666667, 46425, 0.12895833333333334)
(0.1, 17, 40, 0.02342720419299657, 0.1, 0.00021213504550327, 'MATCH', 0.8975722222222222, 3612, 360000, 65881, 0.18300277777777776, 294119, 0.8169972222222223)
(0.2, 17, 40, 0.008749765995611641, 0.0, 0, 'MATCH', 0.8238138888888888, 6463, 360000, 101987, 0.2832972222222222, 258013, 0.7167027777777778)
(0.3, 17, 40, 0.01126655134660574, 0.0, 0, 'MATCH', 0.7692388888888889, 8348, 360000, 123545, 0.34318055555555554, 236455, 0.6568194444444444)
(0.4, 17, 40, 0.006103203074525748, 0.0, 0, 'MATCH', 0.7292944444444442, 9710, 360000, 136204, 0.3783444444444444, 223796, 0.6216555555555555)
(0.1, 17, 41, 0.027640250562361163, 0.0, 0, 'MATCH', 0.8826722222222223, 4347, 360000, 266379, 0.7399416666666667, 93621, 0.26005833333333334)
(0.2, 17, 41, 0.020729791565459732, 0.0, 0, 'MATCH', 0.8804055555555556, 4144, 360000, 270560, 0.7515555555555555, 89440, 0.24844444444444444)
(0.3, 17, 41, 0.02332114622254559, 0.2, 0.0009458837675752618, 'MATCH', 0.8853, 4103, 360000, 276905, 0.7691805555555555, 83095, 0.23081944444444444)
