alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 80, 4, 0.06639684069195823, 0.0, 0, 'MATCH', 0.9793916666666667, 752, 360000, 344349, 0.956525, 15651, 0.043475)
(0.2, 80, 4, 0.05451715909517721, 0.0, 0, 'MATCH', 0.9850805555555556, 524, 360000, 348195, 0.9672083333333333, 11805, 0.03279166666666666)
(0.3, 80, 4, 0.03530348239599172, 0.0, 0, 'MATCH', 0.9860582962952676, 480, 359999, 348977, 0.9693832482868008, 11022, 0.030616751713199202)
(0.4, 80, 4, 0.03213154504585772, 0.0, 0, 'MATCH', 0.9856083333333332, 548, 360000, 349075, 0.9696527777777778, 10925, 0.030347222222222223)
(0.1, 80, 5, 0.0274137689697522, 0.1, 0.0002629709602506025, 'MATCH', 0.5811111111111111, 15121, 360000, 151164, 0.4199, 208836, 0.5801)
(0.2, 80, 5, 0.015609223114226578, 0.0, 0, 'MATCH', 0.6118222222222223, 14021, 360000, 141275, 0.39243055555555556, 218725, 0.6075694444444445)
(0.3, 80, 5, 0.009385835828510566, 0.0, 0, 'MATCH', 0.6347583333333333, 13317, 360000, 133303, 0.3702861111111111, 226697, 0.6297138888888889)
(0.4, 80, 5, 0.007032768120304872, 0.0, 0, 'MATCH', 0.65425, 12477, 360000, 126851, 0.35236388888888887, 233149, 0.6476361111111111)
(0.1, 80, 6, 0.0165722990282266, 0.0, 0, 'MATCH', 0.8749083333333333, 4393, 360000, 268949, 0.7470805555555555, 91051, 0.2529194444444444)
(0.2, 80, 6, 0.02767831468176371, 0.0, 0, 'MATCH', 0.9016166666666665, 3468, 360000, 291100, 0.8086111111111111, 68900, 0.1913888888888889)
(0.3, 80, 6, 0.02676079047454742, 0.1, 0.0005806968386657396, 'MATCH', 0.914611111111111, 2953, 360000, 300158, 0.8337722222222222, 59842, 0.16622777777777778)
(0.4, 80, 6, 0.013144907005876727, 0.0, 0, 'MATCH', 0.9242499999999998, 2878, 360000, 306315, 0.850875, 53685, 0.149125)
(0.1, 80, 7, 0.014473649037430175, 0.0, 0, 'MATCH', 0.5564777777777777, 15957, 360000, 138830, 0.38563888888888886, 221170, 0.6143611111111111)
(0.2, 80, 7, 0.01333977165006689, 0.0, 0, 'MATCH', 0.5844527777777777, 14946, 360000, 121689, 0.338025, 238311, 0.661975)
(0.3, 80, 7, 0.008658511963776835, 0.0, 0, 'MATCH', 0.5953472222222224, 14486, 360000, 108388, 0.3010777777777778, 251612, 0.6989222222222222)
(0.4, 80, 7, 0.009002203852711693, 0.0, 0, 'MATCH', 0.6112249999999999, 13919, 360000, 98333, 0.2731472222222222, 261667, 0.7268527777777778)
(0.1, 80, 8, 0.1416892056326266, 0.0, 0, 'MATCH', 0.9949833333333332, 187, 360000, 355353, 0.9870916666666667, 4647, 0.012908333333333334)
(0.2, 80, 8, 0.06510150538081627, 0.0, 0, 'MATCH', 0.9943500000000001, 203, 360000, 355094, 0.9863722222222222, 4906, 0.013627777777777779)
(0.3, 80, 8, 0.062407126238641086, 0.0, 0, 'MATCH', 0.9936, 244, 360000, 354825, 0.985625, 5175, 0.014375)
(0.4, 80, 8, 0.05803463653003771, 0.1, 0.0007821230750697516, 'MATCH', 0.9926138888888889, 240, 360000, 354338, 0.9842722222222222, 5662, 0.015727777777777778)
(0.1, 80, 9, 0.029690423576882174, 0.1, 0.0005060372111876654, 'MATCH', 0.630675, 13421, 360000, 148885, 0.41356944444444443, 211115, 0.5864305555555556)
(0.2, 80, 9, 0.00972309342574501, 0.0, 0, 'MATCH', 0.6495750000000001, 12551, 360000, 144874, 0.4024277777777778, 215126, 0.5975722222222222)
(0.3, 80, 9, 0.012813970802252514, 0.1, 9.197459361831584e-05, 'MATCH', 0.6633194444444446, 12109, 360000, 141553, 0.3932027777777778, 218447, 0.6067972222222222)
(0.4, 80, 9, 0.00877192527188514, 0.0, 0, 'MATCH', 0.677436111111111, 11420, 360000, 139066, 0.38629444444444444, 220934, 0.6137055555555555)
(0.1, 80, 10, 0.029201551877376664, 0.0, 0, 'MATCH', 0.9508611111111112, 1736, 360000, 319114, 0.8864277777777778, 40886, 0.11357222222222223)
(0.2, 80, 10, 0.05557345233674765, 0.1, 0.0010050582165535005, 'MATCH', 0.9689666666666665, 1126, 360000, 335913, 0.9330916666666667, 24087, 0.06690833333333333)
(0.3, 80, 10, 0.06178873085148547, 0.2, 0.005907573095813579, 'MATCH', 0.973613888888889, 985, 360000, 340392, 0.9455333333333333, 19608, 0.05446666666666666)
(0.4, 80, 10, 0.03066884120696889, 0.0, 0, 'MATCH', 0.9759194444444443, 817, 360000, 342773, 0.9521472222222223, 17227, 0.04785277777777778)
(0.1, 80, 11, 0.03477180802766461, 0.2, 0.0012536222020637922, 'MATCH', 0.6323972222222222, 13292, 360000, 86448, 0.24013333333333334, 273552, 0.7598666666666667)
(0.2, 80, 11, 0.014804293517283462, 0.0, 0, 'MATCH', 0.6090555555555556, 13937, 360000, 96876, 0.2691, 263124, 0.7309)
(0.3, 80, 11, 0.011205400413570876, 0.0, 0, 'MATCH', 0.6148055555555556, 13914, 360000, 101076, 0.28076666666666666, 258924, 0.7192333333333333)
(0.4, 80, 11, 0.008071102018201853, 0.0, 0, 'MATCH', 0.6238305555555556, 13641, 360000, 100648, 0.27957777777777776, 259352, 0.7204222222222222)
(0.1, 80, 12, 0.04682160238238295, 0.0, 0, 'MATCH', 0.9069138888888888, 3278, 360000, 316670, 0.8796388888888889, 43330, 0.12036111111111111)
(0.2, 80, 12, 0.05177434887499305, 0.1, 0.0009310931094114461, 'MATCH', 0.9498194444444443, 1691, 360000, 332800, 0.9244444444444444, 27200, 0.07555555555555556)
(0.3, 80, 12, 0.03310865749056573, 0.0, 0, 'MATCH', 0.9643861111111113, 1270, 360000, 337849, 0.9384694444444445, 22151, 0.061530555555555554)
(0.4, 80, 12, 0.03549278483671314, 0.1, 0.0019891333256372157, 'MATCH', 0.9698916666666667, 1052, 360000, 339654, 0.9434833333333333, 20346, 0.056516666666666666)
(0.1, 80, 13, 0.027628763843016435, 0.1, 0.000261524934544316, 'MATCH', 0.5709527777777776, 15312, 360000, 146721, 0.40755833333333336, 213279, 0.5924416666666666)
(0.2, 80, 13, 0.017071597972786318, 0.1, 0.00022073311451656363, 'MATCH', 0.5926388888888889, 14708, 360000, 130424, 0.3622888888888889, 229576, 0.6377111111111111)
(0.3, 80, 13, 0.00911434829858097, 0.0, 0, 'MATCH', 0.61115, 14124, 360000, 118824, 0.3300666666666667, 241176, 0.6699333333333334)
(0.4, 80, 13, 0.010195543723478945, 0.1, 0.0003547797936118702, 'MATCH', 0.6259805555555554, 13452, 360000, 109830, 0.3050833333333333, 250170, 0.6949166666666666)
(0.1, 80, 14, 0.014443038328539187, 0.0, 0, 'MATCH', 0.8067916666666669, 7062, 360000, 122554, 0.3404277777777778, 237446, 0.6595722222222222)
(0.2, 80, 14, 0.015449230039239203, 0.0, 0, 'MATCH', 0.7957916666666667, 7240, 360000, 175251, 0.48680833333333334, 184749, 0.5131916666666667)
(0.3, 80, 14, 0.016178612152156584, 0.1, 0.00020253590088797901, 'MATCH', 0.8148416666666666, 6740, 360000, 215055, 0.597375, 144945, 0.402625)
(0.4, 80, 14, 0.016683830027957314, 0.1, 0.0008884714536199212, 'MATCH', 0.8514333333333335, 5054, 360000, 251298, 0.69805, 108702, 0.30195)
(0.1, 80, 15, 0.028005211090172538, 0.2, 0.0005449938845870361, 'MATCH', 0.5424916666666666, 15959, 360000, 97405, 0.2705694444444444, 262595, 0.7294305555555556)
(0.2, 80, 15, 0.012395594772311447, 0.0, 0, 'MATCH', 0.5553750000000001, 16366, 360000, 90893, 0.25248055555555554, 269107, 0.7475194444444444)
(0.3, 80, 15, 0.012993728353359695, 0.2, 0.0005668019853142248, 'MATCH', 0.5742083333333332, 15672, 360000, 82605, 0.22945833333333332, 277395, 0.7705416666666667)
(0.4, 80, 15, 0.007695739493386727, 0.0, 0, 'MATCH', 0.5754960354608614, 15342, 359999, 73990, 0.20552834868985748, 286009, 0.7944716513101425)
(0.1, 80, 16, 0.21514476429332408, 0.0, 0, 'MATCH', 0.9996944444444444, 8, 360000, 358762, 0.9965611111111111, 1238, 0.003438888888888889)
(0.2, 80, 16, 0.1295385649709989, 0.0, 0, 'MATCH', 0.9993083333333335, 22, 360000, 358711, 0.9964194444444444, 1289, 0.0035805555555555556)
(0.3, 80, 16, 0.0931419338520506, 0.0, 0, 'MATCH', 0.9988277777777779, 41, 360000, 358592, 0.9960888888888889, 1408, 0.003911111111111111)
(0.4, 80, 16, 0.07934110304888567, 0.0, 0, 'MATCH', 0.9983999999999998, 65, 360000, 358524, 0.9959, 1476, 0.0041)
(0.1, 80, 17, 0.02462469165610076, 0.0, 0, 'MATCH', 0.7762444444444445, 8117, 360000, 239456, 0.6651555555555556, 120544, 0.33484444444444444)
(0.2, 80, 17, 0.023024922741931853, 0.0, 0, 'MATCH', 0.8421, 5462, 360000, 263733, 0.7325916666666666, 96267, 0.26740833333333336)
(0.3, 80, 17, 0.021672902701285746, 0.1, 0.0003708483881005309, 'MATCH', 0.8745694444444443, 4534, 360000, 278385, 0.7732916666666667, 81615, 0.22670833333333335)
(0.4, 80, 17, 0.012552419595609626, 0.0, 0, 'MATCH', 0.8946138888888889, 3787, 360000, 287290, 0.7980277777777778, 72710, 0.20197222222222222)
(0.1, 80, 18, 0.056355057674792874, 0.1, 0.0007549057864316838, 'MATCH', 0.8809944444444445, 4258, 360000, 307082, 0.8530055555555556, 52918, 0.14699444444444446)
(0.2, 80, 18, 0.020672889828081548, 0.0, 0, 'MATCH', 0.893774701997895, 3823, 359999, 307893, 0.8552607090575252, 52106, 0.14473929094247484)
(0.3, 80, 18, 0.028272955264782944, 0.1, 0.0008537243162041186, 'MATCH', 0.9063916666666666, 3313, 360000, 308865, 0.8579583333333334, 51135, 0.14204166666666668)
(0.4, 80, 18, 0.018645790719158117, 0.0, 0, 'MATCH', 0.9188722222222221, 2934, 360000, 309447, 0.859575, 50553, 0.140425)
(0.1, 80, 19, 0.030970229414673256, 0.2, 0.00039513851892854224, 'MATCH', 0.6132944444444445, 13917, 360000, 175324, 0.4870111111111111, 184676, 0.5129888888888889)
(0.2, 80, 19, 0.010658599531180035, 0.0, 0, 'MATCH', 0.6573194444444443, 12254, 360000, 175919, 0.4886638888888889, 184081, 0.5113361111111111)
(0.3, 80, 19, 0.013052750259389494, 0.0, 0, 'MATCH', 0.6940777777777777, 11018, 360000, 178698, 0.49638333333333334, 181302, 0.5036166666666667)
(0.4, 80, 19, 0.011199962330231683, 0.1, 3.110177287629634e-05, 'MATCH', 0.726588888888889, 9932, 360000, 182334, 0.5064833333333333, 177666, 0.49351666666666666)
(0.1, 80, 20, 0.03094509899368908, 0.0, 0, 'MATCH', 0.9196833333333334, 2840, 360000, 302920, 0.8414444444444444, 57080, 0.15855555555555556)
(0.2, 80, 20, 0.03712482009533405, 0.1, 0.0009015293289318937, 'MATCH', 0.9214916666666667, 2812, 360000, 304117, 0.8447694444444445, 55883, 0.15523055555555557)
(0.3, 80, 20, 0.01840673859139238, 0.0, 0, 'MATCH', 0.9223111111111113, 2705, 360000, 304098, 0.8447166666666667, 55902, 0.15528333333333333)
(0.4, 80, 20, 0.017721544817218826, 0.0, 0, 'MATCH', 0.923125, 2821, 360000, 304586, 0.8460722222222222, 55414, 0.15392777777777777)
(0.1, 80, 21, 0.023043347805071224, 0.0, 0, 'MATCH', 0.6218027777777778, 13686, 360000, 183064, 0.5085111111111111, 176936, 0.49148888888888886)
(0.2, 80, 21, 0.012876506553275713, 0.0, 0, 'MATCH', 0.6785083333333333, 11599, 360000, 188128, 0.5225777777777778, 171872, 0.47742222222222225)
(0.3, 80, 21, 0.01471515788548261, 0.1, 0.0001674737087479783, 'MATCH', 0.7201972222222223, 10139, 360000, 193396, 0.5372111111111111, 166604, 0.4627888888888889)
(0.4, 80, 21, 0.01049727232009856, 0.0, 0, 'MATCH', 0.7528472222222222, 8965, 360000, 197614, 0.5489277777777778, 162386, 0.4510722222222222)
(0.1, 80, 22, 0.03502545021439499, 0.1, 0.00020031066809833575, 'MATCH', 0.7930305555555556, 7474, 360000, 243373, 0.6760361111111111, 116627, 0.3239638888888889)
(0.2, 80, 22, 0.023160380965515648, 0.1, 0.00022549374314195791, 'MATCH', 0.7961944444444443, 7271, 360000, 238367, 0.6621305555555556, 121633, 0.33786944444444444)
(0.3, 80, 22, 0.01499830920286845, 0.0, 0, 'MATCH', 0.8022555555555554, 7148, 360000, 235825, 0.6550694444444445, 124175, 0.3449305555555556)
(0.4, 80, 22, 0.012686641452978459, 0.0, 0, 'MATCH', 0.8109333333333334, 6678, 360000, 234050, 0.6501388888888889, 125950, 0.3498611111111111)
(0.1, 80, 23, 0.030021424454813317, 0.1, 0.00040256000666075153, 'MATCH', 0.5999138888888889, 14381, 360000, 171292, 0.47581111111111113, 188708, 0.5241888888888889)
(0.2, 80, 23, 0.02283739925553835, 0.1, 0.0011309600471466341, 'MATCH', 0.6343, 13196, 360000, 165754, 0.46042777777777777, 194246, 0.5395722222222222)
(0.3, 80, 23, 0.01414326625749381, 0.1, 0.00030098925051769143, 'MATCH', 0.6638805555555555, 12180, 360000, 162347, 0.4509638888888889, 197653, 0.5490361111111111)
(0.4, 80, 23, 0.007993526802656942, 0.0, 0, 'MATCH', 0.6830083333333332, 11346, 360000, 157675, 0.43798611111111113, 202325, 0.5620138888888889)
(0.1, 80, 24, 0.34952737615777774, 0.2, 0.013370333280001229, 'MATCH', 0.9962944444444444, 140, 360000, 357544, 0.9931777777777778, 2456, 0.006822222222222223)
(0.2, 80, 24, 0.08745686213175452, 0.0, 0, 'MATCH', 0.9961388888888889, 126, 360000, 357377, 0.9927138888888889, 2623, 0.007286111111111111)
(0.3, 80, 24, 0.08450997312038282, 0.0, 0, 'MATCH', 0.9958611111111109, 154, 360000, 357153, 0.9920916666666667, 2847, 0.007908333333333333)
(0.4, 80, 24, 0.05176609228019602, 0.0, 0, 'MATCH', 0.9953694444444444, 164, 360000, 356841, 0.991225, 3159, 0.008775)
(0.1, 80, 25, 0.023648855582892314, 0.0, 0, 'MATCH', 0.7403583333333333, 9402, 360000, 226777, 0.6299361111111111, 133223, 0.3700638888888889)
(0.2, 80, 25, 0.02444248864131221, 0.2, 0.0005599364000314633, 'MATCH', 0.7757083333333333, 8140, 360000, 232062, 0.6446166666666666, 127938, 0.35538333333333333)
(0.3, 80, 25, 0.019216011194110687, 0.1, 0.0008312425104741727, 'MATCH', 0.8029027777777777, 7004, 360000, 236607, 0.6572416666666666, 123393, 0.34275833333333333)
(0.4, 80, 25, 0.013746996069162465, 0.1, 1.2976009151455248e-05, 'MATCH', 0.8251222222222221, 6272, 360000, 241729, 0.6714694444444445, 118271, 0.32853055555555555)
(0.1, 80, 26, 0.026056305288571224, 0.0, 0, 'MATCH', 0.8481055555555557, 5495, 360000, 279480, 0.7763333333333333, 80520, 0.22366666666666668)
(0.2, 80, 26, 0.02180010628021256, 0.0, 0, 'MATCH', 0.8692805555555557, 4703, 360000, 289110, 0.8030833333333334, 70890, 0.19691666666666666)
(0.3, 80, 26, 0.025409690303794252, 0.1, 0.0008299720793617515, 'MATCH', 0.8845416666666666, 4107, 360000, 293211, 0.814475, 66789, 0.185525)
(0.4, 80, 26, 0.02356192241357885, 0.2, 0.0018582964048485806, 'MATCH', 0.9013916666666667, 3448, 360000, 297351, 0.825975, 62649, 0.174025)
(0.1, 80, 27, 0.02211172544136969, 0.0, 0, 'MATCH', 0.6183888888888889, 13731, 360000, 166559, 0.4626638888888889, 193441, 0.5373361111111111)
(0.2, 80, 27, 0.011074409109850802, 0.0, 0, 'MATCH', 0.6446638888888889, 12854, 360000, 164050, 0.45569444444444446, 195950, 0.5443055555555556)
(0.3, 80, 27, 0.012035434339779568, 0.0, 0, 'MATCH', 0.6708138888888888, 11714, 360000, 161144, 0.4476222222222222, 198856, 0.5523777777777777)
(0.4, 80, 27, 0.011180041815925523, 0.1, 0.00026616713068228215, 'MATCH', 0.6955055555555555, 10964, 360000, 160182, 0.44495, 199818, 0.55505)
(0.1, 80, 28, 0.027828832043380186, 0.0, 0, 'MATCH', 0.6603027777777777, 12350, 360000, 201488, 0.5596888888888889, 158512, 0.4403111111111111)
(0.2, 80, 28, 0.01986395437791874, 0.0, 0, 'MATCH', 0.7351937083128852, 9630, 359999, 219625, 0.6100711390864975, 140374, 0.38992886091350254)
(0.3, 80, 28, 0.014209446647896473, 0.0, 0, 'MATCH', 0.7935527777777778, 7464, 360000, 237778, 0.6604944444444445, 122222, 0.33950555555555556)
(0.4, 80, 28, 0.0116532502370853, 0.0, 0, 'MATCH', 0.8366694444444445, 5816, 360000, 252751, 0.7020861111111111, 107249, 0.29791388888888887)
(0.1, 80, 29, 0.023561316750719125, 0.0, 0, 'MATCH', 0.6179416666666668, 13851, 360000, 176095, 0.48915277777777777, 183905, 0.5108472222222222)
(0.2, 80, 29, 0.0185652971508167, 0.1, 0.00015530673388045035, 'MATCH', 0.6444777777777778, 12908, 360000, 171885, 0.4774583333333333, 188115, 0.5225416666666667)
(0.3, 80, 29, 0.007691823141564025, 0.0, 0, 'MATCH', 0.6724583333333334, 11898, 360000, 169102, 0.4697277777777778, 190898, 0.5302722222222223)
(0.4, 80, 29, 0.011831386288767426, 0.1, 0.0004712289900906663, 'MATCH', 0.7023, 10837, 360000, 167062, 0.4640611111111111, 192938, 0.5359388888888889)
(0.1, 80, 30, 0.030018217583258205, 0.1, 0.0002519371994240682, 'MATCH', 0.702613888888889, 10665, 360000, 180930, 0.5025833333333334, 179070, 0.4974166666666667)
(0.2, 80, 30, 0.014834820603317617, 0.0, 0, 'MATCH', 0.7152472222222223, 10169, 360000, 182765, 0.5076805555555556, 177235, 0.4923194444444444)
(0.3, 80, 30, 0.008425879949068479, 0.0, 0, 'MATCH', 0.727413888888889, 9767, 360000, 183725, 0.5103472222222222, 176275, 0.48965277777777777)
(0.4, 80, 30, 0.00937627064125271, 0.0, 0, 'MATCH', 0.7470055555555556, 9093, 360000, 187347, 0.5204083333333334, 172653, 0.4795916666666667)
(0.1, 80, 31, 0.021904790578003014, 0.0, 0, 'MATCH', 0.57825, 15137, 360000, 157697, 0.4380472222222222, 202303, 0.5619527777777777)
(0.2, 80, 31, 0.015037860338431297, 0.0, 0, 'MATCH', 0.6068916666666667, 13914, 360000, 147299, 0.4091638888888889, 212701, 0.5908361111111111)
(0.3, 80, 31, 0.010763983398140813, 0.0, 0, 'MATCH', 0.6285646131575211, 13491, 359998, 138626, 0.3850743615242307, 221372, 0.6149256384757693)
(0.4, 80, 31, 0.007659719985131513, 0.0, 0, 'MATCH', 0.650200850355884, 12761, 359998, 131709, 0.36586036589092163, 228289, 0.6341396341090784)
(0.1, 80, 32, 0.0790873634699607, 0.0, 0, 'MATCH', 0.9950777777777778, 178, 360000, 354935, 0.9859305555555555, 5065, 0.014069444444444445)
(0.2, 80, 32, 0.056668210872358876, 0.0, 0, 'MATCH', 0.9945277777777777, 195, 360000, 354808, 0.9855777777777778, 5192, 0.014422222222222222)
(0.3, 80, 32, 0.054082640533939894, 0.0, 0, 'MATCH', 0.9936138888888889, 233, 360000, 354508, 0.9847444444444444, 5492, 0.015255555555555555)
(0.4, 80, 32, 0.046175206861188284, 0.0, 0, 'MATCH', 0.992686111111111, 283, 360000, 354168, 0.9838, 5832, 0.0162)
(0.1, 80, 33, 0.02411963992755034, 0.0, 0, 'MATCH', 0.6376194444444445, 13094, 360000, 150488, 0.41802222222222224, 209512, 0.5819777777777778)
(0.2, 80, 33, 0.018244518317961644, 0.1, 0.00031884529985540255, 'MATCH', 0.654075, 12484, 360000, 146926, 0.40812777777777776, 213074, 0.5918722222222222)
(0.3, 80, 33, 0.011118005736512709, 0.0, 0, 'MATCH', 0.6705027777777778, 11870, 360000, 145137, 0.40315833333333334, 214863, 0.5968416666666667)
(0.4, 80, 33, 0.01019753920938754, 0.1, 7.836667482596926e-05, 'MATCH', 0.6826083333333333, 11456, 360000, 143360, 0.3982222222222222, 216640, 0.6017777777777777)
(0.1, 80, 34, 0.01862340899338788, 0.0, 0, 'MATCH', 0.8992027777777778, 3608, 360000, 298330, 0.8286944444444444, 61670, 0.17130555555555554)
(0.2, 80, 34, 0.03602986674415762, 0.0, 0, 'MATCH', 0.9426499999999999, 2099, 360000, 322961, 0.8971138888888889, 37039, 0.10288611111111111)
(0.3, 80, 34, 0.051242991861067774, 0.1, 0.0047295522509686605, 'MATCH', 0.958488888888889, 1491, 360000, 331988, 0.9221888888888888, 28012, 0.07781111111111111)
(0.4, 80, 34, 0.021433809080936284, 0.0, 0, 'MATCH', 0.966527777777778, 1236, 360000, 336703, 0.9352861111111112, 23297, 0.06471388888888889)
(0.1, 80, 35, 0.01666946494854396, 0.0, 0, 'MATCH', 0.5981333333333334, 14409, 360000, 116344, 0.3231777777777778, 243656, 0.6768222222222222)
(0.2, 80, 35, 0.012168426839724161, 0.0, 0, 'MATCH', 0.5980361111111111, 14483, 360000, 112651, 0.3129194444444444, 247349, 0.6870805555555556)
(0.3, 80, 35, 0.009417508328378177, 0.0, 0, 'MATCH', 0.609863888888889, 14137, 360000, 110455, 0.3068194444444444, 249545, 0.6931805555555556)
(0.4, 80, 35, 0.006305343533794389, 0.0, 0, 'MATCH', 0.622711111111111, 13478, 360000, 105330, 0.2925833333333333, 254670, 0.7074166666666667)
(0.1, 80, 36, 0.1284515426761973, 0.1, 0.0029104986833910357, 'MATCH', 0.9830194444444444, 610, 360000, 346824, 0.9634, 13176, 0.0366)
(0.2, 80, 36, 0.056665642821007445, 0.0, 0, 'MATCH', 0.9842555555555557, 578, 360000, 347910, 0.9664166666666667, 12090, 0.03358333333333333)
(0.3, 80, 36, 0.043835299769647285, 0.0, 0, 'MATCH', 0.9841833333333334, 536, 360000, 347904, 0.9664, 12096, 0.0336)
(0.4, 80, 36, 0.047825662586390566, 0.1, 0.003876559984518191, 'MATCH', 0.9821250000000001, 653, 360000, 346716, 0.9631, 13284, 0.0369)
(0.1, 80, 37, 0.016713722698134814, 0.0, 0, 'MATCH', 0.6046261294464816, 14352, 359996, 124027, 0.34452327248080533, 235969, 0.6554767275191946)
(0.2, 80, 37, 0.013010173768282507, 0.0, 0, 'MATCH', 0.6183111111111111, 13687, 360000, 116537, 0.3237138888888889, 243463, 0.6762861111111111)
(0.3, 80, 37, 0.005669505780598698, 0.0, 0, 'MATCH', 0.6302861111111111, 13353, 360000, 111668, 0.3101888888888889, 248332, 0.6898111111111112)
(0.4, 80, 37, 0.0069675456899775945, 0.0, 0, 'MATCH', 0.6384722222222222, 12887, 360000, 107113, 0.2975361111111111, 252887, 0.7024638888888889)
(0.1, 80, 38, 0.03510637978850942, 0.0, 0, 'MATCH', 0.8453555555555555, 5268, 360000, 263898, 0.73305, 96102, 0.26695)
(0.2, 80, 38, 0.023722290819383485, 0.0, 0, 'MATCH', 0.8838361111111113, 4371, 360000, 283709, 0.7880805555555556, 76291, 0.21191944444444444)
(0.3, 80, 38, 0.030506585539714824, 0.2, 0.0027456354952730133, 'MATCH', 0.8965805555555557, 3788, 360000, 288750, 0.8020833333333334, 71250, 0.19791666666666666)
(0.4, 80, 38, 0.020536056219788573, 0.2, 0.0009681332979187274, 'MATCH', 0.9037497425082796, 3478, 359999, 291987, 0.8110772529923694, 68012, 0.18892274700763056)
(0.1, 80, 39, 0.01427122542659559, 0.0, 0, 'MATCH', 0.5629583333333333, 15622, 360000, 102982, 0.2860611111111111, 257018, 0.7139388888888889)
(0.2, 80, 39, 0.014130642333481519, 0.0, 0, 'MATCH', 0.5778722222222223, 15235, 360000, 93475, 0.2596527777777778, 266525, 0.7403472222222223)
(0.3, 80, 39, 0.011919905181266843, 0.1, 0.0002601254301832223, 'MATCH', 0.592248863085703, 15042, 359999, 84246, 0.23401731671476866, 275753, 0.7659826832852313)
(0.4, 80, 39, 0.010532642621455535, 0.1, 0.0007061193489072415, 'MATCH', 0.5948488596905469, 14394, 359999, 75066, 0.20851724588123857, 284933, 0.7914827541187615)
(0.1, 80, 40, 0.10293184566872046, 0.0, 0, 'MATCH', 0.9903333333333333, 350, 360000, 351444, 0.9762333333333333, 8556, 0.023766666666666665)
(0.2, 80, 40, 0.05150133152540204, 0.0, 0, 'MATCH', 0.989597222222222, 378, 360000, 351667, 0.9768527777777778, 8333, 0.023147222222222222)
(0.3, 80, 40, 0.07578686322156951, 0.1, 0.004989538722373343, 'MATCH', 0.9892055555555557, 398, 360000, 351552, 0.9765333333333334, 8448, 0.023466666666666667)
(0.4, 80, 40, 0.036872016434120886, 0.0, 0, 'MATCH', 0.9881666666666666, 399, 360000, 351280, 0.9757777777777777, 8720, 0.02422222222222222)
(0.1, 80, 41, 0.021169281238144072, 0.0, 0, 'MATCH', 0.6370833333333332, 12995, 360000, 137343, 0.38150833333333334, 222657, 0.6184916666666667)
