alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 1, 8, 0.01527731297182644, 0.1, 0.0007466097567349617, 'MATCH', 0.8145638888888888, 6758, 360000, 153628, 0.4267444444444444, 206372, 0.5732555555555555)
(0.4, 1, 8, 0.007014476424666571, 0.0, 0, 'MATCH', 0.7788938326218938, 8006, 359999, 169454, 0.4707068630746197, 190545, 0.5292931369253804)
(0.1, 1, 9, 0.07489140938210195, 0.1, 0.000140111289630096, 'MATCH', 0.9350861111111112, 2368, 360000, 334040, 0.9278888888888889, 25960, 0.07211111111111111)
(0.2, 1, 9, 0.04283532458553063, 0.0, 0, 'MATCH', 0.9463027777777778, 1914, 360000, 335868, 0.9329666666666667, 24132, 0.06703333333333333)
(0.3, 1, 9, 0.035918141856337946, 0.0, 0, 'MATCH', 0.9562805555555556, 1603, 360000, 337446, 0.93735, 22554, 0.06265)
(0.4, 1, 9, 0.02658397433140669, 0.0, 0, 'MATCH', 0.9635277777777776, 1298, 360000, 338426, 0.9400722222222222, 21574, 0.05992777777777778)
(0.1, 1, 10, 0.01814252161292912, 0.0, 0, 'MATCH', 0.749063888888889, 8981, 360000, 148284, 0.4119, 211716, 0.5881)
(0.2, 1, 10, 0.01465962950312566, 0.0, 0, 'MATCH', 0.7418916666666666, 9376, 360000, 148958, 0.4137722222222222, 211042, 0.5862277777777778)
(0.3, 1, 10, 0.0207183833159517, 0.2, 0.0024155755145173763, 'MATCH', 0.7314666666666666, 9558, 360000, 149415, 0.41504166666666664, 210585, 0.5849583333333334)
(0.4, 1, 10, 0.0074445120424615485, 0.0, 0, 'MATCH', 0.7205083333333333, 10173, 360000, 150207, 0.4172416666666667, 209793, 0.5827583333333334)
(0.1, 1, 11, 0.03513146845092824, 0.0, 0, 'MATCH', 0.7637888888888889, 8334, 360000, 265516, 0.7375444444444444, 94484, 0.26245555555555555)
(0.2, 1, 11, 0.026460608515739142, 0.0, 0, 'MATCH', 0.8405138888888889, 5744, 360000, 288298, 0.8008277777777778, 71702, 0.19917222222222222)
(0.3, 1, 11, 0.022229273923043785, 0.0, 0, 'MATCH', 0.8887166666666667, 3927, 360000, 302737, 0.8409361111111111, 57263, 0.1590638888888889)
(0.4, 1, 11, 0.017977023140925003, 0.0, 0, 'MATCH', 0.9194027777777778, 2985, 360000, 311633, 0.8656472222222222, 48367, 0.13435277777777777)
(0.1, 1, 12, 0.016715926837742173, 0.0, 0, 'MATCH', 0.7292638888888889, 9794, 360000, 159232, 0.4423111111111111, 200768, 0.5576888888888889)
(0.2, 1, 12, 0.019880831539525745, 0.2, 0.0006144074081154138, 'MATCH', 0.7330500000000001, 9481, 360000, 158279, 0.4396638888888889, 201721, 0.5603361111111111)
(0.3, 1, 12, 0.007820978820378873, 0.0, 0, 'MATCH', 0.7294694444444444, 9796, 360000, 156665, 0.43518055555555557, 203335, 0.5648194444444444)
(0.4, 1, 12, 0.006717675368586584, 0.0, 0, 'MATCH', 0.7235750000000001, 9950, 360000, 154597, 0.42943611111111113, 205403, 0.5705638888888889)
(0.1, 1, 13, 0.046580505131194605, 0.1, 0.0015743822077236985, 'MATCH', 0.6386249999999999, 13039, 360000, 215413, 0.5983694444444444, 144587, 0.40163055555555555)
(0.2, 1, 13, 0.020934741102813514, 0.0, 0, 'MATCH', 0.7264575735900071, 9774, 359999, 236718, 0.6575518265328515, 123281, 0.3424481734671485)
(0.3, 1, 13, 0.009752150306860016, 0.0, 0, 'MATCH', 0.8125222222222221, 6667, 360000, 263483, 0.7318972222222222, 96517, 0.2681027777777778)
(0.4, 1, 13, 0.009800991079939314, 0.0, 0, 'MATCH', 0.884083004157523, 4196, 359999, 290483, 0.8068994636096212, 69516, 0.19310053639037886)
(0.1, 1, 14, 0.019805223969663333, 0.0, 0, 'MATCH', 0.5915416666666667, 14610, 360000, 147725, 0.4103472222222222, 212275, 0.5896527777777778)
(0.2, 1, 14, 0.011021791227981276, 0.0, 0, 'MATCH', 0.622311111111111, 13641, 360000, 136742, 0.3798388888888889, 223258, 0.6201611111111112)
(0.3, 1, 14, 0.0141002013447733, 0.1, 0.0005953536137723314, 'MATCH', 0.6435730125439068, 12697, 359998, 128978, 0.35827421263451464, 231020, 0.6417257873654854)
(0.4, 1, 14, 0.012085959367766352, 0.1, 0.0009658145464494505, 'MATCH', 0.6576916666666668, 12342, 360000, 123665, 0.3435138888888889, 236335, 0.6564861111111111)
(0.1, 1, 15, 0.043529881155681405, 0.1, 0.0007259865296958545, 'MATCH', 0.7573638888888888, 8681, 360000, 262950, 0.7304166666666667, 97050, 0.26958333333333334)
(0.2, 1, 15, 0.023748019462408038, 0.0, 0, 'MATCH', 0.8186277777777777, 6630, 360000, 278392, 0.7733111111111111, 81608, 0.22668888888888888)
(0.3, 1, 15, 0.01690512431776703, 0.0, 0, 'MATCH', 0.8641694444444445, 4821, 360000, 290286, 0.80635, 69714, 0.19365)
(0.4, 1, 15, 0.02062952125761408, 0.1, 0.0006453402137984732, 'MATCH', 0.9004194444444445, 3578, 360000, 300245, 0.8340138888888889, 59755, 0.1659861111111111)
(0.1, 1, 16, 0.011566316846051555, 0.0, 0, 'MATCH', 0.7973666666666667, 7303, 360000, 144807, 0.40224166666666666, 215193, 0.5977583333333333)
(0.2, 1, 16, 0.01602817531275641, 0.0, 0, 'MATCH', 0.7831083333333334, 7651, 360000, 149896, 0.4163777777777778, 210104, 0.5836222222222223)
(0.3, 1, 16, 0.014822078659215884, 0.2, 0.0005656048564078309, 'MATCH', 0.7661277777777777, 8387, 360000, 154835, 0.43009722222222224, 205165, 0.5699027777777778)
(0.4, 1, 16, 0.0105110164576655, 0.1, 3.6448201431504845e-05, 'MATCH', 0.7475027777777778, 8894, 360000, 158652, 0.4407, 201348, 0.5593)
(0.1, 1, 17, 0.07258681414185425, 0.1, 0.0007810089846925772, 'MATCH', 0.928936111111111, 2477, 360000, 331549, 0.9209694444444444, 28451, 0.07903055555555556)
(0.2, 1, 17, 0.02571197044057505, 0.0, 0, 'MATCH', 0.9489333333333334, 1859, 360000, 337148, 0.9365222222222223, 22852, 0.06347777777777777)
(0.3, 1, 17, 0.03376773897945292, 0.0, 0, 'MATCH', 0.9598666666666666, 1369, 360000, 339404, 0.9427888888888889, 20596, 0.05721111111111111)
(0.4, 1, 17, 0.029733895512756015, 0.0, 0, 'MATCH', 0.9694361111111112, 1148, 360000, 341684, 0.9491222222222222, 18316, 0.05087777777777778)
(0.1, 1, 18, 0.025536101281212475, 0.1, 8.410521587555453e-05, 'MATCH', 0.7127777777777778, 10315, 360000, 140483, 0.3902305555555556, 219517, 0.6097694444444445)
(0.2, 1, 18, 0.01881578489530772, 0.1, 0.000493869873076036, 'MATCH', 0.7048055555555556, 10569, 360000, 139042, 0.3862277777777778, 220958, 0.6137722222222223)
(0.3, 1, 18, 0.012187342784543328, 0.0, 0, 'MATCH', 0.6991972222222222, 10793, 360000, 137290, 0.3813611111111111, 222710, 0.6186388888888888)
(0.4, 1, 18, 0.008731626562152456, 0.0, 0, 'MATCH', 0.6965444444444445, 11001, 360000, 136023, 0.3778416666666667, 223977, 0.6221583333333334)
(0.1, 1, 19, 0.057325753540845015, 0.1, 0.00014725312658710188, 'MATCH', 0.8889027777777778, 3980, 360000, 315551, 0.8765305555555556, 44449, 0.12346944444444445)
(0.2, 1, 19, 0.05033396458616418, 0.1, 0.0021118185014152024, 'MATCH', 0.9136194444444443, 3048, 360000, 321176, 0.8921555555555556, 38824, 0.10784444444444445)
(0.3, 1, 19, 0.022893291329121324, 0.0, 0, 'MATCH', 0.9295305555555556, 2530, 360000, 323774, 0.8993722222222222, 36226, 0.10062777777777777)
(0.4, 1, 19, 0.01468011179009826, 0.0, 0, 'MATCH', 0.9426055555555555, 1976, 360000, 325411, 0.9039194444444445, 34589, 0.09608055555555556)
(0.1, 1, 20, 0.022066232704217592, 0.0, 0, 'MATCH', 0.71755, 10112, 360000, 133001, 0.3694472222222222, 226999, 0.6305527777777777)
(0.2, 1, 20, 0.012866879638965545, 0.0, 0, 'MATCH', 0.7046805555555556, 10526, 360000, 135178, 0.37549444444444446, 224822, 0.6245055555555555)
(0.3, 1, 20, 0.0073729785457506605, 0.0, 0, 'MATCH', 0.6983305555555555, 10952, 360000, 136068, 0.3779666666666667, 223932, 0.6220333333333333)
(0.4, 1, 20, 0.009773473982536834, 0.0, 0, 'MATCH', 0.6970083333333335, 10825, 360000, 137157, 0.3809916666666667, 222843, 0.6190083333333334)
(0.1, 1, 21, 0.06903747593505177, 0.0, 0, 'MATCH', 0.944311111111111, 2031, 360000, 337754, 0.9382055555555555, 22246, 0.061794444444444444)
(0.2, 1, 21, 0.07489258172517554, 0.1, 0.004167072160120883, 'MATCH', 0.9533888888888891, 1728, 360000, 338943, 0.9415083333333333, 21057, 0.058491666666666664)
(0.3, 1, 21, 0.046319187665574045, 0.1, 0.0013380037040380821, 'MATCH', 0.9611222222222222, 1458, 360000, 340073, 0.9446472222222222, 19927, 0.05535277777777778)
(0.4, 1, 21, 0.04711565114386057, 0.1, 0.005628015192972291, 'MATCH', 0.967302777777778, 1168, 360000, 340467, 0.9457416666666667, 19533, 0.05425833333333333)
(0.1, 1, 22, 0.018550428476016984, 0.0, 0, 'MATCH', 0.6339277777777778, 13183, 360000, 117289, 0.3258027777777778, 242711, 0.6741972222222222)
(0.2, 1, 22, 0.016809317338876417, 0.1, 0.00028111386108825576, 'MATCH', 0.6426166666666666, 12690, 360000, 116872, 0.32464444444444446, 243128, 0.6753555555555556)
(0.3, 1, 22, 0.010148733479292127, 0.0, 0, 'MATCH', 0.6496527777777776, 12507, 360000, 114714, 0.31865, 245286, 0.68135)
(0.4, 1, 22, 0.010417860787535066, 0.1, 0.00041110235618158075, 'MATCH', 0.6530250000000001, 12554, 360000, 111850, 0.31069444444444444, 248150, 0.6893055555555555)
(0.1, 1, 23, 0.0500830849862767, 0.0, 0, 'MATCH', 0.8885027777777778, 4081, 360000, 315066, 0.8751833333333333, 44934, 0.12481666666666667)
(0.2, 1, 23, 0.02062076769377058, 0.0, 0, 'MATCH', 0.9146555555555554, 3150, 360000, 321114, 0.8919833333333334, 38886, 0.10801666666666666)
(0.3, 1, 23, 0.027643973133067434, 0.0, 0, 'MATCH', 0.9283777777777777, 2628, 360000, 323087, 0.8974638888888888, 36913, 0.1025361111111111)
(0.4, 1, 23, 0.02149490705035742, 0.0, 0, 'MATCH', 0.9409972222222223, 2090, 360000, 324607, 0.9016861111111111, 35393, 0.0983138888888889)
(0.1, 1, 24, 0.020363200377059992, 0.0, 0, 'MATCH', 0.7891555555555556, 7664, 360000, 145869, 0.40519166666666667, 214131, 0.5948083333333334)
(0.2, 1, 24, 0.013134097490141022, 0.0, 0, 'MATCH', 0.7673758547008547, 8334, 359997, 150419, 0.4178340375058681, 209578, 0.5821659624941319)
(0.3, 1, 24, 0.012384460113217255, 0.0, 0, 'MATCH', 0.746875, 9192, 360000, 152790, 0.42441666666666666, 207210, 0.5755833333333333)
(0.4, 1, 24, 0.01083382577270628, 0.1, 0.00022416830952082245, 'MATCH', 0.7299666666666667, 9765, 360000, 153608, 0.4266888888888889, 206392, 0.5733111111111111)
(0.1, 1, 25, 0.03957527494669613, 0.0, 0, 'MATCH', 0.8448611111111111, 5537, 360000, 297917, 0.8275472222222222, 62083, 0.1724527777777778)
(0.2, 1, 25, 0.028251923832876835, 0.0, 0, 'MATCH', 0.8781611111111112, 4345, 360000, 305260, 0.8479444444444444, 54740, 0.15205555555555555)
(0.3, 1, 25, 0.023266281878006983, 0.0, 0, 'MATCH', 0.9079222222222221, 3338, 360000, 312514, 0.8680944444444444, 47486, 0.13190555555555555)
(0.4, 1, 25, 0.02373236014282687, 0.1, 0.00021605168848026768, 'MATCH', 0.9283777777777779, 2551, 360000, 317406, 0.8816833333333334, 42594, 0.11831666666666667)
(0.1, 1, 26, 0.020731680085196297, 0.0, 0, 'MATCH', 0.6413861111111111, 12917, 360000, 145583, 0.40439722222222224, 214417, 0.5956027777777778)
(0.2, 1, 26, 0.013799274613768425, 0.0, 0, 'MATCH', 0.6491629066856794, 12622, 359999, 137009, 0.38058161272670205, 222990, 0.619418387273298)
(0.3, 1, 26, 0.009872052765051617, 0.0, 0, 'MATCH', 0.6588388888888889, 12254, 360000, 129593, 0.3599805555555556, 230407, 0.6400194444444445)
(0.4, 1, 26, 0.006271026151573322, 0.0, 0, 'MATCH', 0.6627083333333333, 12133, 360000, 123518, 0.34310555555555555, 236482, 0.6568944444444444)
(0.1, 1, 27, 0.03653666914301093, 0.1, 1.1910975997453388e-06, 'MATCH', 0.7661222222222223, 8450, 360000, 266305, 0.7397361111111111, 93695, 0.2602638888888889)
(0.2, 1, 27, 0.033623863884724714, 0.2, 0.0013360086392265602, 'MATCH', 0.8230611111111111, 6422, 360000, 280523, 0.7792305555555555, 79477, 0.22076944444444443)
(0.3, 1, 27, 0.01984723036814721, 0.0, 0, 'MATCH', 0.861425, 5064, 360000, 288540, 0.8015, 71460, 0.1985)
(0.4, 1, 27, 0.012572753764493738, 0.0, 0, 'MATCH', 0.893288299658623, 3842, 359998, 295793, 0.821651786954372, 64205, 0.17834821304562803)
(0.1, 1, 28, 0.016909329577770305, 0.0, 0, 'MATCH', 0.5627571089166057, 15794, 359999, 158430, 0.44008455579043276, 201569, 0.5599154442095673)
(0.2, 1, 28, 0.01636264234933585, 0.0, 0, 'MATCH', 0.6080916666666667, 14192, 360000, 141619, 0.3933861111111111, 218381, 0.6066138888888889)
(0.3, 1, 28, 0.011320507850409167, 0.0, 0, 'MATCH', 0.6390805555555554, 12957, 360000, 131789, 0.3660805555555556, 228211, 0.6339194444444445)
(0.4, 1, 28, 0.011763369452809647, 0.1, 0.0008596135189143927, 'MATCH', 0.6574805555555555, 12365, 360000, 124791, 0.3466416666666667, 235209, 0.6533583333333334)
(0.1, 1, 29, 0.047639623907850676, 0.1, 0.0012824124701362738, 'MATCH', 0.7275472222222222, 9922, 360000, 251210, 0.6978055555555556, 108790, 0.30219444444444443)
(0.2, 1, 29, 0.02263402304902129, 0.0, 0, 'MATCH', 0.7991750000000001, 7064, 360000, 269468, 0.7485222222222222, 90532, 0.2514777777777778)
(0.3, 1, 29, 0.024222823350532795, 0.2, 0.000876452217039525, 'MATCH', 0.8520166666666664, 5267, 360000, 283624, 0.7878444444444445, 76376, 0.21215555555555554)
(0.4, 1, 29, 0.02432191067953393, 0.2, 0.0023636697230651205, 'MATCH', 0.8916388888888889, 3876, 360000, 295665, 0.8212916666666666, 64335, 0.17870833333333333)
(0.1, 1, 30, 0.02598260556467294, 0.3, 0.0002648470209567211, 'MATCH', 0.5486166666666665, 16250, 360000, 123686, 0.3435722222222222, 236314, 0.6564277777777778)
(0.2, 1, 30, 0.016116385319419335, 0.1, 0.0001290605598313621, 'MATCH', 0.5729194444444445, 15257, 360000, 112884, 0.31356666666666666, 247116, 0.6864333333333333)
(0.3, 1, 30, 0.008782692542563624, 0.0, 0, 'MATCH', 0.5964333333333334, 14434, 360000, 102472, 0.2846444444444444, 257528, 0.7153555555555555)
(0.4, 1, 30, 0.005085915063897245, 0.0, 0, 'MATCH', 0.6131277777777778, 13904, 360000, 94245, 0.26179166666666664, 265755, 0.7382083333333334)
(0.1, 1, 31, 0.040678254916754475, 0.0, 0, 'MATCH', 0.8545333333333334, 5213, 360000, 300905, 0.8358472222222222, 59095, 0.1641527777777778)
(0.2, 1, 31, 0.0419298749451244, 0.2, 0.0023248836972298015, 'MATCH', 0.8693138888888889, 4625, 360000, 300197, 0.8338805555555555, 59803, 0.16611944444444443)
(0.3, 1, 31, 0.023288018180065245, 0.1, 1.0206951433666678e-05, 'MATCH', 0.8823388888888889, 4315, 360000, 299407, 0.8316861111111111, 60593, 0.1683138888888889)
(0.4, 1, 31, 0.016185378614977236, 0.0, 0, 'MATCH', 0.8959694444444446, 3845, 360000, 297665, 0.8268472222222222, 62335, 0.17315277777777777)
(0.1, 1, 32, 0.022819498737999128, 0.1, 6.711377850972255e-05, 'MATCH', 0.9159833333333334, 2946, 360000, 85640, 0.2378888888888889, 274360, 0.7621111111111111)
(0.2, 1, 32, 0.015767961166436584, 0.0, 0, 'MATCH', 0.8607888888888888, 4949, 360000, 128679, 0.35744166666666666, 231321, 0.6425583333333333)
(0.3, 1, 32, 0.0093971804145739, 0.0, 0, 'MATCH', 0.8173194444444445, 6696, 360000, 153979, 0.42771944444444443, 206021, 0.5722805555555556)
(0.4, 1, 32, 0.010747396182098218, 0.1, 1.3881709059526681e-05, 'MATCH', 0.781702777777778, 7964, 360000, 169993, 0.4722027777777778, 190007, 0.5277972222222223)
(0.1, 1, 33, 0.2218032836914062, 0.0, 0, 'MATCH', 0.9963222222222223, 116, 360000, 358549, 0.9959694444444445, 1451, 0.0040305555555555555)
(0.2, 1, 33, 0.14710968615961995, 0.0, 0, 'MATCH', 0.9969888888888889, 107, 360000, 358626, 0.9961833333333333, 1374, 0.0038166666666666666)
(0.3, 1, 33, 0.13877251216707504, 0.0, 0, 'MATCH', 0.9973277777777778, 92, 360000, 358636, 0.9962111111111112, 1364, 0.003788888888888889)
(0.4, 1, 33, 0.08218789808820959, 0.0, 0, 'MATCH', 0.9977611111111111, 70, 360000, 358686, 0.99635, 1314, 0.00365)
(0.1, 1, 34, 0.02291982450920521, 0.0, 0, 'MATCH', 0.7633027777777779, 8472, 360000, 155393, 0.43164722222222224, 204607, 0.5683527777777778)
(0.2, 1, 34, 0.013246726401808101, 0.0, 0, 'MATCH', 0.756561111111111, 8683, 360000, 155472, 0.4318666666666667, 204528, 0.5681333333333334)
(0.3, 1, 34, 0.0063219414925980155, 0.0, 0, 'MATCH', 0.7467305555555557, 9249, 360000, 155773, 0.43270277777777777, 204227, 0.5672972222222222)
(0.4, 1, 34, 0.012190904059509455, 0.2, 0.0007096268148144569, 'MATCH', 0.7320222222222222, 9481, 360000, 155810, 0.43280555555555555, 204190, 0.5671944444444444)
(0.1, 1, 35, 0.06017218378222222, 0.1, 0.0001330662425598761, 'MATCH', 0.8962777777777777, 3764, 360000, 318422, 0.8845055555555555, 41578, 0.11549444444444444)
(0.2, 1, 35, 0.06096315918348805, 0.1, 0.003993496743142533, 'MATCH', 0.9279194444444444, 2530, 360000, 327431, 0.9095305555555555, 32569, 0.09046944444444445)
(0.3, 1, 35, 0.02586128967094037, 0.0, 0, 'MATCH', 0.9460388888888888, 1930, 360000, 332287, 0.9230194444444444, 27713, 0.07698055555555555)
(0.4, 1, 35, 0.03118265921451327, 0.1, 0.0007971586169960299, 'MATCH', 0.9576499999999999, 1470, 360000, 334561, 0.9293361111111111, 25439, 0.07066388888888889)
(0.1, 1, 36, 0.02567465248189682, 0.1, 0.0002337214226067058, 'MATCH', 0.782875, 7830, 360000, 125033, 0.34731388888888887, 234967, 0.6526861111111111)
(0.2, 1, 36, 0.007698237674904768, 0.0, 0, 'MATCH', 0.7511749999999999, 8935, 360000, 137053, 0.3807027777777778, 222947, 0.6192972222222223)
(0.3, 1, 36, 0.018228927401578443, 0.2, 0.0017171092176218594, 'MATCH', 0.732463888888889, 9584, 360000, 144744, 0.4020666666666667, 215256, 0.5979333333333333)
(0.4, 1, 36, 0.0061457272837327215, 0.0, 0, 'MATCH', 0.72065, 10001, 360000, 148572, 0.4127, 211428, 0.5873)
(0.1, 1, 37, 0.05578092593028022, 0.0, 0, 'MATCH', 0.9679194444444444, 1085, 360000, 345113, 0.9586472222222222, 14887, 0.04135277777777778)
(0.2, 1, 37, 0.06377878503979362, 0.1, 0.0009047697175223746, 'MATCH', 0.9708305555555556, 1069, 360000, 345138, 0.9587166666666667, 14862, 0.04128333333333333)
(0.3, 1, 37, 0.04851171585385598, 0.0, 0, 'MATCH', 0.9774027777777778, 826, 360000, 347079, 0.9641083333333333, 12921, 0.03589166666666667)
(0.4, 1, 37, 0.053842061067654046, 0.1, 0.004537726055860114, 'MATCH', 0.9826388888888887, 641, 360000, 348879, 0.9691083333333333, 11121, 0.030891666666666668)
(0.1, 1, 38, 0.017912815684933414, 0.0, 0, 'MATCH', 0.6313472222222223, 13159, 360000, 133890, 0.3719166666666667, 226110, 0.6280833333333333)
(0.2, 1, 38, 0.015128447173150261, 0.0, 0, 'MATCH', 0.6437277777777778, 12883, 360000, 131997, 0.3666583333333333, 228003, 0.6333416666666667)
(0.3, 1, 38, 0.010837056368314113, 0.0, 0, 'MATCH', 0.653713888888889, 12522, 360000, 128508, 0.35696666666666665, 231492, 0.6430333333333333)
(0.4, 1, 38, 0.00985621750176885, 0.1, 7.258762069073388e-05, 'MATCH', 0.665225, 12071, 360000, 125811, 0.349475, 234189, 0.650525)
(0.1, 1, 39, 0.05817748733003114, 0.1, 0.00038629923580706105, 'MATCH', 0.8832444444444445, 4300, 360000, 312608, 0.8683555555555555, 47392, 0.13164444444444445)
(0.2, 1, 39, 0.032676541571349665, 0.0, 0, 'MATCH', 0.9162361111111113, 3004, 360000, 321282, 0.89245, 38718, 0.10755)
(0.3, 1, 39, 0.03675563789097762, 0.1, 0.0016927254756474164, 'MATCH', 0.9328277777777778, 2352, 360000, 324392, 0.9010888888888889, 35608, 0.09891111111111112)
(0.4, 1, 39, 0.0240395044255029, 0.0, 0, 'MATCH', 0.9474027777777778, 1842, 360000, 327824, 0.9106222222222222, 32176, 0.08937777777777778)
(0.1, 1, 40, 0.023626857700065618, 0.1, 0.00019278612692084918, 'MATCH', 0.907413888888889, 3300, 360000, 88489, 0.2458027777777778, 271511, 0.7541972222222222)
(0.2, 1, 40, 0.01590831604324605, 0.1, 1.793216508461093e-05, 'MATCH', 0.8458694444444443, 5435, 360000, 130984, 0.36384444444444447, 229016, 0.6361555555555556)
(0.3, 1, 40, 0.009744933922165393, 0.0, 0, 'MATCH', 0.8019916666666667, 7031, 360000, 154266, 0.42851666666666666, 205734, 0.5714833333333333)
(0.4, 1, 40, 0.008821594318057513, 0.0, 0, 'MATCH', 0.7675209312554402, 8310, 359998, 166556, 0.4626581258784771, 193442, 0.5373418741215229)
(0.1, 1, 41, 0.07812392351682407, 0.2, 0.0013561336862892709, 'MATCH', 0.9144333333333332, 3048, 360000, 325778, 0.9049388888888888, 34222, 0.09506111111111111)
(0.2, 1, 41, 0.03543627646661579, 0.0, 0, 'MATCH', 0.9272472222222221, 2609, 360000, 327409, 0.9094694444444444, 32591, 0.09053055555555556)
(0.3, 1, 41, 0.028587636958413154, 0.0, 0, 'MATCH', 0.940338888888889, 2174, 360000, 329482, 0.9152277777777778, 30518, 0.08477222222222222)
