alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 229, 41, 0.0226844951308236, 0.0, 0, 'MATCH', 0.8186499999999999, 6555, 360000, 216520, 0.6014444444444444, 143480, 0.39855555555555555)
(0.2, 229, 41, 0.016283433698736638, 0.0, 0, 'MATCH', 0.8059194444444444, 6972, 360000, 206403, 0.5733416666666666, 153597, 0.4266583333333333)
(0.3, 229, 41, 0.011204682855460169, 0.0, 0, 'MATCH', 0.7903194444444444, 7562, 360000, 196744, 0.5465111111111111, 163256, 0.4534888888888889)
(0.4, 229, 41, 0.007698631353769414, 0.0, 0, 'MATCH', 0.7699277777777777, 8212, 360000, 188932, 0.5248111111111111, 171068, 0.4751888888888889)
(0.1, 229, 42, 0.029847859235935664, 0.1, 0.0007661368931145551, 'MATCH', 0.6851999999999998, 10866, 360000, 85489, 0.23746944444444446, 274511, 0.7625305555555556)
(0.2, 229, 42, 0.02271399533367524, 0.2, 0.0016476394278300832, 'MATCH', 0.6641111111111112, 11843, 360000, 87473, 0.24298055555555556, 272527, 0.7570194444444445)
(0.3, 229, 42, 0.00632367169690673, 0.0, 0, 'MATCH', 0.6504055555555557, 12722, 360000, 88693, 0.24636944444444445, 271307, 0.7536305555555556)
(0.4, 229, 42, 0.01023553387339518, 0.2, 0.0004926440537049714, 'MATCH', 0.6334861111111111, 13019, 360000, 89824, 0.2495111111111111, 270176, 0.7504888888888889)
(0.1, 229, 43, 0.017324184557550304, 0.0, 0, 'MATCH', 0.6315138888888889, 13200, 360000, 119498, 0.3319388888888889, 240502, 0.6680611111111111)
(0.2, 229, 43, 0.010681278754376411, 0.0, 0, 'MATCH', 0.6662583333333332, 11886, 360000, 124471, 0.3457527777777778, 235529, 0.6542472222222222)
(0.3, 229, 43, 0.011679419007824174, 0.0, 0, 'MATCH', 0.6766499999999999, 11777, 360000, 124754, 0.3465388888888889, 235246, 0.6534611111111112)
(0.4, 229, 43, 0.011246809785868533, 0.1, 0.000663290796272531, 'MATCH', 0.6683777777777778, 11839, 360000, 123631, 0.34341944444444444, 236369, 0.6565805555555555)
(0.1, 229, 44, 0.029567634663433956, 0.0, 0, 'MATCH', 0.9068833333333334, 3298, 360000, 252364, 0.7010111111111111, 107636, 0.2989888888888889)
(0.2, 229, 44, 0.018107847534109267, 0.0, 0, 'MATCH', 0.8723694444444444, 4674, 360000, 244860, 0.6801666666666667, 115140, 0.31983333333333336)
(0.3, 229, 44, 0.007085983485576874, 0.0, 0, 'MATCH', 0.8365416666666666, 5890, 360000, 229784, 0.6382888888888889, 130216, 0.3617111111111111)
(0.4, 229, 44, 0.009906767192301574, 0.0, 0, 'MATCH', 0.8055583333333335, 6968, 360000, 214984, 0.5971777777777778, 145016, 0.40282222222222225)
(0.1, 229, 45, 0.03462289593252829, 0.3, 0.0003093423167563891, 'MATCH', 0.8330833333333333, 6031, 360000, 223031, 0.6195305555555556, 136969, 0.38046944444444447)
(0.2, 229, 45, 0.0316774597351388, 0.1, 0.0022719312269119107, 'MATCH', 0.8240777777777778, 6299, 360000, 220512, 0.6125333333333334, 139488, 0.3874666666666667)
(0.3, 229, 45, 0.02197446316571261, 0.1, 0.0019865943346967785, 'MATCH', 0.8158333333333333, 6642, 360000, 217670, 0.6046388888888888, 142330, 0.3953611111111111)
(0.4, 229, 45, 0.010645551117649532, 0.0, 0, 'MATCH', 0.8019361111111112, 7190, 360000, 212240, 0.5895555555555556, 147760, 0.41044444444444445)
(0.1, 229, 46, 0.02566536285437876, 0.1, 0.0003259178940253904, 'MATCH', 0.6897777777777778, 11282, 360000, 91368, 0.2538, 268632, 0.7462)
(0.2, 229, 46, 0.013523810262560942, 0.0, 0, 'MATCH', 0.6808888888888889, 11601, 360000, 104509, 0.2903027777777778, 255491, 0.7096972222222222)
(0.3, 229, 46, 0.00816161240374702, 0.0, 0, 'MATCH', 0.6757861111111111, 11620, 360000, 113667, 0.31574166666666664, 246333, 0.6842583333333333)
(0.4, 229, 46, 0.011101318398267224, 0.1, 0.0006168773968863173, 'MATCH', 0.6666722222222223, 11963, 360000, 119092, 0.3308111111111111, 240908, 0.6691888888888889)
(0.1, 229, 47, 0.019814246630733834, 0.0, 0, 'MATCH', 0.6253222222222222, 13489, 360000, 130971, 0.36380833333333334, 229029, 0.6361916666666667)
(0.2, 229, 47, 0.015073774263284767, 0.0, 0, 'MATCH', 0.6790305555555555, 11403, 360000, 139595, 0.3877638888888889, 220405, 0.6122361111111111)
(0.3, 229, 47, 0.010195306231661205, 0.0, 0, 'MATCH', 0.6952, 10980, 360000, 142930, 0.39702777777777776, 217070, 0.6029722222222222)
(0.4, 229, 47, 0.00806046212057529, 0.0, 0, 'MATCH', 0.7010916666666667, 10780, 360000, 143910, 0.39975, 216090, 0.60025)
(0.1, 229, 48, 0.012914694954606065, 0.0, 0, 'MATCH', 0.7435222222222222, 9213, 360000, 95463, 0.265175, 264537, 0.734825)
(0.2, 229, 48, 0.011301484177785176, 0.0, 0, 'MATCH', 0.7253583333333332, 9819, 360000, 104892, 0.29136666666666666, 255108, 0.7086333333333333)
(0.3, 229, 48, 0.012052881713861912, 0.1, 8.984771972092576e-05, 'MATCH', 0.7077138888888889, 10658, 360000, 113783, 0.31606388888888887, 246217, 0.6839361111111111)
(0.4, 229, 48, 0.01177728929473057, 0.1, 0.0008899484320188389, 'MATCH', 0.6919555555555555, 11076, 360000, 120995, 0.3360972222222222, 239005, 0.6639027777777777)
(0.1, 229, 49, 0.03559662731269522, 0.1, 0.0008456361182656025, 'MATCH', 0.7913527777777778, 7391, 360000, 176096, 0.48915555555555557, 183904, 0.5108444444444444)
(0.2, 229, 49, 0.013032805155557825, 0.0, 0, 'MATCH', 0.7863583333333334, 7733, 360000, 178956, 0.4971, 181044, 0.5029)
(0.3, 229, 49, 0.01031385732430908, 0.0, 0, 'MATCH', 0.7784916666666667, 8038, 360000, 180311, 0.5008638888888889, 179689, 0.4991361111111111)
(0.4, 229, 49, 0.008897849827398385, 0.0, 0, 'MATCH', 0.7650666666666666, 8443, 360000, 180317, 0.5008805555555556, 179683, 0.49911944444444445)
(0.1, 229, 50, 0.04814298455113192, 0.2, 0.0024058045054779487, 'MATCH', 0.8184050343219409, 6051, 359999, 125929, 0.3498037494548596, 234070, 0.6501962505451404)
(0.2, 229, 50, 0.011467362618816646, 0.0, 0, 'MATCH', 0.7469638888888889, 9135, 360000, 106228, 0.29507777777777777, 253772, 0.7049222222222222)
(0.3, 229, 50, 0.008894778626268862, 0.0, 0, 'MATCH', 0.6981269378624716, 10851, 359999, 97217, 0.2700479723554788, 262782, 0.7299520276445213)
(0.4, 229, 50, 0.010450867079890847, 0.1, 0.0005343409578614233, 'MATCH', 0.6577916666666666, 12382, 360000, 95753, 0.26598055555555555, 264247, 0.7340194444444444)
(0.1, 229, 51, 0.03117938669015899, 0.2, 0.0006978867916533349, 'MATCH', 0.7391861111111111, 9362, 360000, 130041, 0.361225, 229959, 0.638775)
(0.2, 229, 51, 0.022101125207934502, 0.2, 0.0012271330418936466, 'MATCH', 0.7272944444444445, 9693, 360000, 126791, 0.3521972222222222, 233209, 0.6478027777777777)
(0.3, 229, 51, 0.009218209492827072, 0.0, 0, 'MATCH', 0.7140277777777777, 10361, 360000, 125539, 0.34871944444444447, 234461, 0.6512805555555555)
(0.4, 229, 51, 0.008972294628860483, 0.0, 0, 'MATCH', 0.6976583333333333, 10963, 360000, 126480, 0.35133333333333333, 233520, 0.6486666666666666)
(0.1, 229, 52, 0.021910255573784343, 0.0, 0, 'MATCH', 0.7493749999999999, 8991, 360000, 152426, 0.42340555555555554, 207574, 0.5765944444444444)
(0.2, 229, 52, 0.015174231100723024, 0.0, 0, 'MATCH', 0.7521055555555555, 8897, 360000, 157341, 0.4370583333333333, 202659, 0.5629416666666667)
(0.3, 229, 52, 0.012648675616130738, 0.0, 0, 'MATCH', 0.7526694444444445, 8930, 360000, 163448, 0.4540222222222222, 196552, 0.5459777777777778)
(0.4, 229, 52, 0.00741459334898914, 0.0, 0, 'MATCH', 0.7468575997450285, 9120, 359995, 167562, 0.46545646467312046, 192433, 0.5345435353268796)
(0.1, 229, 53, 0.024890382821738388, 0.0, 0, 'MATCH', 0.8438583333333332, 5525, 360000, 216400, 0.6011111111111112, 143600, 0.3988888888888889)
(0.2, 229, 53, 0.018644273493616803, 0.0, 0, 'MATCH', 0.8357527777777778, 5939, 360000, 217057, 0.6029361111111111, 142943, 0.3970638888888889)
(0.3, 229, 53, 0.015533749738923335, 0.2, 6.0924306261311845e-05, 'MATCH', 0.8241805555555557, 6174, 360000, 216042, 0.6001166666666666, 143958, 0.3998833333333333)
(0.4, 229, 53, 0.009480030548481844, 0.0, 0, 'MATCH', 0.8109583333333333, 6791, 360000, 214658, 0.5962722222222222, 145342, 0.4037277777777778)
(0.1, 229, 54, 0.01665478284835431, 0.0, 0, 'MATCH', 0.6569750000000001, 12329, 360000, 94309, 0.2619694444444444, 265691, 0.7380305555555555)
(0.2, 229, 54, 0.015110941523230892, 0.1, 1.828940485326669e-05, 'MATCH', 0.6691611111111111, 12077, 360000, 104069, 0.28908055555555556, 255931, 0.7109194444444444)
(0.3, 229, 54, 0.009321121503925538, 0.0, 0, 'MATCH', 0.6792888888888888, 11557, 360000, 113911, 0.3164194444444444, 246089, 0.6835805555555555)
(0.4, 229, 54, 0.01051023268804574, 0.1, 0.00036053923522527676, 'MATCH', 0.6841638888888888, 11353, 360000, 123644, 0.34345555555555557, 236356, 0.6565444444444445)
(0.1, 229, 55, 0.025348858320251716, 0.1, 2.628769183757318e-05, 'MATCH', 0.8327722222222222, 5875, 360000, 143754, 0.39931666666666665, 216246, 0.6006833333333333)
(0.2, 229, 55, 0.017692621688786547, 0.1, 0.00023059221218132975, 'MATCH', 0.7884972222222222, 7603, 360000, 142157, 0.39488055555555557, 217843, 0.6051194444444444)
(0.3, 229, 55, 0.010056858190265102, 0.0, 0, 'MATCH', 0.7607583333333334, 8818, 360000, 146834, 0.40787222222222225, 213166, 0.5921277777777778)
(0.4, 229, 55, 0.010632746722092079, 0.1, 0.0001255252896764647, 'MATCH', 0.7322361111111112, 9681, 360000, 153514, 0.4264277777777778, 206486, 0.5735722222222223)
(0.1, 229, 56, 0.02553614024106879, 0.1, 0.00027061031626769705, 'MATCH', 0.7593249999999999, 9373, 360000, 115515, 0.320875, 244485, 0.679125)
(0.2, 229, 56, 0.020970755368183158, 0.1, 0.0012092114751987015, 'MATCH', 0.7016388888888889, 10234, 360000, 102935, 0.2859305555555556, 257065, 0.7140694444444444)
(0.3, 229, 56, 0.008442815201130846, 0.0, 0, 'MATCH', 0.6750416666666667, 11813, 360000, 96670, 0.26852777777777775, 263330, 0.7314722222222222)
(0.4, 229, 56, 0.010721863860642389, 0.2, 0.0006829414025611436, 'MATCH', 0.6437805555555556, 12762, 360000, 92680, 0.2574444444444444, 267320, 0.7425555555555555)
(0.1, 229, 57, 0.028452459782855044, 0.2, 0.00044445608838958317, 'MATCH', 0.7758805555555556, 8154, 360000, 137315, 0.38143055555555555, 222685, 0.6185694444444444)
(0.2, 229, 57, 0.01418276977513927, 0.0, 0, 'MATCH', 0.7344444444444445, 9546, 360000, 131318, 0.3647722222222222, 228682, 0.6352277777777777)
(0.3, 229, 57, 0.008965097978871722, 0.0, 0, 'MATCH', 0.7079611111111112, 10549, 360000, 127537, 0.35426944444444447, 232463, 0.6457305555555556)
(0.4, 229, 57, 0.006989135088218412, 0.0, 0, 'MATCH', 0.6810685637872658, 11454, 359999, 123823, 0.3439537332048145, 236176, 0.6560462667951855)
(0.1, 229, 58, 0.022506220419020728, 0.1, 3.2695947500660516e-05, 'MATCH', 0.8793527777777778, 4548, 360000, 88785, 0.246625, 271215, 0.753375)
(0.2, 229, 58, 0.018223633483202967, 0.1, 0.0007908118201555014, 'MATCH', 0.7794694444444444, 8062, 360000, 70271, 0.19519722222222222, 289729, 0.8048027777777778)
(0.3, 229, 58, 0.01056190438131377, 0.0, 0, 'MATCH', 0.6975555555555556, 10881, 360000, 60495, 0.16804166666666667, 299505, 0.8319583333333334)
(0.4, 229, 58, 0.006809125646092956, 0.0, 0, 'MATCH', 0.6103583333333333, 13825, 360000, 55360, 0.1537777777777778, 304640, 0.8462222222222222)
(0.1, 229, 59, 0.023992747757881072, 0.1, 0.000236154799822072, 'MATCH', 0.8318555555555553, 5941, 360000, 83937, 0.23315833333333333, 276063, 0.7668416666666666)
(0.2, 229, 59, 0.014674512374191206, 0.1, 2.3238050805451937e-05, 'MATCH', 0.7642111111111112, 8432, 360000, 80349, 0.22319166666666668, 279651, 0.7768083333333333)
(0.3, 229, 59, 0.008805639387581093, 0.0, 0, 'MATCH', 0.7053083333333334, 10603, 360000, 78247, 0.21735277777777778, 281753, 0.7826472222222223)
(0.4, 229, 59, 0.008272302177148583, 0.0, 0, 'MATCH', 0.6318555555555555, 13166, 360000, 76250, 0.21180555555555555, 283750, 0.7881944444444444)
(0.1, 229, 60, 0.02099504537555419, 0.0, 0, 'MATCH', 0.7529833333333333, 8923, 360000, 131446, 0.3651277777777778, 228554, 0.6348722222222222)
(0.2, 229, 60, 0.01137888191486025, 0.0, 0, 'MATCH', 0.7282270203493307, 9742, 359999, 128288, 0.3563565454348484, 231711, 0.6436434545651516)
(0.3, 229, 60, 0.012578246137874468, 0.1, 0.0001641212751801735, 'MATCH', 0.7061027777777776, 10588, 360000, 126285, 0.35079166666666667, 233715, 0.6492083333333334)
(0.4, 229, 60, 0.00936553394154438, 0.0, 0, 'MATCH', 0.6828027777777778, 11283, 360000, 123580, 0.3432777777777778, 236420, 0.6567222222222222)
(0.1, 229, 61, 0.020653216191686696, 0.0, 0, 'MATCH', 0.7901944444444444, 7477, 360000, 153797, 0.4272138888888889, 206203, 0.5727861111111111)
(0.2, 229, 61, 0.015197970961188106, 0.0, 0, 'MATCH', 0.7554638888888889, 8913, 360000, 150476, 0.4179888888888889, 209524, 0.5820111111111111)
(0.3, 229, 61, 0.011879277085808753, 0.0, 0, 'MATCH', 0.7322750000000001, 9628, 360000, 147708, 0.4103, 212292, 0.5897)
(0.4, 229, 61, 0.006510057571259553, 0.0, 0, 'MATCH', 0.7122333333333334, 10247, 360000, 145600, 0.40444444444444444, 214400, 0.5955555555555555)
(0.1, 229, 62, 0.0140290282569, 0.0, 0, 'MATCH', 0.7291694444444443, 10693, 360000, 61999, 0.17221944444444445, 298001, 0.8277805555555555)
(0.2, 229, 62, 0.021130630834146902, 0.2, 0.0014351176960181178, 'MATCH', 0.6844666666666667, 11953, 360000, 64420, 0.17894444444444443, 295580, 0.8210555555555555)
(0.3, 229, 62, 0.00885875278823926, 0.0, 0, 'MATCH', 0.6554916666666667, 12604, 360000, 69079, 0.19188611111111112, 290921, 0.8081138888888889)
(0.4, 229, 62, 0.008304036156053518, 0.0, 0, 'MATCH', 0.6265138888888889, 13406, 360000, 73185, 0.20329166666666668, 286815, 0.7967083333333334)
(0.1, 229, 63, 0.03791507115837062, 0.2, 0.0015576572382538373, 'MATCH', 0.7465277777777779, 9144, 360000, 101939, 0.2831638888888889, 258061, 0.7168361111111111)
(0.2, 229, 63, 0.017629130530501386, 0.1, 0.0005673027532279717, 'MATCH', 0.70815, 10508, 360000, 96073, 0.26686944444444444, 263927, 0.7331305555555555)
(0.3, 229, 63, 0.011688501508403948, 0.1, 7.502222880845233e-05, 'MATCH', 0.6839583333333332, 11423, 360000, 95338, 0.2648277777777778, 264662, 0.7351722222222222)
(0.4, 229, 63, 0.010896955051859225, 0.1, 0.0006896350669512996, 'MATCH', 0.6556833333333334, 12457, 360000, 96749, 0.26874722222222225, 263251, 0.7312527777777778)
(0.1, 229, 64, 0.021605638521949022, 0.1, 8.118967420031598e-05, 'MATCH', 0.9117861111111111, 3234, 360000, 62654, 0.17403888888888888, 297346, 0.8259611111111111)
(0.2, 229, 64, 0.007822647052609655, 0.0, 0, 'MATCH', 0.8453361111111111, 5650, 360000, 100833, 0.2800916666666667, 259167, 0.7199083333333334)
(0.3, 229, 64, 0.010960281570127073, 0.0, 0, 'MATCH', 0.7935249999999999, 7405, 360000, 127974, 0.3554833333333333, 232026, 0.6445166666666666)
(0.4, 229, 64, 0.012858871027087437, 0.1, 0.0010833780816261185, 'MATCH', 0.7560194444444444, 8773, 360000, 148392, 0.4122, 211608, 0.5878)
(0.1, 229, 65, 0.038546491490498574, 0.1, 0.0004851595064538916, 'MATCH', 0.9377361111111112, 2205, 360000, 247364, 0.6871222222222222, 112636, 0.31287777777777775)
(0.2, 229, 65, 0.01274888155249218, 0.0, 0, 'MATCH', 0.9106499999999998, 3157, 360000, 244713, 0.6797583333333334, 115287, 0.32024166666666665)
(0.3, 229, 65, 0.015011054199329984, 0.0, 0, 'MATCH', 0.8824416666666666, 4118, 360000, 240681, 0.6685583333333334, 119319, 0.3314416666666667)
(0.4, 229, 65, 0.011091265378628812, 0.0, 0, 'MATCH', 0.853338888888889, 5268, 360000, 236899, 0.6580527777777778, 123101, 0.34194722222222224)
(0.1, 229, 66, 0.019432034824188316, 0.0, 0, 'MATCH', 0.7907583333333333, 7507, 360000, 80972, 0.22492222222222222, 279028, 0.7750777777777778)
(0.2, 229, 66, 0.01723680715641482, 0.1, 0.0005035335620730552, 'MATCH', 0.7521472222222222, 9015, 360000, 94397, 0.2622138888888889, 265603, 0.7377861111111111)
(0.3, 229, 66, 0.01777587567844278, 0.1, 0.001837692999404894, 'MATCH', 0.7190861111111111, 10003, 360000, 105252, 0.29236666666666666, 254748, 0.7076333333333333)
(0.4, 229, 66, 0.007469004281559222, 0.0, 0, 'MATCH', 0.6951777777777777, 11047, 360000, 115338, 0.32038333333333335, 244662, 0.6796166666666666)
(0.1, 229, 67, 0.0357598462386885, 0.1, 0.0008913914028106373, 'MATCH', 0.8174861111111109, 6638, 360000, 181719, 0.504775, 178281, 0.495225)
(0.2, 229, 67, 0.019649497546553873, 0.1, 0.00036793028985124265, 'MATCH', 0.7943299973610378, 7316, 359999, 176954, 0.49154025427848413, 183045, 0.5084597457215159)
(0.3, 229, 67, 0.013245134571449232, 0.0, 0, 'MATCH', 0.7762722222222223, 8083, 360000, 173866, 0.4829611111111111, 186134, 0.5170388888888889)
(0.4, 229, 67, 0.010713110827829941, 0.0, 0, 'MATCH', 0.75565, 8826, 360000, 171145, 0.4754027777777778, 188855, 0.5245972222222223)
(0.1, 229, 68, 0.04564731809329148, 0.1, 0.0006208554085638252, 'MATCH', 0.9426833333333333, 2114, 360000, 272953, 0.7582027777777778, 87047, 0.24179722222222222)
(0.2, 229, 68, 0.03348636985013448, 0.1, 0.0010955464030140694, 'MATCH', 0.9377027777777777, 2215, 360000, 282208, 0.7839111111111111, 77792, 0.21608888888888889)
(0.3, 229, 68, 0.02115265724590291, 0.0, 0, 'MATCH', 0.9265333333333332, 2702, 360000, 285207, 0.7922416666666666, 74793, 0.20775833333333332)
(0.4, 229, 68, 0.013534474343776387, 0.0, 0, 'MATCH', 0.9114611111111109, 3087, 360000, 284631, 0.7906416666666667, 75369, 0.20935833333333334)
(0.1, 229, 69, 0.038516890047889385, 0.0, 0, 'MATCH', 0.9751527777777778, 867, 360000, 275343, 0.7648416666666666, 84657, 0.23515833333333333)
(0.2, 229, 69, 0.021100169287561615, 0.0, 0, 'MATCH', 0.9584222222222223, 1508, 360000, 287769, 0.7993583333333333, 72231, 0.20064166666666666)
(0.3, 229, 69, 0.01780714459715338, 0.0, 0, 'MATCH', 0.9408972222222223, 2164, 360000, 291190, 0.8088611111111111, 68810, 0.19113888888888889)
(0.4, 229, 69, 0.0193566643596553, 0.1, 0.0005508101898399342, 'MATCH', 0.9212166666666665, 2803, 360000, 291008, 0.8083555555555556, 68992, 0.19164444444444445)
(0.1, 229, 70, 0.03454576251862615, 0.1, 0.000505317451101106, 'MATCH', 0.8687194444444446, 4848, 360000, 202749, 0.5631916666666666, 157251, 0.43680833333333335)
(0.2, 229, 70, 0.016484416728456963, 0.0, 0, 'MATCH', 0.831011111111111, 5992, 360000, 202550, 0.5626388888888889, 157450, 0.4373611111111111)
(0.3, 229, 70, 0.009064279659891466, 0.0, 0, 'MATCH', 0.8077305555555554, 6854, 360000, 200373, 0.5565916666666667, 159627, 0.44340833333333335)
(0.4, 229, 70, 0.010243342379219755, 0.0, 0, 'MATCH', 0.790236111111111, 7602, 360000, 199084, 0.5530111111111111, 160916, 0.4469888888888889)
(0.1, 229, 71, 0.012650385758409266, 0.0, 0, 'MATCH', 0.8634277777777777, 4906, 360000, 215160, 0.5976666666666667, 144840, 0.4023333333333333)
(0.2, 229, 71, 0.028146743774414007, 0.2, 0.0015571950752044095, 'MATCH', 0.8461500000000001, 5464, 360000, 215015, 0.5972638888888889, 144985, 0.40273611111111113)
(0.3, 229, 71, 0.01665121928515571, 0.1, 0.0003656490554551639, 'MATCH', 0.8287388888888889, 6173, 360000, 214406, 0.5955722222222222, 145594, 0.4044277777777778)
(0.4, 229, 71, 0.011730641385079288, 0.0, 0, 'MATCH', 0.8116578031488529, 6664, 359999, 212834, 0.5912071977977716, 147165, 0.40879280220222836)
(0.1, 229, 72, 0.01983688022756752, 0.0, 0, 'MATCH', 0.8660027777777778, 4708, 360000, 85999, 0.2388861111111111, 274001, 0.7611138888888889)
(0.2, 229, 72, 0.00916365658000129, 0.0, 0, 'MATCH', 0.7934472222222222, 7357, 360000, 112178, 0.3116055555555556, 247822, 0.6883944444444444)
(0.3, 229, 72, 0.016942191177421094, 0.1, 0.0014370432310029657, 'MATCH', 0.7450833333333333, 9276, 360000, 127168, 0.35324444444444447, 232832, 0.6467555555555555)
(0.4, 229, 72, 0.011039082403649925, 0.1, 0.0004780280326761033, 'MATCH', 0.7152992032957706, 10406, 359999, 135934, 0.37759549332081477, 224065, 0.6224045066791852)
(0.1, 229, 73, 0.016965403276331115, 0.0, 0, 'MATCH', 0.8340333333333334, 6100, 360000, 190156, 0.5282111111111111, 169844, 0.47178888888888887)
(0.2, 229, 73, 0.007911698244358889, 0.0, 0, 'MATCH', 0.8088916666666666, 6858, 360000, 188460, 0.5235, 171540, 0.4765)
(0.3, 229, 73, 0.009441723357315376, 0.0, 0, 'MATCH', 0.7877000000000001, 7584, 360000, 186174, 0.51715, 173826, 0.48285)
(0.4, 229, 73, 0.016618935240826915, 0.1, 0.0021967635793902485, 'MATCH', 0.7657916666666666, 8355, 360000, 182512, 0.5069777777777777, 177488, 0.4930222222222222)
(0.1, 229, 74, 0.01518806182685739, 0.0, 0, 'MATCH', 0.722725, 9990, 360000, 87523, 0.24311944444444444, 272477, 0.7568805555555556)
(0.2, 229, 74, 0.010532425437244919, 0.0, 0, 'MATCH', 0.6881972222222222, 11196, 360000, 88469, 0.24574722222222223, 271531, 0.7542527777777778)
(0.3, 229, 74, 0.01320585035812912, 0.1, 0.0006057632075751607, 'MATCH', 0.6634388888888889, 12160, 360000, 89498, 0.24860555555555555, 270502, 0.7513944444444445)
(0.4, 229, 74, 0.010855327952991878, 0.1, 0.0007249507251674281, 'MATCH', 0.644161111111111, 12797, 360000, 90169, 0.25046944444444447, 269831, 0.7495305555555556)
(0.1, 229, 75, 0.02953925055906137, 0.1, 0.0005799383038915251, 'MATCH', 0.7177666666666667, 9756, 360000, 131345, 0.3648472222222222, 228655, 0.6351527777777778)
(0.2, 229, 75, 0.011928746424916536, 0.0, 0, 'MATCH', 0.7091083333333332, 10094, 360000, 127865, 0.35518055555555555, 232135, 0.6448194444444444)
(0.3, 229, 75, 0.010672296731713734, 0.0, 0, 'MATCH', 0.6945166666666667, 11171, 360000, 123511, 0.3430861111111111, 236489, 0.6569138888888889)
(0.4, 229, 75, 0.013026676852999908, 0.2, 0.0013993114183686872, 'MATCH', 0.6796277777777777, 11551, 360000, 119417, 0.33171388888888886, 240583, 0.6682861111111111)
(0.1, 229, 76, 0.04227130607384305, 0.1, 0.0005889431203696532, 'MATCH', 0.9336333333333334, 2378, 360000, 257204, 0.7144555555555555, 102796, 0.28554444444444443)
(0.2, 229, 76, 0.018279747972780036, 0.0, 0, 'MATCH', 0.9078861111111112, 3402, 360000, 262559, 0.7293305555555556, 97441, 0.27066944444444446)
(0.3, 229, 76, 0.019029361607671436, 0.0, 0, 'MATCH', 0.8889833333333336, 3926, 360000, 263702, 0.7325055555555555, 96298, 0.2674944444444444)
(0.4, 229, 76, 0.00939132132537393, 0.0, 0, 'MATCH', 0.8678083333333333, 4710, 360000, 257907, 0.7164083333333333, 102093, 0.2835916666666667)
(0.1, 229, 77, 0.022180347358569663, 0.0, 0, 'MATCH', 0.9490694444444445, 1835, 360000, 244968, 0.6804666666666667, 115032, 0.31953333333333334)
(0.2, 229, 77, 0.04034007449015997, 0.2, 0.003375421023603248, 'MATCH', 0.9130222222222223, 3123, 360000, 251431, 0.6984194444444445, 108569, 0.3015805555555556)
(0.3, 229, 77, 0.017615333370633035, 0.0, 0, 'MATCH', 0.8849638888888889, 4059, 360000, 252231, 0.7006416666666667, 107769, 0.29935833333333334)
(0.4, 229, 77, 0.006721981505561081, 0.0, 0, 'MATCH', 0.8571273796957323, 5072, 359999, 246536, 0.684824124511457, 113463, 0.31517587548854303)
(0.1, 229, 78, 0.030232217018849733, 0.1, 0.0005322474118021336, 'MATCH', 0.8930916666666666, 3990, 360000, 151486, 0.42079444444444447, 208514, 0.5792055555555555)
(0.2, 229, 78, 0.017544250760893748, 0.1, 0.00018881035213658137, 'MATCH', 0.8083055555555555, 6823, 360000, 142703, 0.39639722222222223, 217297, 0.6036027777777778)
(0.3, 229, 78, 0.010391519218460599, 0.0, 0, 'MATCH', 0.75345, 8973, 360000, 138750, 0.3854166666666667, 221250, 0.6145833333333334)
(0.4, 229, 78, 0.007989361835620545, 0.0, 0, 'MATCH', 0.7132825304560929, 10270, 359999, 136544, 0.37928994247206244, 223455, 0.6207100575279376)
(0.1, 229, 79, 0.02600125168291681, 0.1, 7.183441396083068e-05, 'MATCH', 0.901175, 3645, 360000, 155920, 0.4331111111111111, 204080, 0.5668888888888889)
(0.2, 229, 79, 0.020363624445317585, 0.1, 0.0006971419261662115, 'MATCH', 0.8252333333333333, 6267, 360000, 149596, 0.41554444444444444, 210404, 0.5844555555555555)
(0.3, 229, 79, 0.01089754113106467, 0.0, 0, 'MATCH', 0.7686527777777779, 8358, 360000, 144772, 0.40214444444444447, 215228, 0.5978555555555556)
(0.4, 229, 79, 0.00554560039991589, 0.0, 0, 'MATCH', 0.7236722222222223, 9984, 360000, 142593, 0.3960916666666667, 217407, 0.6039083333333334)
(0.1, 229, 80, 0.030177574897337356, 0.1, 0.000529952098492048, 'MATCH', 0.7767194444444445, 8076, 360000, 142612, 0.39614444444444447, 217388, 0.6038555555555556)
(0.2, 229, 80, 0.011536217706991647, 0.0, 0, 'MATCH', 0.75905977754937, 8582, 359998, 142507, 0.39585497697209426, 217491, 0.6041450230279057)
(0.3, 229, 80, 0.008202630240589648, 0.0, 0, 'MATCH', 0.7386999999999999, 9444, 360000, 140974, 0.39159444444444447, 219026, 0.6084055555555555)
(0.4, 229, 80, 0.009747649305424239, 0.0, 0, 'MATCH', 0.7185833333333334, 10157, 360000, 141549, 0.39319166666666666, 218451, 0.6068083333333333)
(0.1, 229, 81, 0.02968542624571205, 0.0, 0, 'MATCH', 0.8058083333333335, 7059, 360000, 233849, 0.6495805555555556, 126151, 0.35041944444444445)
(0.2, 229, 81, 0.012872159718391174, 0.0, 0, 'MATCH', 0.8051444444444444, 7058, 360000, 218662, 0.6073944444444445, 141338, 0.39260555555555554)
(0.3, 229, 81, 0.01601234748332033, 0.1, 0.0003188026254947185, 'MATCH', 0.7970083333333333, 7438, 360000, 206559, 0.573775, 153441, 0.426225)
