alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 25, 6, 0.0088538855785264, 0.1, 3.108345573044069e-06, 'MATCH', 0.6292888888888889, 13288, 360000, 82166, 0.22823888888888888, 277834, 0.7717611111111111)
(0.1, 25, 7, 0.051614929040057766, 0.1, 0.0004045120586518569, 'MATCH', 0.9389749999999999, 2258, 360000, 304741, 0.8465027777777778, 55259, 0.15349722222222223)
(0.2, 25, 7, 0.03334956167134112, 0.1, 9.743671744277815e-06, 'MATCH', 0.9344527777777779, 2334, 360000, 305959, 0.8498861111111111, 54041, 0.15011388888888888)
(0.3, 25, 7, 0.018225992806895446, 0.0, 0, 'MATCH', 0.932425, 2432, 360000, 307039, 0.8528861111111111, 52961, 0.14711388888888888)
(0.4, 25, 7, 0.034490940925785696, 0.2, 0.005920234006084435, 'MATCH', 0.9242000000000001, 2834, 360000, 303795, 0.843875, 56205, 0.156125)
(0.1, 25, 8, 0.02539354432166352, 0.1, 0.00044474764370928954, 'MATCH', 0.9187632085081164, 2933, 359997, 68120, 0.18922379908721462, 291877, 0.8107762009127853)
(0.2, 25, 8, 0.014813449760638642, 0.0, 0, 'MATCH', 0.8627333333333332, 4857, 360000, 110882, 0.30800555555555553, 249118, 0.6919944444444445)
(0.3, 25, 8, 0.014987596537357484, 0.1, 0.0007474622748483428, 'MATCH', 0.8195111111111111, 6485, 360000, 143882, 0.3996722222222222, 216118, 0.6003277777777778)
(0.4, 25, 8, 0.0130832632366365, 0.1, 0.0009850909349344295, 'MATCH', 0.7868527777777778, 7668, 360000, 167664, 0.46573333333333333, 192336, 0.5342666666666667)
(0.1, 25, 9, 0.03957415600426978, 0.0, 0, 'MATCH', 0.9903555555555557, 354, 360000, 325378, 0.9038277777777778, 34622, 0.09617222222222223)
(0.2, 25, 9, 0.03888096600739133, 0.0, 0, 'MATCH', 0.9809610075559754, 691, 359998, 324928, 0.902582792126623, 35070, 0.09741720787337707)
(0.3, 25, 9, 0.027506140057708683, 0.0, 0, 'MATCH', 0.9704222222222223, 1051, 360000, 324198, 0.90055, 35802, 0.09945)
(0.4, 25, 9, 0.022878531764060628, 0.0, 0, 'MATCH', 0.9598222222222222, 1416, 360000, 324050, 0.9001388888888889, 35950, 0.09986111111111111)
(0.1, 25, 10, 0.025594455938713206, 0.1, 0.00022403586144539855, 'MATCH', 0.7842222222222223, 7722, 360000, 111988, 0.3110777777777778, 248012, 0.6889222222222222)
(0.2, 25, 10, 0.014827837224447582, 0.0, 0, 'MATCH', 0.7669694444444445, 8452, 360000, 127618, 0.35449444444444445, 232382, 0.6455055555555556)
(0.3, 25, 10, 0.010240267932736618, 0.0, 0, 'MATCH', 0.7506999999999999, 8971, 360000, 141290, 0.3924722222222222, 218710, 0.6075277777777778)
(0.4, 25, 10, 0.01093489555425431, 0.1, 0.0002794164557790024, 'MATCH', 0.7365694444444445, 9395, 360000, 151849, 0.4218027777777778, 208151, 0.5781972222222223)
(0.1, 25, 11, 0.03226790640797075, 0.0, 0, 'MATCH', 0.8542527777777777, 5291, 360000, 255169, 0.7088027777777778, 104831, 0.2911972222222222)
(0.2, 25, 11, 0.023842331882512474, 0.0, 0, 'MATCH', 0.87645, 4386, 360000, 270674, 0.7518722222222223, 89326, 0.24812777777777778)
(0.3, 25, 11, 0.012436567796205538, 0.0, 0, 'MATCH', 0.8880805555555555, 4091, 360000, 278530, 0.7736944444444445, 81470, 0.22630555555555557)
(0.4, 25, 11, 0.016249652536836773, 0.0, 0, 'MATCH', 0.8910222222222222, 3935, 360000, 281792, 0.7827555555555555, 78208, 0.21724444444444443)
(0.1, 25, 12, 0.018862912664089904, 0.0, 0, 'MATCH', 0.7290972222222222, 9765, 360000, 113808, 0.3161333333333333, 246192, 0.6838666666666666)
(0.2, 25, 12, 0.012117897724301663, 0.0, 0, 'MATCH', 0.7235694444444445, 9964, 360000, 124348, 0.3454111111111111, 235652, 0.6545888888888889)
(0.3, 25, 12, 0.008289998856373937, 0.0, 0, 'MATCH', 0.7211444444444445, 10041, 360000, 134451, 0.373475, 225549, 0.626525)
(0.4, 25, 12, 0.008806486230101968, 0.0, 0, 'MATCH', 0.7160583333333334, 10353, 360000, 143312, 0.3980888888888889, 216688, 0.6019111111111111)
(0.1, 25, 13, 0.0344297243132366, 0.4, 0.0006898777162897135, 'MATCH', 0.6580555555555556, 12501, 360000, 193243, 0.5367861111111111, 166757, 0.46321388888888887)
(0.2, 25, 13, 0.03296651179287152, 0.2, 0.0025143915703479125, 'MATCH', 0.7441388888888889, 9242, 360000, 214832, 0.5967555555555556, 145168, 0.40324444444444446)
(0.3, 25, 13, 0.01094060882264029, 0.0, 0, 'MATCH', 0.8056166666666666, 6835, 360000, 236288, 0.6563555555555556, 123712, 0.3436444444444444)
(0.4, 25, 13, 0.012210933536992985, 0.0, 0, 'MATCH', 0.8411194444444444, 5538, 360000, 250546, 0.6959611111111111, 109454, 0.3040388888888889)
(0.1, 25, 14, 0.026714399441448156, 0.1, 0.0001760153754492011, 'MATCH', 0.710299199360476, 10376, 359999, 151854, 0.4218178383828844, 208145, 0.5781821616171156)
(0.2, 25, 14, 0.023908230975373257, 0.2, 0.0015400926527213699, 'MATCH', 0.6960194444444444, 10920, 360000, 140551, 0.39041944444444443, 219449, 0.6095805555555556)
(0.3, 25, 14, 0.01258998585370023, 0.1, 8.203419293073555e-05, 'MATCH', 0.6863277777777779, 11211, 360000, 133384, 0.3705111111111111, 226616, 0.6294888888888889)
(0.4, 25, 14, 0.014354205159477773, 0.2, 0.0018228607749583015, 'MATCH', 0.6822444444444444, 11452, 360000, 130211, 0.3616972222222222, 229789, 0.6383027777777778)
(0.1, 25, 15, 0.034442512915944246, 0.0, 0, 'MATCH', 0.8208944444444445, 6322, 360000, 257223, 0.7145083333333333, 102777, 0.28549166666666664)
(0.2, 25, 15, 0.020937753045341123, 0.0, 0, 'MATCH', 0.8473305555555557, 5688, 360000, 266780, 0.7410555555555556, 93220, 0.2589444444444444)
(0.3, 25, 15, 0.01225729230210378, 0.0, 0, 'MATCH', 0.8590777777777777, 5078, 360000, 269183, 0.7477305555555556, 90817, 0.25226944444444444)
(0.4, 25, 15, 0.01486665433276968, 0.0, 0, 'MATCH', 0.865163888888889, 4946, 360000, 268642, 0.7462277777777778, 91358, 0.25377222222222223)
(0.1, 25, 16, 0.04867906621433188, 0.2, 0.0006578088444184338, 'MATCH', 0.9780249999999999, 779, 360000, 281385, 0.781625, 78615, 0.218375)
(0.2, 25, 16, 0.0448874960120238, 0.3, 0.003421531691014057, 'MATCH', 0.9597083333333332, 1430, 360000, 286376, 0.7954888888888889, 73624, 0.20451111111111112)
(0.3, 25, 16, 0.014738678744269559, 0.0, 0, 'MATCH', 0.9357861111111111, 2211, 360000, 283547, 0.7876305555555555, 76453, 0.21236944444444444)
(0.4, 25, 16, 0.02143373948158736, 0.1, 0.0020276563116770063, 'MATCH', 0.9086305555555556, 3228, 360000, 277665, 0.7712916666666667, 82335, 0.22870833333333335)
(0.1, 25, 17, 0.04718525471536145, 0.0, 0, 'MATCH', 0.992936111111111, 235, 360000, 334916, 0.9303222222222223, 25084, 0.06967777777777778)
(0.2, 25, 17, 0.046676491446860924, 0.0, 0, 'MATCH', 0.9866611111111112, 513, 360000, 335932, 0.9331444444444444, 24068, 0.06685555555555556)
(0.3, 25, 17, 0.0372135345147336, 0.0, 0, 'MATCH', 0.9801055555555556, 720, 360000, 336025, 0.9334027777777778, 23975, 0.06659722222222222)
(0.4, 25, 17, 0.022820741974428904, 0.0, 0, 'MATCH', 0.9733497742867462, 957, 359997, 335982, 0.9332911107592563, 24015, 0.06670888924074367)
(0.1, 25, 18, 0.0548356315212431, 0.1, 0.0027069301072778357, 'MATCH', 0.8375388888888888, 5935, 360000, 180058, 0.5001611111111111, 179942, 0.4998388888888889)
(0.2, 25, 18, 0.023590182976366142, 0.2, 0.001061626447215025, 'MATCH', 0.8155444444444443, 6663, 360000, 180999, 0.502775, 179001, 0.497225)
(0.3, 25, 18, 0.0102577470786643, 0.0, 0, 'MATCH', 0.795466096126127, 7434, 359999, 182515, 0.5069875194097762, 177484, 0.49301248059022384)
(0.4, 25, 18, 0.01093851891429548, 0.0, 0, 'MATCH', 0.7760833333333335, 8106, 360000, 184365, 0.512125, 175635, 0.487875)
(0.1, 25, 19, 0.054960753153828756, 0.1, 0.00011742806137021722, 'MATCH', 0.9392638888888888, 2176, 360000, 316277, 0.8785472222222223, 43723, 0.12145277777777778)
(0.2, 25, 19, 0.036973171660032444, 0.0, 0, 'MATCH', 0.9471583333333333, 1876, 360000, 321714, 0.89365, 38286, 0.10635)
(0.3, 25, 19, 0.04102733025287353, 0.1, 0.0029249938513686846, 'MATCH', 0.9497830572377477, 1830, 359998, 323831, 0.8995355529752943, 36167, 0.1004644470247057)
(0.4, 25, 19, 0.01585164342876491, 0.0, 0, 'MATCH', 0.9485972222222223, 1751, 360000, 322949, 0.8970805555555555, 37051, 0.10291944444444444)
(0.1, 25, 20, 0.03236472547663072, 0.2, 0.0004869926800486202, 'MATCH', 0.8335722222222222, 5970, 360000, 181424, 0.5039555555555556, 178576, 0.49604444444444445)
(0.2, 25, 20, 0.015515613604739492, 0.0, 0, 'MATCH', 0.8048083333333335, 6955, 360000, 183169, 0.5088027777777778, 176831, 0.49119722222222223)
(0.3, 25, 20, 0.016442077061800675, 0.1, 0.0007541765661011612, 'MATCH', 0.7876333333333333, 7753, 360000, 186111, 0.516975, 173889, 0.483025)
(0.4, 25, 20, 0.009538644778717686, 0.0, 0, 'MATCH', 0.7771388888888888, 7870, 360000, 189350, 0.5259722222222222, 170650, 0.47402777777777777)
(0.1, 25, 21, 0.07129204692284202, 0.0, 0, 'MATCH', 0.982288888888889, 667, 360000, 335161, 0.9310027777777777, 24839, 0.06899722222222222)
(0.2, 25, 21, 0.038321472606727, 0.0, 0, 'MATCH', 0.9752416666666667, 877, 360000, 335558, 0.9321055555555555, 24442, 0.06789444444444444)
(0.3, 25, 21, 0.049019117837260096, 0.1, 0.0037974043145567182, 'MATCH', 0.9694, 1052, 360000, 334403, 0.9288972222222223, 25597, 0.07110277777777778)
(0.4, 25, 21, 0.021804145161537225, 0.0, 0, 'MATCH', 0.9627444444444446, 1335, 360000, 331584, 0.9210666666666667, 28416, 0.07893333333333333)
(0.1, 25, 22, 0.012480151450398047, 0.0, 0, 'MATCH', 0.7220333333333333, 10082, 360000, 141467, 0.3929638888888889, 218533, 0.6070361111111111)
(0.2, 25, 22, 0.017693382768327603, 0.1, 0.00020616639999027075, 'MATCH', 0.7197861111111111, 9995, 360000, 146600, 0.4072222222222222, 213400, 0.5927777777777777)
(0.3, 25, 22, 0.010584449944815444, 0.0, 0, 'MATCH', 0.71475, 10358, 360000, 149102, 0.4141722222222222, 210898, 0.5858277777777777)
(0.4, 25, 22, 0.009868527350929412, 0.0, 0, 'MATCH', 0.7125194444444445, 10317, 360000, 150662, 0.4185055555555556, 209338, 0.5814944444444444)
(0.1, 25, 23, 0.06691203930770051, 0.2, 0.0013929289134944206, 'MATCH', 0.9366052033754961, 2282, 359998, 316046, 0.877910432835738, 43952, 0.12208956716426203)
(0.2, 25, 23, 0.03796726299893499, 0.0, 0, 'MATCH', 0.9432527777777777, 2041, 360000, 320609, 0.8905805555555556, 39391, 0.10941944444444444)
(0.3, 25, 23, 0.04098197210113064, 0.1, 0.003181303623831344, 'MATCH', 0.945413888888889, 1967, 360000, 321778, 0.8938277777777778, 38222, 0.10617222222222222)
(0.4, 25, 23, 0.03458022485314058, 0.2, 0.004435592569330682, 'MATCH', 0.9441611111111111, 2033, 360000, 320964, 0.8915666666666666, 39036, 0.10843333333333334)
(0.1, 25, 24, 0.03693553746656267, 0.0, 0, 'MATCH', 0.9761444444444445, 886, 360000, 273787, 0.7605194444444444, 86213, 0.23948055555555556)
(0.2, 25, 24, 0.033829051784431546, 0.1, 0.0013654348211742384, 'MATCH', 0.9564388888888888, 1579, 360000, 281591, 0.7821972222222222, 78409, 0.2178027777777778)
(0.3, 25, 24, 0.020330412057110357, 0.0, 0, 'MATCH', 0.9382694444444445, 2163, 360000, 286346, 0.7954055555555556, 73654, 0.20459444444444444)
(0.4, 25, 24, 0.02108614821413668, 0.1, 0.0013743449698190302, 'MATCH', 0.9221833333333335, 2846, 360000, 289603, 0.8044527777777778, 70397, 0.19554722222222223)
(0.1, 25, 26, 0.034588816738227446, 0.1, 0.00010191501826103955, 'MATCH', 0.8489551365624355, 5462, 359999, 245734, 0.6825963405453904, 114265, 0.3174036594546096)
(0.2, 25, 26, 0.020249456353342576, 0.0, 0, 'MATCH', 0.8469886770421408, 5572, 359993, 246223, 0.6839660771181661, 113770, 0.3160339228818338)
(0.3, 25, 26, 0.021125958288075175, 0.1, 0.0011329292849766026, 'MATCH', 0.8439440153430187, 5651, 359999, 245454, 0.6818185606071128, 114545, 0.3181814393928872)
(0.4, 25, 26, 0.015809155559325105, 0.1, 0.0007963700911786664, 'MATCH', 0.8428416666666665, 5664, 360000, 245415, 0.6817083333333334, 114585, 0.31829166666666664)
(0.1, 25, 27, 0.04722863462203908, 0.0, 0, 'MATCH', 0.8882694444444444, 4130, 360000, 315374, 0.8760388888888889, 44626, 0.1239611111111111)
(0.2, 25, 27, 0.03344074088590415, 0.0, 0, 'MATCH', 0.9054305555555556, 3276, 360000, 317325, 0.8814583333333333, 42675, 0.11854166666666667)
(0.3, 25, 27, 0.021099257781610297, 0.0, 0, 'MATCH', 0.9178634339253418, 2958, 359998, 317822, 0.882843793576631, 42176, 0.11715620642336902)
(0.4, 25, 27, 0.017738866332600023, 0.0, 0, 'MATCH', 0.9318972222222222, 2459, 360000, 319039, 0.8862194444444444, 40961, 0.11378055555555555)
(0.1, 25, 28, 0.019057718028464288, 0.0, 0, 'MATCH', 0.7147583333333334, 10247, 360000, 230909, 0.6414138888888888, 129091, 0.3585861111111111)
(0.2, 25, 28, 0.022655788585922154, 0.1, 0.00025638374757630533, 'MATCH', 0.7675583333333333, 8262, 360000, 234978, 0.6527166666666666, 125022, 0.34728333333333333)
(0.3, 25, 28, 0.017448551314389604, 0.1, 0.00030292344176302555, 'MATCH', 0.7979772092434667, 7279, 359999, 235676, 0.6546573740482613, 124323, 0.34534262595173876)
(0.4, 25, 28, 0.010085254342583894, 0.0, 0, 'MATCH', 0.8156694444444446, 6622, 360000, 235297, 0.6536027777777778, 124703, 0.34639722222222225)
(0.1, 25, 29, 0.050507149134156604, 0.1, 0.00016598311116822195, 'MATCH', 0.8539666666666668, 5390, 360000, 301508, 0.8375222222222222, 58492, 0.16247777777777778)
(0.2, 25, 29, 0.04185290254761456, 0.1, 0.0018559655741024472, 'MATCH', 0.8815722222222222, 4148, 360000, 306600, 0.8516666666666667, 53400, 0.14833333333333334)
(0.3, 25, 29, 0.022892554911909856, 0.0, 0, 'MATCH', 0.9008194444444444, 3603, 360000, 309168, 0.8588, 50832, 0.1412)
(0.4, 25, 29, 0.016185443321968668, 0.0, 0, 'MATCH', 0.9189555555555555, 3001, 360000, 311534, 0.8653722222222222, 48466, 0.1346277777777778)
(0.1, 25, 30, 0.03868119776407053, 0.2, 0.000742436121360851, 'MATCH', 0.7466638888888888, 9118, 360000, 220385, 0.6121805555555555, 139615, 0.38781944444444444)
(0.2, 25, 30, 0.02267685874481437, 0.1, 0.0005359173448693522, 'MATCH', 0.753684064644276, 8804, 359997, 216238, 0.6006661166620832, 143759, 0.3993338833379167)
(0.3, 25, 30, 0.010588713571534718, 0.0, 0, 'MATCH', 0.7628277777777779, 8710, 360000, 211848, 0.5884666666666667, 148152, 0.4115333333333333)
(0.4, 25, 30, 0.009372214074914315, 0.0, 0, 'MATCH', 0.7720361111111111, 8241, 360000, 207572, 0.5765888888888889, 152428, 0.4234111111111111)
(0.1, 25, 31, 0.05056459113669212, 0.0, 0, 'MATCH', 0.9331750000000001, 2387, 360000, 333278, 0.9257722222222222, 26722, 0.07422777777777778)
(0.2, 25, 31, 0.041112765241949206, 0.0, 0, 'MATCH', 0.9339194444444443, 2384, 360000, 330420, 0.9178333333333333, 29580, 0.08216666666666667)
(0.3, 25, 31, 0.04983726083061265, 0.1, 0.00553686954526883, 'MATCH', 0.9338305555555555, 2332, 360000, 325878, 0.9052166666666667, 34122, 0.09478333333333333)
(0.4, 25, 31, 0.016370361998887528, 0.0, 0, 'MATCH', 0.9318333333333333, 2303, 360000, 319345, 0.8870694444444445, 40655, 0.11293055555555556)
(0.1, 25, 32, 0.007446025470819184, 0.0, 0, 'MATCH', 0.9080555555555557, 3260, 360000, 61437, 0.17065833333333333, 298563, 0.8293416666666666)
(0.2, 25, 32, 0.019662164345378708, 0.1, 0.0009913943226477206, 'MATCH', 0.8377194444444445, 5837, 360000, 94682, 0.26300555555555555, 265318, 0.7369944444444444)
(0.3, 25, 32, 0.011846861018349752, 0.0, 0, 'MATCH', 0.7814194444444444, 7904, 360000, 116936, 0.32482222222222223, 243064, 0.6751777777777778)
(0.4, 25, 32, 0.006646281650726088, 0.0, 0, 'MATCH', 0.7372194444444445, 9379, 360000, 133484, 0.3707888888888889, 226516, 0.6292111111111112)
(0.1, 25, 33, 0.028119809573858567, 0.0, 0, 'MATCH', 0.9793777777777779, 789, 360000, 312690, 0.8685833333333334, 47310, 0.13141666666666665)
(0.2, 25, 33, 0.02494241954721574, 0.0, 0, 'MATCH', 0.9653444444444444, 1292, 360000, 312377, 0.8677138888888889, 47623, 0.1322861111111111)
(0.3, 25, 33, 0.018162910481595018, 0.0, 0, 'MATCH', 0.9487134571399469, 1799, 359997, 307675, 0.8546598999436107, 52322, 0.14534010005638937)
(0.4, 25, 33, 0.02856063468538922, 0.2, 0.003668903977049276, 'MATCH', 0.929025, 2490, 360000, 301093, 0.8363694444444445, 58907, 0.16363055555555556)
(0.1, 25, 34, 0.021527722961620643, 0.0, 0, 'MATCH', 0.7143777777777778, 10429, 360000, 97003, 0.26945277777777776, 262997, 0.7305472222222222)
(0.2, 25, 34, 0.012113944344492172, 0.0, 0, 'MATCH', 0.6992305555555556, 10806, 360000, 96740, 0.2687222222222222, 263260, 0.7312777777777778)
(0.3, 25, 34, 0.013122498015103087, 0.2, 0.0005111463445065523, 'MATCH', 0.6801305555555556, 11424, 360000, 96396, 0.26776666666666665, 263604, 0.7322333333333333)
(0.4, 25, 34, 0.007805391822784946, 0.0, 0, 'MATCH', 0.6596055555555556, 12315, 360000, 98079, 0.2724416666666667, 261921, 0.7275583333333333)
(0.1, 25, 35, 0.04937443040262682, 0.1, 0.001483035338700589, 'MATCH', 0.8665461126390163, 4792, 359997, 243774, 0.6771556429636914, 116223, 0.32284435703630865)
(0.2, 25, 35, 0.016842920481247303, 0.0, 0, 'MATCH', 0.879963888888889, 4299, 360000, 260687, 0.7241305555555556, 99313, 0.27586944444444444)
(0.3, 25, 35, 0.013957165945987504, 0.0, 0, 'MATCH', 0.8779833333333334, 4226, 360000, 264278, 0.7341055555555556, 95722, 0.26589444444444443)
(0.4, 25, 35, 0.015533623092597593, 0.1, 0.00016389926970394875, 'MATCH', 0.8728083333333332, 4459, 360000, 265360, 0.7371111111111112, 94640, 0.2628888888888889)
(0.1, 25, 36, 0.030566696060090326, 0.1, 0.0009738581148817788, 'MATCH', 0.7241083333333332, 9962, 360000, 66836, 0.18565555555555555, 293164, 0.8143444444444444)
(0.2, 25, 36, 0.01062668878660189, 0.0, 0, 'MATCH', 0.686375, 11264, 360000, 80832, 0.22453333333333333, 279168, 0.7754666666666666)
(0.3, 25, 36, 0.009702440284508803, 0.0, 0, 'MATCH', 0.6613527777777778, 12135, 360000, 89449, 0.24846944444444444, 270551, 0.7515305555555556)
(0.4, 25, 36, 0.007546876040194217, 0.0, 0, 'MATCH', 0.6462861111111111, 12771, 360000, 95036, 0.2639888888888889, 264964, 0.7360111111111111)
(0.1, 25, 37, 0.024081822228373545, 0.0, 0, 'MATCH', 0.8908222222222222, 4063, 360000, 251570, 0.6988055555555556, 108430, 0.30119444444444443)
(0.2, 25, 37, 0.017720665020190124, 0.0, 0, 'MATCH', 0.8708722222222223, 4622, 360000, 250136, 0.6948222222222222, 109864, 0.30517777777777777)
(0.3, 25, 37, 0.014456275310011554, 0.0, 0, 'MATCH', 0.8622444444444444, 4954, 360000, 252090, 0.70025, 107910, 0.29975)
(0.4, 25, 37, 0.009790899924605467, 0.0, 0, 'MATCH', 0.853863888888889, 5423, 360000, 252546, 0.7015166666666667, 107454, 0.2984833333333333)
(0.1, 25, 38, 0.014087935555612552, 0.0, 0, 'MATCH', 0.5637944444444445, 15606, 360000, 48737, 0.13538055555555556, 311263, 0.8646194444444445)
(0.2, 25, 38, 0.017873557458666645, 0.1, 0.0008225785519219708, 'MATCH', 0.5757111111111111, 15244, 360000, 56329, 0.15646944444444444, 303671, 0.8435305555555556)
(0.3, 25, 38, 0.011062939131935939, 0.1, 0.00012996735495424128, 'MATCH', 0.5819333333333334, 14965, 360000, 60840, 0.169, 299160, 0.831)
(0.4, 25, 38, 0.006813534926641551, 0.0, 0, 'MATCH', 0.5883694444444444, 14838, 360000, 63855, 0.177375, 296145, 0.822625)
(0.1, 25, 39, 0.049683040698013936, 0.1, 0.0011200137330342752, 'MATCH', 0.8878583333333333, 3940, 360000, 267432, 0.7428666666666667, 92568, 0.2571333333333333)
(0.2, 25, 39, 0.023754866875557445, 0.0, 0, 'MATCH', 0.8966000000000001, 3758, 360000, 277274, 0.7702055555555556, 82726, 0.22979444444444444)
(0.3, 25, 39, 0.018073558043105918, 0.0, 0, 'MATCH', 0.891538888888889, 3908, 360000, 277332, 0.7703666666666666, 82668, 0.22963333333333333)
(0.4, 25, 39, 0.018753190096199718, 0.1, 0.0012364075195436808, 'MATCH', 0.8817694444444445, 4171, 360000, 273428, 0.7595222222222222, 86572, 0.2404777777777778)
(0.1, 25, 40, 0.017423871339471847, 0.0, 0, 'MATCH', 0.9081916666666668, 3254, 360000, 71429, 0.1984138888888889, 288571, 0.8015861111111111)
(0.2, 25, 40, 0.013640859068956013, 0.0, 0, 'MATCH', 0.8426578943550902, 5832, 359999, 113365, 0.31490365251014585, 246634, 0.6850963474898542)
(0.3, 25, 40, 0.010438838359450586, 0.0, 0, 'MATCH', 0.7976083333333334, 7262, 360000, 142170, 0.3949166666666667, 217830, 0.6050833333333333)
(0.4, 25, 40, 0.012639097491626144, 0.1, 0.0008831960285320406, 'MATCH', 0.7650083333333334, 8513, 360000, 160071, 0.44464166666666666, 199929, 0.5553583333333333)
(0.1, 25, 41, 0.026882339789701115, 0.0, 0, 'MATCH', 0.9337555555555553, 2322, 360000, 283310, 0.7869722222222222, 76690, 0.2130277777777778)
(0.2, 25, 41, 0.028038011406952557, 0.1, 0.00014270278642763978, 'MATCH', 0.9163166666666667, 2961, 360000, 280784, 0.7799555555555555, 79216, 0.22004444444444443)
(0.3, 25, 41, 0.02008319005085043, 0.0, 0, 'MATCH', 0.9030111111111111, 3558, 360000, 279464, 0.7762888888888889, 80536, 0.2237111111111111)
