alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 151, 3, 0.01489814344765597, 0.1, 0.000946604306462373, 'MATCH', 0.8409388888888888, 5868, 360000, 220542, 0.6126166666666667, 139458, 0.38738333333333336)
(0.1, 151, 4, 0.014542187539065138, 0.0, 0, 'MATCH', 0.8559166666666667, 5394, 360000, 168350, 0.4676388888888889, 191650, 0.5323611111111111)
(0.2, 151, 4, 0.0209437857267758, 0.1, 0.0005831801828966865, 'MATCH', 0.8498999999999999, 5393, 360000, 182404, 0.5066777777777778, 177596, 0.4933222222222222)
(0.3, 151, 4, 0.009274905888382498, 0.0, 0, 'MATCH', 0.8210916666666668, 6539, 360000, 182151, 0.505975, 177849, 0.494025)
(0.4, 151, 4, 0.008198395895499255, 0.0, 0, 'MATCH', 0.7817416666666668, 7825, 360000, 177837, 0.49399166666666666, 182163, 0.5060083333333333)
(0.1, 151, 5, 0.043072377857020366, 0.1, 0.0005984932771061491, 'MATCH', 0.970086030090342, 1116, 359999, 261110, 0.7253075702988064, 98889, 0.2746924297011936)
(0.2, 151, 5, 0.011649332571451732, 0.0, 0, 'MATCH', 0.9362222222222222, 2262, 360000, 252816, 0.7022666666666667, 107184, 0.29773333333333335)
(0.3, 151, 5, 0.025079378567987958, 0.1, 0.0025101515126654816, 'MATCH', 0.8948083333333333, 3828, 360000, 239518, 0.6653277777777777, 120482, 0.3346722222222222)
(0.4, 151, 5, 0.010088315890616206, 0.0, 0, 'MATCH', 0.849061111111111, 5292, 360000, 227328, 0.6314666666666666, 132672, 0.3685333333333333)
(0.1, 151, 6, 0.04510777681140457, 0.1, 0.0018074275080588453, 'MATCH', 0.8792604394688593, 4336, 359998, 189287, 0.5258001433341296, 170711, 0.4741998566658704)
(0.2, 151, 6, 0.018267049274764552, 0.0, 0, 'MATCH', 0.8641944444444445, 4924, 360000, 199346, 0.5537388888888889, 160654, 0.4462611111111111)
(0.3, 151, 6, 0.013850133626164829, 0.0, 0, 'MATCH', 0.8422611111111111, 5703, 360000, 205463, 0.5707305555555555, 154537, 0.4292694444444444)
(0.4, 151, 6, 0.010773184833065969, 0.0, 0, 'MATCH', 0.8180583333333333, 6550, 360000, 209277, 0.581325, 150723, 0.418675)
(0.1, 151, 7, 0.034412065801409375, 0.1, 0.00017361528613070443, 'MATCH', 0.9500856853811891, 1869, 359997, 230739, 0.6409470078917324, 129258, 0.3590529921082676)
(0.2, 151, 7, 0.014884946237667951, 0.0, 0, 'MATCH', 0.9199083333333332, 2810, 360000, 238719, 0.6631083333333333, 121281, 0.33689166666666664)
(0.3, 151, 7, 0.01676943968121662, 0.0, 0, 'MATCH', 0.8924055555555557, 3762, 360000, 242031, 0.6723083333333333, 117969, 0.32769166666666666)
(0.4, 151, 7, 0.012523492005122039, 0.0, 0, 'MATCH', 0.8662527777777778, 4867, 360000, 243638, 0.6767722222222222, 116362, 0.3232277777777778)
(0.1, 151, 8, 0.014238611799693157, 0.0, 0, 'MATCH', 0.8984972222222224, 3640, 360000, 9355, 0.025986111111111113, 350645, 0.9740138888888888)
(0.2, 151, 8, 0.005922610920015281, 0.0, 0, 'MATCH', 0.8011638888888889, 6994, 360000, 25156, 0.06987777777777777, 334844, 0.9301222222222222)
(0.3, 151, 8, 0.01007939918126329, 0.0, 0, 'MATCH', 0.7154833333333332, 10348, 360000, 43104, 0.11973333333333333, 316896, 0.8802666666666666)
(0.4, 151, 8, 0.009032432465809898, 0.1, 0.00020002158734816478, 'MATCH', 0.6471805555555556, 12749, 360000, 58251, 0.16180833333333333, 301749, 0.8381916666666667)
(0.1, 151, 9, 0.023122321250272637, 0.0, 0, 'MATCH', 0.8724444444444444, 4573, 360000, 151637, 0.4212138888888889, 208363, 0.5787861111111111)
(0.2, 151, 9, 0.023742742294913938, 0.1, 0.0014305092563736688, 'MATCH', 0.8182777777777778, 6512, 360000, 143303, 0.3980638888888889, 216697, 0.6019361111111111)
(0.3, 151, 9, 0.009288840823703145, 0.0, 0, 'MATCH', 0.7677916666666667, 8399, 360000, 138227, 0.3839638888888889, 221773, 0.6160361111111111)
(0.4, 151, 9, 0.009126476390391991, 0.0, 0, 'MATCH', 0.7219166666666667, 10128, 360000, 134436, 0.37343333333333334, 225564, 0.6265666666666667)
(0.1, 151, 10, 0.023284848903532412, 0.1, 1.444233732633693e-05, 'MATCH', 0.8177361111111111, 6508, 360000, 121367, 0.33713055555555554, 238633, 0.6628694444444444)
(0.2, 151, 10, 0.010979508465501497, 0.0, 0, 'MATCH', 0.7771916666666667, 8177, 360000, 126074, 0.35020555555555555, 233926, 0.6497944444444445)
(0.3, 151, 10, 0.009440844485940255, 0.0, 0, 'MATCH', 0.7411305555555556, 9242, 360000, 128376, 0.3566, 231624, 0.6434)
(0.4, 151, 10, 0.010940537801374522, 0.2, 0.0004933727833714707, 'MATCH', 0.7064999999999999, 10530, 360000, 128858, 0.35793888888888886, 231142, 0.6420611111111111)
(0.1, 151, 11, 0.03805863573929841, 0.1, 0.0010955577065454858, 'MATCH', 0.8200694444444444, 6498, 360000, 175088, 0.48635555555555554, 184912, 0.5136444444444445)
(0.2, 151, 11, 0.015285450128333655, 0.0, 0, 'MATCH', 0.8040972222222222, 6991, 360000, 173049, 0.4806916666666667, 186951, 0.5193083333333334)
(0.3, 151, 11, 0.010870476966802028, 0.0, 0, 'MATCH', 0.7809361111111112, 7885, 360000, 172079, 0.47799722222222224, 187921, 0.5220027777777778)
(0.4, 151, 11, 0.008007687914146772, 0.0, 0, 'MATCH', 0.7573833333333334, 8697, 360000, 170255, 0.4729305555555556, 189745, 0.5270694444444445)
(0.1, 151, 12, 0.028888073698697114, 0.0, 0, 'MATCH', 0.9388972222222222, 2318, 360000, 238237, 0.6617694444444444, 121763, 0.33823055555555553)
(0.2, 151, 12, 0.015443012473129042, 0.0, 0, 'MATCH', 0.901661111111111, 3436, 360000, 243194, 0.6755388888888889, 116806, 0.3244611111111111)
(0.3, 151, 12, 0.009084633517277101, 0.0, 0, 'MATCH', 0.8637555555555556, 4984, 360000, 233789, 0.6494138888888888, 126211, 0.3505861111111111)
(0.4, 151, 12, 0.007703352256639429, 0.0, 0, 'MATCH', 0.8144333333333333, 6921, 360000, 212238, 0.58955, 147762, 0.41045)
(0.1, 151, 13, 0.03019686049771944, 0.0, 0, 'MATCH', 0.9588833333333335, 1500, 360000, 299718, 0.83255, 60282, 0.16745)
(0.2, 151, 13, 0.017121742303830706, 0.0, 0, 'MATCH', 0.9363083333333334, 2326, 360000, 298307, 0.8286305555555555, 61693, 0.17136944444444444)
(0.3, 151, 13, 0.02299459645884202, 0.1, 0.0005998278642759813, 'MATCH', 0.9062111111111111, 3472, 360000, 281783, 0.7827305555555556, 78217, 0.21726944444444443)
(0.4, 151, 13, 0.014581823526892967, 0.1, 0.00018719197478345162, 'MATCH', 0.8571444444444445, 4905, 360000, 250798, 0.6966611111111111, 109202, 0.3033388888888889)
(0.1, 151, 14, 0.030939608059369628, 0.1, 0.0003713793662266235, 'MATCH', 0.7936222222222222, 7457, 360000, 187444, 0.5206777777777778, 172556, 0.4793222222222222)
(0.2, 151, 14, 0.011807212618833163, 0.0, 0, 'MATCH', 0.7913527777777778, 7542, 360000, 188676, 0.5241, 171324, 0.4759)
(0.3, 151, 14, 0.015366729858286207, 0.1, 0.00039132600322522304, 'MATCH', 0.7803694444444444, 7826, 360000, 186373, 0.5177027777777777, 173627, 0.4822972222222222)
(0.4, 151, 14, 0.009358177239219001, 0.0, 0, 'MATCH', 0.7678083333333333, 8301, 360000, 184312, 0.5119777777777778, 175688, 0.48802222222222225)
(0.1, 151, 15, 0.03136828758054502, 0.1, 0.00012487378257144965, 'MATCH', 0.8270805555555556, 6332, 360000, 216091, 0.6002527777777777, 143909, 0.3997472222222222)
(0.2, 151, 15, 0.013531812030444373, 0.0, 0, 'MATCH', 0.8173888888888889, 6490, 360000, 211672, 0.5879777777777778, 148328, 0.41202222222222223)
(0.3, 151, 15, 0.021398352955363336, 0.1, 0.001930480741605789, 'MATCH', 0.8061222222222222, 6955, 360000, 207331, 0.5759194444444444, 152669, 0.42408055555555557)
(0.4, 151, 15, 0.009703936762973514, 0.0, 0, 'MATCH', 0.7930222222222223, 7501, 360000, 203273, 0.5646472222222222, 156727, 0.43535277777777776)
(0.1, 151, 16, 0.02560878517433196, 0.2, 0.0003228294382246616, 'MATCH', 0.8341305555555556, 6136, 360000, 103632, 0.28786666666666666, 256368, 0.7121333333333333)
(0.2, 151, 16, 0.009243488334810118, 0.0, 0, 'MATCH', 0.812225, 6701, 360000, 125008, 0.34724444444444447, 234992, 0.6527555555555555)
(0.3, 151, 16, 0.021418451863225257, 0.1, 0.002716992992347622, 'MATCH', 0.7856138888888888, 7842, 360000, 140606, 0.3905722222222222, 219394, 0.6094277777777778)
(0.4, 151, 16, 0.010602554276972348, 0.1, 0.0001492663549844675, 'MATCH', 0.7534888888888889, 8840, 360000, 151252, 0.42014444444444443, 208748, 0.5798555555555556)
(0.1, 151, 17, 0.024721584124467177, 0.0, 0, 'MATCH', 0.9568277777777778, 1566, 360000, 222610, 0.6183611111111111, 137390, 0.3816388888888889)
(0.2, 151, 17, 0.013680467026637583, 0.0, 0, 'MATCH', 0.9171027777777777, 3026, 360000, 223301, 0.6202805555555555, 136699, 0.37971944444444444)
(0.3, 151, 17, 0.023029029156422243, 0.1, 0.0022192295385802807, 'MATCH', 0.8792388888888889, 4423, 360000, 221843, 0.6162305555555555, 138157, 0.38376944444444444)
(0.4, 151, 17, 0.011082038539992067, 0.0, 0, 'MATCH', 0.8410055555555556, 5792, 360000, 220551, 0.6126416666666666, 139449, 0.38735833333333336)
(0.1, 151, 18, 0.02699672173747031, 0.0, 0, 'MATCH', 0.8910972222222222, 3992, 360000, 193863, 0.5385083333333334, 166137, 0.4614916666666667)
(0.2, 151, 18, 0.01432523216325865, 0.0, 0, 'MATCH', 0.879263888888889, 4336, 360000, 210534, 0.5848166666666667, 149466, 0.41518333333333335)
(0.3, 151, 18, 0.014023023390405214, 0.0, 0, 'MATCH', 0.8602888888888888, 4996, 360000, 220494, 0.6124833333333334, 139506, 0.3875166666666667)
(0.4, 151, 18, 0.012585123158033867, 0.0, 0, 'MATCH', 0.8368166666666668, 6017, 360000, 223215, 0.6200416666666667, 136785, 0.37995833333333334)
(0.1, 151, 19, 0.03173724382172005, 0.0, 0, 'MATCH', 0.9621194444444445, 1369, 360000, 257300, 0.7147222222222223, 102700, 0.2852777777777778)
(0.2, 151, 19, 0.015061448439668002, 0.0, 0, 'MATCH', 0.9375888888888889, 2202, 360000, 263727, 0.732575, 96273, 0.267425)
(0.3, 151, 19, 0.017685563147378236, 0.0, 0, 'MATCH', 0.9135944444444444, 3058, 360000, 264714, 0.7353166666666666, 95286, 0.2646833333333333)
(0.4, 151, 19, 0.011221227684719698, 0.0, 0, 'MATCH', 0.8889135857940499, 3964, 359999, 263383, 0.7316214767263243, 96616, 0.2683785232736758)
(0.1, 151, 20, 0.029115005774951186, 0.1, 9.730376239933114e-05, 'MATCH', 0.8800083333333333, 4345, 360000, 189508, 0.5264111111111112, 170492, 0.4735888888888889)
(0.2, 151, 20, 0.010913381374125647, 0.0, 0, 'MATCH', 0.864511111111111, 4945, 360000, 199495, 0.5541527777777778, 160505, 0.44584722222222223)
(0.3, 151, 20, 0.013894798085385962, 0.0, 0, 'MATCH', 0.8431222222222223, 5824, 360000, 205737, 0.5714916666666666, 154263, 0.4285083333333333)
(0.4, 151, 20, 0.01061391987417823, 0.0, 0, 'MATCH', 0.8172499999999999, 6491, 360000, 208969, 0.5804694444444445, 151031, 0.4195305555555556)
(0.1, 151, 21, 0.023896110601798054, 0.0, 0, 'MATCH', 0.9502777777777778, 1764, 360000, 230659, 0.6407194444444444, 129341, 0.35928055555555555)
(0.2, 151, 21, 0.016362425828195803, 0.0, 0, 'MATCH', 0.9192833333333332, 2909, 360000, 238548, 0.6626333333333333, 121452, 0.33736666666666665)
(0.3, 151, 21, 0.00711545566076055, 0.0, 0, 'MATCH', 0.8917666666666666, 3880, 360000, 242047, 0.6723527777777778, 117953, 0.3276472222222222)
(0.4, 151, 21, 0.018926196683741597, 0.2, 0.002042376156994097, 'MATCH', 0.8655472222222222, 4786, 360000, 243750, 0.6770833333333334, 116250, 0.3229166666666667)
(0.1, 151, 22, 0.019731712373442234, 0.0, 0, 'MATCH', 0.8898972222222223, 3903, 360000, 224562, 0.6237833333333334, 135438, 0.37621666666666664)
(0.2, 151, 22, 0.015801905276355138, 0.0, 0, 'MATCH', 0.8911527777777778, 3803, 360000, 238333, 0.6620361111111112, 121667, 0.3379638888888889)
(0.3, 151, 22, 0.015441587355012332, 0.0, 0, 'MATCH', 0.8829055555555554, 4179, 360000, 247368, 0.6871333333333334, 112632, 0.3128666666666667)
(0.4, 151, 22, 0.01819526874063615, 0.1, 0.001602749885220911, 'MATCH', 0.8687416666666665, 4758, 360000, 251444, 0.6984555555555556, 108556, 0.30154444444444445)
(0.1, 151, 23, 0.03716145985200245, 0.1, 0.00035383703162078506, 'MATCH', 0.9680277777777778, 1137, 360000, 245190, 0.6810833333333334, 114810, 0.3189166666666667)
(0.2, 151, 23, 0.03935341726901298, 0.1, 0.0031285491557407896, 'MATCH', 0.9432191322444142, 2033, 359998, 257483, 0.7152345290807172, 102515, 0.2847654709192829)
(0.3, 151, 23, 0.01614784952593133, 0.0, 0, 'MATCH', 0.9210027777777778, 2854, 360000, 265711, 0.7380861111111111, 94289, 0.2619138888888889)
(0.4, 151, 23, 0.01141527547329213, 0.0, 0, 'MATCH', 0.8994583333333332, 3571, 360000, 269802, 0.74945, 90198, 0.25055)
(0.1, 151, 24, 0.010932943681572632, 0.0, 0, 'MATCH', 0.8235888888888887, 6503, 360000, 100187, 0.2782972222222222, 259813, 0.7217027777777778)
(0.2, 151, 24, 0.014758888010348303, 0.0, 0, 'MATCH', 0.7869944444444444, 7598, 360000, 116898, 0.32471666666666665, 243102, 0.6752833333333333)
(0.3, 151, 24, 0.007481487448195989, 0.0, 0, 'MATCH', 0.7472722222222223, 8936, 360000, 124529, 0.3459138888888889, 235471, 0.6540861111111111)
(0.4, 151, 24, 0.009152491063278423, 0.0, 0, 'MATCH', 0.7123861111111112, 10351, 360000, 128744, 0.35762222222222223, 231256, 0.6423777777777778)
(0.1, 151, 25, 0.027865716612563568, 0.1, 6.67143195128006e-06, 'MATCH', 0.8676472222222223, 4754, 360000, 184543, 0.5126194444444444, 175457, 0.48738055555555554)
(0.2, 151, 25, 0.018798887608167947, 0.1, 0.00011264766040056107, 'MATCH', 0.8282055555555556, 6196, 360000, 181271, 0.5035305555555556, 178729, 0.49646944444444446)
(0.3, 151, 25, 0.009955305308434286, 0.0, 0, 'MATCH', 0.7951055555555555, 7416, 360000, 178456, 0.4957111111111111, 181544, 0.5042888888888889)
(0.4, 151, 25, 0.013063077554576058, 0.1, 0.0008546305052115066, 'MATCH', 0.7660583333333333, 8356, 360000, 175251, 0.48680833333333334, 184749, 0.5131916666666667)
(0.1, 151, 26, 0.020367544834138662, 0.0, 0, 'MATCH', 0.8346527777777777, 5790, 360000, 190324, 0.5286777777777778, 169676, 0.4713222222222222)
(0.2, 151, 26, 0.014580064495530454, 0.0, 0, 'MATCH', 0.8055166666666667, 7006, 360000, 185651, 0.5156972222222223, 174349, 0.4843027777777778)
(0.3, 151, 26, 0.011697735901354442, 0.0, 0, 'MATCH', 0.7815861111111111, 7980, 360000, 182179, 0.5060527777777778, 177821, 0.4939472222222222)
(0.4, 151, 26, 0.007322198828895454, 0.0, 0, 'MATCH', 0.7614138888888888, 8593, 360000, 178889, 0.4969138888888889, 181111, 0.5030861111111111)
(0.1, 151, 27, 0.02023553349495541, 0.0, 0, 'MATCH', 0.8343884094774238, 5943, 359999, 207867, 0.5774099372498257, 152132, 0.4225900627501743)
(0.2, 151, 27, 0.020167806792114745, 0.1, 0.00015130862031656478, 'MATCH', 0.8228722222222222, 6447, 360000, 206194, 0.5727611111111112, 153806, 0.4272388888888889)
(0.3, 151, 27, 0.018215883564555724, 0.1, 0.001017298891904328, 'MATCH', 0.8095861111111111, 6782, 360000, 205094, 0.5697055555555556, 154906, 0.4302944444444444)
(0.4, 151, 27, 0.00799375811315145, 0.0, 0, 'MATCH', 0.7954277777777778, 7357, 360000, 203368, 0.5649111111111111, 156632, 0.4350888888888889)
(0.1, 151, 28, 0.06725843269428822, 0.2, 0.0016299267308016452, 'MATCH', 0.94485, 2094, 360000, 308675, 0.8574305555555556, 51325, 0.14256944444444444)
(0.2, 151, 28, 0.022653331466746668, 0.0, 0, 'MATCH', 0.9253944444444446, 2870, 360000, 293746, 0.8159611111111111, 66254, 0.1840388888888889)
(0.3, 151, 28, 0.015760321639879393, 0.0, 0, 'MATCH', 0.8881416666666668, 4013, 360000, 268340, 0.7453888888888889, 91660, 0.2546111111111111)
(0.4, 151, 28, 0.013346799822533395, 0.1, 3.366088313194737e-05, 'MATCH', 0.8368611111111113, 5858, 360000, 235924, 0.6553444444444444, 124076, 0.34465555555555555)
(0.1, 151, 29, 0.03406078131623955, 0.0, 0, 'MATCH', 0.8950527777777777, 3651, 360000, 261482, 0.7263388888888889, 98518, 0.27366111111111113)
(0.2, 151, 29, 0.02560034386001664, 0.1, 0.0003864026098453488, 'MATCH', 0.87945, 4305, 360000, 254531, 0.7070305555555556, 105469, 0.29296944444444445)
(0.3, 151, 29, 0.008474644601620212, 0.0, 0, 'MATCH', 0.8584361111111111, 5039, 360000, 243938, 0.6776055555555556, 116062, 0.32239444444444443)
(0.4, 151, 29, 0.007486887133103665, 0.0, 0, 'MATCH', 0.8310777777777776, 6001, 360000, 231438, 0.6428833333333334, 128562, 0.3571166666666667)
(0.1, 151, 30, 0.022576931671418887, 0.0, 0, 'MATCH', 0.8308356367923799, 6154, 359999, 223475, 0.6207656132378145, 136524, 0.37923438676218546)
(0.2, 151, 30, 0.02130031013421449, 0.1, 0.00019488631538006063, 'MATCH', 0.823334646405719, 6403, 359997, 220683, 0.6130134417786814, 139314, 0.3869865582213185)
(0.3, 151, 30, 0.008674086031504696, 0.0, 0, 'MATCH', 0.81505, 6630, 360000, 218083, 0.6057861111111111, 141917, 0.39421388888888886)
(0.4, 151, 30, 0.014486574182546175, 0.1, 0.0008480941772862627, 'MATCH', 0.8045722222222222, 7017, 360000, 214708, 0.5964111111111111, 145292, 0.4035888888888889)
(0.1, 151, 31, 0.017966675875966953, 0.0, 0, 'MATCH', 0.9135416666666668, 3111, 360000, 198034, 0.5500944444444444, 161966, 0.44990555555555556)
(0.2, 151, 31, 0.030587898053595353, 0.2, 0.0021037333573337147, 'MATCH', 0.8736499999999999, 4604, 360000, 207559, 0.5765527777777778, 152441, 0.4234472222222222)
(0.3, 151, 31, 0.01717881214393332, 0.1, 0.000488712119777579, 'MATCH', 0.8431861111111111, 5658, 360000, 214552, 0.5959777777777778, 145448, 0.4040222222222222)
(0.4, 151, 31, 0.013569051390589226, 0.1, 0.00042472340433302724, 'MATCH', 0.8215277777777779, 6474, 360000, 218140, 0.6059444444444444, 141860, 0.39405555555555555)
(0.1, 151, 32, 0.025533288691358402, 0.2, 0.0005974166010404708, 'MATCH', 0.8448944444444445, 7584, 360000, 9308, 0.025855555555555555, 350692, 0.9741444444444445)
(0.2, 151, 32, 0.014890931976939137, 0.1, 0.00035638049625272283, 'MATCH', 0.7352638888888889, 11409, 360000, 25886, 0.07190555555555556, 334114, 0.9280944444444444)
(0.3, 151, 32, 0.008677353533009247, 0.0, 0, 'MATCH', 0.6627305555555556, 11929, 360000, 43063, 0.11961944444444444, 316937, 0.8803805555555556)
(0.4, 151, 32, 0.010116324242173819, 0.1, 0.0006520699393591789, 'MATCH', 0.6316972222222222, 13621, 360000, 57955, 0.1609861111111111, 302045, 0.8390138888888888)
(0.1, 151, 33, 0.030059033439863714, 0.3, 0.00030189964600656205, 'MATCH', 0.9322805555555554, 2478, 360000, 175246, 0.4867944444444444, 184754, 0.5132055555555556)
(0.2, 151, 33, 0.014877775260707798, 0.0, 0, 'MATCH', 0.8661805555555556, 4874, 360000, 161860, 0.44961111111111113, 198140, 0.5503888888888889)
(0.3, 151, 33, 0.012666643061322407, 0.0, 0, 'MATCH', 0.8018861111111111, 7091, 360000, 151852, 0.42181111111111114, 208148, 0.5781888888888889)
(0.4, 151, 33, 0.010496934271824743, 0.1, 0.00014466099260057597, 'MATCH', 0.7454972222222223, 9176, 360000, 145852, 0.4051444444444444, 214148, 0.5948555555555556)
(0.1, 151, 34, 0.01722510822868409, 0.0, 0, 'MATCH', 0.8645111111111111, 3163, 360000, 98263, 0.27295277777777777, 261737, 0.7270472222222222)
(0.2, 151, 34, 0.01722873403549166, 0.1, 0.0003988296641967426, 'MATCH', 0.8027999999999998, 6405, 360000, 112989, 0.31385833333333335, 247011, 0.6861416666666666)
(0.3, 151, 34, 0.010259000010980717, 0.0, 0, 'MATCH', 0.7551666666666667, 8512, 360000, 121608, 0.3378, 238392, 0.6622)
(0.4, 151, 34, 0.0111305004224245, 0.2, 0.0005704079005706131, 'MATCH', 0.71675, 10079, 360000, 127715, 0.3547638888888889, 232285, 0.6452361111111111)
(0.1, 151, 35, 0.0190012609478471, 0.0, 0, 'MATCH', 0.9097416666666666, 3258, 360000, 191669, 0.5324138888888889, 168331, 0.4675861111111111)
(0.2, 151, 35, 0.013381993276450899, 0.0, 0, 'MATCH', 0.8612805555555555, 4895, 360000, 192905, 0.5358472222222223, 167095, 0.4641527777777778)
(0.3, 151, 35, 0.010705084903438467, 0.0, 0, 'MATCH', 0.8209166666666666, 6363, 360000, 190190, 0.5283055555555556, 169810, 0.47169444444444447)
(0.4, 151, 35, 0.008064366008806723, 0.0, 0, 'MATCH', 0.7854472222222222, 7635, 360000, 187021, 0.5195027777777778, 172979, 0.48049722222222224)
(0.1, 151, 36, 0.02888725203506859, 0.1, 0.0007786871422780922, 'MATCH', 0.5274472222222222, 17168, 360000, 73304, 0.20362222222222223, 286696, 0.7963777777777777)
(0.2, 151, 36, 0.013526762367054163, 0.0, 0, 'MATCH', 0.6154222222222223, 13877, 360000, 94423, 0.2622861111111111, 265577, 0.7377138888888889)
(0.3, 151, 36, 0.010611871532055044, 0.0, 0, 'MATCH', 0.6567305555555556, 12355, 360000, 109305, 0.303625, 250695, 0.696375)
(0.4, 151, 36, 0.007478451865188113, 0.0, 0, 'MATCH', 0.6721027777777777, 11869, 360000, 118381, 0.3288361111111111, 241619, 0.6711638888888889)
(0.1, 151, 37, 0.0321208507920992, 0.2, 0.00031523816773135205, 'MATCH', 0.8841750000000002, 4136, 360000, 197560, 0.5487777777777778, 162440, 0.45122222222222225)
(0.2, 151, 37, 0.010514591686844599, 0.0, 0, 'MATCH', 0.8416722222222223, 5774, 360000, 190016, 0.5278222222222222, 169984, 0.47217777777777775)
(0.3, 151, 37, 0.016364957831966714, 0.1, 0.0007142026820071146, 'MATCH', 0.807861111111111, 6769, 360000, 184503, 0.5125083333333333, 175497, 0.48749166666666666)
(0.4, 151, 37, 0.01147580639072665, 0.1, 0.00018246889099327035, 'MATCH', 0.7715055555555556, 8286, 360000, 178701, 0.4963916666666667, 181299, 0.5036083333333333)
(0.1, 151, 38, 0.02746140502410538, 0.0, 0, 'MATCH', 0.7769833333333332, 8063, 360000, 185513, 0.5153138888888888, 174487, 0.4846861111111111)
(0.2, 151, 38, 0.016788215224525643, 0.0, 0, 'MATCH', 0.7655277777777777, 8400, 360000, 180778, 0.5021611111111111, 179222, 0.4978388888888889)
(0.3, 151, 38, 0.01440080422621004, 0.1, 0.00023726365545156947, 'MATCH', 0.7582527777777779, 8639, 360000, 177455, 0.49293055555555554, 182545, 0.5070694444444445)
(0.4, 151, 38, 0.010672961544052756, 0.0, 0, 'MATCH', 0.7519972222222222, 8937, 360000, 176539, 0.49038611111111113, 183461, 0.5096138888888889)
(0.1, 151, 39, 0.03907224907556295, 0.2, 0.0007710605428781353, 'MATCH', 0.8634999999999999, 4858, 360000, 219835, 0.6106527777777778, 140165, 0.38934722222222223)
(0.2, 151, 39, 0.024969656449370797, 0.1, 0.0009078335050722308, 'MATCH', 0.853963888888889, 5274, 360000, 216892, 0.6024777777777778, 143108, 0.3975222222222222)
(0.3, 151, 39, 0.014223371276080126, 0.0, 0, 'MATCH', 0.8356944444444444, 5888, 360000, 214275, 0.5952083333333333, 145725, 0.40479166666666666)
(0.4, 151, 39, 0.016844317890203908, 0.1, 0.0018824020239491812, 'MATCH', 0.8122555555555555, 6739, 360000, 212137, 0.5892694444444444, 147863, 0.41073055555555554)
(0.1, 151, 40, 0.019695231149001458, 0.1, 3.1882915921377375e-05, 'MATCH', 0.848013888888889, 4086, 360000, 6442, 0.017894444444444445, 353558, 0.9821055555555556)
(0.2, 151, 40, 0.015648448835696438, 0.1, 0.000505537977869619, 'MATCH', 0.6999055555555556, 8826, 360000, 17551, 0.04875277777777778, 342449, 0.9512472222222222)
