alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 26, 8, 0.03814095717210031, 0.0, 0, 'MATCH', 0.9891833333333333, 387, 360000, 350187, 0.9727416666666666, 9813, 0.027258333333333332)
(0.1, 26, 9, 0.025152646829592618, 0.0, 0, 'MATCH', 0.7042888888888889, 10447, 360000, 159941, 0.44428055555555557, 200059, 0.5557194444444444)
(0.2, 26, 9, 0.0169567103783122, 0.0, 0, 'MATCH', 0.7163444444444445, 10267, 360000, 155534, 0.43203888888888886, 204466, 0.5679611111111111)
(0.3, 26, 9, 0.010280510096623934, 0.0, 0, 'MATCH', 0.7216361111111111, 10143, 360000, 154694, 0.42970555555555556, 205306, 0.5702944444444444)
(0.4, 26, 9, 0.009396392339045545, 0.0, 0, 'MATCH', 0.7226388888888889, 10067, 360000, 156872, 0.43575555555555556, 203128, 0.5642444444444444)
(0.1, 26, 10, 0.02710378824882148, 0.0, 0, 'MATCH', 0.9825555555555556, 622, 360000, 299149, 0.8309694444444444, 60851, 0.16903055555555555)
(0.2, 26, 10, 0.03065473424985407, 0.0, 0, 'MATCH', 0.9668609271502738, 1108, 359998, 300382, 0.8343990799948888, 59616, 0.16560092000511115)
(0.3, 26, 10, 0.019071966705205834, 0.0, 0, 'MATCH', 0.9508055555555556, 1787, 360000, 300764, 0.8354555555555555, 59236, 0.16454444444444444)
(0.4, 26, 10, 0.019652941937563645, 0.2, 0.00015241832710255476, 'MATCH', 0.9336472222222222, 2431, 360000, 300690, 0.83525, 59310, 0.16475)
(0.1, 26, 11, 0.034321577562009126, 0.0, 0, 'MATCH', 0.9167527777777776, 3028, 360000, 256295, 0.7119305555555555, 103705, 0.28806944444444443)
(0.2, 26, 11, 0.015440246536412155, 0.0, 0, 'MATCH', 0.9029277777777779, 3506, 360000, 257654, 0.7157055555555556, 102346, 0.28429444444444446)
(0.3, 26, 11, 0.014421431342046914, 0.0, 0, 'MATCH', 0.8881194444444445, 4047, 360000, 259222, 0.7200611111111112, 100778, 0.2799388888888889)
(0.4, 26, 11, 0.015567055886702846, 0.1, 0.0002656077879684693, 'MATCH', 0.8759333333333335, 4359, 360000, 261596, 0.7266555555555556, 98404, 0.27334444444444445)
(0.1, 26, 12, 0.03801468628996579, 0.0, 0, 'MATCH', 0.9474277777777778, 2066, 360000, 286952, 0.7970888888888888, 73048, 0.2029111111111111)
(0.2, 26, 12, 0.0183234159026463, 0.0, 0, 'MATCH', 0.9418777777777777, 2103, 360000, 301841, 0.8384472222222222, 58159, 0.16155277777777777)
(0.3, 26, 12, 0.01662473290142963, 0.0, 0, 'MATCH', 0.9262055555555555, 2705, 360000, 297886, 0.8274611111111111, 62114, 0.17253888888888888)
(0.4, 26, 12, 0.012037313148555717, 0.0, 0, 'MATCH', 0.8988527777777777, 3718, 360000, 282884, 0.7857888888888889, 77116, 0.2142111111111111)
(0.1, 26, 13, 0.014981843765975028, 0.0, 0, 'MATCH', 0.5956777777777778, 14425, 360000, 134510, 0.3736388888888889, 225490, 0.6263611111111111)
(0.2, 26, 13, 0.020781560708311997, 0.1, 0.0009677731561680836, 'MATCH', 0.6373888888888889, 13061, 360000, 128021, 0.3556138888888889, 231979, 0.6443861111111111)
(0.3, 26, 13, 0.010663015134694254, 0.0, 0, 'MATCH', 0.6587250000000001, 12502, 360000, 126913, 0.3525361111111111, 233087, 0.6474638888888888)
(0.4, 26, 13, 0.008061961535098666, 0.0, 0, 'MATCH', 0.6707472222222223, 11976, 360000, 127453, 0.3540361111111111, 232547, 0.6459638888888889)
(0.1, 26, 14, 0.02409255617079123, 0.0, 0, 'MATCH', 0.9325555555555555, 2474, 360000, 269931, 0.7498083333333333, 90069, 0.25019166666666665)
(0.2, 26, 14, 0.022477223737885077, 0.0, 0, 'MATCH', 0.9055416666666668, 3404, 360000, 268701, 0.7463916666666667, 91299, 0.2536083333333333)
(0.3, 26, 14, 0.013527266016034045, 0.0, 0, 'MATCH', 0.8863830195900503, 4082, 359999, 267178, 0.7421631726754796, 92821, 0.25783682732452035)
(0.4, 26, 14, 0.019526287531662356, 0.3, 0.0017883960552630973, 'MATCH', 0.8745444444444445, 4643, 360000, 264793, 0.7355361111111111, 95207, 0.2644638888888889)
(0.1, 26, 15, 0.036380171813534534, 0.1, 0.0004201171622200822, 'MATCH', 0.7895388888888889, 7667, 360000, 229182, 0.6366166666666667, 130818, 0.36338333333333334)
(0.2, 26, 15, 0.03064200759525071, 0.2, 0.0018800182084911243, 'MATCH', 0.7945527777777779, 7418, 360000, 227646, 0.63235, 132354, 0.36765)
(0.3, 26, 15, 0.013052303117145522, 0.0, 0, 'MATCH', 0.7981555555555555, 7256, 360000, 225209, 0.6255805555555556, 134791, 0.37441944444444447)
(0.4, 26, 15, 0.014210396256593844, 0.2, 0.0006460654150864942, 'MATCH', 0.8009277777777779, 7220, 360000, 222162, 0.6171166666666666, 137838, 0.38288333333333335)
(0.1, 26, 16, 0.053702705784847704, 0.0, 0, 'MATCH', 0.9883972222222223, 402, 360000, 318841, 0.8856694444444444, 41159, 0.11433055555555556)
(0.2, 26, 16, 0.044726696017781814, 0.1, 0.0014045141134638728, 'MATCH', 0.9764916666666664, 878, 360000, 318063, 0.8835083333333333, 41937, 0.11649166666666666)
(0.3, 26, 16, 0.02540786959033777, 0.0, 0, 'MATCH', 0.9635027777777777, 1332, 360000, 316430, 0.8789722222222223, 43570, 0.12102777777777778)
(0.4, 26, 16, 0.014647449734373486, 0.0, 0, 'MATCH', 0.9500972222222224, 1825, 360000, 315105, 0.8752916666666667, 44895, 0.12470833333333334)
(0.1, 26, 17, 0.033064099172788186, 0.1, 0.0006217982789301635, 'MATCH', 0.6817055555555556, 11458, 360000, 171403, 0.47611944444444443, 188597, 0.5238805555555556)
(0.2, 26, 17, 0.014846723158928321, 0.0, 0, 'MATCH', 0.7169408781416768, 10118, 359999, 174834, 0.48565134903152507, 185165, 0.5143486509684749)
(0.3, 26, 17, 0.010760820471563312, 0.0, 0, 'MATCH', 0.7397333333333334, 9379, 360000, 179118, 0.49755, 180882, 0.50245)
(0.4, 26, 17, 0.007739465742418877, 0.0, 0, 'MATCH', 0.7536604237463387, 8898, 359999, 183656, 0.5101569726582574, 176343, 0.4898430273417426)
(0.1, 26, 18, 0.0990055439084074, 0.0, 0, 'MATCH', 0.9979305555555555, 85, 360000, 352938, 0.9803833333333334, 7062, 0.019616666666666668)
(0.2, 26, 18, 0.06352405628725757, 0.0, 0, 'MATCH', 0.9955999999999999, 166, 360000, 352078, 0.9779944444444445, 7922, 0.022005555555555556)
(0.3, 26, 18, 0.05016617911364115, 0.0, 0, 'MATCH', 0.9933388888888889, 216, 360000, 351935, 0.9775972222222222, 8065, 0.02240277777777778)
(0.4, 26, 18, 0.05939276322074569, 0.1, 0.0037541099216627516, 'MATCH', 0.9900972222222221, 338, 360000, 351217, 0.9756027777777778, 8783, 0.024397222222222223)
(0.1, 26, 19, 0.015711151086265918, 0.0, 0, 'MATCH', 0.7030361111111111, 10544, 360000, 208631, 0.5795305555555555, 151369, 0.42046944444444445)
(0.2, 26, 19, 0.015340433979071921, 0.0, 0, 'MATCH', 0.7485805555555555, 9041, 360000, 215352, 0.5982, 144648, 0.4018)
(0.3, 26, 19, 0.02054495865908279, 0.1, 0.0013866804682173273, 'MATCH', 0.7810361111111112, 7936, 360000, 222519, 0.6181083333333334, 137481, 0.3818916666666667)
(0.4, 26, 19, 0.010056357343044692, 0.0, 0, 'MATCH', 0.8085000000000001, 6895, 360000, 230252, 0.6395888888888889, 129748, 0.3604111111111111)
(0.1, 26, 20, 0.02845344408405115, 0.0, 0, 'MATCH', 0.8653222222222222, 4843, 360000, 249563, 0.6932305555555556, 110437, 0.30676944444444443)
(0.2, 26, 20, 0.02319217209170124, 0.1, 9.949434044037586e-05, 'MATCH', 0.8511249999999999, 5399, 360000, 245924, 0.6831222222222222, 114076, 0.31687777777777776)
(0.3, 26, 20, 0.013986139261767394, 0.0, 0, 'MATCH', 0.8372166666666667, 5800, 360000, 239431, 0.6650861111111112, 120569, 0.3349138888888889)
(0.4, 26, 20, 0.011565499807920654, 0.0, 0, 'MATCH', 0.8257861111111111, 6336, 360000, 232337, 0.6453805555555555, 127663, 0.35461944444444443)
(0.1, 26, 21, 0.01683952225814203, 0.0, 0, 'MATCH', 0.6179305555555555, 13824, 360000, 161764, 0.44934444444444444, 198236, 0.5506555555555556)
(0.2, 26, 21, 0.009077117951235975, 0.0, 0, 'MATCH', 0.6609388888888889, 12136, 360000, 156068, 0.4335222222222222, 203932, 0.5664777777777777)
(0.3, 26, 21, 0.014768340923752565, 0.1, 0.0005422357442830816, 'MATCH', 0.6868361111111111, 11300, 360000, 154311, 0.42864166666666664, 205689, 0.5713583333333333)
(0.4, 26, 21, 0.009396476953066335, 0.0, 0, 'MATCH', 0.7038777777777777, 10505, 360000, 153302, 0.4258388888888889, 206698, 0.5741611111111111)
(0.1, 26, 22, 0.0337647125326844, 0.0, 0, 'MATCH', 0.8918055555555554, 3950, 360000, 292260, 0.8118333333333333, 67740, 0.18816666666666668)
(0.2, 26, 22, 0.033609417556945964, 0.1, 0.0010118314837558318, 'MATCH', 0.8862472222222222, 4089, 360000, 286332, 0.7953666666666667, 73668, 0.20463333333333333)
(0.3, 26, 22, 0.019403140668393104, 0.0, 0, 'MATCH', 0.8849, 4130, 360000, 283064, 0.7862888888888889, 76936, 0.2137111111111111)
(0.4, 26, 22, 0.017529910282327865, 0.1, 0.0004353558946735836, 'MATCH', 0.8829055555555556, 4279, 360000, 279071, 0.7751972222222222, 80929, 0.22480277777777777)
(0.1, 26, 23, 0.03515152185314008, 0.2, 0.0006867940632765412, 'MATCH', 0.6781111111111111, 11692, 360000, 201318, 0.5592166666666667, 158682, 0.44078333333333336)
(0.2, 26, 23, 0.01821412634592179, 0.0, 0, 'MATCH', 0.7210555555555553, 10026, 360000, 203811, 0.5661416666666667, 156189, 0.43385833333333335)
(0.3, 26, 23, 0.010597922158303205, 0.0, 0, 'MATCH', 0.7509805555555557, 8998, 360000, 206470, 0.5735277777777777, 153530, 0.4264722222222222)
(0.4, 26, 23, 0.007192400925532805, 0.0, 0, 'MATCH', 0.7670111111111112, 8505, 360000, 208152, 0.5782, 151848, 0.4218)
(0.1, 26, 24, 0.05233627826543477, 0.0, 0, 'MATCH', 0.9862472222222222, 526, 360000, 310345, 0.8620694444444444, 49655, 0.13793055555555556)
(0.2, 26, 24, 0.04090283402125319, 0.1, 0.0011288506306748325, 'MATCH', 0.9737750000000001, 943, 360000, 313357, 0.8704361111111111, 46643, 0.1295638888888889)
(0.3, 26, 24, 0.03566465414886496, 0.1, 0.002515151003137872, 'MATCH', 0.9624331209045931, 1364, 359998, 314659, 0.8740576336535203, 45339, 0.1259423663464797)
(0.4, 26, 24, 0.010706854126433796, 0.0, 0, 'MATCH', 0.9494944444444444, 1804, 360000, 314223, 0.8728416666666666, 45777, 0.12715833333333335)
(0.1, 26, 25, 0.033358511139177094, 0.1, 9.453010866451728e-05, 'MATCH', 0.8038050125620775, 7072, 359999, 237031, 0.6584212733924261, 122968, 0.34157872660757393)
(0.2, 26, 25, 0.01764109182422674, 0.0, 0, 'MATCH', 0.822275, 6348, 360000, 240204, 0.6672333333333333, 119796, 0.33276666666666666)
(0.3, 26, 25, 0.009584721242381264, 0.0, 0, 'MATCH', 0.8313916666666665, 6111, 360000, 241460, 0.6707222222222222, 118540, 0.3292777777777778)
(0.4, 26, 25, 0.011815987971032643, 0.0, 0, 'MATCH', 0.8366555555555557, 5912, 360000, 243150, 0.6754166666666667, 116850, 0.32458333333333333)
(0.1, 26, 27, 0.08464024408762691, 0.1, 0.001959839620903847, 'MATCH', 0.9249555555555556, 2654, 360000, 330024, 0.9167333333333333, 29976, 0.08326666666666667)
(0.2, 26, 27, 0.05343791376731022, 0.1, 0.0009356716321132219, 'MATCH', 0.944361111111111, 2060, 360000, 334851, 0.9301416666666666, 25149, 0.06985833333333333)
(0.3, 26, 27, 0.04453754900748452, 0.2, 0.0016902797006521086, 'MATCH', 0.9547777777777778, 1617, 360000, 336865, 0.9357361111111111, 23135, 0.06426388888888888)
(0.4, 26, 27, 0.020616980747402702, 0.0, 0, 'MATCH', 0.9628194444444444, 1303, 360000, 337664, 0.9379555555555555, 22336, 0.062044444444444444)
(0.1, 26, 28, 0.026911069470461624, 0.0, 0, 'MATCH', 0.72825, 9868, 360000, 215221, 0.5978361111111111, 144779, 0.4021638888888889)
(0.2, 26, 28, 0.016064170970659375, 0.0, 0, 'MATCH', 0.786811111111111, 7724, 360000, 226405, 0.6289027777777778, 133595, 0.37109722222222224)
(0.3, 26, 28, 0.010914677994886362, 0.0, 0, 'MATCH', 0.8113277777777779, 6825, 360000, 232160, 0.6448888888888888, 127840, 0.3551111111111111)
(0.4, 26, 28, 0.015499507456021577, 0.3, 0.0008548117751395745, 'MATCH', 0.8257999999999999, 6239, 360000, 236722, 0.6575611111111112, 123278, 0.3424388888888889)
(0.1, 26, 29, 0.03282029754905866, 0.1, 0.0003517679447541666, 'MATCH', 0.7166166666666667, 10195, 360000, 211288, 0.5869111111111112, 148712, 0.4130888888888889)
(0.2, 26, 29, 0.01747298802185937, 0.0, 0, 'MATCH', 0.7402694444444444, 9347, 360000, 209650, 0.5823611111111111, 150350, 0.4176388888888889)
(0.3, 26, 29, 0.009286391384764245, 0.0, 0, 'MATCH', 0.7565638888888889, 8655, 360000, 207264, 0.5757333333333333, 152736, 0.4242666666666667)
(0.4, 26, 29, 0.009489471080863787, 0.0, 0, 'MATCH', 0.7708666666666667, 8348, 360000, 205194, 0.5699833333333333, 154806, 0.43001666666666666)
(0.1, 26, 30, 0.057215577250010474, 0.1, 0.0004594230493306234, 'MATCH', 0.8883027777777777, 3981, 360000, 315094, 0.8752611111111112, 44906, 0.12473888888888889)
(0.2, 26, 30, 0.03456164369084108, 0.0, 0, 'MATCH', 0.8990555555555557, 3687, 360000, 314079, 0.8724416666666667, 45921, 0.12755833333333333)
(0.3, 26, 30, 0.02096766032012365, 0.0, 0, 'MATCH', 0.9101000000000001, 3262, 360000, 313207, 0.8700194444444445, 46793, 0.12998055555555554)
(0.4, 26, 30, 0.021816281733080672, 0.1, 0.00026755654285526287, 'MATCH', 0.9197138888888888, 2899, 360000, 311491, 0.8652527777777778, 48509, 0.1347472222222222)
(0.1, 26, 31, 0.04464822077168612, 0.2, 0.0010108980043906923, 'MATCH', 0.7395999999999999, 9686, 360000, 255701, 0.7102805555555556, 104299, 0.2897194444444444)
(0.2, 26, 31, 0.0328464332719304, 0.1, 0.0015212639663216287, 'MATCH', 0.7948583333333333, 7284, 360000, 267819, 0.7439416666666666, 92181, 0.25605833333333333)
(0.3, 26, 31, 0.02036079046865258, 0.1, 0.00026557164747259554, 'MATCH', 0.8293194444444444, 6073, 360000, 271848, 0.7551333333333333, 88152, 0.24486666666666668)
(0.4, 26, 31, 0.018834130186191345, 0.1, 0.0011318901966264061, 'MATCH', 0.8554777777777778, 5272, 360000, 273180, 0.7588333333333334, 86820, 0.24116666666666667)
(0.1, 26, 32, 0.12952683188698522, 0.1, 0.0017970465859876994, 'MATCH', 0.9941472222222224, 192, 360000, 352150, 0.9781944444444445, 7850, 0.021805555555555557)
(0.2, 26, 32, 0.06632181484925309, 0.0, 0, 'MATCH', 0.9923000000000002, 286, 360000, 351008, 0.9750222222222222, 8992, 0.02497777777777778)
(0.3, 26, 32, 0.05309192853300171, 0.1, 0.0005308649530714749, 'MATCH', 0.988325, 393, 360000, 348963, 0.9693416666666667, 11037, 0.030658333333333333)
(0.4, 26, 32, 0.03405442840025613, 0.0, 0, 'MATCH', 0.9821027777777778, 659, 360000, 345265, 0.9590694444444444, 14735, 0.04093055555555555)
(0.1, 26, 33, 0.02337081102551694, 0.1, 8.04901237235478e-05, 'MATCH', 0.6277972222222221, 13478, 360000, 107179, 0.2977194444444444, 252821, 0.7022805555555556)
(0.2, 26, 33, 0.01803833380413719, 0.2, 0.0005727178741290473, 'MATCH', 0.6401083333333334, 13038, 360000, 101754, 0.28265, 258246, 0.71735)
(0.3, 26, 33, 0.008570184992985713, 0.0, 0, 'MATCH', 0.6451583333333334, 12856, 360000, 100625, 0.2795138888888889, 259375, 0.7204861111111112)
(0.4, 26, 33, 0.009438090218816253, 0.1, 0.00010155217988649934, 'MATCH', 0.6438833333333333, 12751, 360000, 100584, 0.2794, 259416, 0.7206)
(0.1, 26, 34, 0.02691426574033637, 0.0, 0, 'MATCH', 0.8797499999999999, 4270, 360000, 264185, 0.7338472222222222, 95815, 0.2661527777777778)
(0.2, 26, 34, 0.043810904299284026, 0.2, 0.003713986216395543, 'MATCH', 0.8762388888888889, 4388, 360000, 264873, 0.7357583333333333, 95127, 0.26424166666666665)
(0.3, 26, 34, 0.02442178375820429, 0.2, 0.001661486225781883, 'MATCH', 0.8724940908852407, 4682, 359999, 264077, 0.7335492598590552, 95922, 0.26645074014094483)
(0.4, 26, 34, 0.0204263437618539, 0.3, 0.0021898016484845906, 'MATCH', 0.8680083333333333, 4694, 360000, 262952, 0.7304222222222222, 97048, 0.2695777777777778)
(0.1, 26, 35, 0.04554783571245058, 0.1, 0.0017364434437838056, 'MATCH', 0.81175, 6623, 360000, 187238, 0.5201055555555556, 172762, 0.47989444444444446)
(0.2, 26, 35, 0.020349860493482363, 0.1, 0.0004968559728740218, 'MATCH', 0.771075, 8153, 360000, 179106, 0.49751666666666666, 180894, 0.5024833333333333)
(0.3, 26, 35, 0.01206999787036219, 0.0, 0, 'MATCH', 0.7458083333333333, 9097, 360000, 172757, 0.47988055555555553, 187243, 0.5201194444444445)
(0.4, 26, 35, 0.013019768915916441, 0.1, 0.0009490014642672961, 'MATCH', 0.7349305555555554, 9451, 360000, 168654, 0.4684833333333333, 191346, 0.5315166666666666)
(0.1, 26, 36, 0.06717168725677541, 0.0, 0, 'MATCH', 0.9775527777777778, 824, 360000, 342007, 0.9500194444444444, 17993, 0.049980555555555556)
(0.2, 26, 36, 0.0586189540309523, 0.1, 0.0014028019167239836, 'MATCH', 0.9732138888888888, 990, 360000, 340850, 0.9468055555555556, 19150, 0.05319444444444445)
(0.3, 26, 36, 0.025173721601713016, 0.0, 0, 'MATCH', 0.9642944444444446, 1262, 360000, 335239, 0.9312194444444445, 24761, 0.06878055555555555)
(0.4, 26, 36, 0.014211557333982522, 0.0, 0, 'MATCH', 0.948238888888889, 1869, 360000, 324213, 0.9005916666666667, 35787, 0.09940833333333333)
(0.1, 26, 37, 0.023400042280694172, 0.1, 0.0001212176061293202, 'MATCH', 0.6073666666666667, 14106, 360000, 87726, 0.24368333333333334, 272274, 0.7563166666666666)
(0.2, 26, 37, 0.023851661674411384, 0.1, 0.0018583700704963568, 'MATCH', 0.6105611111111111, 14247, 360000, 79957, 0.2221027777777778, 280043, 0.7778972222222222)
(0.3, 26, 37, 0.00972984650953838, 0.0, 0, 'MATCH', 0.6082972222222222, 14079, 360000, 73495, 0.20415277777777777, 286505, 0.7958472222222223)
(0.4, 26, 37, 0.005917878303677293, 0.0, 0, 'MATCH', 0.6009111111111112, 14372, 360000, 69406, 0.19279444444444443, 290594, 0.8072055555555555)
(0.1, 26, 38, 0.03758661309236855, 0.2, 0.000625718820058685, 'MATCH', 0.8362861111111112, 5898, 360000, 231431, 0.6428638888888889, 128569, 0.3571361111111111)
(0.2, 26, 38, 0.02240744150810353, 0.2, 0.00026076266634234013, 'MATCH', 0.82635, 6270, 360000, 231059, 0.6418305555555556, 128941, 0.35816944444444443)
(0.3, 26, 38, 0.0134902827573045, 0.0, 0, 'MATCH', 0.8107805555555554, 6766, 360000, 223625, 0.6211805555555555, 136375, 0.37881944444444443)
(0.4, 26, 38, 0.007851836707852139, 0.0, 0, 'MATCH', 0.794436111111111, 7331, 360000, 213619, 0.5933861111111111, 146381, 0.4066138888888889)
(0.1, 26, 39, 0.024330040437785805, 0.0, 0, 'MATCH', 0.6928333333333334, 11065, 360000, 146721, 0.40755833333333336, 213279, 0.5924416666666666)
(0.2, 26, 39, 0.018250817753263787, 0.1, 0.00035082519734885853, 'MATCH', 0.6953777777777778, 10917, 360000, 143018, 0.39727222222222225, 216982, 0.6027277777777778)
(0.3, 26, 39, 0.015863491947050355, 0.1, 0.0010156181450570734, 'MATCH', 0.6945722222222221, 10855, 360000, 139746, 0.3881833333333333, 220254, 0.6118166666666667)
(0.4, 26, 39, 0.008259130696410683, 0.0, 0, 'MATCH', 0.6923999999999999, 11108, 360000, 136844, 0.3801222222222222, 223156, 0.6198777777777777)
(0.1, 26, 40, 0.09015285560739911, 0.0, 0, 'MATCH', 0.9924611111111112, 254, 360000, 350822, 0.9745055555555555, 9178, 0.025494444444444445)
(0.2, 26, 40, 0.05109424522522027, 0.0, 0, 'MATCH', 0.9902916666666666, 383, 360000, 349498, 0.9708277777777777, 10502, 0.02917222222222222)
(0.3, 26, 40, 0.03034530682356466, 0.0, 0, 'MATCH', 0.9860583333333333, 480, 360000, 347246, 0.9645722222222223, 12754, 0.03542777777777778)
(0.4, 26, 40, 0.024132725057566667, 0.0, 0, 'MATCH', 0.9791777777777776, 751, 360000, 343149, 0.9531916666666667, 16851, 0.046808333333333334)
(0.1, 26, 41, 0.025118696288566195, 0.1, 0.00011039925416392316, 'MATCH', 0.7007083333333334, 10913, 360000, 136170, 0.37825, 223830, 0.62175)
(0.2, 26, 41, 0.013758968970415814, 0.0, 0, 'MATCH', 0.700625, 10860, 360000, 140341, 0.3898361111111111, 219659, 0.6101638888888888)
(0.3, 26, 41, 0.015381065555796769, 0.2, 0.0008856979485655225, 'MATCH', 0.6989344488274041, 10959, 359998, 142135, 0.3948216378979883, 217863, 0.6051783621020117)
