alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 142, 40, 0.02674322215498043, 0.0, 0, 'MATCH', 0.9797444444444444, 743, 360000, 343392, 0.9538666666666666, 16608, 0.04613333333333333)
(0.1, 142, 41, 0.02172055135797074, 0.0, 0, 'MATCH', 0.7179944444444445, 10703, 360000, 118647, 0.329575, 241353, 0.670425)
(0.2, 142, 41, 0.018855592931871085, 0.2, 0.000632201748352712, 'MATCH', 0.7281666666666666, 10529, 360000, 126790, 0.3521944444444444, 233210, 0.6478055555555555)
(0.3, 142, 41, 0.013303138790944543, 0.1, 0.0003454967348566762, 'MATCH', 0.7183047757499437, 10317, 359999, 132489, 0.36802602229450637, 227510, 0.6319739777054936)
(0.4, 142, 41, 0.012094353729824037, 0.1, 0.000879570652446926, 'MATCH', 0.710192815032934, 10843, 359998, 137003, 0.38056600314446193, 222995, 0.6194339968555381)
(0.1, 142, 42, 0.04648988638351212, 0.0, 0, 'MATCH', 0.9736638888888891, 937, 360000, 335716, 0.9325444444444444, 24284, 0.06745555555555556)
(0.2, 142, 42, 0.05070077253310046, 0.0, 0, 'MATCH', 0.981113888888889, 667, 360000, 343814, 0.9550388888888889, 16186, 0.04496111111111111)
(0.3, 142, 42, 0.06091417411731378, 0.1, 0.0032842092018491864, 'MATCH', 0.9836527777777777, 513, 360000, 347007, 0.9639083333333334, 12993, 0.03609166666666667)
(0.4, 142, 42, 0.041896047173716755, 0.1, 0.00025781402281571664, 'MATCH', 0.9843333333333332, 567, 360000, 347982, 0.9666166666666667, 12018, 0.033383333333333334)
(0.1, 142, 43, 0.035774452288867276, 0.0, 0, 'MATCH', 0.9573194444444445, 1805, 360000, 322737, 0.8964916666666667, 37263, 0.10350833333333333)
(0.2, 142, 43, 0.02907535635439079, 0.0, 0, 'MATCH', 0.9525972222222222, 1935, 360000, 320802, 0.8911166666666667, 39198, 0.10888333333333333)
(0.3, 142, 43, 0.02686433871160891, 0.0, 0, 'MATCH', 0.9439277777777777, 1808, 360000, 315420, 0.8761666666666666, 44580, 0.12383333333333334)
(0.4, 142, 43, 0.016006934793507815, 0.0, 0, 'MATCH', 0.9354999999999999, 2404, 360000, 310148, 0.8615222222222222, 49852, 0.13847777777777778)
(0.1, 142, 44, 0.03492303071578634, 0.0, 0, 'MATCH', 0.9784138888888888, 797, 360000, 305380, 0.8482777777777778, 54620, 0.15172222222222223)
(0.2, 142, 44, 0.028694941558354004, 0.0, 0, 'MATCH', 0.9641161812036924, 1317, 359995, 307641, 0.8545702023639217, 52354, 0.14542979763607827)
(0.3, 142, 44, 0.015916609457873508, 0.0, 0, 'MATCH', 0.9508000000000001, 1742, 360000, 307644, 0.8545666666666667, 52356, 0.14543333333333333)
(0.4, 142, 44, 0.024004243350426446, 0.3, 0.0014835989558261709, 'MATCH', 0.9363583333333334, 2190, 360000, 305711, 0.8491972222222223, 54289, 0.15080277777777779)
(0.1, 142, 45, 0.020914162315771034, 0.0, 0, 'MATCH', 0.7995499999999999, 7437, 360000, 184349, 0.5120805555555555, 175651, 0.48791944444444446)
(0.2, 142, 45, 0.012375725715580155, 0.0, 0, 'MATCH', 0.7966277777777778, 7329, 360000, 188542, 0.5237277777777778, 171458, 0.4762722222222222)
(0.3, 142, 45, 0.013055897525210785, 0.0, 0, 'MATCH', 0.7922555555555556, 7563, 360000, 192308, 0.5341888888888889, 167692, 0.4658111111111111)
(0.4, 142, 45, 0.012053771033534583, 0.1, 0.000184014144949729, 'MATCH', 0.7863916666666666, 7576, 360000, 195834, 0.5439833333333334, 164166, 0.4560166666666667)
(0.1, 142, 46, 0.09148139059092744, 0.0, 0, 'MATCH', 0.9831193978382116, 603, 359999, 351042, 0.9751193753315981, 8957, 0.024880624668401855)
(0.2, 142, 46, 0.08422660913475988, 0.0, 0, 'MATCH', 0.9871500000000001, 471, 360000, 352118, 0.9781055555555556, 7882, 0.021894444444444446)
(0.3, 142, 46, 0.04896899054131765, 0.0, 0, 'MATCH', 0.9881111111111112, 419, 360000, 352238, 0.9784388888888889, 7762, 0.02156111111111111)
(0.4, 142, 46, 0.03607404567396541, 0.0, 0, 'MATCH', 0.9881472222222223, 454, 360000, 351798, 0.9772166666666666, 8202, 0.022783333333333333)
(0.1, 142, 47, 0.05092678662801331, 0.0, 0, 'MATCH', 0.9461555555555556, 2330, 360000, 316571, 0.8793638888888888, 43429, 0.12063611111111111)
(0.2, 142, 47, 0.03802360582955286, 0.1, 0.00046658189990855803, 'MATCH', 0.9456220499952158, 1659, 359999, 318266, 0.8840746779852167, 41733, 0.11592532201478338)
(0.3, 142, 47, 0.030220538187283506, 0.1, 0.00046763582126702063, 'MATCH', 0.9421388888888889, 2390, 360000, 316559, 0.8793305555555555, 43441, 0.12066944444444444)
(0.4, 142, 47, 0.023185923766430028, 0.1, 0.00026906595258957555, 'MATCH', 0.9402083333333333, 2270, 360000, 315774, 0.87715, 44226, 0.12285)
(0.1, 142, 48, 0.02492386359882151, 0.0, 0, 'MATCH', 0.9047694444444445, 3579, 360000, 263593, 0.7322027777777778, 96407, 0.26779722222222224)
(0.2, 142, 48, 0.017895679923620456, 0.0, 0, 'MATCH', 0.9146027777777777, 2989, 360000, 288000, 0.8, 72000, 0.2)
(0.3, 142, 48, 0.021985369892924544, 0.1, 8.578525862529274e-05, 'MATCH', 0.9103194444444445, 3334, 360000, 290792, 0.8077555555555556, 69208, 0.19224444444444444)
(0.4, 142, 48, 0.017517545051131955, 0.1, 0.00015817585586452854, 'MATCH', 0.8983305555555555, 3799, 360000, 284384, 0.7899555555555555, 75616, 0.21004444444444445)
(0.1, 142, 49, 0.022390896455207338, 0.1, 0.00021412776134580036, 'MATCH', 0.6563138888888889, 13252, 360000, 33001, 0.09166944444444444, 326999, 0.9083305555555555)
(0.2, 142, 49, 0.013030597351766787, 0.0, 0, 'MATCH', 0.6356777777777778, 13534, 360000, 36172, 0.10047777777777778, 323828, 0.8995222222222222)
(0.3, 142, 49, 0.009052529621932925, 0.0, 0, 'MATCH', 0.6078194444444445, 14219, 360000, 37695, 0.10470833333333333, 322305, 0.8952916666666667)
(0.4, 142, 49, 0.008780867667780301, 0.1, 0.00021457157348880873, 'MATCH', 0.5832138888888889, 14728, 360000, 38757, 0.10765833333333333, 321243, 0.8923416666666667)
(0.1, 142, 50, 0.013871425184084768, 0.0, 0, 'MATCH', 0.803938888888889, 7017, 360000, 98328, 0.27313333333333334, 261672, 0.7268666666666667)
(0.2, 142, 50, 0.0170137070892748, 0.1, 0.00022765092484894334, 'MATCH', 0.7566666666666667, 8841, 360000, 124780, 0.3466111111111111, 235220, 0.6533888888888889)
(0.3, 142, 50, 0.011243832605286793, 0.0, 0, 'MATCH', 0.7384833333333333, 9387, 360000, 140510, 0.39030555555555557, 219490, 0.6096944444444444)
(0.4, 142, 50, 0.016280169960165014, 0.2, 0.0023994136545939515, 'MATCH', 0.7263972222222222, 9915, 360000, 150611, 0.41836388888888887, 209389, 0.5816361111111111)
(0.1, 142, 51, 0.022625988109981204, 0.1, 2.8322935271773986e-05, 'MATCH', 0.7060083333333333, 9300, 360000, 90905, 0.25251388888888887, 269095, 0.7474861111111111)
(0.2, 142, 51, 0.01595356823491892, 0.2, 0.00021939162503398224, 'MATCH', 0.6763138888888889, 12210, 360000, 92244, 0.2562333333333333, 267756, 0.7437666666666667)
(0.3, 142, 51, 0.0065396110307911854, 0.0, 0, 'MATCH', 0.6611555555555555, 12120, 360000, 93076, 0.25854444444444447, 266924, 0.7414555555555555)
(0.4, 142, 51, 0.01274374937385886, 0.1, 0.0014563515214119915, 'MATCH', 0.6462083333333333, 12702, 360000, 94375, 0.2621527777777778, 265625, 0.7378472222222222)
(0.1, 142, 52, 0.06332584287395027, 0.1, 0.002455222767404744, 'MATCH', 0.837125, 5613, 360000, 266038, 0.7389944444444444, 93962, 0.26100555555555555)
(0.2, 142, 52, 0.02194217511321178, 0.0, 0, 'MATCH', 0.8534999999999998, 5257, 360000, 266364, 0.7399, 93636, 0.2601)
(0.3, 142, 52, 0.013175517032454898, 0.0, 0, 'MATCH', 0.8463083333333332, 5368, 360000, 255022, 0.7083944444444444, 104978, 0.29160555555555556)
(0.4, 142, 52, 0.013902494695517964, 0.1, 0.00018701231076811986, 'MATCH', 0.8288472222222222, 6255, 360000, 237438, 0.65955, 122562, 0.34045)
(0.1, 142, 53, 0.022892631058315516, 0.1, 0.00012330724027248552, 'MATCH', 0.6499962422567294, 13002, 359999, 73284, 0.20356723213120037, 286715, 0.7964327678687997)
(0.2, 142, 53, 0.007754958387871935, 0.0, 0, 'MATCH', 0.6580111111111111, 11873, 360000, 78669, 0.218525, 281331, 0.781475)
(0.3, 142, 53, 0.009197643408352385, 0.0, 0, 'MATCH', 0.6493722222222222, 12438, 360000, 83617, 0.23226944444444445, 276383, 0.7677305555555556)
(0.4, 142, 53, 0.00802346783504812, 0.0, 0, 'MATCH', 0.6306527777777778, 13287, 360000, 87484, 0.24301111111111112, 272516, 0.7569888888888889)
(0.1, 142, 54, 0.015693614876541306, 0.0, 0, 'MATCH', 0.7722805555555555, 8203, 360000, 197120, 0.5475555555555556, 162880, 0.4524444444444444)
(0.2, 142, 54, 0.018197926281331156, 0.0, 0, 'MATCH', 0.7775694444444445, 8147, 360000, 192327, 0.5342416666666666, 167673, 0.46575833333333333)
(0.3, 142, 54, 0.0146271277035905, 0.1, 0.00017780249137505644, 'MATCH', 0.7754944444444445, 8102, 360000, 188916, 0.5247666666666667, 171084, 0.47523333333333334)
(0.4, 142, 54, 0.007642045220033478, 0.0, 0, 'MATCH', 0.769366026139615, 8281, 359999, 187756, 0.5215458931830366, 172243, 0.4784541068169634)
(0.1, 142, 55, 0.009796003733830716, 0.0, 0, 'MATCH', 0.7683861111111111, 8958, 360000, 90492, 0.2513666666666667, 269508, 0.7486333333333334)
(0.2, 142, 55, 0.009194843001468778, 0.0, 0, 'MATCH', 0.7378388888888889, 8959, 360000, 109170, 0.30325, 250830, 0.69675)
(0.3, 142, 55, 0.02344373667469757, 0.1, 0.003432305121896073, 'MATCH', 0.7134011533048132, 10059, 359998, 118992, 0.3305351696398313, 241006, 0.6694648303601687)
(0.4, 142, 55, 0.00870122796996553, 0.0, 0, 'MATCH', 0.6758694444444444, 11577, 360000, 124739, 0.34649722222222223, 235261, 0.6535027777777778)
(0.1, 142, 56, 0.026958810779331155, 0.1, 5.130099675031141e-05, 'MATCH', 0.8465083333333332, 5658, 360000, 165631, 0.4600861111111111, 194369, 0.5399138888888889)
(0.2, 142, 56, 0.014441084047903535, 0.0, 0, 'MATCH', 0.828136111111111, 6305, 360000, 194508, 0.5403, 165492, 0.4597)
(0.3, 142, 56, 0.012662596553164412, 0.0, 0, 'MATCH', 0.8145111111111112, 6681, 360000, 204857, 0.5690472222222223, 155143, 0.4309527777777778)
(0.4, 142, 56, 0.014030686161055211, 0.2, 0.0008944350588883099, 'MATCH', 0.7955027777777778, 7189, 360000, 202984, 0.5638444444444445, 157016, 0.4361555555555556)
(0.1, 142, 57, 0.03239912451348664, 0.1, 0.001060414550626762, 'MATCH', 0.748786111111111, 8012, 360000, 91835, 0.2550972222222222, 268165, 0.7449027777777778)
(0.2, 142, 57, 0.014895795210576046, 0.0, 0, 'MATCH', 0.6962327341926879, 11509, 359996, 95514, 0.26531961466238513, 264482, 0.7346803853376148)
(0.3, 142, 57, 0.010780949322358365, 0.0, 0, 'MATCH', 0.6785750000000002, 11573, 360000, 96020, 0.26672222222222225, 263980, 0.7332777777777778)
(0.4, 142, 57, 0.00714761815344217, 0.0, 0, 'MATCH', 0.6567277777777777, 12509, 360000, 95218, 0.2644944444444444, 264782, 0.7355055555555555)
(0.1, 142, 58, 0.02748987921291468, 0.0, 0, 'MATCH', 0.7253444444444443, 10007, 360000, 197981, 0.5499472222222223, 162019, 0.4500527777777778)
(0.2, 142, 58, 0.016408179642762033, 0.0, 0, 'MATCH', 0.7453444444444445, 9207, 360000, 190904, 0.5302888888888889, 169096, 0.46971111111111113)
(0.3, 142, 58, 0.012169187206865033, 0.0, 0, 'MATCH', 0.7606277777777779, 8571, 360000, 189885, 0.5274583333333334, 170115, 0.4725416666666667)
(0.4, 142, 58, 0.013907157736728765, 0.1, 0.0010169551619514383, 'MATCH', 0.7693638888888888, 8294, 360000, 193070, 0.5363055555555556, 166930, 0.46369444444444446)
(0.1, 142, 59, 0.021861742305863407, 0.0, 0, 'MATCH', 0.7115750000000001, 10816, 360000, 202792, 0.5633111111111111, 157208, 0.4366888888888889)
(0.2, 142, 59, 0.014444572357381058, 0.0, 0, 'MATCH', 0.7270249999999999, 10036, 360000, 186407, 0.5177972222222222, 173593, 0.48220277777777776)
(0.3, 142, 59, 0.012063279164835999, 0.0, 0, 'MATCH', 0.7327111111111112, 9595, 360000, 176250, 0.4895833333333333, 183750, 0.5104166666666666)
(0.4, 142, 59, 0.01596171186052389, 0.1, 0.0020810109688765843, 'MATCH', 0.7354916666666667, 9507, 360000, 171287, 0.4757972222222222, 188713, 0.5242027777777778)
(0.1, 142, 60, 0.019709209144401496, 0.0, 0, 'MATCH', 0.7693111111111112, 8220, 360000, 180706, 0.5019611111111111, 179294, 0.49803888888888886)
(0.2, 142, 60, 0.024233880318269563, 0.2, 0.0011988150043699686, 'MATCH', 0.7708527777777776, 8216, 360000, 180022, 0.5000611111111111, 179978, 0.4999388888888889)
(0.3, 142, 60, 0.008501293915912552, 0.0, 0, 'MATCH', 0.7673583333333334, 8333, 360000, 180698, 0.5019388888888889, 179302, 0.4980611111111111)
(0.4, 142, 60, 0.010387682726254732, 0.0, 0, 'MATCH', 0.7607410040711007, 8643, 359999, 180780, 0.5021680615779488, 179219, 0.49783193842205115)
(0.1, 142, 61, 0.02244881169549351, 0.0, 0, 'MATCH', 0.7278666666666667, 9339, 360000, 139761, 0.388225, 220239, 0.611775)
(0.2, 142, 61, 0.018573497306924036, 0.1, 0.00042697819547549143, 'MATCH', 0.7304277777777778, 9980, 360000, 145287, 0.403575, 214713, 0.596425)
(0.3, 142, 61, 0.013321784436621797, 0.1, 0.00018675590272038134, 'MATCH', 0.7268638888888888, 9847, 360000, 146673, 0.407425, 213327, 0.592575)
(0.4, 142, 61, 0.007267199324370033, 0.0, 0, 'MATCH', 0.7154777777777779, 10166, 360000, 147172, 0.4088111111111111, 212828, 0.5911888888888889)
(0.1, 142, 62, 0.03634073192137599, 0.2, 0.0004917858147223397, 'MATCH', 0.7812833333333333, 7873, 360000, 221515, 0.6153194444444444, 138485, 0.3846805555555556)
(0.2, 142, 62, 0.01580153963437414, 0.0, 0, 'MATCH', 0.7928527777777779, 7517, 360000, 219495, 0.6097083333333333, 140505, 0.39029166666666665)
(0.3, 142, 62, 0.00682247999815829, 0.0, 0, 'MATCH', 0.7992861111111111, 7191, 360000, 219143, 0.6087305555555556, 140857, 0.39126944444444445)
(0.4, 142, 62, 0.014268104605111853, 0.2, 0.00069508421283343, 'MATCH', 0.8021194444444445, 7111, 360000, 219472, 0.6096444444444444, 140528, 0.39035555555555557)
(0.1, 142, 63, 0.02033721460307808, 0.0, 0, 'MATCH', 0.7730805555555557, 8772, 360000, 166650, 0.46291666666666664, 193350, 0.5370833333333334)
(0.2, 142, 63, 0.022785207671530416, 0.1, 0.0009662771917859359, 'MATCH', 0.7695111111111113, 7726, 360000, 174970, 0.4860277777777778, 185030, 0.5139722222222223)
(0.3, 142, 63, 0.012001229870703772, 0.0, 0, 'MATCH', 0.7629583333333333, 8453, 360000, 181217, 0.5033805555555556, 178783, 0.49661944444444445)
(0.4, 142, 63, 0.014398592523902909, 0.1, 0.0012580841727295455, 'MATCH', 0.756638888888889, 8812, 360000, 187262, 0.5201722222222223, 172738, 0.4798277777777778)
(0.1, 142, 64, 0.14406180508593297, 0.1, 0.002883146164265077, 'MATCH', 0.9914361111111111, 328, 360000, 351110, 0.9753055555555555, 8890, 0.024694444444444446)
(0.2, 142, 64, 0.06428207050670279, 0.0, 0, 'MATCH', 0.9885861111111112, 423, 360000, 349557, 0.9709916666666667, 10443, 0.029008333333333334)
(0.3, 142, 64, 0.04381605077313463, 0.0, 0, 'MATCH', 0.9845749117234908, 574, 359998, 347127, 0.9642470235945755, 12871, 0.03575297640542448)
(0.4, 142, 64, 0.022098058147163868, 0.0, 0, 'MATCH', 0.9777888888888888, 758, 360000, 343205, 0.9533472222222222, 16795, 0.04665277777777778)
(0.1, 142, 65, 0.028443110546617495, 0.1, 0.000733840954020959, 'MATCH', 0.7229749999999999, 10240, 360000, 72874, 0.2024277777777778, 287126, 0.7975722222222222)
(0.2, 142, 65, 0.01125493621355278, 0.0, 0, 'MATCH', 0.6865305555555554, 11313, 360000, 79063, 0.21961944444444445, 280937, 0.7803805555555555)
(0.3, 142, 65, 0.008352669665831852, 0.0, 0, 'MATCH', 0.6565444444444445, 12139, 360000, 82975, 0.2304861111111111, 277025, 0.7695138888888889)
(0.4, 142, 65, 0.00841477840199778, 0.0, 0, 'MATCH', 0.64065, 12917, 360000, 86986, 0.24162777777777777, 273014, 0.7583722222222222)
(0.1, 142, 66, 0.07256514948049117, 0.1, 0.0026966571008781998, 'MATCH', 0.9558582145028719, 1556, 359999, 294081, 0.8168939358164884, 65918, 0.1831060641835116)
(0.2, 142, 66, 0.013222212388044746, 0.0, 0, 'MATCH', 0.9241166666666668, 2700, 360000, 284186, 0.7894055555555556, 75814, 0.21059444444444445)
(0.3, 142, 66, 0.0252665227871518, 0.2, 0.0017108823986712873, 'MATCH', 0.8965888888888889, 3741, 360000, 273658, 0.7601611111111111, 86342, 0.23983888888888888)
(0.4, 142, 66, 0.01277990590993372, 0.0, 0, 'MATCH', 0.8714833333333335, 4639, 360000, 262540, 0.7292777777777778, 97460, 0.2707222222222222)
(0.1, 142, 67, 0.029532856741758262, 0.2, 0.00047929221366968533, 'MATCH', 0.794225, 7184, 360000, 139250, 0.38680555555555557, 220750, 0.6131944444444445)
(0.2, 142, 67, 0.011351874199390793, 0.0, 0, 'MATCH', 0.7556388888888889, 8426, 360000, 144986, 0.40273888888888887, 215014, 0.5972611111111111)
(0.3, 142, 67, 0.010020810324527507, 0.0, 0, 'MATCH', 0.7323416666666667, 9242, 360000, 146740, 0.4076111111111111, 213260, 0.5923888888888889)
(0.4, 142, 67, 0.011023544593697365, 0.1, 0.0003621427846178249, 'MATCH', 0.716575, 10004, 360000, 147963, 0.4110083333333333, 212037, 0.5889916666666667)
(0.1, 142, 68, 0.04848367299670031, 0.1, 0.00040730695268147155, 'MATCH', 0.8836499999999999, 4249, 360000, 291569, 0.8099138888888889, 68431, 0.19008611111111112)
(0.2, 142, 68, 0.029234945898632958, 0.0, 0, 'MATCH', 0.895575, 3702, 360000, 297007, 0.8250194444444444, 62993, 0.17498055555555556)
(0.3, 142, 68, 0.017346483110500986, 0.0, 0, 'MATCH', 0.9003500000000001, 3593, 360000, 296442, 0.82345, 63558, 0.17655)
(0.4, 142, 68, 0.0118379714717963, 0.0, 0, 'MATCH', 0.899275, 3560, 360000, 291160, 0.8087777777777778, 68840, 0.1912222222222222)
(0.1, 142, 69, 0.07151008897856567, 0.1, 0.002242887695375728, 'MATCH', 0.9587527777777778, 1473, 360000, 301800, 0.8383333333333334, 58200, 0.16166666666666665)
(0.2, 142, 69, 0.03656640449597598, 0.1, 0.0012238954205861519, 'MATCH', 0.9375805555555555, 2333, 360000, 301027, 0.8361861111111111, 58973, 0.1638138888888889)
(0.3, 142, 69, 0.017680631258709854, 0.0, 0, 'MATCH', 0.9224859044695688, 2678, 359999, 298032, 0.8278689663026841, 61967, 0.17213103369731583)
(0.4, 142, 69, 0.02811329099635565, 0.1, 0.004160225909689175, 'MATCH', 0.90755, 3336, 360000, 291027, 0.8084083333333333, 68973, 0.19159166666666666)
(0.1, 142, 70, 0.03146322534818863, 0.0, 0, 'MATCH', 0.940425, 2129, 360000, 321344, 0.8926222222222222, 38656, 0.10737777777777778)
(0.2, 142, 70, 0.021665877573528447, 0.0, 0, 'MATCH', 0.9400916666666668, 2118, 360000, 321390, 0.89275, 38610, 0.10725)
(0.3, 142, 70, 0.02098831652997994, 0.0, 0, 'MATCH', 0.9355968587761048, 2294, 359998, 317564, 0.8821271229284607, 42434, 0.11787287707153929)
(0.4, 142, 70, 0.01726613923815984, 0.0, 0, 'MATCH', 0.9270694444444443, 2525, 360000, 309936, 0.8609333333333333, 50064, 0.13906666666666667)
(0.1, 142, 71, 0.05657525047129408, 0.1, 0.0012806178060201512, 'MATCH', 0.9052333333333333, 3416, 360000, 287051, 0.7973638888888889, 72949, 0.2026361111111111)
(0.2, 142, 71, 0.02071665709683257, 0.0, 0, 'MATCH', 0.9095861111111111, 3287, 360000, 292947, 0.8137416666666667, 67053, 0.18625833333333333)
(0.3, 142, 71, 0.03770149471129469, 0.2, 0.004609523197109722, 'MATCH', 0.9063055555555556, 3436, 360000, 293400, 0.815, 66600, 0.185)
(0.4, 142, 71, 0.015157205575563742, 0.0, 0, 'MATCH', 0.8971777777777777, 3756, 360000, 287524, 0.7986777777777778, 72476, 0.20132222222222224)
(0.1, 142, 72, 0.10757669915328477, 0.1, 0.0012991571448436878, 'MATCH', 0.9778222222222223, 793, 360000, 345597, 0.9599916666666667, 14403, 0.04000833333333333)
(0.2, 142, 72, 0.09819999227911325, 0.1, 0.007664291827955139, 'MATCH', 0.9796611111111112, 693, 360000, 345653, 0.9601472222222223, 14347, 0.03985277777777778)
(0.3, 142, 72, 0.02879152906422322, 0.0, 0, 'MATCH', 0.9755444444444444, 790, 360000, 342460, 0.9512777777777778, 17540, 0.04872222222222222)
(0.4, 142, 72, 0.025021299071933817, 0.0, 0, 'MATCH', 0.9667583333333333, 1150, 360000, 336359, 0.9343305555555556, 23641, 0.06566944444444445)
(0.1, 142, 73, 0.020930143724515182, 0.0, 0, 'MATCH', 0.6855944444444445, 11548, 360000, 146252, 0.40625555555555554, 213748, 0.5937444444444444)
(0.2, 142, 73, 0.016191166799333495, 0.0, 0, 'MATCH', 0.6880972222222222, 11427, 360000, 135802, 0.3772277777777778, 224198, 0.6227722222222222)
(0.3, 142, 73, 0.014807000119461863, 0.2, 0.0007641261972806679, 'MATCH', 0.6848277777777778, 11486, 360000, 132407, 0.3677972222222222, 227593, 0.6322027777777778)
(0.4, 142, 73, 0.024455478376324974, 0.2, 0.005854825657624352, 'MATCH', 0.6827871224327279, 11446, 359998, 131514, 0.365318696214979, 228484, 0.6346813037850211)
(0.1, 142, 74, 0.03729047408285835, 0.0, 0, 'MATCH', 0.8479694444444444, 5475, 360000, 270011, 0.7500305555555555, 89989, 0.24996944444444444)
(0.2, 142, 74, 0.02705559572521138, 0.1, 0.0004430920933775617, 'MATCH', 0.852136111111111, 5272, 360000, 267491, 0.7430305555555555, 92509, 0.2569694444444444)
(0.3, 142, 74, 0.02658519650024116, 0.2, 0.00232922271754471, 'MATCH', 0.8538055555555555, 5298, 360000, 264190, 0.7338611111111111, 95810, 0.26613888888888887)
(0.4, 142, 74, 0.013317525573157962, 0.0, 0, 'MATCH', 0.8534499999999999, 5203, 360000, 258989, 0.7194138888888889, 101011, 0.2805861111111111)
(0.1, 142, 75, 0.03918904444681043, 0.1, 0.001131461999260286, 'MATCH', 0.7705694444444443, 8185, 360000, 184792, 0.5133111111111112, 175208, 0.4866888888888889)
(0.2, 142, 75, 0.01628540967058792, 0.0, 0, 'MATCH', 0.7592472222222222, 8724, 360000, 188491, 0.5235861111111111, 171509, 0.4764138888888889)
(0.3, 142, 75, 0.012330819692073502, 0.0, 0, 'MATCH', 0.7618416666666668, 8810, 360000, 191912, 0.5330888888888888, 168088, 0.4669111111111111)
(0.4, 142, 75, 0.007829104593847502, 0.0, 0, 'MATCH', 0.7663166666666668, 8615, 360000, 195468, 0.5429666666666667, 164532, 0.45703333333333335)
(0.1, 142, 76, 0.07162983714701268, 0.1, 0.002604887670748318, 'MATCH', 0.8834222222222221, 4210, 360000, 291749, 0.8104138888888889, 68251, 0.18958611111111112)
(0.2, 142, 76, 0.035408002382225634, 0.1, 0.001058614269745406, 'MATCH', 0.8971888888888889, 3511, 360000, 296153, 0.8226472222222222, 63847, 0.17735277777777778)
(0.3, 142, 76, 0.028253342127976998, 0.1, 0.0015176341514095415, 'MATCH', 0.9003222222222222, 3535, 360000, 295282, 0.8202277777777778, 64718, 0.17977222222222222)
(0.4, 142, 76, 0.014460736113100087, 0.0, 0, 'MATCH', 0.8989888888888888, 3778, 360000, 291177, 0.808825, 68823, 0.191175)
(0.1, 142, 77, 0.049723096388494675, 0.0, 0, 'MATCH', 0.9318194444444444, 2390, 360000, 313232, 0.8700888888888889, 46768, 0.12991111111111112)
(0.2, 142, 77, 0.02976546568029037, 0.0, 0, 'MATCH', 0.9387944444444445, 2123, 360000, 317641, 0.8823361111111111, 42359, 0.11766388888888889)
(0.3, 142, 77, 0.026717746885998594, 0.0, 0, 'MATCH', 0.9389194444444445, 2107, 360000, 317553, 0.8820916666666667, 42447, 0.11790833333333334)
(0.4, 142, 77, 0.012581152612475, 0.0, 0, 'MATCH', 0.9363000000000001, 2244, 360000, 314638, 0.8739944444444444, 45362, 0.12600555555555557)
(0.1, 142, 78, 0.047065002253943305, 0.0, 0, 'MATCH', 0.9216692211357724, 2794, 359999, 327712, 0.9103136397601105, 32287, 0.08968636023988956)
(0.2, 142, 78, 0.046677024598538036, 0.1, 0.0007244327471770395, 'MATCH', 0.9352027777777778, 2298, 360000, 329656, 0.9157111111111111, 30344, 0.08428888888888889)
(0.3, 142, 78, 0.03173682105282516, 0.0, 0, 'MATCH', 0.9403083333333333, 2110, 360000, 328109, 0.9114138888888889, 31891, 0.08858611111111112)
(0.4, 142, 78, 0.026458790871949356, 0.1, 0.0006639193644565333, 'MATCH', 0.9427777777777777, 1934, 360000, 324558, 0.90155, 35442, 0.09845)
(0.1, 142, 79, 0.04801391129555507, 0.0, 0, 'MATCH', 0.9225138888888889, 2769, 360000, 326568, 0.9071333333333333, 33432, 0.09286666666666667)
(0.2, 142, 79, 0.03525272203018709, 0.0, 0, 'MATCH', 0.9355694444444443, 2384, 360000, 329018, 0.9139388888888889, 30982, 0.08606111111111112)
(0.3, 142, 79, 0.03320574278196561, 0.1, 0.00014153690871460123, 'MATCH', 0.940563888888889, 2094, 360000, 328090, 0.9113611111111111, 31910, 0.08863888888888889)
(0.4, 142, 79, 0.021959181051108695, 0.0, 0, 'MATCH', 0.9441805555555554, 1953, 360000, 325448, 0.9040222222222222, 34552, 0.09597777777777777)
(0.1, 142, 80, 0.031002095897051107, 0.0, 0, 'MATCH', 0.9038722222222223, 3376, 360000, 272710, 0.7575277777777778, 87290, 0.24247222222222223)
(0.2, 142, 80, 0.03462204571288319, 0.2, 0.0011162799337636198, 'MATCH', 0.9110083333333332, 3218, 360000, 290510, 0.8069722222222222, 69490, 0.19302777777777777)
(0.3, 142, 80, 0.031399672099466, 0.2, 0.0032594736567168603, 'MATCH', 0.8990583333333333, 3767, 360000, 285600, 0.7933333333333333, 74400, 0.20666666666666667)
(0.4, 142, 80, 0.015056796659615734, 0.0, 0, 'MATCH', 0.880886111111111, 4224, 360000, 274908, 0.7636333333333334, 85092, 0.23636666666666667)
(0.1, 142, 81, 0.02353560359292073, 0.1, 0.00037655533928723783, 'MATCH', 0.7555166666666666, 8502, 360000, 16369, 0.045469444444444444, 343631, 0.9545305555555555)
(0.2, 142, 81, 0.010880594340151872, 0.0, 0, 'MATCH', 0.6654416666666666, 12700, 360000, 27130, 0.07536111111111111, 332870, 0.9246388888888889)
(0.3, 142, 81, 0.0032466891303079004, 0.0, 0, 'MATCH', 0.6155166666666667, 14086, 360000, 33957, 0.094325, 326043, 0.905675)
