alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 205, 9, 0.014880576293361675, 0.0, 0, 'MATCH', 0.9297222222222224, 2558, 360000, 244264, 0.6785111111111111, 115736, 0.3214888888888889)
(0.3, 205, 9, 0.015967454690679617, 0.0, 0, 'MATCH', 0.8959527777777778, 3740, 360000, 242190, 0.67275, 117810, 0.32725)
(0.4, 205, 9, 0.02357976008010715, 0.2, 0.004025801790912609, 'MATCH', 0.8620583333333333, 4958, 360000, 239944, 0.6665111111111112, 120056, 0.3334888888888889)
(0.1, 205, 10, 0.017777189955314188, 0.0, 0, 'MATCH', 0.804375, 6937, 360000, 109476, 0.3041, 250524, 0.6959)
(0.2, 205, 10, 0.01323188067020073, 0.0, 0, 'MATCH', 0.7755583333333333, 7961, 360000, 114730, 0.31869444444444445, 245270, 0.6813055555555556)
(0.3, 205, 10, 0.01807230908120072, 0.2, 0.00182940311852281, 'MATCH', 0.7434194444444444, 9271, 360000, 120885, 0.33579166666666665, 239115, 0.6642083333333333)
(0.4, 205, 10, 0.011143005980575327, 0.1, 0.000578492877743586, 'MATCH', 0.7118186444993843, 10374, 359999, 126567, 0.351575976599935, 233432, 0.648424023400065)
(0.1, 205, 11, 0.028085276881631982, 0.1, 9.054103019212612e-05, 'MATCH', 0.8953555555555555, 3774, 360000, 177654, 0.49348333333333333, 182346, 0.5065166666666666)
(0.2, 205, 11, 0.020458045581553674, 0.1, 0.00047615180419757763, 'MATCH', 0.8462666666666665, 5585, 360000, 177586, 0.4932944444444444, 182414, 0.5067055555555555)
(0.3, 205, 11, 0.01837017813805168, 0.1, 0.0014166525504639704, 'MATCH', 0.8105388888888889, 6965, 360000, 178941, 0.4970583333333333, 181059, 0.5029416666666666)
(0.4, 205, 11, 0.01196629431950258, 0.1, 0.00037602223983423944, 'MATCH', 0.7798666666666667, 7929, 360000, 180768, 0.5021333333333333, 179232, 0.4978666666666667)
(0.1, 205, 12, 0.07622836103255717, 0.0, 0, 'MATCH', 0.995361111111111, 167, 360000, 344254, 0.9562611111111111, 15746, 0.04373888888888889)
(0.2, 205, 12, 0.06082606454560907, 0.0, 0, 'MATCH', 0.9944000000000001, 213, 360000, 350552, 0.9737555555555556, 9448, 0.026244444444444445)
(0.3, 205, 12, 0.07298633231344646, 0.1, 0.004097470174988016, 'MATCH', 0.993525, 236, 360000, 352640, 0.9795555555555555, 7360, 0.020444444444444446)
(0.4, 205, 12, 0.06153168669722875, 0.2, 0.004293247955705792, 'MATCH', 0.9923249999999999, 246, 360000, 353198, 0.9811055555555556, 6802, 0.018894444444444443)
(0.1, 205, 13, 0.11833410693564847, 0.0, 0, 'MATCH', 0.9987694444444445, 41, 360000, 356364, 0.9899, 3636, 0.0101)
(0.2, 205, 13, 0.12281172726814782, 0.1, 0.0029629717407722578, 'MATCH', 0.9977166520053583, 81, 359998, 356349, 0.9898638325768476, 3649, 0.010136167423152351)
(0.3, 205, 13, 0.07736112468228604, 0.0, 0, 'MATCH', 0.9964638692124164, 113, 359998, 356219, 0.9895027194595526, 3779, 0.010497280540447447)
(0.4, 205, 13, 0.033079833127139524, 0.0, 0, 'MATCH', 0.9953638888888889, 164, 360000, 356019, 0.9889416666666667, 3981, 0.011058333333333333)
(0.1, 205, 14, 0.022488671418136597, 0.0, 0, 'MATCH', 0.9063305555555556, 3348, 360000, 235095, 0.6530416666666666, 124905, 0.3469583333333333)
(0.2, 205, 14, 0.028421905602864506, 0.1, 0.0007130232421855287, 'MATCH', 0.9056861111111111, 3487, 360000, 269792, 0.7494222222222222, 90208, 0.2505777777777778)
(0.3, 205, 14, 0.03772360430167469, 0.1, 0.0047162129634231165, 'MATCH', 0.9146638888888889, 3069, 360000, 290199, 0.8061083333333333, 69801, 0.19389166666666666)
(0.4, 205, 14, 0.014243897267099265, 0.0, 0, 'MATCH', 0.9233805555555555, 2697, 360000, 301368, 0.8371333333333333, 58632, 0.16286666666666666)
(0.1, 205, 15, 0.036289200327482285, 0.0, 0, 'MATCH', 0.9291638888888889, 2527, 360000, 292946, 0.8137388888888889, 67054, 0.1862611111111111)
(0.2, 205, 15, 0.024154110711547827, 0.0, 0, 'MATCH', 0.9347305555555556, 2431, 360000, 306764, 0.8521222222222222, 53236, 0.14787777777777777)
(0.3, 205, 15, 0.021626435569048013, 0.0, 0, 'MATCH', 0.9391416666666667, 2204, 360000, 313162, 0.8698944444444444, 46838, 0.13010555555555556)
(0.4, 205, 15, 0.03492838587617869, 0.1, 0.005180343626647321, 'MATCH', 0.9398414974490035, 2131, 359999, 315864, 0.8774024372289922, 44135, 0.1225975627710077)
(0.1, 205, 16, 0.02792515518874522, 0.1, 0.0006543826739675018, 'MATCH', 0.7858833333333333, 7776, 360000, 67556, 0.18765555555555555, 292444, 0.8123444444444444)
(0.2, 205, 16, 0.013842136079469658, 0.0, 0, 'MATCH', 0.7445624628837405, 9106, 359998, 73331, 0.20369835387974378, 286667, 0.7963016461202562)
(0.3, 205, 16, 0.010120347677722668, 0.0, 0, 'MATCH', 0.7012777777777777, 10605, 360000, 77869, 0.2163027777777778, 282131, 0.7836972222222223)
(0.4, 205, 16, 0.008154563948968852, 0.0, 0, 'MATCH', 0.6618194444444445, 12278, 360000, 83899, 0.23305277777777778, 276101, 0.7669472222222222)
(0.1, 205, 17, 0.022543603723699512, 0.0, 0, 'MATCH', 0.8334555555555555, 5986, 360000, 153799, 0.42721944444444443, 206201, 0.5727805555555555)
(0.2, 205, 17, 0.015212370436911427, 0.0, 0, 'MATCH', 0.8028611111111111, 7133, 360000, 152778, 0.42438333333333333, 207222, 0.5756166666666667)
(0.3, 205, 17, 0.01150068250289793, 0.0, 0, 'MATCH', 0.7710166666666666, 8358, 360000, 151123, 0.41978611111111114, 208877, 0.5802138888888889)
(0.4, 205, 17, 0.013230119524578338, 0.2, 0.0012190149710846754, 'MATCH', 0.7381492750570232, 9478, 359999, 149805, 0.4161261559059886, 210194, 0.5838738440940113)
(0.1, 205, 18, 0.025787236321233448, 0.2, 0.0005994883514655325, 'MATCH', 0.6187666666666667, 13695, 360000, 33600, 0.09333333333333334, 326400, 0.9066666666666666)
(0.2, 205, 18, 0.018495124720449008, 0.1, 0.00101379296766968, 'MATCH', 0.6186583333333332, 13640, 360000, 32507, 0.09029722222222222, 327493, 0.9097027777777777)
(0.3, 205, 18, 0.009053789987891563, 0.0, 0, 'MATCH', 0.6030222222222221, 14410, 360000, 33627, 0.09340833333333333, 326373, 0.9065916666666667)
(0.4, 205, 18, 0.008864082211936797, 0.1, 0.000258054933347851, 'MATCH', 0.5819138888888888, 15045, 360000, 36379, 0.10105277777777778, 323621, 0.8989472222222222)
(0.1, 205, 19, 0.02489964550528273, 0.1, 0.0001552582547277026, 'MATCH', 0.7714527777777778, 8214, 360000, 112227, 0.31174166666666664, 247773, 0.6882583333333333)
(0.2, 205, 19, 0.014517206796603177, 0.0, 0, 'MATCH', 0.7169527777777779, 10194, 360000, 98702, 0.2741722222222222, 261298, 0.7258277777777777)
(0.3, 205, 19, 0.015694638806117434, 0.1, 0.0013359357265111949, 'MATCH', 0.68185, 11469, 360000, 92695, 0.25748611111111114, 267305, 0.7425138888888889)
(0.4, 205, 19, 0.008874270246983784, 0.0, 0, 'MATCH', 0.6526166666666666, 12407, 360000, 90219, 0.2506083333333333, 269781, 0.7493916666666667)
(0.1, 205, 20, 0.0231520002863686, 0.0, 0, 'MATCH', 0.8248499999999999, 6375, 360000, 151893, 0.421925, 208107, 0.578075)
(0.2, 205, 20, 0.014862368644066315, 0.0, 0, 'MATCH', 0.8334407414609453, 5912, 359998, 196066, 0.5446308035044639, 163932, 0.4553691964955361)
(0.3, 205, 20, 0.01254863777003401, 0.0, 0, 'MATCH', 0.8560749999999999, 5212, 360000, 233882, 0.6496722222222222, 126118, 0.3503277777777778)
(0.4, 205, 20, 0.019034283713215555, 0.3, 0.0016356390354194117, 'MATCH', 0.8754638888888889, 4462, 360000, 262957, 0.7304361111111111, 97043, 0.2695638888888889)
(0.1, 205, 21, 0.01405961053851934, 0.0, 0, 'MATCH', 0.9152944444444444, 3049, 360000, 186198, 0.5172166666666667, 173802, 0.48278333333333334)
(0.2, 205, 21, 0.016067488511377903, 0.0, 0, 'MATCH', 0.8905583333333335, 4008, 360000, 218160, 0.606, 141840, 0.394)
(0.3, 205, 21, 0.02794982250117891, 0.2, 0.003049749786732392, 'MATCH', 0.8956027777777777, 3648, 360000, 257759, 0.7159972222222222, 102241, 0.28400277777777777)
(0.4, 205, 21, 0.011783447943985864, 0.0, 0, 'MATCH', 0.9027111111111111, 3621, 360000, 281707, 0.7825194444444444, 78293, 0.21748055555555557)
(0.1, 205, 22, 0.018548191271175463, 0.0, 0, 'MATCH', 0.7038194444444444, 10728, 360000, 65131, 0.18091944444444444, 294869, 0.8190805555555556)
(0.2, 205, 22, 0.010050045467033808, 0.0, 0, 'MATCH', 0.6918000000000001, 11069, 360000, 85506, 0.23751666666666665, 274494, 0.7624833333333333)
(0.3, 205, 22, 0.016306506495262035, 0.1, 0.0013637749075193217, 'MATCH', 0.6976749999999999, 11001, 360000, 111122, 0.30867222222222224, 248878, 0.6913277777777778)
(0.4, 205, 22, 0.009629827897469079, 0.0, 0, 'MATCH', 0.7294, 9809, 360000, 151116, 0.4197666666666667, 208884, 0.5802333333333334)
(0.1, 205, 23, 0.020436630030929298, 0.0, 0, 'MATCH', 0.8531412692790848, 5396, 359999, 129474, 0.35965099903055286, 230525, 0.6403490009694471)
(0.2, 205, 23, 0.016794771316343826, 0.1, 0.00017810870692983038, 'MATCH', 0.8086583333333334, 6805, 360000, 130690, 0.3630277777777778, 229310, 0.6369722222222223)
(0.3, 205, 23, 0.013804227197137439, 0.1, 0.00033451760668828934, 'MATCH', 0.7818194444444445, 7769, 360000, 149534, 0.4153722222222222, 210466, 0.5846277777777777)
(0.4, 205, 23, 0.010479176301685933, 0.0, 0, 'MATCH', 0.7871277777777779, 7534, 360000, 186958, 0.5193277777777778, 173042, 0.4806722222222222)
(0.1, 205, 24, 0.02612129031281732, 0.4, 0.00042291866953834967, 'MATCH', 0.7168833333333333, 10899, 360000, 86603, 0.24056388888888888, 273397, 0.7594361111111111)
(0.2, 205, 24, 0.01671192106551464, 0.2, 0.0003242170156831925, 'MATCH', 0.7016888888888889, 10740, 360000, 102083, 0.2835638888888889, 257917, 0.7164361111111112)
(0.3, 205, 24, 0.01745990575678369, 0.1, 0.001742432024713525, 'MATCH', 0.6987583333333334, 10805, 360000, 114425, 0.3178472222222222, 245575, 0.6821527777777778)
(0.4, 205, 24, 0.010005808955417528, 0.1, 0.00014719521317640982, 'MATCH', 0.6931972222222221, 10950, 360000, 124193, 0.34498055555555557, 235807, 0.6550194444444445)
(0.1, 205, 25, 0.033394942889664464, 0.2, 0.0005493740926823809, 'MATCH', 0.8351750000000001, 5810, 360000, 187586, 0.5210722222222223, 172414, 0.4789277777777778)
(0.2, 205, 25, 0.019557827937256023, 0.1, 0.0002296630014870793, 'MATCH', 0.8133661504486236, 6685, 359999, 185938, 0.5164958791552199, 174061, 0.4835041208447801)
(0.3, 205, 25, 0.01642034243747814, 0.2, 0.0007307537600963476, 'MATCH', 0.7974722222222222, 7386, 360000, 185911, 0.5164194444444444, 174089, 0.48358055555555557)
(0.4, 205, 25, 0.011906444821278006, 0.1, 0.00027650211795671176, 'MATCH', 0.779029316134847, 7929, 359998, 185641, 0.5156723092906071, 174357, 0.48432769070939286)
(0.1, 205, 26, 0.01871489062556339, 0.0, 0, 'MATCH', 0.5993722222222222, 14390, 360000, 80868, 0.22463333333333332, 279132, 0.7753666666666666)
(0.2, 205, 26, 0.016629744990749873, 0.1, 0.00042758961622627045, 'MATCH', 0.6281944444444445, 13487, 360000, 79873, 0.22186944444444445, 280127, 0.7781305555555555)
(0.3, 205, 26, 0.005933850362914902, 0.0, 0, 'MATCH', 0.6369277777777778, 13252, 360000, 81769, 0.22713611111111112, 278231, 0.7728638888888889)
(0.4, 205, 26, 0.009456093013348321, 0.1, 0.00019965543482458603, 'MATCH', 0.6352194444444444, 13027, 360000, 86696, 0.24082222222222222, 273304, 0.7591777777777777)
(0.1, 205, 27, 0.016019639006196462, 0.0, 0, 'MATCH', 0.7776222222222222, 7981, 360000, 122355, 0.339875, 237645, 0.660125)
(0.2, 205, 27, 0.019239254261491506, 0.1, 0.0007366820547096697, 'MATCH', 0.7496694444444445, 9050, 360000, 121443, 0.33734166666666665, 238557, 0.6626583333333333)
(0.3, 205, 27, 0.011693233142865782, 0.0, 0, 'MATCH', 0.7263388888888889, 9861, 360000, 123390, 0.34275, 236610, 0.65725)
(0.4, 205, 27, 0.005816987356167258, 0.0, 0, 'MATCH', 0.7031805555555556, 10732, 360000, 126472, 0.35131111111111113, 233528, 0.6486888888888889)
(0.1, 205, 28, 0.04480319843125469, 0.0, 0, 'MATCH', 0.9300277777777778, 2500, 360000, 306841, 0.8523361111111111, 53159, 0.1476638888888889)
(0.2, 205, 28, 0.04718485286082097, 0.1, 0.003059469674363935, 'MATCH', 0.9262129022549427, 2694, 359995, 305061, 0.8474034361588355, 54934, 0.15259656384116446)
(0.3, 205, 28, 0.022529354981630594, 0.0, 0, 'MATCH', 0.9247888888888889, 2663, 360000, 304296, 0.8452666666666667, 55704, 0.15473333333333333)
(0.4, 205, 28, 0.015338825072605533, 0.0, 0, 'MATCH', 0.9221805555555553, 2825, 360000, 303475, 0.8429861111111111, 56525, 0.1570138888888889)
(0.1, 205, 29, 0.0444849614528936, 0.0, 0, 'MATCH', 0.9309083333333332, 2471, 360000, 302946, 0.8415166666666667, 57054, 0.15848333333333334)
(0.2, 205, 29, 0.0359007968791418, 0.2, 0.0005296622982231547, 'MATCH', 0.930175, 2486, 360000, 306605, 0.8516805555555556, 53395, 0.14831944444444445)
(0.3, 205, 29, 0.027578071560234545, 0.1, 0.000647260436367425, 'MATCH', 0.9284388888888888, 2587, 360000, 307042, 0.8528944444444444, 52958, 0.14710555555555554)
(0.4, 205, 29, 0.02031457400326897, 0.1, 0.0001463543338824369, 'MATCH', 0.9268833333333333, 2521, 360000, 306955, 0.8526527777777778, 53045, 0.1473472222222222)
(0.1, 205, 30, 0.03514353052555902, 0.1, 0.0008797554018920573, 'MATCH', 0.8235388888888888, 6424, 360000, 162873, 0.452425, 197127, 0.547575)
(0.2, 205, 30, 0.015917321515681454, 0.0, 0, 'MATCH', 0.8398694444444444, 5800, 360000, 200157, 0.5559916666666667, 159843, 0.44400833333333334)
(0.3, 205, 30, 0.01059566271761403, 0.0, 0, 'MATCH', 0.8594055555555556, 5031, 360000, 237034, 0.6584277777777777, 122966, 0.3415722222222222)
(0.4, 205, 30, 0.009826679335787902, 0.0, 0, 'MATCH', 0.8793972222222223, 4391, 360000, 264915, 0.735875, 95085, 0.264125)
(0.1, 205, 31, 0.02639114310955648, 0.1, 9.545449218470448e-05, 'MATCH', 0.9089083333333333, 3287, 360000, 158771, 0.44103055555555554, 201229, 0.5589694444444444)
(0.2, 205, 31, 0.02258973161922362, 0.1, 0.0005365091638727115, 'MATCH', 0.8853555555555556, 4236, 360000, 211014, 0.58615, 148986, 0.41385)
(0.3, 205, 31, 0.011099150704521055, 0.0, 0, 'MATCH', 0.8957972222222225, 3688, 360000, 261008, 0.7250222222222222, 98992, 0.27497777777777777)
(0.4, 205, 31, 0.018910825316642565, 0.1, 0.0008044668734568106, 'MATCH', 0.9029055555555555, 3414, 360000, 282017, 0.7833805555555555, 77983, 0.21661944444444445)
(0.1, 205, 32, 0.018810642504046016, 0.0, 0, 'MATCH', 0.8909277777777778, 3961, 360000, 55767, 0.15490833333333334, 304233, 0.8450916666666667)
(0.2, 205, 32, 0.01822449590454564, 0.2, 0.0007658516109261826, 'MATCH', 0.8017805555555556, 7088, 360000, 83682, 0.23245, 276318, 0.76755)
(0.3, 205, 32, 0.008149973188818679, 0.0, 0, 'MATCH', 0.7346583333333334, 9658, 360000, 98994, 0.27498333333333336, 261006, 0.7250166666666666)
(0.4, 205, 32, 0.009150312116885662, 0.0, 0, 'MATCH', 0.6850111111111111, 11323, 360000, 105881, 0.2941138888888889, 254119, 0.7058861111111111)
(0.1, 205, 33, 0.044258925309039465, 0.1, 0.0014178536934701391, 'MATCH', 0.8705277777777777, 4651, 360000, 210399, 0.5844416666666666, 149601, 0.4155583333333333)
(0.2, 205, 33, 0.0230315444358066, 0.1, 0.0008494002523521671, 'MATCH', 0.8185527777777777, 6446, 360000, 196838, 0.5467722222222222, 163162, 0.4532277777777778)
(0.3, 205, 33, 0.01579175124159745, 0.1, 0.0005951102776507455, 'MATCH', 0.7801666666666666, 8013, 360000, 183096, 0.5086, 176904, 0.4914)
(0.4, 205, 33, 0.00821445354589459, 0.0, 0, 'MATCH', 0.7490833333333334, 9046, 360000, 169474, 0.47076111111111113, 190526, 0.5292388888888889)
(0.1, 205, 34, 0.01675031239008598, 0.0, 0, 'MATCH', 0.6766694444444445, 12565, 360000, 64789, 0.17996944444444443, 295211, 0.8200305555555556)
(0.2, 205, 34, 0.015343505251741996, 0.2, 0.0002606790629795519, 'MATCH', 0.6398333333333334, 13063, 360000, 60012, 0.1667, 299988, 0.8333)
(0.3, 205, 34, 0.014254940534434065, 0.1, 0.0011156734935358625, 'MATCH', 0.6322472222222222, 12999, 360000, 57393, 0.159425, 302607, 0.840575)
(0.4, 205, 34, 0.005594667068858639, 0.0, 0, 'MATCH', 0.601011111111111, 14524, 360000, 54335, 0.15093055555555557, 305665, 0.8490694444444444)
(0.1, 205, 35, 0.016827264157199817, 0.0, 0, 'MATCH', 0.6366805555555556, 13299, 360000, 125947, 0.3498527777777778, 234053, 0.6501472222222222)
(0.2, 205, 35, 0.019037014901722993, 0.1, 0.0006761124746781644, 'MATCH', 0.6540194444444445, 12406, 360000, 116886, 0.3246833333333333, 243114, 0.6753166666666667)
(0.3, 205, 35, 0.01210793058955828, 0.1, 0.0001288432729079081, 'MATCH', 0.6549027777777778, 12532, 360000, 108101, 0.30028055555555555, 251899, 0.6997194444444444)
(0.4, 205, 35, 0.013996486384499351, 0.1, 0.0019231177772935926, 'MATCH', 0.6436055555555555, 12798, 360000, 99159, 0.27544166666666664, 260841, 0.7245583333333333)
(0.1, 205, 36, 0.025249473591345273, 0.0, 0, 'MATCH', 0.8922380020094266, 3831, 359997, 202027, 0.5611907877010086, 157970, 0.4388092122989914)
(0.2, 205, 36, 0.02740950048230356, 0.2, 0.0015895193950078434, 'MATCH', 0.8427999999999999, 5603, 360000, 204977, 0.5693805555555556, 155023, 0.43061944444444444)
(0.3, 205, 36, 0.012948106907420542, 0.0, 0, 'MATCH', 0.8103861111111111, 6831, 360000, 205214, 0.5700388888888889, 154786, 0.4299611111111111)
(0.4, 205, 36, 0.01215425753108193, 0.1, 0.0001659967171024901, 'MATCH', 0.7894638888888889, 7667, 360000, 202785, 0.5632916666666666, 157215, 0.4367083333333333)
(0.1, 205, 37, 0.0329641883783896, 0.1, 0.00037881408422976715, 'MATCH', 0.8423527777777778, 5689, 360000, 200731, 0.5575861111111111, 159269, 0.4424138888888889)
(0.2, 205, 37, 0.020432035530836556, 0.1, 0.0003438375869669885, 'MATCH', 0.8064972222222224, 7043, 360000, 196604, 0.5461222222222222, 163396, 0.45387777777777777)
(0.3, 205, 37, 0.013283558897403588, 0.0, 0, 'MATCH', 0.7860166666666666, 7746, 360000, 193959, 0.538775, 166041, 0.461225)
(0.4, 205, 37, 0.00903166916496681, 0.0, 0, 'MATCH', 0.7753305555555557, 8140, 360000, 193161, 0.5365583333333334, 166839, 0.46344166666666664)
(0.1, 205, 38, 0.034186533076486364, 0.2, 0.0012252065980865035, 'MATCH', 0.6521166666666666, 12551, 360000, 93919, 0.2608861111111111, 266081, 0.7391138888888888)
(0.2, 205, 38, 0.014064281151476565, 0.0, 0, 'MATCH', 0.6457055555555555, 12897, 360000, 94537, 0.2626027777777778, 265463, 0.7373972222222223)
(0.3, 205, 38, 0.009717860767339642, 0.0, 0, 'MATCH', 0.6395944444444444, 13001, 360000, 94396, 0.2622111111111111, 265604, 0.7377888888888889)
(0.4, 205, 38, 0.01204447092785152, 0.1, 0.0011739493080291097, 'MATCH', 0.6336416666666667, 13290, 360000, 94007, 0.26113055555555553, 265993, 0.7388694444444445)
(0.1, 205, 39, 0.020100396954486205, 0.0, 0, 'MATCH', 0.7166583333333334, 10141, 360000, 139375, 0.3871527777777778, 220625, 0.6128472222222222)
(0.2, 205, 39, 0.026328155722787072, 0.1, 0.002087615776354801, 'MATCH', 0.6966083333333334, 11097, 360000, 130852, 0.3634777777777778, 229148, 0.6365222222222222)
(0.3, 205, 39, 0.014524711169589163, 0.2, 0.0007294727308136406, 'MATCH', 0.682136111111111, 11268, 360000, 123961, 0.3443361111111111, 236039, 0.6556638888888889)
(0.4, 205, 39, 0.009343289714108804, 0.0, 0, 'MATCH', 0.6669694444444445, 12207, 360000, 118478, 0.32910555555555554, 241522, 0.6708944444444445)
(0.1, 205, 40, 0.012991283978332074, 0.0, 0, 'MATCH', 0.893236111111111, 3799, 360000, 65499, 0.18194166666666667, 294501, 0.8180583333333333)
(0.2, 205, 40, 0.02059920971511406, 0.1, 0.0010883076761908361, 'MATCH', 0.809475, 6717, 360000, 103492, 0.2874777777777778, 256508, 0.7125222222222222)
