alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 249, 5, 0.01678998246988787, 0.1, 0.0015229688357125126, 'MATCH', 0.7143833333333334, 10215, 360000, 110479, 0.30688611111111114, 249521, 0.6931138888888889)
(0.4, 249, 5, 0.006925594193690765, 0.0, 0, 'MATCH', 0.6684388888888889, 11966, 360000, 101773, 0.2827027777777778, 258227, 0.7172972222222223)
(0.1, 249, 6, 0.015442019655046713, 0.0, 0, 'MATCH', 0.6537555555555555, 16364, 360000, 0, 0.0, 360000, 1.0)
(0.2, 249, 6, 0.013406980215326242, 0.1, 0.00012680083952981702, 'MATCH', 0.6455027777777778, 11837, 360000, 0, 0.0, 360000, 1.0)
(0.3, 249, 6, 0.008023496396847112, 0.0, 0, 'MATCH', 0.61015, 13133, 360000, 0, 0.0, 360000, 1.0)
(0.4, 249, 6, 0.007193022421622952, 0.0, 0, 'MATCH', 0.5599027777777777, 16029, 360000, 0, 0.0, 360000, 1.0)
(0.1, 249, 7, 0.015392259521141288, 0.0, 0, 'MATCH', 0.8348444444444445, 6049, 360000, 104075, 0.2890972222222222, 255925, 0.7109027777777778)
(0.2, 249, 7, 0.021020560637695918, 0.2, 0.0013166252541167989, 'MATCH', 0.7511000000000001, 9746, 360000, 74832, 0.20786666666666667, 285168, 0.7921333333333334)
(0.3, 249, 7, 0.011852313962003407, 0.2, 0.000377406013803927, 'MATCH', 0.6869833333333334, 11726, 360000, 58030, 0.16119444444444445, 301970, 0.8388055555555556)
(0.4, 249, 7, 0.008299206875232445, 0.0, 0, 'MATCH', 0.6169784275052318, 13836, 359998, 46111, 0.12808682270457059, 313887, 0.8719131772954294)
(0.1, 249, 8, 0.02051471998776047, 0.0, 0, 'MATCH', 0.8485138888888889, 5427, 360000, 60403, 0.1677861111111111, 299597, 0.8322138888888889)
(0.2, 249, 8, 0.014424270418456064, 0.0, 0, 'MATCH', 0.7673805555555557, 8403, 360000, 95287, 0.2646861111111111, 264713, 0.7353138888888889)
(0.3, 249, 8, 0.012183309783249293, 0.1, 0.00011629463605827839, 'MATCH', 0.7232361111111112, 10130, 360000, 118986, 0.3305166666666667, 241014, 0.6694833333333333)
(0.4, 249, 8, 0.00846552932294714, 0.0, 0, 'MATCH', 0.7016916666666666, 10809, 360000, 132115, 0.3669861111111111, 227885, 0.6330138888888889)
(0.1, 249, 9, 0.01622211795172468, 0.0, 0, 'MATCH', 0.8684777777777779, 4716, 360000, 217648, 0.6045777777777778, 142352, 0.39542222222222223)
(0.2, 249, 9, 0.01766512413655441, 0.0, 0, 'MATCH', 0.8299666666666667, 6232, 360000, 213519, 0.5931083333333333, 146481, 0.40689166666666665)
(0.3, 249, 9, 0.013850133626164829, 0.0, 0, 'MATCH', 0.8001138888888889, 7211, 360000, 205441, 0.5706694444444445, 154559, 0.42933055555555555)
(0.4, 249, 9, 0.015737079544385912, 0.1, 0.0017078576063910278, 'MATCH', 0.7738333333333333, 8132, 360000, 194546, 0.5404055555555556, 165454, 0.45959444444444447)
(0.1, 249, 10, 0.024796117683618668, 0.1, 0.0003019254041955327, 'MATCH', 0.6817722222222222, 11411, 360000, 76691, 0.21303055555555556, 283309, 0.7869694444444445)
(0.2, 249, 10, 0.011764015136127431, 0.0, 0, 'MATCH', 0.6650166666666667, 12065, 360000, 82054, 0.22792777777777778, 277946, 0.7720722222222223)
(0.3, 249, 10, 0.008399453251403862, 0.0, 0, 'MATCH', 0.6520888888888889, 12475, 360000, 86128, 0.23924444444444445, 273872, 0.7607555555555555)
(0.4, 249, 10, 0.009060997726880599, 0.1, 3.426136746442765e-05, 'MATCH', 0.6390111111111111, 13067, 360000, 89112, 0.24753333333333333, 270888, 0.7524666666666666)
(0.1, 249, 11, 0.01986426328401264, 0.0, 0, 'MATCH', 0.8194583333333334, 6428, 360000, 124351, 0.34541944444444445, 235649, 0.6545805555555556)
(0.2, 249, 11, 0.01200679681204811, 0.0, 0, 'MATCH', 0.7516999999999999, 8876, 360000, 128232, 0.3562, 231768, 0.6438)
(0.3, 249, 11, 0.012849007764070275, 0.1, 0.0002039069513518066, 'MATCH', 0.7134694444444445, 10299, 360000, 127857, 0.35515833333333335, 232143, 0.6448416666666666)
(0.4, 249, 11, 0.01013920084061995, 0.1, 0.0002012250657280612, 'MATCH', 0.6864111111111111, 11355, 360000, 124218, 0.34505, 235782, 0.65495)
(0.1, 249, 12, 0.024169394873556488, 0.1, 0.00030832510688916237, 'MATCH', 0.666125, 12757, 360000, 72109, 0.20030277777777777, 287891, 0.7996972222222222)
(0.2, 249, 12, 0.012372733779067585, 0.0, 0, 'MATCH', 0.6573638888888889, 11766, 360000, 78930, 0.21925, 281070, 0.78075)
(0.3, 249, 12, 0.010072830029869325, 0.0, 0, 'MATCH', 0.6542361111111111, 12078, 360000, 85143, 0.23650833333333332, 274857, 0.7634916666666667)
(0.4, 249, 12, 0.007660111053455071, 0.0, 0, 'MATCH', 0.6266611111111111, 13423, 360000, 88829, 0.24674722222222223, 271171, 0.7532527777777778)
(0.1, 249, 13, 0.02665797893014729, 0.1, 0.0004766867933960195, 'MATCH', 0.7008777777777777, 10846, 360000, 91232, 0.2534222222222222, 268768, 0.7465777777777778)
(0.2, 249, 13, 0.013601704739574921, 0.0, 0, 'MATCH', 0.70035, 10672, 360000, 113343, 0.3148416666666667, 246657, 0.6851583333333333)
(0.3, 249, 13, 0.0100686798487587, 0.0, 0, 'MATCH', 0.6925861111111111, 10956, 360000, 119808, 0.3328, 240192, 0.6672)
(0.4, 249, 13, 0.008754384601713794, 0.0, 0, 'MATCH', 0.6818777777777777, 11248, 360000, 120264, 0.3340666666666667, 239736, 0.6659333333333334)
(0.1, 249, 14, 0.01673835653309752, 0.0, 0, 'MATCH', 0.8658472222222222, 5590, 360000, 55867, 0.1551861111111111, 304133, 0.8448138888888889)
(0.2, 249, 14, 0.011749272452692694, 0.0, 0, 'MATCH', 0.771125, 8625, 360000, 49992, 0.13886666666666667, 310008, 0.8611333333333333)
(0.3, 249, 14, 0.009096813459713398, 0.0, 0, 'MATCH', 0.7044472222222223, 10017, 360000, 48204, 0.1339, 311796, 0.8661)
(0.4, 249, 14, 0.013818833445265327, 0.2, 0.0021686893768466664, 'MATCH', 0.6241017360050125, 13462, 359999, 49143, 0.13650871252420146, 310856, 0.8634912874757985)
(0.1, 249, 15, 0.013450480402187603, 0.0, 0, 'MATCH', 0.8436777777777777, 5826, 360000, 85218, 0.23671666666666666, 274782, 0.7632833333333333)
(0.2, 249, 15, 0.011114302288877664, 0.0, 0, 'MATCH', 0.7587916666666665, 9043, 360000, 81661, 0.2268361111111111, 278339, 0.7731638888888889)
(0.3, 249, 15, 0.007836441638672254, 0.0, 0, 'MATCH', 0.7083583333333333, 11142, 360000, 78418, 0.2178277777777778, 281582, 0.7821722222222223)
(0.4, 249, 15, 0.006625443012662768, 0.0, 0, 'MATCH', 0.6592333333333333, 12552, 360000, 75832, 0.21064444444444444, 284168, 0.7893555555555556)
(0.1, 249, 16, 0.026410976742286263, 0.0, 0, 'MATCH', 0.879588888888889, 4249, 360000, 271105, 0.7530694444444445, 88895, 0.24693055555555554)
(0.2, 249, 16, 0.022876095213359565, 0.0, 0, 'MATCH', 0.8805583333333333, 4211, 360000, 269315, 0.7480972222222222, 90685, 0.25190277777777775)
(0.3, 249, 16, 0.021923968240949443, 0.1, 0.0010880312337878117, 'MATCH', 0.8667722222222223, 4660, 360000, 258906, 0.7191833333333333, 101094, 0.28081666666666666)
(0.4, 249, 16, 0.016880782468438743, 0.1, 0.0012230720585729715, 'MATCH', 0.8439694444444443, 5518, 360000, 244887, 0.6802416666666666, 115113, 0.3197583333333333)
(0.1, 249, 17, 0.03239707181493773, 0.0, 0, 'MATCH', 0.9456944444444446, 1955, 360000, 255611, 0.7100305555555556, 104389, 0.28996944444444445)
(0.2, 249, 17, 0.023308343728661723, 0.0, 0, 'MATCH', 0.9063944444444445, 3315, 360000, 256286, 0.7119055555555556, 103714, 0.28809444444444443)
(0.3, 249, 17, 0.018289595726228756, 0.1, 0.00023054362425461994, 'MATCH', 0.8742305555555555, 4579, 360000, 251187, 0.6977416666666667, 108813, 0.30225833333333335)
(0.4, 249, 17, 0.012509279833974873, 0.0, 0, 'MATCH', 0.8431111111111111, 5789, 360000, 240712, 0.6686444444444445, 119288, 0.33135555555555557)
(0.1, 249, 18, 0.01868084453446467, 0.0, 0, 'MATCH', 0.6826277777777779, 11386, 360000, 122177, 0.3393805555555556, 237823, 0.6606194444444444)
(0.2, 249, 18, 0.012930268959949892, 0.0, 0, 'MATCH', 0.6789972222222223, 11468, 360000, 115778, 0.32160555555555553, 244222, 0.6783944444444444)
(0.3, 249, 18, 0.011847266880234408, 0.1, 6.64369680780652e-05, 'MATCH', 0.6689361111111112, 11949, 360000, 109693, 0.30470277777777777, 250307, 0.6952972222222222)
(0.4, 249, 18, 0.005169910428465957, 0.0, 0, 'MATCH', 0.6548722222222223, 12349, 360000, 104855, 0.2912638888888889, 255145, 0.7087361111111111)
(0.1, 249, 19, 0.03044232988550305, 0.1, 0.0005364554652138309, 'MATCH', 0.8348777777777778, 5926, 360000, 144628, 0.40174444444444446, 215372, 0.5982555555555555)
(0.2, 249, 19, 0.02565371596273819, 0.1, 0.0018658636545977325, 'MATCH', 0.7665166666666667, 8386, 360000, 135117, 0.375325, 224883, 0.624675)
(0.3, 249, 19, 0.009302400175332237, 0.0, 0, 'MATCH', 0.7227944444444445, 9921, 360000, 128811, 0.35780833333333334, 231189, 0.6421916666666667)
(0.4, 249, 19, 0.005903787133381688, 0.0, 0, 'MATCH', 0.68705, 11274, 360000, 121516, 0.3375444444444444, 238484, 0.6624555555555556)
(0.1, 249, 20, 0.02975036840488915, 0.1, 0.0006618717527206858, 'MATCH', 0.7573361111111112, 9797, 360000, 121115, 0.33643055555555557, 238885, 0.6635694444444444)
(0.2, 249, 20, 0.015124362112737544, 0.0, 0, 'MATCH', 0.7253833333333334, 10004, 360000, 113540, 0.3153888888888889, 246460, 0.6846111111111111)
(0.3, 249, 20, 0.011752885910772578, 0.2, 3.3405931591456994e-05, 'MATCH', 0.6917694444444444, 11351, 360000, 108392, 0.3010888888888889, 251608, 0.6989111111111111)
(0.4, 249, 20, 0.010855005412084007, 0.1, 0.0006407297282200464, 'MATCH', 0.6661277777777779, 12073, 360000, 104216, 0.2894888888888889, 255784, 0.7105111111111111)
(0.1, 249, 21, 0.03208658726011698, 0.2, 0.0006213547720731044, 'MATCH', 0.8954138888888888, 3793, 360000, 168566, 0.46823888888888887, 191434, 0.5317611111111111)
(0.2, 249, 21, 0.022865899384001964, 0.3, 0.0011730270040393453, 'MATCH', 0.8115855867138283, 6764, 359999, 154038, 0.4278845219014497, 205961, 0.5721154780985502)
(0.3, 249, 21, 0.013979274542756753, 0.2, 0.0004506235993326224, 'MATCH', 0.7501805555555555, 8926, 360000, 141673, 0.3935361111111111, 218327, 0.6064638888888889)
(0.4, 249, 21, 0.007479635020462283, 0.0, 0, 'MATCH', 0.7013833333333334, 10959, 360000, 128465, 0.3568472222222222, 231535, 0.6431527777777778)
(0.1, 249, 22, 0.01288055982175712, 0.0, 0, 'MATCH', 0.7049444444444445, 10311, 360000, 48963, 0.13600833333333334, 311037, 0.8639916666666667)
(0.2, 249, 22, 0.00832008782768276, 0.0, 0, 'MATCH', 0.6673111111111111, 12988, 360000, 48049, 0.13346944444444445, 311951, 0.8665305555555556)
(0.3, 249, 22, 0.012450636961705563, 0.1, 0.0006213174169605318, 'MATCH', 0.6472333333333333, 11936, 360000, 45840, 0.12733333333333333, 314160, 0.8726666666666667)
(0.4, 249, 22, 0.008543895727195078, 0.1, 9.373596222128633e-05, 'MATCH', 0.611225, 13848, 360000, 43516, 0.12087777777777778, 316484, 0.8791222222222222)
(0.1, 249, 23, 0.027919986306493838, 0.1, 0.00040983366932785537, 'MATCH', 0.8722277777777776, 4453, 360000, 131053, 0.3640361111111111, 228947, 0.6359638888888889)
(0.2, 249, 23, 0.009477566504209473, 0.0, 0, 'MATCH', 0.791975, 7574, 360000, 109047, 0.30290833333333333, 250953, 0.6970916666666667)
(0.3, 249, 23, 0.009914198553135172, 0.0, 0, 'MATCH', 0.7263138888888889, 10008, 360000, 92208, 0.2561333333333333, 267792, 0.7438666666666667)
(0.4, 249, 23, 0.008570772657461034, 0.0, 0, 'MATCH', 0.6581805555555554, 12107, 360000, 78026, 0.2167388888888889, 281974, 0.7832611111111111)
(0.1, 249, 24, 0.03696375144951955, 0.1, 2.7251931756649972e-05, 'MATCH', 0.8680916666666667, 4816, 360000, 262558, 0.7293277777777778, 97442, 0.2706722222222222)
(0.2, 249, 24, 0.03135806538482777, 0.2, 0.0013588133305487138, 'MATCH', 0.8634499999999999, 5002, 360000, 263426, 0.7317388888888889, 96574, 0.2682611111111111)
(0.3, 249, 24, 0.01228915552816105, 0.0, 0, 'MATCH', 0.8494944444444446, 5357, 360000, 254941, 0.7081694444444444, 105059, 0.29183055555555554)
(0.4, 249, 24, 0.014239407407592858, 0.1, 0.0002962066845960676, 'MATCH', 0.8330416666666667, 5798, 360000, 242170, 0.6726944444444445, 117830, 0.32730555555555557)
(0.1, 249, 25, 0.04841671065807601, 0.2, 0.0014006652052195312, 'MATCH', 0.8783833333333332, 4436, 360000, 254141, 0.7059472222222222, 105859, 0.2940527777777778)
(0.2, 249, 25, 0.03140796996491807, 0.2, 0.0015476396792442892, 'MATCH', 0.8610472222222223, 5016, 360000, 254640, 0.7073333333333334, 105360, 0.2926666666666667)
(0.3, 249, 25, 0.014732087452563788, 0.0, 0, 'MATCH', 0.8440000000000001, 5635, 360000, 248249, 0.6895805555555555, 111751, 0.31041944444444447)
(0.4, 249, 25, 0.010507634063317006, 0.0, 0, 'MATCH', 0.8246111111111111, 6301, 360000, 235622, 0.6545055555555556, 124378, 0.34549444444444444)
(0.1, 249, 26, 0.03476115232543167, 0.1, 0.0009142667951207162, 'MATCH', 0.7127805555555555, 10290, 360000, 153108, 0.4253, 206892, 0.5747)
(0.2, 249, 26, 0.016497637418274452, 0.0, 0, 'MATCH', 0.7158833333333332, 10268, 360000, 148128, 0.41146666666666665, 211872, 0.5885333333333334)
(0.3, 249, 26, 0.009989088559455572, 0.0, 0, 'MATCH', 0.7108611111111112, 10506, 360000, 144278, 0.4007722222222222, 215722, 0.5992277777777778)
(0.4, 249, 26, 0.010299460928231696, 0.1, 0.00014511200172373506, 'MATCH', 0.7022416666666667, 10852, 360000, 139796, 0.38832222222222224, 220204, 0.6116777777777778)
(0.1, 249, 27, 0.02346323080220314, 0.0, 0, 'MATCH', 0.8068083333333333, 6949, 360000, 165656, 0.46015555555555554, 194344, 0.5398444444444445)
(0.2, 249, 27, 0.018324793673536732, 0.1, 0.00021933692107531377, 'MATCH', 0.7713687989018213, 8231, 359999, 163936, 0.4553790427195631, 196063, 0.5446209572804369)
(0.3, 249, 27, 0.010003468030322371, 0.0, 0, 'MATCH', 0.7456361111111113, 9120, 360000, 159464, 0.44295555555555555, 200536, 0.5570444444444445)
(0.4, 249, 27, 0.0096724750549812, 0.0, 0, 'MATCH', 0.7236194444444444, 10014, 360000, 154126, 0.4281277777777778, 205874, 0.5718722222222222)
(0.1, 249, 28, 0.014736008089590302, 0.0, 0, 'MATCH', 0.7481305555555556, 8827, 360000, 117320, 0.3258888888888889, 242680, 0.6741111111111111)
(0.2, 249, 28, 0.008827428546715338, 0.0, 0, 'MATCH', 0.7279638888888889, 10013, 360000, 129863, 0.36073055555555555, 230137, 0.6392694444444444)
(0.3, 249, 28, 0.010330284870732065, 0.0, 0, 'MATCH', 0.7130944444444445, 10172, 360000, 131212, 0.3644777777777778, 228788, 0.6355222222222222)
(0.4, 249, 28, 0.01229838124447366, 0.1, 0.0010063294228966901, 'MATCH', 0.6886194444444445, 11257, 360000, 129833, 0.36064722222222223, 230167, 0.6393527777777778)
(0.1, 249, 29, 0.02011398893452407, 0.0, 0, 'MATCH', 0.7679055555555555, 8295, 360000, 141997, 0.3944361111111111, 218003, 0.6055638888888889)
(0.2, 249, 29, 0.016343036907580655, 0.1, 2.2911289614957475e-06, 'MATCH', 0.7518416666666667, 8841, 360000, 144322, 0.40089444444444444, 215678, 0.5991055555555556)
(0.3, 249, 29, 0.012467667119753778, 0.0, 0, 'MATCH', 0.7328652050113895, 9750, 359998, 143851, 0.3995883310462836, 216147, 0.6004116689537164)
(0.4, 249, 29, 0.006997144972056835, 0.0, 0, 'MATCH', 0.7117166666666668, 10531, 360000, 140472, 0.3902, 219528, 0.6098)
(0.1, 249, 30, 0.023974637506641583, 0.1, 0.0001749693438754113, 'MATCH', 0.7605777777777777, 9850, 360000, 88182, 0.24495, 271818, 0.75505)
(0.2, 249, 30, 0.01647513839705586, 0.1, 0.00035082004174485926, 'MATCH', 0.7370694444444444, 9685, 360000, 88444, 0.24567777777777777, 271556, 0.7543222222222222)
(0.3, 249, 30, 0.014551056268825396, 0.1, 0.0010232128096018256, 'MATCH', 0.7110222222222222, 11391, 360000, 87894, 0.24415, 272106, 0.75585)
(0.4, 249, 30, 0.010841769400871254, 0.1, 0.0007568832668550796, 'MATCH', 0.6496833333333333, 12586, 360000, 87032, 0.24175555555555556, 272968, 0.7582444444444445)
(0.1, 249, 31, 0.02476806435160822, 0.1, 8.1236078062763e-06, 'MATCH', 0.8518083333333333, 6002, 360000, 138869, 0.38574722222222224, 221131, 0.6142527777777778)
(0.2, 249, 31, 0.007300592284830432, 0.0, 0, 'MATCH', 0.7785388888888889, 8358, 360000, 120369, 0.3343583333333333, 239631, 0.6656416666666667)
(0.3, 249, 31, 0.007152971161170085, 0.0, 0, 'MATCH', 0.7278777777777777, 10020, 360000, 110144, 0.30595555555555554, 249856, 0.6940444444444445)
(0.4, 249, 31, 0.006995691935675619, 0.0, 0, 'MATCH', 0.6847416666666666, 11508, 360000, 104612, 0.2905888888888889, 255388, 0.7094111111111111)
(0.1, 249, 32, 0.025723398318011903, 0.1, 0.000449341776775386, 'MATCH', 0.8536444444444445, 5362, 360000, 61790, 0.1716388888888889, 298210, 0.8283611111111111)
(0.2, 249, 32, 0.015006099690096503, 0.1, 2.433207589302988e-07, 'MATCH', 0.7780888888888889, 7940, 360000, 99764, 0.2771222222222222, 260236, 0.7228777777777777)
(0.3, 249, 32, 0.011608023785756687, 0.0, 0, 'MATCH', 0.7404138888888888, 9420, 360000, 127818, 0.35505, 232182, 0.64495)
(0.4, 249, 32, 0.006861759777855997, 0.0, 0, 'MATCH', 0.7264944444444444, 9821, 360000, 149165, 0.4143472222222222, 210835, 0.5856527777777778)
(0.1, 249, 33, 0.03231369082734664, 0.1, 0.0003894898166917349, 'MATCH', 0.9129055555555554, 3150, 360000, 202374, 0.56215, 157626, 0.43785)
(0.2, 249, 33, 0.009491993080827377, 0.0, 0, 'MATCH', 0.854411111111111, 5351, 360000, 204824, 0.5689555555555555, 155176, 0.43104444444444445)
(0.3, 249, 33, 0.01906305699554356, 0.1, 0.00123227402342313, 'MATCH', 0.8167416666666668, 6549, 360000, 205820, 0.5717222222222222, 154180, 0.42827777777777776)
(0.4, 249, 33, 0.009174678575928075, 0.0, 0, 'MATCH', 0.7933555555555556, 7345, 360000, 204772, 0.5688111111111112, 155228, 0.4311888888888889)
(0.1, 249, 34, 0.013806648872735638, 0.0, 0, 'MATCH', 0.7389222222222223, 9467, 360000, 200603, 0.5572305555555556, 159397, 0.44276944444444444)
(0.2, 249, 34, 0.018125495143123393, 0.0, 0, 'MATCH', 0.7760555555555555, 8183, 360000, 216795, 0.6022083333333333, 143205, 0.39779166666666665)
(0.3, 249, 34, 0.009706733629166742, 0.0, 0, 'MATCH', 0.790111111111111, 7558, 360000, 218400, 0.6066666666666667, 141600, 0.3933333333333333)
(0.4, 249, 34, 0.00867541290892282, 0.0, 0, 'MATCH', 0.786437671074319, 7891, 359998, 214022, 0.5945088583825465, 145976, 0.4054911416174534)
(0.1, 249, 35, 0.017555276104944395, 0.0, 0, 'MATCH', 0.6869166666666666, 11329, 360000, 148654, 0.4129277777777778, 211346, 0.5870722222222222)
(0.2, 249, 35, 0.01693900591277525, 0.0, 0, 'MATCH', 0.7290388888888889, 9574, 360000, 170667, 0.474075, 189333, 0.525925)
(0.3, 249, 35, 0.014762947873240655, 0.1, 0.0002654453105797594, 'MATCH', 0.7538305555555556, 8984, 360000, 183963, 0.5110083333333333, 176037, 0.48899166666666666)
(0.4, 249, 35, 0.01985940698268268, 0.1, 0.0034128374912619774, 'MATCH', 0.7512055555555556, 8965, 360000, 190147, 0.5281861111111111, 169853, 0.47181388888888887)
(0.1, 249, 36, 0.017484522402470698, 0.0, 0, 'MATCH', 0.7096638888888889, 10535, 360000, 58794, 0.16331666666666667, 301206, 0.8366833333333333)
(0.2, 249, 36, 0.024423825790471226, 0.1, 0.0020792391955457012, 'MATCH', 0.6729027777777777, 11549, 360000, 70580, 0.19605555555555557, 289420, 0.8039444444444445)
(0.3, 249, 36, 0.010004019795252969, 0.0, 0, 'MATCH', 0.6471194444444445, 12832, 360000, 79364, 0.22045555555555554, 280636, 0.7795444444444445)
(0.4, 249, 36, 0.009909507071617918, 0.1, 0.00038838905863247675, 'MATCH', 0.6352222222222224, 13282, 360000, 86143, 0.23928611111111112, 273857, 0.7607138888888889)
(0.1, 249, 37, 0.024097541908011666, 0.0, 0, 'MATCH', 0.8431166666666666, 5696, 360000, 155302, 0.43139444444444447, 204698, 0.5686055555555556)
(0.2, 249, 37, 0.025614888587700002, 0.2, 0.0017935044000516043, 'MATCH', 0.7756472222222224, 8076, 360000, 145690, 0.40469444444444447, 214310, 0.5953055555555555)
(0.3, 249, 37, 0.015051202873537044, 0.2, 0.0008277448983134983, 'MATCH', 0.7313055555555555, 9525, 360000, 138190, 0.3838611111111111, 221810, 0.6161388888888889)
(0.4, 249, 37, 0.014135684893507028, 0.1, 0.0017645631154482588, 'MATCH', 0.6930944444444445, 11099, 360000, 129391, 0.35941944444444446, 230609, 0.6405805555555556)
(0.1, 249, 38, 0.026731782938102522, 0.1, 0.0006834832392477591, 'MATCH', 0.5877277777777777, 15043, 360000, 20349, 0.056525, 339651, 0.943475)
(0.2, 249, 38, 0.009230494175665321, 0.0, 0, 'MATCH', 0.6185055555555558, 14267, 360000, 29874, 0.08298333333333334, 330126, 0.9170166666666667)
(0.3, 249, 38, 0.01130138101908355, 0.1, 0.00031237441113690645, 'MATCH', 0.6167611111111111, 13552, 360000, 38404, 0.10667777777777777, 321596, 0.8933222222222222)
(0.4, 249, 38, 0.010408837068590499, 0.1, 0.0008155730611236756, 'MATCH', 0.5809555555555556, 15095, 360000, 46249, 0.12846944444444444, 313751, 0.8715305555555556)
(0.1, 249, 39, 0.02975872996513973, 0.5, 0.0007245026771461605, 'MATCH', 0.7926777777777778, 7395, 360000, 93270, 0.25908333333333333, 266730, 0.7409166666666667)
(0.2, 249, 39, 0.015954667924256427, 0.1, 0.0002911381035490823, 'MATCH', 0.7391805555555555, 9427, 360000, 85070, 0.23630555555555555, 274930, 0.7636944444444445)
(0.3, 249, 39, 0.010794839549843432, 0.0, 0, 'MATCH', 0.6939027777777779, 10993, 360000, 79586, 0.22107222222222223, 280414, 0.7789277777777778)
(0.4, 249, 39, 0.013668814117292899, 0.1, 0.0019359607609787943, 'MATCH', 0.6283694444444444, 13452, 360000, 77516, 0.21532222222222222, 282484, 0.7846777777777778)
(0.1, 249, 40, 0.02296982447081486, 0.1, 0.00018379987586042423, 'MATCH', 0.8538944444444445, 5296, 360000, 72402, 0.20111666666666667, 287598, 0.7988833333333333)
(0.2, 249, 40, 0.017090068525277696, 0.1, 0.0003133420434663359, 'MATCH', 0.7879194444444445, 7729, 360000, 123837, 0.34399166666666664, 236163, 0.6560083333333333)
