alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 3, 13, 0.02637428692524868, 0.0, 0, 'MATCH', 0.640497222222222, 12880, 360000, 188565, 0.5237916666666667, 171435, 0.47620833333333334)
(0.2, 3, 13, 0.024190901011703764, 0.2, 0.0007162822153906623, 'MATCH', 0.7456590276041521, 9192, 359997, 220412, 0.6122606577277033, 139585, 0.3877393422722967)
(0.3, 3, 13, 0.012305963950217843, 0.0, 0, 'MATCH', 0.8442527777777779, 5625, 360000, 262880, 0.7302222222222222, 97120, 0.2697777777777778)
(0.4, 3, 13, 0.018039509560804634, 0.1, 6.489197382331113e-05, 'MATCH', 0.9038777777777778, 3360, 360000, 294384, 0.8177333333333333, 65616, 0.18226666666666666)
(0.1, 3, 14, 0.03150809233734078, 0.0, 0, 'MATCH', 0.7704555555555556, 8216, 360000, 239712, 0.6658666666666667, 120288, 0.33413333333333334)
(0.2, 3, 14, 0.02529816858578421, 0.2, 0.0009162344362425301, 'MATCH', 0.7789666666666667, 7992, 360000, 225020, 0.6250555555555556, 134980, 0.37494444444444447)
(0.3, 3, 14, 0.012301825094914176, 0.0, 0, 'MATCH', 0.7814777777777777, 7992, 360000, 213433, 0.5928694444444444, 146567, 0.40713055555555555)
(0.4, 3, 14, 0.006199555519299793, 0.0, 0, 'MATCH', 0.7837166666666666, 7686, 360000, 206390, 0.5733055555555555, 153610, 0.42669444444444443)
(0.1, 3, 15, 0.059713890216101795, 0.1, 0.000685776647885411, 'MATCH', 0.8767222222222222, 4408, 360000, 310601, 0.8627805555555556, 49399, 0.13721944444444445)
(0.2, 3, 15, 0.04536149865758607, 0.2, 0.001517845683597474, 'MATCH', 0.9128194444444444, 3056, 360000, 320809, 0.8911361111111111, 39191, 0.10886388888888889)
(0.3, 3, 15, 0.024787710762958493, 0.0, 0, 'MATCH', 0.9328416666666666, 2505, 360000, 325366, 0.9037944444444445, 34634, 0.09620555555555556)
(0.4, 3, 15, 0.02799092908044684, 0.1, 0.000592232024139383, 'MATCH', 0.9480527777777779, 1900, 360000, 328961, 0.9137805555555556, 31039, 0.08621944444444445)
(0.1, 3, 16, 0.02421187302689462, 0.2, 0.00024545407162757105, 'MATCH', 0.7940305555555556, 7490, 360000, 86917, 0.2414361111111111, 273083, 0.7585638888888889)
(0.2, 3, 16, 0.01856266045334995, 0.1, 0.0006739791616066082, 'MATCH', 0.7659, 8506, 360000, 102859, 0.28571944444444447, 257141, 0.7142805555555556)
(0.3, 3, 16, 0.011750484337731404, 0.0, 0, 'MATCH', 0.7394944444444445, 9457, 360000, 116075, 0.32243055555555555, 243925, 0.6775694444444444)
(0.4, 3, 16, 0.005750711528097335, 0.0, 0, 'MATCH', 0.712375, 10352, 360000, 126093, 0.35025833333333334, 233907, 0.6497416666666667)
(0.1, 3, 17, 0.051485900109838334, 0.0, 0, 'MATCH', 0.932688888888889, 2414, 360000, 311645, 0.8656805555555556, 48355, 0.13431944444444444)
(0.2, 3, 17, 0.021032205243019658, 0.0, 0, 'MATCH', 0.9459416666666666, 1950, 360000, 320721, 0.8908916666666666, 39279, 0.10910833333333333)
(0.3, 3, 17, 0.037262167425426616, 0.1, 0.0021593419156333282, 'MATCH', 0.9497583333333333, 1847, 360000, 323848, 0.8995777777777778, 36152, 0.10042222222222222)
(0.4, 3, 17, 0.0265270349190716, 0.2, 0.0005972220417211349, 'MATCH', 0.952436111111111, 1693, 360000, 325778, 0.9049388888888888, 34222, 0.09506111111111111)
(0.1, 3, 18, 0.031026846162295896, 0.1, 0.00022370748423557185, 'MATCH', 0.840425, 5860, 360000, 197044, 0.5473444444444444, 162956, 0.45265555555555553)
(0.2, 3, 18, 0.02900023372286037, 0.1, 0.0019085872095891132, 'MATCH', 0.8262050725946091, 6315, 359999, 202140, 0.5615015597265548, 157859, 0.4384984402734452)
(0.3, 3, 18, 0.019365452467586995, 0.2, 0.0013472238589019025, 'MATCH', 0.8124055555555556, 6711, 360000, 204526, 0.5681277777777778, 155474, 0.4318722222222222)
(0.4, 3, 18, 0.013469220986616348, 0.1, 0.0006237905922407139, 'MATCH', 0.7999916666666665, 7297, 360000, 205906, 0.5719611111111111, 154094, 0.4280388888888889)
(0.1, 3, 19, 0.0860103650102137, 0.2, 0.0011619227820628686, 'MATCH', 0.9375416666666666, 2351, 360000, 335099, 0.9308305555555556, 24901, 0.06916944444444445)
(0.2, 3, 19, 0.05350825056572722, 0.1, 0.0006213497973985294, 'MATCH', 0.9502499999999999, 1854, 360000, 337628, 0.9378555555555556, 22372, 0.06214444444444445)
(0.3, 3, 19, 0.031725588400802196, 0.0, 0, 'MATCH', 0.9589027777777778, 1451, 360000, 338947, 0.9415194444444445, 21053, 0.058480555555555556)
(0.4, 3, 19, 0.03503912839613321, 0.1, 0.0006443186147451763, 'MATCH', 0.9659333333333333, 1190, 360000, 339473, 0.9429805555555556, 20527, 0.05701944444444444)
(0.1, 3, 20, 0.022842440972101197, 0.1, 0.0001328216825187134, 'MATCH', 0.6663166666666667, 11985, 360000, 81501, 0.22639166666666666, 278499, 0.7736083333333333)
(0.2, 3, 20, 0.012695226929829856, 0.0, 0, 'MATCH', 0.6687027777777778, 11897, 360000, 90926, 0.2525722222222222, 269074, 0.7474277777777778)
(0.3, 3, 20, 0.01560103983327436, 0.1, 0.0012470545339393069, 'MATCH', 0.666563888888889, 12082, 360000, 97783, 0.27161944444444447, 262217, 0.7283805555555556)
(0.4, 3, 20, 0.007353808166938036, 0.0, 0, 'MATCH', 0.6627777777777777, 12189, 360000, 103891, 0.2885861111111111, 256109, 0.7114138888888889)
(0.1, 3, 21, 0.03543188036162964, 0.0, 0, 'MATCH', 0.9425638888888889, 2067, 360000, 320723, 0.8908972222222222, 39277, 0.10910277777777778)
(0.2, 3, 21, 0.04327368097645917, 0.1, 0.000838776610114389, 'MATCH', 0.9471694444444445, 1906, 360000, 323827, 0.8995194444444444, 36173, 0.10048055555555556)
(0.3, 3, 21, 0.03588097028173032, 0.1, 0.0016767868150881493, 'MATCH', 0.9492972222222222, 1778, 360000, 324667, 0.9018527777777777, 35333, 0.09814722222222222)
(0.4, 3, 21, 0.01689962727984773, 0.0, 0, 'MATCH', 0.9522305555555557, 1743, 360000, 325705, 0.9047361111111111, 34295, 0.09526388888888888)
(0.1, 3, 22, 0.02391174908753832, 0.0, 0, 'MATCH', 0.742311111111111, 9336, 360000, 170774, 0.4743722222222222, 189226, 0.5256277777777778)
(0.2, 3, 22, 0.01489646317608756, 0.0, 0, 'MATCH', 0.7474972222222223, 9115, 360000, 175686, 0.48801666666666665, 184314, 0.5119833333333333)
(0.3, 3, 22, 0.0097696615165264, 0.0, 0, 'MATCH', 0.7497055555555556, 9038, 360000, 176717, 0.49088055555555554, 183283, 0.5091194444444445)
(0.4, 3, 22, 0.015335818817977243, 0.1, 0.0017500161293803052, 'MATCH', 0.7493861111111111, 8911, 360000, 176748, 0.49096666666666666, 183252, 0.5090333333333333)
(0.1, 3, 23, 0.07986227959290632, 0.1, 0.001235043196728014, 'MATCH', 0.9346250000000002, 2466, 360000, 333795, 0.9272083333333333, 26205, 0.07279166666666667)
(0.2, 3, 23, 0.04178050530420335, 0.0, 0, 'MATCH', 0.9478222222222221, 1863, 360000, 336420, 0.9345, 23580, 0.0655)
(0.3, 3, 23, 0.03077873921980575, 0.0, 0, 'MATCH', 0.9560305555555555, 1567, 360000, 337444, 0.9373444444444444, 22556, 0.06265555555555556)
(0.4, 3, 23, 0.020817652971645978, 0.0, 0, 'MATCH', 0.9634083333333333, 1303, 360000, 338117, 0.9392138888888889, 21883, 0.06078611111111111)
(0.1, 3, 24, 0.01257006166908492, 0.0, 0, 'MATCH', 0.7769944444444444, 8006, 360000, 89643, 0.24900833333333333, 270357, 0.7509916666666666)
(0.2, 3, 24, 0.017866120823414045, 0.1, 0.0005323222136675854, 'MATCH', 0.7390888888888889, 9375, 360000, 103442, 0.28733888888888887, 256558, 0.7126611111111111)
(0.3, 3, 24, 0.016888013154771064, 0.2, 0.0015702712143016995, 'MATCH', 0.7104972222222223, 10329, 360000, 111710, 0.31030555555555556, 248290, 0.6896944444444445)
(0.4, 3, 24, 0.014012546558209993, 0.1, 0.0018278412114758336, 'MATCH', 0.6861611111111112, 11267, 360000, 116189, 0.32274722222222224, 243811, 0.6772527777777778)
(0.1, 3, 25, 0.029822817492524967, 0.0, 0, 'MATCH', 0.8325222222222222, 5979, 360000, 263064, 0.7307333333333333, 96936, 0.26926666666666665)
(0.2, 3, 25, 0.01993745429609131, 0.0, 0, 'MATCH', 0.863361111111111, 4928, 360000, 276822, 0.76895, 83178, 0.23105)
(0.3, 3, 25, 0.03359736591577012, 0.2, 0.003411272041684732, 'MATCH', 0.888975, 4007, 360000, 288888, 0.8024666666666667, 71112, 0.19753333333333334)
(0.4, 3, 25, 0.012162049853392531, 0.0, 0, 'MATCH', 0.9052416666666666, 3353, 360000, 295788, 0.8216333333333333, 64212, 0.17836666666666667)
(0.1, 3, 26, 0.0549853582967505, 0.1, 0.002642200550015114, 'MATCH', 0.7609277777777776, 8498, 360000, 206149, 0.5726361111111111, 153851, 0.4273638888888889)
(0.2, 3, 26, 0.025447021900236733, 0.1, 0.0012907690501683111, 'MATCH', 0.7602632231296548, 8709, 359999, 200043, 0.5556765435459543, 159956, 0.4443234564540457)
(0.3, 3, 26, 0.015268159919947604, 0.2, 0.0002774678774243311, 'MATCH', 0.7607472222222221, 8614, 360000, 194923, 0.5414527777777778, 165077, 0.4585472222222222)
(0.4, 3, 26, 0.008745358445947232, 0.0, 0, 'MATCH', 0.7608666666666666, 8549, 360000, 190970, 0.5304722222222222, 169030, 0.46952777777777777)
(0.1, 3, 27, 0.03017233752921844, 0.0, 0, 'MATCH', 0.848425, 5405, 360000, 299401, 0.8316694444444445, 60599, 0.16833055555555557)
(0.2, 3, 27, 0.03376418824016278, 0.0, 0, 'MATCH', 0.886075, 4319, 360000, 308763, 0.857675, 51237, 0.142325)
(0.3, 3, 27, 0.025009649395503764, 0.0, 0, 'MATCH', 0.9109638888888888, 3126, 360000, 314146, 0.8726277777777778, 45854, 0.12737222222222222)
(0.4, 3, 27, 0.01544188574162525, 0.0, 0, 'MATCH', 0.9258138888888888, 2704, 360000, 315485, 0.8763472222222223, 44515, 0.12365277777777778)
(0.1, 3, 28, 0.015351283470914356, 0.0, 0, 'MATCH', 0.5796027777777779, 15128, 360000, 116688, 0.32413333333333333, 243312, 0.6758666666666666)
(0.2, 3, 28, 0.010768927672557965, 0.0, 0, 'MATCH', 0.6161972222222222, 13681, 360000, 96591, 0.2683083333333333, 263409, 0.7316916666666666)
(0.3, 3, 28, 0.01567518663554368, 0.1, 0.0013236517183269347, 'MATCH', 0.6257833333333334, 13409, 360000, 88685, 0.24634722222222222, 271315, 0.7536527777777777)
(0.4, 3, 28, 0.01087718932974005, 0.1, 0.0007703705874576028, 'MATCH', 0.6268555555555555, 13457, 360000, 86874, 0.24131666666666668, 273126, 0.7586833333333334)
(0.1, 3, 29, 0.03687711687930806, 0.2, 0.00017981968234986878, 'MATCH', 0.7749805555555556, 8126, 360000, 247351, 0.6870861111111111, 112649, 0.3129138888888889)
(0.2, 3, 29, 0.030379830247022344, 0.1, 0.0009119479581810586, 'MATCH', 0.8367666666666667, 6061, 360000, 269818, 0.7494944444444445, 90182, 0.25050555555555554)
(0.3, 3, 29, 0.014190801820124221, 0.0, 0, 'MATCH', 0.8753666666666666, 4620, 360000, 284803, 0.7911194444444445, 75197, 0.20888055555555557)
(0.4, 3, 29, 0.025944071016051895, 0.1, 0.0031533837478003868, 'MATCH', 0.8988194444444446, 3710, 360000, 293045, 0.8140138888888889, 66955, 0.1859861111111111)
(0.1, 3, 30, 0.016191301687964454, 0.0, 0, 'MATCH', 0.6688889453750777, 11872, 359994, 172880, 0.4802302260593232, 187114, 0.5197697739406768)
(0.2, 3, 30, 0.01530973061412741, 0.0, 0, 'MATCH', 0.6870222222222223, 11320, 360000, 167087, 0.46413055555555555, 192913, 0.5358694444444444)
(0.3, 3, 30, 0.00888185859691045, 0.0, 0, 'MATCH', 0.7015527777777778, 10745, 360000, 162049, 0.4501361111111111, 197951, 0.5498638888888889)
(0.4, 3, 30, 0.008827317454490474, 0.0, 0, 'MATCH', 0.7091861111111112, 10516, 360000, 157354, 0.43709444444444445, 202646, 0.5629055555555555)
(0.1, 3, 31, 0.04230484503341653, 0.0, 0, 'MATCH', 0.8975, 3802, 360000, 318197, 0.8838805555555556, 41803, 0.11611944444444444)
(0.2, 3, 31, 0.02068731947743291, 0.0, 0, 'MATCH', 0.9136944444444446, 3217, 360000, 320234, 0.8895388888888889, 39766, 0.11046111111111111)
(0.3, 3, 31, 0.029439034214116533, 0.1, 1.3770706368598784e-05, 'MATCH', 0.9237305555555555, 2755, 360000, 319911, 0.8886416666666667, 40089, 0.11135833333333334)
(0.4, 3, 31, 0.022523170846524, 0.0, 0, 'MATCH', 0.9319333333333333, 2519, 360000, 319321, 0.8870027777777778, 40679, 0.11299722222222222)
(0.1, 3, 32, 0.02681907526071378, 0.2, 0.0005481877910089306, 'MATCH', 0.9086214589641729, 3248, 359997, 64595, 0.17943205082264574, 295402, 0.8205679491773542)
(0.2, 3, 32, 0.022390922451948347, 0.2, 0.0014446681282559437, 'MATCH', 0.8421583333333332, 5643, 360000, 101615, 0.28226388888888887, 258385, 0.7177361111111111)
(0.3, 3, 32, 0.010410509745197305, 0.0, 0, 'MATCH', 0.7924888888888889, 7556, 360000, 126573, 0.3515916666666667, 233427, 0.6484083333333334)
(0.4, 3, 32, 0.006592827536549967, 0.0, 0, 'MATCH', 0.7519527777777778, 8988, 360000, 144004, 0.4000111111111111, 215996, 0.5999888888888889)
(0.1, 3, 33, 0.08563371017613106, 0.2, 0.0014505097483938356, 'MATCH', 0.9892138888888891, 374, 360000, 332113, 0.9225361111111111, 27887, 0.07746388888888889)
(0.2, 3, 33, 0.04451284661781185, 0.0, 0, 'MATCH', 0.9835555555555556, 570, 360000, 334298, 0.9286055555555556, 25702, 0.07139444444444444)
(0.3, 3, 33, 0.04556282480533913, 0.1, 0.0024622454354343293, 'MATCH', 0.9782833333333334, 753, 360000, 336187, 0.9338527777777778, 23813, 0.06614722222222222)
(0.4, 3, 33, 0.029682130333162082, 0.0, 0, 'MATCH', 0.9733166666666667, 941, 360000, 336537, 0.934825, 23463, 0.065175)
(0.1, 3, 34, 0.05706912614769688, 0.1, 0.0011867607004481528, 'MATCH', 0.9586388888888889, 1480, 360000, 299136, 0.8309333333333333, 60864, 0.16906666666666667)
(0.2, 3, 34, 0.04201626867645372, 0.1, 0.0016639388653333365, 'MATCH', 0.9581527777777777, 1480, 360000, 309244, 0.8590111111111111, 50756, 0.14098888888888889)
(0.3, 3, 34, 0.020385242196932312, 0.0, 0, 'MATCH', 0.9520361111111111, 1761, 360000, 312123, 0.8670083333333334, 47877, 0.13299166666666667)
(0.4, 3, 34, 0.02426704736923871, 0.1, 0.0012960554559660054, 'MATCH', 0.9451611111111111, 2043, 360000, 313415, 0.8705972222222222, 46585, 0.12940277777777778)
(0.1, 3, 35, 0.15294169730880658, 0.0, 0, 'MATCH', 0.9942277777777777, 207, 360000, 357695, 0.9935972222222222, 2305, 0.006402777777777778)
(0.2, 3, 35, 0.12944038546815195, 0.0, 0, 'MATCH', 0.9957083333333333, 147, 360000, 358078, 0.9946611111111111, 1922, 0.005338888888888889)
(0.3, 3, 35, 0.12375081424981764, 0.0, 0, 'MATCH', 0.9966888888888888, 112, 360000, 358292, 0.9952555555555556, 1708, 0.004744444444444444)
(0.4, 3, 35, 0.11020805095804151, 0.1, 0.004353674526872298, 'MATCH', 0.9973944444444445, 98, 360000, 358450, 0.9956944444444444, 1550, 0.0043055555555555555)
(0.1, 3, 36, 0.027492028859739392, 0.2, 0.0006249945065036067, 'MATCH', 0.7346194444444445, 9560, 360000, 76413, 0.21225833333333333, 283587, 0.7877416666666667)
(0.2, 3, 36, 0.013899674572331322, 0.0, 0, 'MATCH', 0.7062083333333333, 10608, 360000, 95418, 0.26505, 264582, 0.73495)
(0.3, 3, 36, 0.010257628505104255, 0.0, 0, 'MATCH', 0.6924027777777778, 10982, 360000, 108179, 0.30049722222222225, 251821, 0.6995027777777778)
(0.4, 3, 36, 0.005748849172316356, 0.0, 0, 'MATCH', 0.6836249999999999, 11338, 360000, 116985, 0.32495833333333335, 243015, 0.6750416666666667)
(0.1, 3, 37, 0.04960003344590194, 0.1, 0.00021072963789307841, 'MATCH', 0.951522222222222, 1705, 360000, 306320, 0.8508888888888889, 53680, 0.1491111111111111)
(0.2, 3, 37, 0.03510588168937512, 0.0, 0, 'MATCH', 0.9533555555555555, 1618, 360000, 314059, 0.8723861111111111, 45941, 0.1276138888888889)
(0.3, 3, 37, 0.020746087234003917, 0.0, 0, 'MATCH', 0.9551138888888889, 1627, 360000, 320499, 0.890275, 39501, 0.109725)
(0.4, 3, 37, 0.028912461377157694, 0.1, 0.001480362012515668, 'MATCH', 0.9578555555555555, 1477, 360000, 326196, 0.9061, 33804, 0.0939)
(0.1, 3, 38, 0.042295822029511654, 0.1, 0.0011960053752644584, 'MATCH', 0.7858138888888888, 7608, 360000, 222788, 0.6188555555555556, 137212, 0.38114444444444445)
(0.2, 3, 38, 0.01607430844928301, 0.0, 0, 'MATCH', 0.7861027777777777, 7667, 360000, 219763, 0.6104527777777777, 140237, 0.3895472222222222)
(0.3, 3, 38, 0.011559713774901281, 0.0, 0, 'MATCH', 0.7866527777777776, 7708, 360000, 215040, 0.5973333333333334, 144960, 0.4026666666666667)
(0.4, 3, 38, 0.015571556763925298, 0.1, 0.001383771728208194, 'MATCH', 0.7893, 7655, 360000, 211062, 0.5862833333333334, 148938, 0.4137166666666667)
(0.1, 3, 39, 0.13202680822921142, 0.3, 0.0056648128979826795, 'MATCH', 0.952436111111111, 1612, 360000, 340897, 0.9469361111111111, 19103, 0.05306388888888889)
(0.2, 3, 39, 0.049754147196924975, 0.0, 0, 'MATCH', 0.9738749999999999, 887, 360000, 348061, 0.9668361111111111, 11939, 0.03316388888888889)
(0.3, 3, 39, 0.04398708374449982, 0.0, 0, 'MATCH', 0.981797222222222, 677, 360000, 350527, 0.9736861111111111, 9473, 0.02631388888888889)
(0.4, 3, 39, 0.04917594736636749, 0.0, 0, 'MATCH', 0.9862472222222222, 514, 360000, 351715, 0.9769861111111111, 8285, 0.02301388888888889)
(0.1, 3, 40, 0.012570789780859543, 0.0, 0, 'MATCH', 0.8970638888888891, 3798, 360000, 65559, 0.18210833333333334, 294441, 0.8178916666666667)
(0.2, 3, 40, 0.01658022612856122, 0.1, 0.00029188234206523056, 'MATCH', 0.8232833333333334, 6421, 360000, 101269, 0.2813027777777778, 258731, 0.7186972222222222)
(0.3, 3, 40, 0.015180072501227437, 0.3, 0.0009453224853772091, 'MATCH', 0.7702, 8407, 360000, 122182, 0.33939444444444444, 237818, 0.6606055555555556)
(0.4, 3, 40, 0.009293547957432008, 0.0, 0, 'MATCH', 0.729725, 9690, 360000, 135092, 0.37525555555555556, 224908, 0.6247444444444444)
(0.1, 3, 41, 0.038118261442320195, 0.0, 0, 'MATCH', 0.8926833333333335, 3886, 360000, 269320, 0.7481111111111111, 90680, 0.2518888888888889)
(0.2, 3, 41, 0.030038331635337673, 0.1, 0.0007054799982051385, 'MATCH', 0.8923027777777778, 3892, 360000, 274634, 0.7628722222222222, 85366, 0.23712777777777777)
(0.3, 3, 41, 0.011239080706638704, 0.0, 0, 'MATCH', 0.8977583333333333, 3694, 360000, 282884, 0.7857888888888889, 77116, 0.2142111111111111)
