alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 236, 4, 0.1279926214835933, 0.1, 0.001969922449902989, 'MATCH', 0.9971499999999999, 100, 360000, 352041, 0.9778916666666667, 7959, 0.022108333333333334)
(0.2, 236, 4, 0.11033665043495872, 0.1, 0.00592028466121311, 'MATCH', 0.9951027777777778, 173, 360000, 352407, 0.9789083333333334, 7593, 0.02109166666666667)
(0.3, 236, 4, 0.06813273281009058, 0.1, 0.002489035799424111, 'MATCH', 0.9923916666666667, 323, 360000, 351956, 0.9776555555555556, 8044, 0.022344444444444445)
(0.4, 236, 4, 0.061735207307423434, 0.1, 0.006655586188566653, 'MATCH', 0.989411111111111, 397, 360000, 351105, 0.9752916666666667, 8895, 0.024708333333333332)
(0.1, 236, 5, 0.023443892130892985, 0.0, 0, 'MATCH', 0.8885888888888889, 3578, 360000, 185257, 0.5146027777777777, 174743, 0.4853972222222222)
(0.2, 236, 5, 0.018137113343192346, 0.0, 0, 'MATCH', 0.8526305555555554, 5194, 360000, 197178, 0.5477166666666666, 162822, 0.4522833333333333)
(0.3, 236, 5, 0.01433493804352389, 0.0, 0, 'MATCH', 0.8267, 6118, 360000, 202018, 0.5611611111111111, 157982, 0.4388388888888889)
(0.4, 236, 5, 0.016558701422826755, 0.1, 0.0018911611180690846, 'MATCH', 0.8046027777777779, 7097, 360000, 203233, 0.5645361111111111, 156767, 0.4354638888888889)
(0.1, 236, 6, 0.028253600099842346, 0.0, 0, 'MATCH', 0.9260555555555557, 2761, 360000, 280620, 0.7795, 79380, 0.2205)
(0.2, 236, 6, 0.02445861668262661, 0.0, 0, 'MATCH', 0.9351666666666667, 2491, 360000, 295361, 0.8204472222222222, 64639, 0.17955277777777778)
(0.3, 236, 6, 0.041949526348034616, 0.2, 0.005824326773822219, 'MATCH', 0.9275222222222222, 2605, 360000, 294824, 0.8189555555555555, 65176, 0.18104444444444445)
(0.4, 236, 6, 0.02213706766891893, 0.1, 0.0018638313031529297, 'MATCH', 0.9123749999999999, 3000, 360000, 289225, 0.8034027777777778, 70775, 0.19659722222222223)
(0.1, 236, 7, 0.01282151346627694, 0.0, 0, 'MATCH', 0.7444555555555555, 9573, 360000, 64123, 0.17811944444444444, 295877, 0.8218805555555555)
(0.2, 236, 7, 0.010987677473693336, 0.0, 0, 'MATCH', 0.7106888888888888, 10167, 360000, 87972, 0.24436666666666668, 272028, 0.7556333333333334)
(0.3, 236, 7, 0.012319881552493306, 0.1, 0.00030676112768096564, 'MATCH', 0.686575, 11219, 360000, 95764, 0.2660111111111111, 264236, 0.7339888888888889)
(0.4, 236, 7, 0.00958818133900613, 0.1, 0.00017596981794049116, 'MATCH', 0.6595000000000001, 12156, 360000, 96568, 0.26824444444444445, 263432, 0.7317555555555556)
(0.1, 236, 8, 0.09629081540327017, 0.0, 0, 'MATCH', 0.9967194444444443, 121, 360000, 353426, 0.9817388888888889, 6574, 0.01826111111111111)
(0.2, 236, 8, 0.08619137814170438, 0.1, 0.0009166370738636354, 'MATCH', 0.9943333333333332, 215, 360000, 352690, 0.9796944444444444, 7310, 0.020305555555555556)
(0.3, 236, 8, 0.052910551450421894, 0.0, 0, 'MATCH', 0.9914666666666669, 328, 360000, 351600, 0.9766666666666667, 8400, 0.023333333333333334)
(0.4, 236, 8, 0.032988544582396445, 0.0, 0, 'MATCH', 0.9878416666666666, 415, 360000, 349981, 0.9721694444444444, 10019, 0.027830555555555556)
(0.1, 236, 9, 0.019627095805952177, 0.0, 0, 'MATCH', 0.7301388888888889, 9679, 360000, 124717, 0.3464361111111111, 235283, 0.6535638888888889)
(0.2, 236, 9, 0.015071547232442528, 0.0, 0, 'MATCH', 0.7171861111111111, 10075, 360000, 131251, 0.3645861111111111, 228749, 0.6354138888888888)
(0.3, 236, 9, 0.008372702172028495, 0.0, 0, 'MATCH', 0.7096750000000001, 10474, 360000, 134652, 0.37403333333333333, 225348, 0.6259666666666667)
(0.4, 236, 9, 0.01043237585181267, 0.1, 0.0002166488181825632, 'MATCH', 0.703986111111111, 10524, 360000, 138502, 0.3847277777777778, 221498, 0.6152722222222222)
(0.1, 236, 10, 0.04206495654162895, 0.0, 0, 'MATCH', 0.9446416666666666, 1997, 360000, 296969, 0.8249138888888888, 63031, 0.1750861111111111)
(0.2, 236, 10, 0.035558354166613515, 0.0, 0, 'MATCH', 0.9547444444444444, 1637, 360000, 313652, 0.8712555555555556, 46348, 0.12874444444444444)
(0.3, 236, 10, 0.03325832866432917, 0.1, 0.0017272541313099743, 'MATCH', 0.9512666666666666, 1809, 360000, 316748, 0.8798555555555555, 43252, 0.12014444444444444)
(0.4, 236, 10, 0.0274962654596643, 0.3, 0.002321420703045196, 'MATCH', 0.9436083333333334, 2113, 360000, 314545, 0.8737361111111112, 45455, 0.1262638888888889)
(0.1, 236, 11, 0.027878167835441864, 0.1, 0.0003976461589531993, 'MATCH', 0.7064777777777776, 11269, 360000, 124475, 0.34576388888888887, 235525, 0.6542361111111111)
(0.2, 236, 11, 0.012175538174215572, 0.0, 0, 'MATCH', 0.6890527777777777, 11694, 360000, 109945, 0.3054027777777778, 250055, 0.6945972222222222)
(0.3, 236, 11, 0.012754866420420416, 0.1, 0.00035412920034577633, 'MATCH', 0.6747638888888887, 11615, 360000, 103700, 0.28805555555555556, 256300, 0.7119444444444445)
(0.4, 236, 11, 0.014618446001040536, 0.1, 0.002187825232722651, 'MATCH', 0.6488777777777778, 12698, 360000, 99386, 0.2760722222222222, 260614, 0.7239277777777777)
(0.1, 236, 12, 0.14931479071465442, 0.2, 0.004979304198825724, 'MATCH', 0.9953333333333335, 169, 360000, 350230, 0.9728611111111111, 9770, 0.02713888888888889)
(0.2, 236, 12, 0.06491228739420568, 0.0, 0, 'MATCH', 0.9932666666666666, 237, 360000, 351282, 0.9757833333333333, 8718, 0.024216666666666668)
(0.3, 236, 12, 0.04753855531799356, 0.0, 0, 'MATCH', 0.9912472222222222, 296, 360000, 351124, 0.9753444444444445, 8876, 0.024655555555555556)
(0.4, 236, 12, 0.0584564945154023, 0.2, 0.0054274361593681375, 'MATCH', 0.988419343047106, 395, 359997, 350205, 0.9727997733314444, 9792, 0.027200226668555573)
(0.1, 236, 13, 0.022279999879708523, 0.0, 0, 'MATCH', 0.9412833333333334, 2163, 360000, 251558, 0.6987722222222222, 108442, 0.30122777777777776)
(0.2, 236, 13, 0.017494040443051667, 0.0, 0, 'MATCH', 0.9111138888888888, 3259, 360000, 255579, 0.7099416666666667, 104421, 0.2900583333333333)
(0.3, 236, 13, 0.025467127903252007, 0.2, 0.0022435850051449324, 'MATCH', 0.8889805555555554, 3977, 360000, 255671, 0.7101972222222223, 104329, 0.2898027777777778)
(0.4, 236, 13, 0.017542691559281343, 0.1, 0.001375948709564423, 'MATCH', 0.8647777777777778, 4773, 360000, 250508, 0.6958555555555556, 109492, 0.30414444444444444)
(0.1, 236, 14, 0.036421414520945994, 0.1, 0.0007648333594556661, 'MATCH', 0.8521138888888888, 5514, 360000, 206660, 0.5740555555555555, 153340, 0.42594444444444446)
(0.2, 236, 14, 0.01953599867933531, 0.0, 0, 'MATCH', 0.8527194444444444, 5291, 360000, 212228, 0.5895222222222222, 147772, 0.4104777777777778)
(0.3, 236, 14, 0.010951726111335474, 0.0, 0, 'MATCH', 0.8415111111111111, 5729, 360000, 215460, 0.5985, 144540, 0.4015)
(0.4, 236, 14, 0.012790065605852025, 0.1, 0.00019918813006758462, 'MATCH', 0.822188888888889, 6386, 360000, 214881, 0.5968916666666667, 145119, 0.40310833333333335)
(0.1, 236, 15, 0.038965058009148706, 0.1, 0.0013973476960761066, 'MATCH', 0.7474888888888889, 9858, 360000, 155062, 0.43072777777777776, 204938, 0.5692722222222222)
(0.2, 236, 15, 0.011849045948868486, 0.0, 0, 'MATCH', 0.7413222222222223, 9245, 360000, 150728, 0.4186888888888889, 209272, 0.5813111111111111)
(0.3, 236, 15, 0.01014148619231566, 0.0, 0, 'MATCH', 0.7335611111111111, 9248, 360000, 146354, 0.4065388888888889, 213646, 0.5934611111111111)
(0.4, 236, 15, 0.01051245517689342, 0.1, 0.00018754501508272403, 'MATCH', 0.7125555555555556, 10402, 360000, 140169, 0.3893583333333333, 219831, 0.6106416666666666)
(0.1, 236, 16, 0.06554515988128701, 0.2, 0.0005256947655488953, 'MATCH', 0.9622803467476586, 1366, 359998, 328470, 0.9124217356763094, 31528, 0.08757826432369069)
(0.2, 236, 16, 0.058611045706503245, 0.1, 0.002199901059874776, 'MATCH', 0.9708416666666666, 1072, 360000, 335025, 0.930625, 24975, 0.069375)
(0.3, 236, 16, 0.030203628333615822, 0.0, 0, 'MATCH', 0.9698222222222223, 1067, 360000, 335379, 0.9316083333333334, 24621, 0.06839166666666667)
(0.4, 236, 16, 0.02175517717013048, 0.0, 0, 'MATCH', 0.9634611111111111, 1254, 360000, 331902, 0.92195, 28098, 0.07805)
(0.1, 236, 17, 0.020176599331414996, 0.0, 0, 'MATCH', 0.6847295962696495, 12345, 359999, 52350, 0.1454170706029739, 307649, 0.8545829293970261)
(0.2, 236, 17, 0.010408174034606671, 0.0, 0, 'MATCH', 0.643488888888889, 12346, 360000, 53378, 0.14827222222222222, 306622, 0.8517277777777778)
(0.3, 236, 17, 0.013023103663695931, 0.1, 0.0007413770953049181, 'MATCH', 0.6205666666666667, 13725, 360000, 53392, 0.14831111111111112, 306608, 0.8516888888888889)
(0.4, 236, 17, 0.009713686292766449, 0.2, 0.0005227367141719674, 'MATCH', 0.5979583333333333, 14509, 360000, 52877, 0.14688055555555554, 307123, 0.8531194444444444)
(0.1, 236, 18, 0.02543402305836856, 0.1, 0.00018850666020525653, 'MATCH', 0.6815861111111111, 11380, 360000, 117296, 0.32582222222222224, 242704, 0.6741777777777778)
(0.2, 236, 18, 0.012458596513390263, 0.0, 0, 'MATCH', 0.7024861111111111, 10912, 360000, 128431, 0.35675277777777775, 231569, 0.6432472222222222)
(0.3, 236, 18, 0.013249454166703497, 0.1, 0.00012799501310939432, 'MATCH', 0.7353750000000001, 9675, 360000, 155139, 0.43094166666666667, 204861, 0.5690583333333333)
(0.4, 236, 18, 0.00791004364813816, 0.0, 0, 'MATCH', 0.7592694444444444, 8655, 360000, 180027, 0.500075, 179973, 0.499925)
(0.1, 236, 19, 0.0163171139433628, 0.0, 0, 'MATCH', 0.7695944444444444, 7830, 360000, 0, 0.0, 360000, 1.0)
(0.2, 236, 19, 0.01274896333051917, 0.0, 0, 'MATCH', 0.6778777777777778, 11716, 360000, 0, 0.0, 360000, 1.0)
(0.3, 236, 19, 0.011427473933066461, 0.1, 0.0005221645120833673, 'MATCH', 0.6064972222222222, 13234, 360000, 0, 0.0, 360000, 1.0)
(0.4, 236, 19, 0.0063584165919443325, 0.0, 0, 'MATCH', 0.5564916666666668, 16283, 360000, 0, 0.0, 360000, 1.0)
(0.1, 236, 20, 0.0240106202466088, 0.0, 0, 'MATCH', 0.9241999999999999, 2601, 360000, 279197, 0.7755472222222223, 80803, 0.22445277777777778)
(0.2, 236, 20, 0.022311674973060497, 0.0, 0, 'MATCH', 0.9326888888888888, 2410, 360000, 293026, 0.8139611111111111, 66974, 0.1860388888888889)
(0.3, 236, 20, 0.029218585253389384, 0.1, 0.0020264770580626368, 'MATCH', 0.9271805555555556, 2603, 360000, 294825, 0.8189583333333333, 65175, 0.18104166666666666)
(0.4, 236, 20, 0.01176689060921915, 0.0, 0, 'MATCH', 0.9106250000000001, 3092, 360000, 288571, 0.8015861111111111, 71429, 0.1984138888888889)
(0.1, 236, 21, 0.013233192132770522, 0.0, 0, 'MATCH', 0.7378583333333333, 8748, 360000, 64349, 0.17874722222222222, 295651, 0.8212527777777778)
(0.2, 236, 21, 0.01610217075290507, 0.1, 0.00027048898941561816, 'MATCH', 0.710386111111111, 10277, 360000, 87594, 0.24331666666666665, 272406, 0.7566833333333334)
(0.3, 236, 21, 0.013766395237116055, 0.1, 0.0007110021837691827, 'MATCH', 0.6856694444444444, 11257, 360000, 95555, 0.26543055555555556, 264445, 0.7345694444444445)
(0.4, 236, 21, 0.0067091790534984375, 0.0, 0, 'MATCH', 0.6598555555555556, 12132, 360000, 97141, 0.2698361111111111, 262859, 0.7301638888888888)
(0.1, 236, 22, 0.016958518998884814, 0.0, 0, 'MATCH', 0.6740916666666668, 12007, 360000, 138557, 0.38488055555555556, 221443, 0.6151194444444444)
(0.2, 236, 22, 0.009591228740510743, 0.0, 0, 'MATCH', 0.6816888888888889, 11460, 360000, 133559, 0.3709972222222222, 226441, 0.6290027777777778)
(0.3, 236, 22, 0.014444098389930956, 0.2, 0.0006988909622805406, 'MATCH', 0.6883083333333333, 11242, 360000, 130665, 0.3629583333333333, 229335, 0.6370416666666666)
(0.4, 236, 22, 0.013850258187716735, 0.1, 0.0016608369642877041, 'MATCH', 0.6868130196517805, 11102, 359999, 127828, 0.3550787641076781, 232171, 0.644921235892322)
(0.1, 236, 23, 0.02895458233509382, 0.3, 0.0009070171945277372, 'MATCH', 0.7387444444444443, 8668, 360000, 18559, 0.05155277777777778, 341441, 0.9484472222222222)
(0.2, 236, 23, 0.014619393917545409, 0.1, 0.00023623584342966075, 'MATCH', 0.6639583333333333, 11795, 360000, 32067, 0.089075, 327933, 0.910925)
(0.3, 236, 23, 0.013248308779282847, 0.1, 0.0008657718690534555, 'MATCH', 0.6320267564531115, 13178, 359999, 39918, 0.11088364134344818, 320081, 0.8891163586565518)
(0.4, 236, 23, 0.006286847724306932, 0.0, 0, 'MATCH', 0.5950833333333334, 14681, 360000, 42427, 0.11785277777777778, 317573, 0.8821472222222222)
(0.1, 236, 24, 0.03200301721602267, 0.0, 0, 'MATCH', 0.9397472222222222, 2221, 360000, 315337, 0.8759361111111111, 44663, 0.12406388888888889)
(0.2, 236, 24, 0.03230575781836775, 0.0, 0, 'MATCH', 0.9489273564463705, 1951, 359997, 321646, 0.8934685566824168, 38351, 0.1065314433175832)
(0.3, 236, 24, 0.02389681891601751, 0.0, 0, 'MATCH', 0.9447944444444445, 1941, 360000, 319209, 0.8866916666666667, 40791, 0.11330833333333333)
(0.4, 236, 24, 0.021076776756430715, 0.1, 8.307575729660233e-05, 'MATCH', 0.934436111111111, 2298, 360000, 312052, 0.8668111111111111, 47948, 0.13318888888888888)
(0.1, 236, 25, 0.019759105505809393, 0.0, 0, 'MATCH', 0.6818888888888889, 11871, 360000, 84129, 0.23369166666666666, 275871, 0.7663083333333334)
(0.2, 236, 25, 0.015554238009651278, 0.1, 0.00020453870060610502, 'MATCH', 0.6617944444444444, 12388, 360000, 87376, 0.2427111111111111, 272624, 0.7572888888888889)
(0.3, 236, 25, 0.010012543933729339, 0.0, 0, 'MATCH', 0.6491305555555555, 12649, 360000, 88906, 0.2469611111111111, 271094, 0.7530388888888889)
(0.4, 236, 25, 0.008034074594124446, 0.0, 0, 'MATCH', 0.6270361111111111, 13489, 360000, 89090, 0.24747222222222223, 270910, 0.7525277777777778)
(0.1, 236, 26, 0.024582451395628452, 0.2, 0.00024139013747029314, 'MATCH', 0.6990816696606602, 11065, 359998, 98158, 0.27266262590347723, 261840, 0.7273373740965228)
(0.2, 236, 26, 0.008068661081588602, 0.0, 0, 'MATCH', 0.6899472222222224, 11313, 360000, 103984, 0.28884444444444446, 256016, 0.7111555555555555)
(0.3, 236, 26, 0.008037272135416607, 0.0, 0, 'MATCH', 0.6831722222222222, 11380, 360000, 109211, 0.3033638888888889, 250789, 0.6966361111111111)
(0.4, 236, 26, 0.007482670226634791, 0.0, 0, 'MATCH', 0.6780777777777778, 11579, 360000, 116146, 0.3226277777777778, 243854, 0.6773722222222223)
(0.1, 236, 27, 0.02415012517356291, 0.1, 0.00038937921731464764, 'MATCH', 0.7883694444444446, 8985, 360000, 46417, 0.1289361111111111, 313583, 0.8710638888888889)
(0.2, 236, 27, 0.013558592910031253, 0.0, 0, 'MATCH', 0.7190666666666666, 10265, 360000, 46624, 0.1295111111111111, 313376, 0.8704888888888889)
(0.3, 236, 27, 0.008826044791960069, 0.0, 0, 'MATCH', 0.6630999999999999, 12307, 360000, 47729, 0.13258055555555556, 312271, 0.8674194444444444)
(0.4, 236, 27, 0.003184281264816957, 0.0, 0, 'MATCH', 0.6090444444444445, 14115, 360000, 49405, 0.13723611111111111, 310595, 0.8627638888888889)
(0.1, 236, 28, 0.02748721881090016, 0.0, 0, 'MATCH', 0.8334555555555557, 6044, 360000, 181870, 0.5051944444444444, 178130, 0.49480555555555555)
(0.2, 236, 28, 0.01678357031077049, 0.0, 0, 'MATCH', 0.8009222222222221, 7205, 360000, 180835, 0.5023194444444444, 179165, 0.49768055555555557)
(0.3, 236, 28, 0.013327670876365032, 0.0, 0, 'MATCH', 0.782936111111111, 7883, 360000, 180807, 0.5022416666666667, 179193, 0.49775833333333336)
(0.4, 236, 28, 0.0101347299494986, 0.0, 0, 'MATCH', 0.7666444444444444, 8345, 360000, 180702, 0.50195, 179298, 0.49805)
(0.1, 236, 29, 0.03795159884591115, 0.2, 0.0012756882012414372, 'MATCH', 0.7991777777777778, 7170, 360000, 159951, 0.44430833333333336, 200049, 0.5556916666666667)
(0.2, 236, 29, 0.012658172623724318, 0.0, 0, 'MATCH', 0.7722305555555555, 8120, 360000, 154426, 0.4289611111111111, 205574, 0.5710388888888889)
(0.3, 236, 29, 0.007399545741158901, 0.0, 0, 'MATCH', 0.748063888888889, 9130, 360000, 148064, 0.41128888888888887, 211936, 0.5887111111111111)
(0.4, 236, 29, 0.01170235552061416, 0.1, 0.0006765552884783199, 'MATCH', 0.7195944444444444, 10163, 360000, 141662, 0.39350555555555555, 218338, 0.6064944444444444)
(0.1, 236, 30, 0.02976049655976254, 0.1, 0.000534618144132637, 'MATCH', 0.6776, 11639, 360000, 131368, 0.36491111111111113, 228632, 0.6350888888888889)
(0.2, 236, 30, 0.01596649483017132, 0.1, 3.872619886749473e-05, 'MATCH', 0.6893166666666667, 11215, 360000, 127751, 0.35486388888888887, 232249, 0.6451361111111111)
(0.3, 236, 30, 0.010398206585385632, 0.0, 0, 'MATCH', 0.6895158076150263, 11148, 359999, 123478, 0.34299539720943667, 236521, 0.6570046027905633)
(0.4, 236, 30, 0.005981860943694711, 0.0, 0, 'MATCH', 0.6798888888888889, 11483, 360000, 118849, 0.33013611111111113, 241151, 0.6698638888888889)
(0.1, 236, 31, 0.02675982630552798, 0.1, 0.0005890974155156881, 'MATCH', 0.6422027777777777, 13083, 360000, 64652, 0.17958888888888888, 295348, 0.8204111111111111)
(0.2, 236, 31, 0.013954530578623447, 0.0, 0, 'MATCH', 0.6815249999999999, 11740, 360000, 85392, 0.2372, 274608, 0.7628)
(0.3, 236, 31, 0.013223331484849185, 0.1, 0.000586722742744239, 'MATCH', 0.6828241341580475, 11464, 359999, 92654, 0.2573729371470476, 267345, 0.7426270628529523)
(0.4, 236, 31, 0.009417283169804308, 0.1, 0.0001480607035239112, 'MATCH', 0.6630499999999999, 12238, 360000, 92972, 0.25825555555555557, 267028, 0.7417444444444444)
(0.1, 236, 32, 0.14162016592884533, 0.1, 0.0025806770505498455, 'MATCH', 0.9970083333333333, 111, 360000, 353201, 0.9811138888888888, 6799, 0.01888611111111111)
(0.2, 236, 32, 0.10349106456840021, 0.1, 0.005522448499918453, 'MATCH', 0.9949277777777776, 178, 360000, 352527, 0.9792416666666667, 7473, 0.020758333333333333)
(0.3, 236, 32, 0.0401992816564815, 0.0, 0, 'MATCH', 0.9919416666666667, 305, 360000, 351340, 0.9759444444444444, 8660, 0.024055555555555556)
(0.4, 236, 32, 0.03722029628349388, 0.0, 0, 'MATCH', 0.9882499689806197, 406, 359999, 349836, 0.9717693660260167, 10163, 0.02823063397398326)
(0.1, 236, 33, 0.021273848535563467, 0.0, 0, 'MATCH', 0.6517194444444445, 12840, 360000, 117105, 0.32529166666666665, 242895, 0.6747083333333334)
(0.2, 236, 33, 0.02318443138607129, 0.1, 0.001482115659017319, 'MATCH', 0.679911111111111, 11444, 360000, 130215, 0.36170833333333335, 229785, 0.6382916666666667)
(0.3, 236, 33, 0.012852132720552006, 0.1, 0.00015310937504925404, 'MATCH', 0.6968111111111112, 10932, 360000, 135577, 0.3766027777777778, 224423, 0.6233972222222223)
(0.4, 236, 33, 0.00904751972979817, 0.0, 0, 'MATCH', 0.7002611111111112, 10864, 360000, 137866, 0.3829611111111111, 222134, 0.6170388888888889)
(0.1, 236, 34, 0.04229863552213886, 0.0, 0, 'MATCH', 0.9430833333333333, 2026, 360000, 310309, 0.8619694444444445, 49691, 0.13803055555555555)
(0.2, 236, 34, 0.04414815610219058, 0.1, 0.0010404885440608302, 'MATCH', 0.9592444444444445, 1541, 360000, 324532, 0.9014777777777778, 35468, 0.09852222222222222)
(0.3, 236, 34, 0.014767572639353504, 0.0, 0, 'MATCH', 0.9600881799744402, 1488, 359994, 326858, 0.9079540214559132, 33136, 0.09204597854408685)
(0.4, 236, 34, 0.038931689554959764, 0.1, 0.0056276557519951975, 'MATCH', 0.9562361111111111, 1522, 360000, 325678, 0.9046611111111111, 34322, 0.09533888888888889)
(0.1, 236, 35, 0.027034397514610342, 0.1, 0.0004449945551894402, 'MATCH', 0.569215403977271, 16364, 359999, 95576, 0.2654896263600732, 264423, 0.7345103736399268)
(0.2, 236, 35, 0.013925595419801984, 0.0, 0, 'MATCH', 0.6321583333333335, 13161, 360000, 96333, 0.26759166666666667, 263667, 0.7324083333333333)
(0.3, 236, 35, 0.010546741772036924, 0.0, 0, 'MATCH', 0.6512499999999999, 12223, 360000, 95713, 0.26586944444444444, 264287, 0.7341305555555555)
(0.4, 236, 35, 0.009108010563642494, 0.1, 2.112896764355776e-05, 'MATCH', 0.645186111111111, 12625, 360000, 94069, 0.2613027777777778, 265931, 0.7386972222222222)
(0.1, 236, 36, 0.17914916775750758, 0.1, 0.0029150796860082373, 'MATCH', 0.997488888888889, 76, 360000, 354685, 0.9852361111111111, 5315, 0.014763888888888889)
(0.2, 236, 36, 0.054758017403738896, 0.0, 0, 'MATCH', 0.9954805555555556, 150, 360000, 354054, 0.9834833333333334, 5946, 0.016516666666666666)
(0.3, 236, 36, 0.11445945980649352, 0.2, 0.014144232425520598, 'MATCH', 0.9934888888888889, 238, 360000, 353311, 0.9814194444444444, 6689, 0.018580555555555555)
(0.4, 236, 36, 0.05076708692185419, 0.1, 0.0005441462739985137, 'MATCH', 0.9907194444444443, 350, 360000, 352104, 0.9780666666666666, 7896, 0.021933333333333332)
(0.1, 236, 37, 0.037770442537680415, 0.3, 0.0012667074740948803, 'MATCH', 0.7759527777777777, 8174, 360000, 157493, 0.43748055555555554, 202507, 0.5625194444444445)
(0.2, 236, 37, 0.01395591094786014, 0.0, 0, 'MATCH', 0.7882277777777777, 7483, 360000, 175847, 0.48846388888888886, 184153, 0.5115361111111111)
(0.3, 236, 37, 0.01169672113117785, 0.0, 0, 'MATCH', 0.7926138888888887, 7509, 360000, 188323, 0.5231194444444445, 171677, 0.47688055555555553)
(0.4, 236, 37, 0.007236632143621802, 0.0, 0, 'MATCH', 0.7897194444444444, 7323, 360000, 197152, 0.5476444444444445, 162848, 0.45235555555555557)
(0.1, 236, 38, 0.04936667026209193, 0.1, 0.0004015633855831702, 'MATCH', 0.9433999999999999, 2003, 360000, 298426, 0.8289611111111111, 61574, 0.17103888888888888)
(0.2, 236, 38, 0.044516442201544826, 0.1, 0.001818353550761348, 'MATCH', 0.948775, 1785, 360000, 308945, 0.8581805555555555, 51055, 0.14181944444444444)
(0.3, 236, 38, 0.025241390030675825, 0.1, 8.858605235867456e-05, 'MATCH', 0.9401555555555555, 2133, 360000, 306352, 0.8509777777777778, 53648, 0.14902222222222222)
(0.4, 236, 38, 0.01980826197582025, 0.1, 0.00019540397674733256, 'MATCH', 0.9250777777777778, 2555, 360000, 300199, 0.8338861111111111, 59801, 0.1661138888888889)
(0.1, 236, 39, 0.01933453546760125, 0.0, 0, 'MATCH', 0.6753666666666666, 11668, 360000, 113438, 0.3151055555555556, 246562, 0.6848944444444445)
(0.2, 236, 39, 0.01565893327732021, 0.0, 0, 'MATCH', 0.691025, 10813, 360000, 121189, 0.33663611111111114, 238811, 0.6633638888888889)
(0.3, 236, 39, 0.012966543520311163, 0.1, 0.00026158580016649724, 'MATCH', 0.6922916666666666, 11034, 360000, 124183, 0.3449527777777778, 235817, 0.6550472222222222)
(0.4, 236, 39, 0.007447091971786862, 0.0, 0, 'MATCH', 0.6816361111111111, 11412, 360000, 124435, 0.34565277777777775, 235565, 0.6543472222222222)
(0.1, 236, 40, 0.07667446136474604, 0.0, 0, 'MATCH', 0.996877777777778, 116, 360000, 353043, 0.980675, 6957, 0.019325)
(0.2, 236, 40, 0.08926574567184903, 0.2, 0.0013350539197746758, 'MATCH', 0.9946388888888889, 204, 360000, 352243, 0.9784527777777777, 7757, 0.02154722222222222)
(0.3, 236, 40, 0.04097516596331767, 0.0, 0, 'MATCH', 0.99175, 293, 360000, 351239, 0.9756638888888889, 8761, 0.02433611111111111)
