alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 193, 5, 0.01640658325156826, 0.0, 0, 'MATCH', 0.818011111111111, 6630, 360000, 236959, 0.6582194444444445, 123041, 0.34178055555555553)
(0.4, 193, 5, 0.015653760124039462, 0.2, 0.0008720398900929904, 'MATCH', 0.8293333333333333, 6121, 360000, 239562, 0.66545, 120438, 0.33455)
(0.1, 193, 6, 0.020852277106571254, 0.0, 0, 'MATCH', 0.6938027777777778, 10993, 360000, 108527, 0.30146388888888886, 251473, 0.6985361111111111)
(0.2, 193, 6, 0.009258747814505502, 0.0, 0, 'MATCH', 0.675713888888889, 11498, 360000, 112766, 0.3132388888888889, 247234, 0.6867611111111112)
(0.3, 193, 6, 0.015459231695348538, 0.1, 0.001127596705909173, 'MATCH', 0.6667361111111111, 12040, 360000, 114341, 0.31761388888888886, 245659, 0.6823861111111111)
(0.4, 193, 6, 0.0063683320213440975, 0.0, 0, 'MATCH', 0.6620694444444444, 12123, 360000, 113840, 0.31622222222222224, 246160, 0.6837777777777778)
(0.1, 193, 7, 0.02037141949204846, 0.0, 0, 'MATCH', 0.8527388888888889, 5293, 360000, 188522, 0.5236722222222222, 171478, 0.4763277777777778)
(0.2, 193, 7, 0.021478888381832595, 0.1, 0.0005683410937560307, 'MATCH', 0.7936249999999999, 7509, 360000, 188271, 0.522975, 171729, 0.477025)
(0.3, 193, 7, 0.021145238767918406, 0.3, 0.002099665035654563, 'MATCH', 0.7694388888888888, 8317, 360000, 188744, 0.5242888888888889, 171256, 0.4757111111111111)
(0.4, 193, 7, 0.00946593885662178, 0.0, 0, 'MATCH', 0.7607548931914776, 8513, 359999, 188039, 0.5223320064777958, 171960, 0.47766799352220424)
(0.1, 193, 8, 0.02702169935002885, 0.1, 0.0005092763293517572, 'MATCH', 0.9095916666666668, 3259, 360000, 81434, 0.22620555555555555, 278566, 0.7737944444444445)
(0.2, 193, 8, 0.010278072090562362, 0.0, 0, 'MATCH', 0.8414638888888888, 5733, 360000, 119514, 0.33198333333333335, 240486, 0.6680166666666667)
(0.3, 193, 8, 0.012177867937558928, 0.0, 0, 'MATCH', 0.789172222222222, 7623, 360000, 140682, 0.3907833333333333, 219318, 0.6092166666666666)
(0.4, 193, 8, 0.008223072651546981, 0.0, 0, 'MATCH', 0.748825, 8980, 360000, 150859, 0.4190527777777778, 209141, 0.5809472222222222)
(0.1, 193, 9, 0.032525985796624524, 0.0, 0, 'MATCH', 0.9111694444444446, 3070, 360000, 262031, 0.7278638888888889, 97969, 0.27213611111111113)
(0.2, 193, 9, 0.016080429261823848, 0.0, 0, 'MATCH', 0.8976138888888888, 3631, 360000, 263596, 0.7322111111111111, 96404, 0.2677888888888889)
(0.3, 193, 9, 0.016766546869342314, 0.0, 0, 'MATCH', 0.8786722222222222, 4344, 360000, 260014, 0.7222611111111111, 99986, 0.27773888888888887)
(0.4, 193, 9, 0.017138637195933948, 0.1, 0.0010870361328125244, 'MATCH', 0.8624055555555554, 4925, 360000, 255043, 0.7084527777777778, 104957, 0.29154722222222224)
(0.1, 193, 10, 0.02044927822787937, 0.0, 0, 'MATCH', 0.703125, 10795, 360000, 126214, 0.35059444444444443, 233786, 0.6494055555555556)
(0.2, 193, 10, 0.01709901081536347, 0.2, 0.00027875815269196025, 'MATCH', 0.7001138888888888, 10779, 360000, 125992, 0.3499777777777778, 234008, 0.6500222222222222)
(0.3, 193, 10, 0.019750455084602086, 0.1, 0.002329635896914428, 'MATCH', 0.692425, 10995, 360000, 124718, 0.3464388888888889, 235282, 0.6535611111111111)
(0.4, 193, 10, 0.007276073099138913, 0.0, 0, 'MATCH', 0.6792499999999999, 11640, 360000, 123104, 0.34195555555555557, 236896, 0.6580444444444444)
(0.1, 193, 11, 0.03462914803640388, 0.1, 0.0008880634946753646, 'MATCH', 0.7792805555555555, 7962, 360000, 153516, 0.42643333333333333, 206484, 0.5735666666666667)
(0.2, 193, 11, 0.011159860861441884, 0.0, 0, 'MATCH', 0.7702888888888889, 8245, 360000, 169235, 0.4700972222222222, 190765, 0.5299027777777777)
(0.3, 193, 11, 0.016591339746833505, 0.1, 0.0008535596125413547, 'MATCH', 0.7628444444444444, 8614, 360000, 177205, 0.4922361111111111, 182795, 0.5077638888888889)
(0.4, 193, 11, 0.0072546194860864666, 0.0, 0, 'MATCH', 0.7585444444444445, 8630, 360000, 182257, 0.5062694444444444, 177743, 0.49373055555555556)
(0.1, 193, 12, 0.019304925311319776, 0.0, 0, 'MATCH', 0.7284194444444444, 9624, 360000, 157288, 0.4369111111111111, 202712, 0.5630888888888889)
(0.2, 193, 12, 0.02053809331427292, 0.1, 0.0007379713880319716, 'MATCH', 0.7234972222222222, 9828, 360000, 153209, 0.4255805555555556, 206791, 0.5744194444444445)
(0.3, 193, 12, 0.007428395061399029, 0.0, 0, 'MATCH', 0.7157361111111112, 10187, 360000, 148241, 0.41178055555555554, 211759, 0.5882194444444444)
(0.4, 193, 12, 0.010930668782514058, 0.1, 0.00037673361977241804, 'MATCH', 0.7046833333333333, 10645, 360000, 143302, 0.3980611111111111, 216698, 0.6019388888888889)
(0.1, 193, 13, 0.033227122512371476, 0.2, 0.0003916384095093428, 'MATCH', 0.6344416666666666, 13474, 360000, 203121, 0.564225, 156879, 0.435775)
(0.2, 193, 13, 0.02020911167660594, 0.1, 0.00015963166808291573, 'MATCH', 0.7017583333333333, 10663, 360000, 208704, 0.5797333333333333, 151296, 0.4202666666666667)
(0.3, 193, 13, 0.013712226752856105, 0.0, 0, 'MATCH', 0.7493166666666666, 9034, 360000, 211548, 0.5876333333333333, 148452, 0.41236666666666666)
(0.4, 193, 13, 0.009475668343938565, 0.0, 0, 'MATCH', 0.7766055555555557, 7890, 360000, 211878, 0.58855, 148122, 0.41145)
(0.1, 193, 14, 0.020627657455961762, 0.0, 0, 'MATCH', 0.6824944444444444, 11416, 360000, 92114, 0.2558722222222222, 267886, 0.7441277777777778)
(0.2, 193, 14, 0.012872958156514847, 0.0, 0, 'MATCH', 0.6582305555555555, 12149, 360000, 93635, 0.2600972222222222, 266365, 0.7399027777777778)
(0.3, 193, 14, 0.009468036740496271, 0.0, 0, 'MATCH', 0.6427694444444445, 12837, 360000, 93812, 0.26058888888888887, 266188, 0.7394111111111111)
(0.4, 193, 14, 0.009393453752931519, 0.1, 0.00013487195762534876, 'MATCH', 0.6335611111111111, 13291, 360000, 92328, 0.2564666666666667, 267672, 0.7435333333333334)
(0.1, 193, 15, 0.023479529510496422, 0.0, 0, 'MATCH', 0.6694027777777778, 12065, 360000, 140152, 0.3893111111111111, 219848, 0.6106888888888888)
(0.2, 193, 15, 0.012002417670855525, 0.0, 0, 'MATCH', 0.6745527777777776, 11686, 360000, 142445, 0.39568055555555554, 217555, 0.6043194444444444)
(0.3, 193, 15, 0.008220726224969499, 0.0, 0, 'MATCH', 0.6834083333333334, 11529, 360000, 144572, 0.4015888888888889, 215428, 0.5984111111111111)
(0.4, 193, 15, 0.007723568340581716, 0.0, 0, 'MATCH', 0.6923250000000001, 11153, 360000, 146404, 0.4066777777777778, 213596, 0.5933222222222222)
(0.1, 193, 16, 0.022511340140278085, 0.0, 0, 'MATCH', 0.7953805555555555, 7302, 360000, 137737, 0.3826027777777778, 222263, 0.6173972222222223)
(0.2, 193, 16, 0.013950664502723475, 0.0, 0, 'MATCH', 0.7723055555555556, 8195, 360000, 138524, 0.3847888888888889, 221476, 0.6152111111111112)
(0.3, 193, 16, 0.010993563506840148, 0.0, 0, 'MATCH', 0.7468416666666667, 9081, 360000, 138809, 0.38558055555555554, 221191, 0.6144194444444444)
(0.4, 193, 16, 0.005030255261236211, 0.0, 0, 'MATCH', 0.7216833333333333, 10053, 360000, 140259, 0.38960833333333333, 219741, 0.6103916666666667)
(0.1, 193, 17, 0.030856766862631113, 0.1, 5.27738194141536e-05, 'MATCH', 0.8253361111111112, 6396, 360000, 212841, 0.591225, 147159, 0.408775)
(0.2, 193, 17, 0.014559075335993793, 0.0, 0, 'MATCH', 0.8210722222222222, 6342, 360000, 214462, 0.5957277777777777, 145538, 0.4042722222222222)
(0.3, 193, 17, 0.021992835124950427, 0.1, 0.0019654296441164454, 'MATCH', 0.8157333333333334, 6536, 360000, 215799, 0.5994416666666667, 144201, 0.40055833333333335)
(0.4, 193, 17, 0.01231140304837619, 0.1, 7.3083675420360095e-06, 'MATCH', 0.8090055555555555, 7042, 360000, 216587, 0.6016305555555556, 143413, 0.39836944444444444)
(0.1, 193, 18, 0.032193694091727926, 0.2, 0.0009122212007634939, 'MATCH', 0.7069027777777779, 10597, 360000, 121686, 0.3380166666666667, 238314, 0.6619833333333334)
(0.2, 193, 18, 0.011085477247406855, 0.0, 0, 'MATCH', 0.6910666666666667, 11193, 360000, 116818, 0.3244944444444444, 243182, 0.6755055555555556)
(0.3, 193, 18, 0.014369090953296748, 0.2, 0.0007797866307899803, 'MATCH', 0.677599103678806, 11603, 359999, 112620, 0.31283420231722864, 247379, 0.6871657976827713)
(0.4, 193, 18, 0.009977091293928292, 0.1, 0.00024268611658329053, 'MATCH', 0.6629611111111112, 12177, 360000, 109741, 0.3048361111111111, 250259, 0.6951638888888889)
(0.1, 193, 19, 0.01947100602589069, 0.0, 0, 'MATCH', 0.7899166666666666, 7619, 360000, 158854, 0.4412611111111111, 201146, 0.5587388888888889)
(0.2, 193, 19, 0.020025217345795848, 0.1, 0.0005530647262901034, 'MATCH', 0.7519583333333333, 8965, 360000, 159662, 0.44350555555555554, 200338, 0.5564944444444444)
(0.3, 193, 19, 0.0123198950327121, 0.0, 0, 'MATCH', 0.7365027777777777, 9478, 360000, 161541, 0.448725, 198459, 0.551275)
(0.4, 193, 19, 0.016738181137442854, 0.1, 0.0024849294782326448, 'MATCH', 0.7298305555555555, 9756, 360000, 164151, 0.455975, 195849, 0.544025)
(0.1, 193, 20, 0.012316663976737197, 0.0, 0, 'MATCH', 0.7045, 10617, 360000, 103717, 0.28810277777777776, 256283, 0.7118972222222222)
(0.2, 193, 20, 0.02378059689118278, 0.1, 0.001690398740739868, 'MATCH', 0.683302028620464, 11404, 359996, 108966, 0.3026866965188502, 251030, 0.6973133034811498)
(0.3, 193, 20, 0.01432289269114521, 0.2, 0.0007858701021623005, 'MATCH', 0.6674611111111111, 11933, 360000, 111227, 0.30896388888888887, 248773, 0.6910361111111111)
(0.4, 193, 20, 0.012525136035094059, 0.1, 0.001266565003244735, 'MATCH', 0.6609916666666666, 12147, 360000, 112230, 0.31175, 247770, 0.68825)
(0.1, 193, 21, 0.026714025398282965, 0.0, 0, 'MATCH', 0.8377777777777776, 5879, 360000, 187964, 0.5221222222222223, 172036, 0.4778777777777778)
(0.2, 193, 21, 0.01153996031514698, 0.0, 0, 'MATCH', 0.7839499999999999, 7802, 360000, 187778, 0.5216055555555555, 172222, 0.47839444444444446)
(0.3, 193, 21, 0.021099395861012837, 0.1, 0.0021158575017622416, 'MATCH', 0.7617194444444444, 8551, 360000, 186134, 0.5170388888888889, 173866, 0.4829611111111111)
(0.4, 193, 21, 0.012658058865559069, 0.1, 0.0005720819160875967, 'MATCH', 0.7558, 8705, 360000, 185642, 0.5156722222222222, 174358, 0.4843277777777778)
(0.1, 193, 22, 0.03736170466592109, 0.1, 0.001608681148312835, 'MATCH', 0.623588888888889, 13497, 360000, 60124, 0.1670111111111111, 299876, 0.8329888888888889)
(0.2, 193, 22, 0.020619211138183796, 0.3, 0.0012828552832562234, 'MATCH', 0.6100555555555556, 13954, 360000, 67432, 0.18731111111111112, 292568, 0.8126888888888889)
(0.3, 193, 22, 0.010527551564182835, 0.0, 0, 'MATCH', 0.6034833333333334, 14157, 360000, 70616, 0.19615555555555556, 289384, 0.8038444444444445)
(0.4, 193, 22, 0.006710078944962283, 0.0, 0, 'MATCH', 0.5984111111111111, 14565, 360000, 70617, 0.19615833333333332, 289383, 0.8038416666666667)
(0.1, 193, 23, 0.024203611527635893, 0.1, 8.062130766484099e-06, 'MATCH', 0.8153277777777778, 6749, 360000, 138114, 0.38365, 221886, 0.61635)
(0.2, 193, 23, 0.016285394796707042, 0.1, 7.560981485046914e-05, 'MATCH', 0.7489965268325354, 9133, 359999, 131866, 0.3662954619318387, 228133, 0.6337045380681613)
(0.3, 193, 23, 0.009328243045258477, 0.0, 0, 'MATCH', 0.7033102841591279, 10616, 359999, 130767, 0.36324267567409907, 229232, 0.6367573243259009)
(0.4, 193, 23, 0.011411873162041203, 0.1, 0.0006609299766913157, 'MATCH', 0.6854888888888888, 11309, 360000, 131027, 0.36396388888888886, 228973, 0.6360361111111111)
(0.1, 193, 24, 0.016012774942504582, 0.0, 0, 'MATCH', 0.6803750000000001, 11589, 360000, 138154, 0.3837611111111111, 221846, 0.6162388888888889)
(0.2, 193, 24, 0.013937480508919159, 0.0, 0, 'MATCH', 0.6797722222222222, 11355, 360000, 137022, 0.38061666666666666, 222978, 0.6193833333333333)
(0.3, 193, 24, 0.012403599444422153, 0.1, 8.455637166243646e-05, 'MATCH', 0.6772944444444444, 11763, 360000, 132716, 0.36865555555555557, 227284, 0.6313444444444445)
(0.4, 193, 24, 0.0072896237304380385, 0.0, 0, 'MATCH', 0.672725, 11785, 360000, 126829, 0.3523027777777778, 233171, 0.6476972222222223)
(0.1, 193, 25, 0.027385776305889203, 0.0, 0, 'MATCH', 0.7217888888888889, 10036, 360000, 200268, 0.5563, 159732, 0.4437)
(0.2, 193, 25, 0.020135191309392786, 0.1, 0.0002719254028842877, 'MATCH', 0.7324, 9597, 360000, 196741, 0.5465027777777778, 163259, 0.4534972222222222)
(0.3, 193, 25, 0.012874529317548252, 0.0, 0, 'MATCH', 0.7424611111111112, 9232, 360000, 192541, 0.5348361111111111, 167459, 0.4651638888888889)
(0.4, 193, 25, 0.012194314642016424, 0.1, 0.00037604277292446753, 'MATCH', 0.7498715268325353, 8985, 359999, 188129, 0.5225820071722421, 171870, 0.4774179928277579)
(0.1, 193, 26, 0.030594381661620262, 0.3, 0.0008111508939986495, 'MATCH', 0.5969138888888889, 14513, 360000, 106736, 0.2964888888888889, 253264, 0.7035111111111111)
(0.2, 193, 26, 0.013277801566260461, 0.0, 0, 'MATCH', 0.6134777777777778, 13908, 360000, 95739, 0.2659416666666667, 264261, 0.7340583333333334)
(0.3, 193, 26, 0.011293409808438478, 0.1, 4.4573747439990985e-05, 'MATCH', 0.6172861111111112, 13635, 360000, 88278, 0.24521666666666667, 271722, 0.7547833333333334)
(0.4, 193, 26, 0.00858597087492044, 0.0, 0, 'MATCH', 0.6145655995073936, 13918, 359999, 81994, 0.22776174378262162, 278005, 0.7722382562173784)
(0.1, 193, 27, 0.025032895147699685, 0.3, 0.00019035333566327917, 'MATCH', 0.6795333333333333, 11328, 360000, 109390, 0.30386111111111114, 250610, 0.6961388888888889)
(0.2, 193, 27, 0.011102999828948162, 0.0, 0, 'MATCH', 0.668938888888889, 11971, 360000, 114892, 0.31914444444444445, 245108, 0.6808555555555555)
(0.3, 193, 27, 0.017952059928653306, 0.1, 0.0018367079184047896, 'MATCH', 0.665913888888889, 12038, 360000, 118772, 0.32992222222222223, 241228, 0.6700777777777778)
(0.4, 193, 27, 0.013231441622500867, 0.1, 0.0014447542067768104, 'MATCH', 0.6657407347734968, 12009, 359999, 120937, 0.33593704426956744, 239062, 0.6640629557304326)
(0.1, 193, 28, 0.0477258654136932, 0.1, 0.0024424146567134652, 'MATCH', 0.5645722222222223, 15609, 360000, 129798, 0.36055, 230202, 0.63945)
(0.2, 193, 28, 0.00887570590061365, 0.0, 0, 'MATCH', 0.6038416666666667, 14426, 360000, 110901, 0.3080583333333333, 249099, 0.6919416666666667)
(0.3, 193, 28, 0.016788557021191385, 0.3, 0.001589581461250822, 'MATCH', 0.6195517228102017, 13714, 359999, 100569, 0.2793591093308593, 259430, 0.7206408906691407)
(0.4, 193, 28, 0.009892962165861663, 0.2, 0.0003298441460888313, 'MATCH', 0.6245527777777777, 13571, 360000, 94576, 0.2627111111111111, 265424, 0.7372888888888889)
(0.1, 193, 29, 0.034228629629944884, 0.2, 0.0009718330468322378, 'MATCH', 0.6361305555555555, 13045, 360000, 148239, 0.411775, 211761, 0.588225)
(0.2, 193, 29, 0.019390878263732814, 0.1, 0.0005375513661042275, 'MATCH', 0.6550444444444445, 12420, 360000, 149141, 0.41428055555555554, 210859, 0.5857194444444445)
(0.3, 193, 29, 0.017215103687034015, 0.1, 0.0013795230121129154, 'MATCH', 0.6708638888888888, 11988, 360000, 148589, 0.4127472222222222, 211411, 0.5872527777777777)
(0.4, 193, 29, 0.008398660639441502, 0.0, 0, 'MATCH', 0.6903361111111112, 11236, 360000, 148915, 0.41365277777777776, 211085, 0.5863472222222222)
(0.1, 193, 30, 0.017226185300391744, 0.0, 0, 'MATCH', 0.653263888888889, 12549, 360000, 47545, 0.13206944444444443, 312455, 0.8679305555555555)
(0.2, 193, 30, 0.013469602677398107, 0.0, 0, 'MATCH', 0.6262000000000001, 13471, 360000, 47621, 0.13228055555555557, 312379, 0.8677194444444445)
(0.3, 193, 30, 0.010629915773226473, 0.1, 7.076304831826752e-05, 'MATCH', 0.6010611111111112, 14316, 360000, 46186, 0.12829444444444443, 313814, 0.8717055555555555)
(0.4, 193, 30, 0.008837960399216138, 0.1, 0.00020331722981031808, 'MATCH', 0.5787000000000001, 15218, 360000, 43595, 0.12109722222222222, 316405, 0.8789027777777778)
(0.1, 193, 31, 0.018526170724626756, 0.0, 0, 'MATCH', 0.7997972222222223, 7391, 360000, 105399, 0.292775, 254601, 0.707225)
(0.2, 193, 31, 0.020398320516094165, 0.1, 0.0011037062451006996, 'MATCH', 0.6910916666666667, 11066, 360000, 91211, 0.2533638888888889, 268789, 0.7466361111111111)
(0.3, 193, 31, 0.009023162094256207, 0.0, 0, 'MATCH', 0.6359777777777778, 13009, 360000, 88184, 0.24495555555555557, 271816, 0.7550444444444444)
(0.4, 193, 31, 0.00826163568990873, 0.0, 0, 'MATCH', 0.6228013915126374, 13705, 359996, 89367, 0.24824442493805488, 270629, 0.7517555750619451)
(0.1, 193, 32, 0.019947580714965718, 0.0, 0, 'MATCH', 0.914561111111111, 3089, 360000, 81994, 0.2277611111111111, 278006, 0.7722388888888889)
(0.2, 193, 32, 0.01232219917387381, 0.0, 0, 'MATCH', 0.8512000000000001, 5435, 360000, 121097, 0.33638055555555557, 238903, 0.6636194444444444)
(0.3, 193, 32, 0.012337631745249674, 0.0, 0, 'MATCH', 0.80275, 6897, 360000, 143755, 0.39931944444444445, 216245, 0.6006805555555556)
(0.4, 193, 32, 0.007728950326689882, 0.0, 0, 'MATCH', 0.7629611111111111, 8740, 360000, 158108, 0.4391888888888889, 201892, 0.5608111111111111)
(0.1, 193, 33, 0.047010948372852995, 0.1, 0.0004907216457341601, 'MATCH', 0.9692524508263208, 1149, 359996, 283428, 0.7873087478749764, 76568, 0.2126912521250236)
(0.2, 193, 33, 0.020971294638374577, 0.0, 0, 'MATCH', 0.946288888888889, 1944, 360000, 284800, 0.7911111111111111, 75200, 0.2088888888888889)
(0.3, 193, 33, 0.028882891567144818, 0.1, 0.0024889497214720113, 'MATCH', 0.9231694444444445, 2800, 360000, 282034, 0.7834277777777777, 77966, 0.21657222222222222)
(0.4, 193, 33, 0.020512547023298217, 0.1, 0.0017400576356023656, 'MATCH', 0.901075, 3592, 360000, 278121, 0.7725583333333333, 81879, 0.22744166666666665)
(0.1, 193, 34, 0.021676799164542654, 0.0, 0, 'MATCH', 0.7559944444444444, 8745, 360000, 149113, 0.41420277777777775, 210887, 0.5857972222222222)
(0.2, 193, 34, 0.018038633449440344, 0.1, 0.0002902097255933489, 'MATCH', 0.7432680056299423, 9195, 359998, 146225, 0.406182812126734, 213773, 0.593817187873266)
(0.3, 193, 34, 0.01316800785790014, 0.1, 0.00021131478955288552, 'MATCH', 0.7250249999999999, 9802, 360000, 142725, 0.39645833333333336, 217275, 0.6035416666666666)
(0.4, 193, 34, 0.009740644517510777, 0.0, 0, 'MATCH', 0.70785, 10486, 360000, 139369, 0.3871361111111111, 220631, 0.6128638888888889)
(0.1, 193, 35, 0.03852821726687869, 0.2, 0.0007832228777257533, 'MATCH', 0.7798055555555556, 8018, 360000, 215167, 0.5976861111111111, 144833, 0.4023138888888889)
(0.2, 193, 35, 0.022882343460392807, 0.2, 0.0005271288119311213, 'MATCH', 0.7850611111111111, 7655, 360000, 212980, 0.5916111111111111, 147020, 0.4083888888888889)
(0.3, 193, 35, 0.010858978441264194, 0.0, 0, 'MATCH', 0.7896527777777778, 7490, 360000, 211078, 0.5863277777777778, 148922, 0.4136722222222222)
(0.4, 193, 35, 0.012514164325872351, 0.1, 0.00017692805620150853, 'MATCH', 0.7885777777777777, 7577, 360000, 209400, 0.5816666666666667, 150600, 0.41833333333333333)
(0.1, 193, 36, 0.016425235230682622, 0.0, 0, 'MATCH', 0.7751888888888889, 7867, 360000, 113516, 0.3153222222222222, 246484, 0.6846777777777778)
(0.2, 193, 36, 0.008875594845278861, 0.0, 0, 'MATCH', 0.7359888888888889, 9552, 360000, 122446, 0.34012777777777775, 237554, 0.6598722222222222)
(0.3, 193, 36, 0.010129020137171579, 0.0, 0, 'MATCH', 0.7096583333333333, 10563, 360000, 127436, 0.3539888888888889, 232564, 0.6460111111111111)
(0.4, 193, 36, 0.010054137714119726, 0.1, 0.0001412362102294895, 'MATCH', 0.6943888888888888, 11037, 360000, 130009, 0.3611361111111111, 229991, 0.6388638888888889)
(0.1, 193, 37, 0.032996039853571135, 0.1, 0.0003759703088979244, 'MATCH', 0.8297661861749248, 6227, 359999, 210010, 0.5833627315631432, 149989, 0.4166372684368568)
(0.2, 193, 37, 0.031809574618315434, 0.1, 0.0024389568909000126, 'MATCH', 0.7970694444444444, 7318, 360000, 204737, 0.5687138888888889, 155263, 0.4312861111111111)
(0.3, 193, 37, 0.01299120484115642, 0.0, 0, 'MATCH', 0.7852166666666667, 7755, 360000, 203873, 0.5663138888888889, 156127, 0.4336861111111111)
(0.4, 193, 37, 0.010166259070062411, 0.0, 0, 'MATCH', 0.7841083333333333, 7682, 360000, 205326, 0.57035, 154674, 0.42965)
(0.1, 193, 38, 0.01741900503130389, 0.0, 0, 'MATCH', 0.6039444444444444, 14221, 360000, 90816, 0.25226666666666664, 269184, 0.7477333333333334)
(0.2, 193, 38, 0.021104884881591873, 0.1, 0.0012657279294263912, 'MATCH', 0.6048583333333333, 14220, 360000, 88660, 0.2462777777777778, 271340, 0.7537222222222222)
(0.3, 193, 38, 0.020209099297043287, 0.1, 0.002696273803499516, 'MATCH', 0.6099638888888889, 14176, 360000, 87292, 0.24247777777777776, 272708, 0.7575222222222222)
(0.4, 193, 38, 0.005366883659525812, 0.0, 0, 'MATCH', 0.6145083333333334, 13727, 360000, 86261, 0.23961388888888888, 273739, 0.7603861111111111)
(0.1, 193, 39, 0.02925279753927368, 0.1, 0.00039477343550160804, 'MATCH', 0.728651793458968, 9779, 359995, 159491, 0.44303670884317836, 200504, 0.5569632911568216)
(0.2, 193, 39, 0.02086941345423393, 0.2, 0.0008679056111862149, 'MATCH', 0.7076583333333334, 10479, 360000, 150053, 0.4168138888888889, 209947, 0.5831861111111111)
(0.3, 193, 39, 0.013207062381388284, 0.1, 0.0001723529469030427, 'MATCH', 0.6980611111111111, 10779, 360000, 144962, 0.4026722222222222, 215038, 0.5973277777777778)
(0.4, 193, 39, 0.0052627654371063814, 0.0, 0, 'MATCH', 0.6911472222222222, 11141, 360000, 143342, 0.3981722222222222, 216658, 0.6018277777777777)
(0.1, 193, 40, 0.019805662347197328, 0.0, 0, 'MATCH', 0.891013888888889, 3870, 360000, 83584, 0.2321777777777778, 276416, 0.7678222222222222)
(0.2, 193, 40, 0.014678327276415604, 0.0, 0, 'MATCH', 0.8105944444444443, 6786, 360000, 120748, 0.3354111111111111, 239252, 0.6645888888888889)
