alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 81, 7, 0.027859771314199533, 0.1, 0.00332821732869093, 'MATCH', 0.9228416666666668, 2875, 360000, 303179, 0.8421638888888889, 56821, 0.15783611111111112)
(0.1, 81, 8, 0.022553262529733664, 0.1, 0.00014202557368347968, 'MATCH', 0.8600527777777778, 5133, 360000, 60872, 0.1690888888888889, 299128, 0.8309111111111112)
(0.2, 81, 8, 0.00938227367610095, 0.0, 0, 'MATCH', 0.7894611111111111, 7597, 360000, 93492, 0.2597, 266508, 0.7403)
(0.3, 81, 8, 0.011616760228264264, 0.0, 0, 'MATCH', 0.7490194444444445, 9021, 360000, 114673, 0.31853611111111113, 245327, 0.6814638888888889)
(0.4, 81, 8, 0.009606053590330288, 0.0, 0, 'MATCH', 0.7173166666666666, 10221, 360000, 127592, 0.35442222222222225, 232408, 0.6455777777777778)
(0.1, 81, 9, 0.046320117936710925, 0.1, 0.0006605939522313642, 'MATCH', 0.9114444444444445, 3210, 360000, 271437, 0.7539916666666666, 88563, 0.24600833333333333)
(0.2, 81, 9, 0.025760593698985618, 0.0, 0, 'MATCH', 0.9052222222222224, 3331, 360000, 272658, 0.7573833333333333, 87342, 0.24261666666666667)
(0.3, 81, 9, 0.011410440626842822, 0.0, 0, 'MATCH', 0.8977333333333333, 3716, 360000, 273395, 0.7594305555555556, 86605, 0.24056944444444445)
(0.4, 81, 9, 0.01837984364562159, 0.1, 0.0010471351723190803, 'MATCH', 0.8873385719047752, 4095, 359999, 272269, 0.7563048786246629, 87730, 0.24369512137533716)
(0.1, 81, 10, 0.023936261178233997, 0.2, 0.00028478641023169105, 'MATCH', 0.705961111111111, 10597, 360000, 71104, 0.1975111111111111, 288896, 0.8024888888888889)
(0.2, 81, 10, 0.02108866778556609, 0.1, 0.0013509725739455636, 'MATCH', 0.6812111111111111, 11418, 360000, 80566, 0.22379444444444443, 279434, 0.7762055555555556)
(0.3, 81, 10, 0.009656523846996817, 0.0, 0, 'MATCH', 0.6616101890175962, 12231, 359999, 87362, 0.24267289631360087, 272637, 0.7573271036863991)
(0.4, 81, 10, 0.010347068128686576, 0.1, 0.0005081362417893587, 'MATCH', 0.6495222222222222, 12611, 360000, 93637, 0.2601027777777778, 266363, 0.7398972222222222)
(0.1, 81, 11, 0.02742367260048062, 0.1, 1.4958034909570705e-05, 'MATCH', 0.8058694444444445, 6989, 360000, 185559, 0.5154416666666667, 174441, 0.4845583333333333)
(0.2, 81, 11, 0.028421595251884313, 0.2, 0.0016728137579772318, 'MATCH', 0.8209444444444444, 6410, 360000, 220260, 0.6118333333333333, 139740, 0.38816666666666666)
(0.3, 81, 11, 0.022815764641851238, 0.1, 0.0018210201908538948, 'MATCH', 0.8327828691229078, 5929, 359999, 236012, 0.6555907099741943, 123987, 0.3444092900258056)
(0.4, 81, 11, 0.009684509144352316, 0.0, 0, 'MATCH', 0.8380458700262059, 5850, 359997, 243060, 0.6751722931024425, 116937, 0.32482770689755747)
(0.1, 81, 12, 0.02670075208849515, 0.1, 0.0004054027136261851, 'MATCH', 0.7124777777777778, 10274, 360000, 98973, 0.274925, 261027, 0.725075)
(0.2, 81, 12, 0.013838186799483704, 0.0, 0, 'MATCH', 0.695313888888889, 10949, 360000, 98793, 0.274425, 261207, 0.725575)
(0.3, 81, 12, 0.010815504685633415, 0.0, 0, 'MATCH', 0.6773777777777779, 11588, 360000, 98917, 0.27476944444444446, 261083, 0.7252305555555556)
(0.4, 81, 12, 0.009651438113140592, 0.1, 0.00020228089933566062, 'MATCH', 0.6597777777777777, 12201, 360000, 100244, 0.27845555555555557, 259756, 0.7215444444444444)
(0.1, 81, 13, 0.021797390681016215, 0.0, 0, 'MATCH', 0.6348555555555555, 13198, 360000, 176458, 0.4901611111111111, 183542, 0.5098388888888888)
(0.2, 81, 13, 0.024462255396274224, 0.1, 0.0011426161142524538, 'MATCH', 0.715361111111111, 10308, 360000, 192068, 0.5335222222222222, 167932, 0.46647777777777777)
(0.3, 81, 13, 0.01782069789367957, 0.2, 0.0008416579095693044, 'MATCH', 0.7760333333333334, 7962, 360000, 212011, 0.5889194444444444, 147989, 0.41108055555555556)
(0.4, 81, 13, 0.00911412646643045, 0.0, 0, 'MATCH', 0.8124083333333333, 6623, 360000, 228616, 0.6350444444444444, 131384, 0.36495555555555553)
(0.1, 81, 14, 0.020411383693264284, 0.1, 1.5054268591122022e-05, 'MATCH', 0.7311555555555554, 9640, 360000, 45022, 0.12506111111111112, 314978, 0.8749388888888889)
(0.2, 81, 14, 0.011774967095645045, 0.0, 0, 'MATCH', 0.6645305555555556, 12111, 360000, 55824, 0.15506666666666666, 304176, 0.8449333333333333)
(0.3, 81, 14, 0.00948962824763829, 0.0, 0, 'MATCH', 0.6305388888888889, 13219, 360000, 60611, 0.1683638888888889, 299389, 0.8316361111111111)
(0.4, 81, 14, 0.005649555616843854, 0.0, 0, 'MATCH', 0.6069527777777778, 14216, 360000, 63026, 0.1750722222222222, 296974, 0.8249277777777778)
(0.1, 81, 15, 0.037554422149116, 0.1, 0.0008418151181761035, 'MATCH', 0.7580722222222223, 8970, 360000, 214306, 0.5952944444444445, 145694, 0.40470555555555554)
(0.2, 81, 15, 0.013782323415613834, 0.0, 0, 'MATCH', 0.7997672253707202, 7247, 359996, 233318, 0.648112756808409, 126678, 0.35188724319159104)
(0.3, 81, 15, 0.020215955617981694, 0.1, 0.0009810337835590155, 'MATCH', 0.8219722222222222, 6573, 360000, 242142, 0.6726166666666666, 117858, 0.32738333333333336)
(0.4, 81, 15, 0.015398521090042167, 0.1, 0.0006636230564619483, 'MATCH', 0.8341851650708991, 6130, 359998, 245635, 0.6823232351290841, 114363, 0.31767676487091595)
(0.1, 81, 16, 0.047437801248256806, 0.1, 0.00048640077130816806, 'MATCH', 0.9783693824056842, 804, 359999, 282967, 0.7860216278378551, 77032, 0.2139783721621449)
(0.2, 81, 16, 0.020899711213333005, 0.0, 0, 'MATCH', 0.9629666666666667, 1322, 360000, 293318, 0.8147722222222222, 66682, 0.18522777777777777)
(0.3, 81, 16, 0.020684532319836246, 0.0, 0, 'MATCH', 0.9459833333333334, 1980, 360000, 295220, 0.8200555555555555, 64780, 0.17994444444444443)
(0.4, 81, 16, 0.009245681762695274, 0.0, 0, 'MATCH', 0.9265500000000001, 2591, 360000, 293707, 0.8158527777777778, 66293, 0.1841472222222222)
(0.1, 81, 17, 0.05717731396524289, 0.0, 0, 'MATCH', 0.9911861111111111, 332, 360000, 328616, 0.9128222222222222, 31384, 0.08717777777777778)
(0.2, 81, 17, 0.04399321853158611, 0.1, 0.0005530911211453771, 'MATCH', 0.9813083333333334, 673, 360000, 326298, 0.9063833333333333, 33702, 0.09361666666666667)
(0.3, 81, 17, 0.02310248570434048, 0.0, 0, 'MATCH', 0.9702638888888891, 1060, 360000, 324621, 0.901725, 35379, 0.098275)
(0.4, 81, 17, 0.01742920110898244, 0.0, 0, 'MATCH', 0.958063888888889, 1458, 360000, 322133, 0.8948138888888889, 37867, 0.1051861111111111)
(0.1, 81, 18, 0.02263917033540605, 0.0, 0, 'MATCH', 0.8370180556713059, 5870, 359997, 180084, 0.5002375019791832, 179913, 0.49976249802081685)
(0.2, 81, 18, 0.014501175614657913, 0.0, 0, 'MATCH', 0.8142138888888887, 6666, 360000, 180204, 0.5005666666666667, 179796, 0.49943333333333334)
(0.3, 81, 18, 0.016329200134664695, 0.1, 0.0007406873751413245, 'MATCH', 0.7929138888888888, 7572, 360000, 180963, 0.502675, 179037, 0.497325)
(0.4, 81, 18, 0.012709604453135653, 0.1, 0.0006186400937500114, 'MATCH', 0.7736416666666668, 8103, 360000, 182662, 0.5073944444444445, 177338, 0.4926055555555556)
(0.1, 81, 19, 0.05568563586804409, 0.1, 0.0002233734679925048, 'MATCH', 0.9389166666666666, 2191, 360000, 315756, 0.8771, 44244, 0.1229)
(0.2, 81, 19, 0.021379307258960756, 0.0, 0, 'MATCH', 0.9460638888888889, 1858, 360000, 320859, 0.891275, 39141, 0.108725)
(0.3, 81, 19, 0.0335788682883816, 0.2, 0.0013148119481184994, 'MATCH', 0.9470361111111112, 1809, 360000, 321761, 0.8937805555555556, 38239, 0.10621944444444445)
(0.4, 81, 19, 0.018049555218276475, 0.0, 0, 'MATCH', 0.9442527777777778, 2005, 360000, 320180, 0.8893888888888889, 39820, 0.1106111111111111)
(0.1, 81, 20, 0.03811039264050034, 0.1, 0.0010480076582547737, 'MATCH', 0.8602916666666667, 5089, 360000, 182349, 0.506525, 177651, 0.493475)
(0.2, 81, 20, 0.016476013862291305, 0.0, 0, 'MATCH', 0.831036111111111, 6124, 360000, 185642, 0.5156722222222222, 174358, 0.4843277777777778)
(0.3, 81, 20, 0.007112556937361829, 0.0, 0, 'MATCH', 0.8096333333333332, 6887, 360000, 189321, 0.5258916666666666, 170679, 0.47410833333333335)
(0.4, 81, 20, 0.007203389059410037, 0.0, 0, 'MATCH', 0.7942666666666667, 7288, 360000, 195181, 0.5421694444444445, 164819, 0.4578305555555556)
(0.1, 81, 21, 0.08593052861851677, 0.1, 0.0014826610834911547, 'MATCH', 0.9866166666666667, 482, 360000, 336242, 0.9340055555555555, 23758, 0.06599444444444444)
(0.2, 81, 21, 0.04143552790934313, 0.0, 0, 'MATCH', 0.9822388888888888, 665, 360000, 337057, 0.9362694444444445, 22943, 0.06373055555555555)
(0.3, 81, 21, 0.0395020190551713, 0.1, 0.000573717460800649, 'MATCH', 0.9761527777777778, 842, 360000, 336168, 0.9338, 23832, 0.0662)
(0.4, 81, 21, 0.016299037596587268, 0.0, 0, 'MATCH', 0.9691387158854503, 1140, 359998, 334243, 0.9284579358774215, 25755, 0.07154206412257846)
(0.1, 81, 22, 0.01291402200762029, 0.0, 0, 'MATCH', 0.7251944444444444, 10091, 360000, 141803, 0.39389722222222223, 218197, 0.6061027777777778)
(0.2, 81, 22, 0.010089084780057489, 0.0, 0, 'MATCH', 0.7256194444444445, 10014, 360000, 146471, 0.4068638888888889, 213529, 0.5931361111111111)
(0.3, 81, 22, 0.006795994179785529, 0.0, 0, 'MATCH', 0.7187833333333333, 10207, 360000, 148849, 0.41346944444444444, 211151, 0.5865305555555556)
(0.4, 81, 22, 0.005476030236983287, 0.0, 0, 'MATCH', 0.7145444444444444, 10308, 360000, 150411, 0.41780833333333334, 209589, 0.5821916666666667)
(0.1, 81, 23, 0.03960975330576211, 0.0, 0, 'MATCH', 0.9372361111111113, 2256, 360000, 316332, 0.8787, 43668, 0.1213)
(0.2, 81, 23, 0.029891039112374396, 0.0, 0, 'MATCH', 0.9423694444444445, 2086, 360000, 319911, 0.8886416666666667, 40089, 0.11135833333333334)
(0.3, 81, 23, 0.03150826231161401, 0.1, 0.0005466390059547521, 'MATCH', 0.9447916666666665, 1989, 360000, 321250, 0.8923611111111112, 38750, 0.1076388888888889)
(0.4, 81, 23, 0.01266768483837874, 0.0, 0, 'MATCH', 0.9448861111111111, 1979, 360000, 321025, 0.8917361111111111, 38975, 0.1082638888888889)
(0.1, 81, 24, 0.027589555133869514, 0.0, 0, 'MATCH', 0.8822638888888891, 4276, 360000, 266377, 0.7399361111111111, 93623, 0.26006388888888887)
(0.2, 81, 24, 0.03029729067806783, 0.1, 0.0010737168087275317, 'MATCH', 0.8833555555555556, 4240, 360000, 268573, 0.7460361111111111, 91427, 0.2539638888888889)
(0.3, 81, 24, 0.01662436722937514, 0.0, 0, 'MATCH', 0.8760277777777778, 4528, 360000, 263815, 0.7328194444444445, 96185, 0.26718055555555553)
(0.4, 81, 24, 0.017005488407681457, 0.2, 0.000989543389978642, 'MATCH', 0.8602388888888889, 5044, 360000, 255291, 0.7091416666666667, 104709, 0.29085833333333333)
(0.1, 81, 25, 0.05010014033129867, 0.1, 0.00024849249633417114, 'MATCH', 0.9122027777777777, 3217, 360000, 299681, 0.8324472222222222, 60319, 0.16755277777777777)
(0.2, 81, 25, 0.03629885431185975, 0.1, 0.0009110963148654394, 'MATCH', 0.9152555555555557, 3004, 360000, 301186, 0.8366277777777777, 58814, 0.16337222222222222)
(0.3, 81, 25, 0.019463419322292563, 0.0, 0, 'MATCH', 0.9162444444444443, 3026, 360000, 300877, 0.8357694444444445, 59123, 0.16423055555555555)
(0.4, 81, 25, 0.018692064021832433, 0.0, 0, 'MATCH', 0.9151888888888889, 3036, 360000, 299702, 0.8325055555555556, 60298, 0.16749444444444445)
(0.1, 81, 26, 0.024502153705801694, 0.0, 0, 'MATCH', 0.7491444444444444, 9129, 360000, 172271, 0.47853055555555557, 187729, 0.5214694444444444)
(0.2, 81, 26, 0.02244153635014276, 0.2, 0.0010240048609008734, 'MATCH', 0.7413027777777778, 9338, 360000, 167222, 0.46450555555555556, 192778, 0.5354944444444445)
(0.3, 81, 26, 0.015742206459635016, 0.1, 0.0007787724222521608, 'MATCH', 0.7340305555555554, 9564, 360000, 164235, 0.4562083333333333, 195765, 0.5437916666666667)
(0.4, 81, 26, 0.009443185407440324, 0.0, 0, 'MATCH', 0.726075, 9915, 360000, 161344, 0.4481777777777778, 198656, 0.5518222222222222)
(0.1, 81, 27, 0.0368053644083817, 0.0, 0, 'MATCH', 0.8422861111111111, 5625, 360000, 269894, 0.7497055555555555, 90106, 0.25029444444444443)
(0.2, 81, 27, 0.028564364151165422, 0.1, 0.00026544069271380866, 'MATCH', 0.8686877647211342, 4758, 359997, 280635, 0.7795481629013575, 79362, 0.2204518370986425)
(0.3, 81, 27, 0.02996775563240443, 0.1, 0.0025663362995961836, 'MATCH', 0.8815222222222221, 4349, 360000, 284131, 0.7892527777777778, 75869, 0.21074722222222222)
(0.4, 81, 27, 0.01563014789942696, 0.0, 0, 'MATCH', 0.8889416666666667, 3887, 360000, 284947, 0.7915194444444444, 75053, 0.20848055555555556)
(0.1, 81, 28, 0.018848783283378218, 0.0, 0, 'MATCH', 0.6544972222222223, 12439, 360000, 174743, 0.4853972222222222, 185257, 0.5146027777777777)
(0.2, 81, 28, 0.0218227015808152, 0.1, 0.0008994060837296258, 'MATCH', 0.7011749999999999, 10630, 360000, 169746, 0.47151666666666664, 190254, 0.5284833333333333)
(0.3, 81, 28, 0.012149500230406729, 0.0, 0, 'MATCH', 0.7202845534628467, 10057, 359998, 166803, 0.4633442408013378, 193195, 0.5366557591986623)
(0.4, 81, 28, 0.004703666489077329, 0.0, 0, 'MATCH', 0.7275333333333333, 9664, 360000, 165079, 0.45855277777777775, 194921, 0.5414472222222222)
(0.1, 81, 29, 0.04059205743360411, 0.2, 0.0006806219095714938, 'MATCH', 0.78825, 7687, 360000, 248916, 0.6914333333333333, 111084, 0.30856666666666666)
(0.2, 81, 29, 0.028042284659904604, 0.2, 0.0007691929923859808, 'MATCH', 0.828961111111111, 6237, 360000, 261657, 0.726825, 98343, 0.273175)
(0.3, 81, 29, 0.022348256658629717, 0.1, 0.0009015871120710561, 'MATCH', 0.8513249999999999, 5503, 360000, 267983, 0.7443972222222223, 92017, 0.2556027777777778)
(0.4, 81, 29, 0.018592338923678897, 0.1, 0.00113487679923574, 'MATCH', 0.8678722222222224, 4888, 360000, 271040, 0.7528888888888889, 88960, 0.24711111111111111)
(0.1, 81, 30, 0.023476574889201296, 0.0, 0, 'MATCH', 0.6887944444444444, 11345, 360000, 132960, 0.36933333333333335, 227040, 0.6306666666666667)
(0.2, 81, 30, 0.019413784969867787, 0.2, 0.0006680880484559171, 'MATCH', 0.6847666666666666, 11280, 360000, 130325, 0.3620138888888889, 229675, 0.6379861111111111)
(0.3, 81, 30, 0.010385572910308801, 0.0, 0, 'MATCH', 0.6800833333333334, 11540, 360000, 127968, 0.35546666666666665, 232032, 0.6445333333333333)
(0.4, 81, 30, 0.015320922586993385, 0.1, 0.0022518745602930212, 'MATCH', 0.6756722222222222, 11660, 360000, 126050, 0.3501388888888889, 233950, 0.6498611111111111)
(0.1, 81, 31, 0.05878927899306968, 0.1, 0.0012308167278514415, 'MATCH', 0.8966583333333334, 3649, 360000, 302446, 0.8401277777777778, 57554, 0.15987222222222222)
(0.2, 81, 31, 0.018564299655882133, 0.0, 0, 'MATCH', 0.9014108420449952, 3378, 359999, 302246, 0.8395745543737622, 57753, 0.16042544562623784)
(0.3, 81, 31, 0.019648223288359728, 0.0, 0, 'MATCH', 0.9035416666666667, 3566, 360000, 299764, 0.8326777777777777, 60236, 0.16732222222222223)
(0.4, 81, 31, 0.010827031513505614, 0.0, 0, 'MATCH', 0.9019166666666667, 3554, 360000, 294767, 0.8187972222222222, 65233, 0.18120277777777777)
(0.1, 81, 32, 0.028448426792304082, 0.3, 0.0007821989265170276, 'MATCH', 0.9079555555555556, 3302, 360000, 61193, 0.16998055555555555, 298807, 0.8300194444444444)
(0.2, 81, 32, 0.010103689154598305, 0.0, 0, 'MATCH', 0.839163888888889, 5810, 360000, 95344, 0.26484444444444444, 264656, 0.7351555555555556)
(0.3, 81, 32, 0.01644428372907662, 0.2, 0.001414257487210413, 'MATCH', 0.7839333333333334, 7845, 360000, 116615, 0.32393055555555555, 243385, 0.6760694444444444)
(0.4, 81, 32, 0.016289777871512368, 0.1, 0.0026021112413332492, 'MATCH', 0.7386833333333335, 9340, 360000, 131820, 0.36616666666666664, 228180, 0.6338333333333334)
(0.1, 81, 33, 0.06175192389001355, 0.1, 0.0007986713150461983, 'MATCH', 0.9803916666666668, 731, 360000, 313610, 0.8711388888888889, 46390, 0.12886111111111112)
(0.2, 81, 33, 0.03243371423631555, 0.0, 0, 'MATCH', 0.96735, 1137, 360000, 312730, 0.8686944444444444, 47270, 0.13130555555555556)
(0.3, 81, 33, 0.02264053954111093, 0.0, 0, 'MATCH', 0.9518638888888887, 1631, 360000, 308895, 0.8580416666666667, 51105, 0.14195833333333333)
(0.4, 81, 33, 0.015215240362036198, 0.0, 0, 'MATCH', 0.9368083333333332, 2317, 360000, 306063, 0.850175, 53937, 0.149825)
(0.1, 81, 34, 0.0175963010884346, 0.0, 0, 'MATCH', 0.7119305555555557, 10424, 360000, 98829, 0.274525, 261171, 0.725475)
(0.2, 81, 34, 0.016977334805149957, 0.1, 0.0003862686523833092, 'MATCH', 0.695422222222222, 11028, 360000, 98156, 0.27265555555555554, 261844, 0.7273444444444445)
(0.3, 81, 34, 0.010539018535820621, 0.0, 0, 'MATCH', 0.676925, 11574, 360000, 98147, 0.27263055555555554, 261853, 0.7273694444444444)
(0.4, 81, 34, 0.009860218833093043, 0.1, 0.0002935529633210088, 'MATCH', 0.6607907165631144, 12211, 359999, 99408, 0.276134100372501, 260591, 0.7238658996274989)
(0.1, 81, 35, 0.02952812531651028, 0.0, 0, 'MATCH', 0.8303083333333333, 5942, 360000, 224246, 0.6229055555555556, 135754, 0.37709444444444445)
(0.2, 81, 35, 0.01160707703006525, 0.0, 0, 'MATCH', 0.8520666666666667, 5196, 360000, 245115, 0.680875, 114885, 0.319125)
(0.3, 81, 35, 0.018890585382805674, 0.1, 0.0001857951195049501, 'MATCH', 0.859975, 5046, 360000, 253706, 0.7047388888888889, 106294, 0.2952611111111111)
(0.4, 81, 35, 0.019830393585297812, 0.1, 0.001904476020045509, 'MATCH', 0.8647638888888889, 5045, 360000, 260189, 0.7227472222222222, 99811, 0.2772527777777778)
(0.1, 81, 36, 0.021815978354512988, 0.1, 4.935468134094345e-05, 'MATCH', 0.7265472222222223, 9818, 360000, 66447, 0.184575, 293553, 0.815425)
(0.2, 81, 36, 0.01723173410595663, 0.1, 0.0005813393905141906, 'MATCH', 0.6923833333333335, 10997, 360000, 80732, 0.22425555555555557, 279268, 0.7757444444444445)
(0.3, 81, 36, 0.009678145795795809, 0.0, 0, 'MATCH', 0.6715527777777778, 11766, 360000, 89686, 0.24912777777777778, 270314, 0.7508722222222223)
(0.4, 81, 36, 0.011704321562016479, 0.2, 0.0010552485135636447, 'MATCH', 0.6573805555555555, 12429, 360000, 97018, 0.2694944444444444, 262982, 0.7305055555555555)
(0.1, 81, 37, 0.025339224114349357, 0.0, 0, 'MATCH', 0.8925944444444444, 3941, 360000, 252424, 0.7011777777777778, 107576, 0.2988222222222222)
(0.2, 81, 37, 0.01597209694197632, 0.0, 0, 'MATCH', 0.8846250000000001, 4204, 360000, 257052, 0.7140333333333333, 102948, 0.28596666666666665)
(0.3, 81, 37, 0.007490296096407205, 0.0, 0, 'MATCH', 0.8829916666666666, 4195, 360000, 262783, 0.7299527777777778, 97217, 0.2700472222222222)
(0.4, 81, 37, 0.01743208044461292, 0.1, 0.0008247255819992527, 'MATCH', 0.8802111111111112, 4101, 360000, 268917, 0.7469916666666667, 91083, 0.25300833333333334)
(0.1, 81, 38, 0.020876856850050723, 0.1, 8.613179985850206e-06, 'MATCH', 0.5227861111111111, 17183, 360000, 50283, 0.139675, 309717, 0.860325)
(0.2, 81, 38, 0.017511292469664236, 0.1, 0.0007135493461375153, 'MATCH', 0.5583611111111111, 15843, 360000, 57108, 0.15863333333333332, 302892, 0.8413666666666667)
(0.3, 81, 38, 0.01549170349983901, 0.1, 0.001444636391588039, 'MATCH', 0.5798861111111111, 15156, 360000, 61327, 0.17035277777777777, 298673, 0.8296472222222222)
(0.4, 81, 38, 0.0076953508561206085, 0.0, 0, 'MATCH', 0.5881444444444444, 14767, 360000, 62893, 0.1747027777777778, 297107, 0.8252972222222222)
(0.1, 81, 39, 0.025054561249245044, 0.0, 0, 'MATCH', 0.8749027777777776, 4492, 360000, 260520, 0.7236666666666667, 99480, 0.2763333333333333)
(0.2, 81, 39, 0.014315983867298487, 0.0, 0, 'MATCH', 0.8797666666666666, 4451, 360000, 267690, 0.7435833333333334, 92310, 0.2564166666666667)
(0.3, 81, 39, 0.02342498562514913, 0.1, 0.0013039935321708662, 'MATCH', 0.8803472222222222, 4402, 360000, 270844, 0.7523444444444445, 89156, 0.24765555555555555)
(0.4, 81, 39, 0.028935988133511753, 0.1, 0.005419938534413804, 'MATCH', 0.8762722222222223, 4607, 360000, 270100, 0.7502777777777778, 89900, 0.24972222222222223)
(0.1, 81, 40, 0.018894301947808, 0.0, 0, 'MATCH', 0.8425944444444445, 5559, 360000, 61748, 0.17152222222222221, 298252, 0.8284777777777778)
(0.2, 81, 40, 0.009935478749135002, 0.0, 0, 'MATCH', 0.76095, 8556, 360000, 93634, 0.26009444444444446, 266366, 0.7399055555555556)
(0.3, 81, 40, 0.0175986671574474, 0.2, 0.0018012727466824585, 'MATCH', 0.7163916666666668, 10306, 360000, 110364, 0.30656666666666665, 249636, 0.6934333333333333)
