alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 37, 42, 0.03353701802370185, 0.1, 0.0009409513654759921, 'MATCH', 0.6889805555555556, 11108, 360000, 128415, 0.35670833333333335, 231585, 0.6432916666666667)
(0.2, 37, 42, 0.017844778384316223, 0.2, 0.0003924422228012703, 'MATCH', 0.6887, 11349, 360000, 129780, 0.3605, 230220, 0.6395)
(0.3, 37, 42, 0.01186900493351628, 0.0, 0, 'MATCH', 0.6889805555555555, 10877, 360000, 132790, 0.3688611111111111, 227210, 0.6311388888888889)
(0.4, 37, 42, 0.008178672805329718, 0.0, 0, 'MATCH', 0.6923527777777778, 11116, 360000, 136646, 0.3795722222222222, 223354, 0.6204277777777778)
(0.1, 37, 43, 0.03091729173556476, 0.1, 3.249468583010895e-05, 'MATCH', 0.6856603681273228, 11406, 359996, 213294, 0.5924899165546283, 146702, 0.4075100834453716)
(0.2, 37, 43, 0.020934594032812337, 0.0, 0, 'MATCH', 0.7516916666666666, 9095, 360000, 228792, 0.6355333333333333, 131208, 0.36446666666666666)
(0.3, 37, 43, 0.016006907414301923, 0.0, 0, 'MATCH', 0.7972305555555554, 7129, 360000, 240912, 0.6692, 119088, 0.3308)
(0.4, 37, 43, 0.01671348672293571, 0.2, 0.0009845844396571546, 'MATCH', 0.8314916666666667, 6118, 360000, 250827, 0.6967416666666667, 109173, 0.30325833333333335)
(0.1, 37, 44, 0.03170406788462893, 0.0, 0, 'MATCH', 0.9289444444444446, 2551, 360000, 269297, 0.7480472222222222, 90703, 0.2519527777777778)
(0.2, 37, 44, 0.016540820160065445, 0.0, 0, 'MATCH', 0.9107386328632586, 3318, 359999, 272944, 0.7581798838330106, 87055, 0.24182011616698934)
(0.3, 37, 44, 0.01899317864797338, 0.0, 0, 'MATCH', 0.8889499999999998, 3972, 360000, 266737, 0.7409361111111111, 93263, 0.25906388888888887)
(0.4, 37, 44, 0.020884698821867637, 0.2, 0.002491467440108308, 'MATCH', 0.8689218467488293, 4728, 359999, 259591, 0.7210881141336504, 100408, 0.27891188586634963)
(0.1, 37, 45, 0.06245522350673355, 0.1, 0.0006115646251098616, 'MATCH', 0.8965744359254526, 3787, 359998, 315531, 0.8764798693326074, 44467, 0.12352013066739259)
(0.2, 37, 45, 0.042835770152875596, 0.3, 0.0011363434629291236, 'MATCH', 0.908938888888889, 3194, 360000, 316014, 0.8778166666666667, 43986, 0.12218333333333334)
(0.3, 37, 45, 0.022935090806749197, 0.0, 0, 'MATCH', 0.9200166666666668, 2897, 360000, 316801, 0.8800027777777778, 43199, 0.11999722222222223)
(0.4, 37, 45, 0.026746576482599566, 0.1, 0.0015434389981356933, 'MATCH', 0.9331111111111111, 2478, 360000, 318222, 0.88395, 41778, 0.11605)
(0.1, 37, 46, 0.027789645733084234, 0.1, 0.00020832196435431605, 'MATCH', 0.6359416666666667, 13233, 360000, 164665, 0.45740277777777777, 195335, 0.5425972222222222)
(0.2, 37, 46, 0.022498507459624284, 0.1, 0.000915467505361478, 'MATCH', 0.6824861111111111, 11256, 360000, 173655, 0.482375, 186345, 0.517625)
(0.3, 37, 46, 0.018883386301092875, 0.3, 0.0014887685082419222, 'MATCH', 0.7169000000000001, 10108, 360000, 180379, 0.5010527777777778, 179621, 0.4989472222222222)
(0.4, 37, 46, 0.00923588516915791, 0.0, 0, 'MATCH', 0.7445083333333333, 9200, 360000, 185788, 0.5160777777777777, 174212, 0.4839222222222222)
(0.1, 37, 47, 0.03836975321536276, 0.2, 0.00036564899862853717, 'MATCH', 0.7275083333333333, 10082, 360000, 250359, 0.6954416666666666, 109641, 0.3045583333333333)
(0.2, 37, 47, 0.028549376454598402, 0.1, 0.0007810228873167402, 'MATCH', 0.7905888888888889, 7397, 360000, 265160, 0.7365555555555555, 94840, 0.2634444444444444)
(0.3, 37, 47, 0.017936596961601325, 0.0, 0, 'MATCH', 0.8337583333333335, 6045, 360000, 273516, 0.7597666666666667, 86484, 0.24023333333333333)
(0.4, 37, 47, 0.015456700304900123, 0.0, 0, 'MATCH', 0.8666, 4858, 360000, 279246, 0.7756833333333333, 80754, 0.22431666666666666)
(0.1, 37, 48, 0.016834651897650182, 0.0, 0, 'MATCH', 0.7442805555555556, 9173, 360000, 107393, 0.2983138888888889, 252607, 0.7016861111111111)
(0.2, 37, 48, 0.012641017187029202, 0.0, 0, 'MATCH', 0.7335944444444445, 9527, 360000, 123889, 0.3441361111111111, 236111, 0.6558638888888889)
(0.3, 37, 48, 0.012558004151826768, 0.1, 7.440001950576036e-05, 'MATCH', 0.7285527777777778, 9672, 360000, 137063, 0.38073055555555557, 222937, 0.6192694444444444)
(0.4, 37, 48, 0.010815999502763324, 0.1, 0.0002568267994650375, 'MATCH', 0.7229388888888888, 9947, 360000, 148447, 0.4123527777777778, 211553, 0.5876472222222222)
(0.1, 37, 49, 0.04735944407768755, 0.0, 0, 'MATCH', 0.8917694444444446, 3954, 360000, 303073, 0.8418694444444444, 56927, 0.15813055555555555)
(0.2, 37, 49, 0.04050242639548965, 0.1, 0.0008518751066273478, 'MATCH', 0.9179611111111109, 2926, 360000, 315548, 0.8765222222222222, 44452, 0.12347777777777778)
(0.3, 37, 49, 0.031094777215387448, 0.1, 0.0006280328809600277, 'MATCH', 0.9311472222222223, 2556, 360000, 319572, 0.8877, 40428, 0.1123)
(0.4, 37, 49, 0.024226942237123156, 0.1, 0.00025399777665841006, 'MATCH', 0.9399861111111113, 2158, 360000, 321334, 0.8925944444444445, 38666, 0.10740555555555556)
(0.1, 37, 50, 0.025667703476509318, 0.0, 0, 'MATCH', 0.8515916666666665, 5288, 360000, 163584, 0.4544, 196416, 0.5456)
(0.2, 37, 50, 0.0136573098013279, 0.0, 0, 'MATCH', 0.7796444444444444, 7892, 360000, 145726, 0.40479444444444446, 214274, 0.5952055555555555)
(0.3, 37, 50, 0.014102888847891681, 0.1, 0.0005691912748156391, 'MATCH', 0.730011111111111, 9766, 360000, 134740, 0.37427777777777776, 225260, 0.6257222222222222)
(0.4, 37, 50, 0.011740139197133903, 0.1, 0.0008017244310379867, 'MATCH', 0.695092978765248, 11050, 359995, 129058, 0.3584994236031056, 230937, 0.6415005763968944)
(0.1, 37, 51, 0.04276751517381744, 0.1, 0.0004614520224796026, 'MATCH', 0.8130194444444445, 6623, 360000, 273100, 0.7586111111111111, 86900, 0.24138888888888888)
(0.2, 37, 51, 0.02826327647557747, 0.0, 0, 'MATCH', 0.8616666666666667, 4972, 360000, 291137, 0.8087138888888888, 68863, 0.1912861111111111)
(0.3, 37, 51, 0.021317880897751922, 0.0, 0, 'MATCH', 0.8911055555555556, 3852, 360000, 299758, 0.8326611111111111, 60242, 0.1673388888888889)
(0.4, 37, 51, 0.023320363694578627, 0.1, 0.0014886153906535915, 'MATCH', 0.9108305555555555, 3142, 360000, 304561, 0.8460027777777778, 55439, 0.15399722222222223)
(0.1, 37, 52, 0.025979406749521428, 0.0, 0, 'MATCH', 0.7661333333333333, 8387, 360000, 193810, 0.5383611111111111, 166190, 0.4616388888888889)
(0.2, 37, 52, 0.02354579750582536, 0.1, 0.0008435748057718517, 'MATCH', 0.7796777777777778, 7865, 360000, 200952, 0.5582, 159048, 0.4418)
(0.3, 37, 52, 0.013350002521566226, 0.0, 0, 'MATCH', 0.7893166666666667, 7655, 360000, 206535, 0.5737083333333334, 153465, 0.4262916666666667)
(0.4, 37, 52, 0.01309034800829903, 0.1, 0.0004078935687567009, 'MATCH', 0.7948972222222223, 7488, 360000, 210431, 0.5845305555555556, 149569, 0.41546944444444445)
(0.1, 37, 53, 0.06215821336579788, 0.1, 0.0005340384713476976, 'MATCH', 0.9051305555555557, 3486, 360000, 322018, 0.8944944444444445, 37982, 0.10550555555555556)
(0.2, 37, 53, 0.03961217834288808, 0.0, 0, 'MATCH', 0.9203166666666667, 2948, 360000, 324221, 0.9006138888888889, 35779, 0.0993861111111111)
(0.3, 37, 53, 0.034913471650137584, 0.1, 0.001037776133088697, 'MATCH', 0.9322166666666668, 2508, 360000, 325347, 0.9037416666666667, 34653, 0.09625833333333333)
(0.4, 37, 53, 0.036804512255318445, 0.1, 0.004779774154430094, 'MATCH', 0.9438333333333334, 2027, 360000, 326292, 0.9063666666666667, 33708, 0.09363333333333333)
(0.1, 37, 54, 0.032507251196356446, 0.1, 0.0006319675670514446, 'MATCH', 0.7263, 9862, 360000, 173797, 0.4827694444444444, 186203, 0.5172305555555555)
(0.2, 37, 54, 0.02219261472641787, 0.1, 0.0008977708257245087, 'MATCH', 0.7266555555555556, 9843, 360000, 171635, 0.4767638888888889, 188365, 0.5232361111111111)
(0.3, 37, 54, 0.00854301632818096, 0.0, 0, 'MATCH', 0.7324833333333333, 9658, 360000, 172329, 0.4786916666666667, 187671, 0.5213083333333334)
(0.4, 37, 54, 0.010397450227723759, 0.0, 0, 'MATCH', 0.7381583333333334, 9403, 360000, 173368, 0.48157777777777777, 186632, 0.5184222222222222)
(0.1, 37, 55, 0.07024857546327007, 0.1, 0.0013892515763783975, 'MATCH', 0.8930833333333335, 3858, 360000, 316900, 0.8802777777777778, 43100, 0.11972222222222222)
(0.2, 37, 55, 0.025464487493924437, 0.0, 0, 'MATCH', 0.914788888888889, 3054, 360000, 321105, 0.8919583333333333, 38895, 0.10804166666666666)
(0.3, 37, 55, 0.024357120296194155, 0.0, 0, 'MATCH', 0.925288888888889, 2768, 360000, 321181, 0.8921694444444445, 38819, 0.10783055555555555)
(0.4, 37, 55, 0.028278559195895198, 0.1, 0.0017036598269679626, 'MATCH', 0.9353555555555555, 2234, 360000, 321250, 0.8923611111111112, 38750, 0.1076388888888889)
(0.1, 37, 56, 0.017070237439537617, 0.0, 0, 'MATCH', 0.8271384161134107, 6270, 359999, 147433, 0.40953724871457975, 212566, 0.5904627512854203)
(0.2, 37, 56, 0.022954118954757186, 0.1, 0.0013238662973167892, 'MATCH', 0.7718194444444444, 8101, 360000, 145915, 0.40531944444444445, 214085, 0.5946805555555555)
(0.3, 37, 56, 0.008193130280831906, 0.0, 0, 'MATCH', 0.7374250000000001, 9482, 360000, 144385, 0.4010694444444444, 215615, 0.5989305555555555)
(0.4, 37, 56, 0.0057369882614610734, 0.0, 0, 'MATCH', 0.7160666666666666, 10265, 360000, 144358, 0.40099444444444443, 215642, 0.5990055555555556)
(0.1, 37, 57, 0.028265300572999086, 0.0, 0, 'MATCH', 0.8136083333333334, 6679, 360000, 194718, 0.5408833333333334, 165282, 0.4591166666666667)
(0.2, 37, 57, 0.011469932753050832, 0.0, 0, 'MATCH', 0.795513888888889, 7346, 360000, 207000, 0.575, 153000, 0.425)
(0.3, 37, 57, 0.018672197864609462, 0.1, 0.0008823721003777263, 'MATCH', 0.7995555555555555, 7213, 360000, 219789, 0.610525, 140211, 0.389475)
(0.4, 37, 57, 0.02096534834147845, 0.2, 0.0032032595574900125, 'MATCH', 0.8149916666666668, 6657, 360000, 231242, 0.6423388888888889, 128758, 0.3576611111111111)
(0.1, 37, 58, 0.04171112399463078, 0.1, 0.0014820987422492493, 'MATCH', 0.7213333333333332, 10089, 360000, 184644, 0.5129, 175356, 0.4871)
(0.2, 37, 58, 0.018208145807583898, 0.1, 0.00026554086755942174, 'MATCH', 0.7124861111111112, 10456, 360000, 157354, 0.43709444444444445, 202646, 0.5629055555555555)
(0.3, 37, 58, 0.011684594268812448, 0.0, 0, 'MATCH', 0.6952916666666666, 10819, 360000, 136299, 0.3786083333333333, 223701, 0.6213916666666667)
(0.4, 37, 58, 0.008323421660821895, 0.0, 0, 'MATCH', 0.671661111111111, 11837, 360000, 121196, 0.33665555555555554, 238804, 0.6633444444444444)
(0.1, 37, 59, 0.019976359620527406, 0.0, 0, 'MATCH', 0.6682916666666666, 11989, 360000, 205428, 0.5706333333333333, 154572, 0.4293666666666667)
(0.2, 37, 59, 0.022979748648424836, 0.1, 0.0005803930522007561, 'MATCH', 0.7142944444444443, 10285, 360000, 210939, 0.5859416666666667, 149061, 0.4140583333333333)
(0.3, 37, 59, 0.017505488875410962, 0.1, 0.0005724570052388356, 'MATCH', 0.7595722222222222, 8824, 360000, 221742, 0.61595, 138258, 0.38405)
(0.4, 37, 59, 0.01402358135959722, 0.1, 0.00035882297258127416, 'MATCH', 0.8027555555555554, 7081, 360000, 233475, 0.6485416666666667, 126525, 0.3514583333333333)
(0.1, 37, 60, 0.04922823585300551, 0.1, 0.0018223397302555705, 'MATCH', 0.7797185473455508, 7865, 359994, 217563, 0.6043517391956532, 142431, 0.39564826080434673)
(0.2, 37, 60, 0.02179169474763501, 0.1, 0.0004240896187576726, 'MATCH', 0.779875, 8061, 360000, 212213, 0.5894805555555556, 147787, 0.41051944444444444)
(0.3, 37, 60, 0.021188887982161085, 0.2, 0.001891591057867681, 'MATCH', 0.7794527777777778, 7939, 360000, 207923, 0.5775638888888889, 152077, 0.4224361111111111)
(0.4, 37, 60, 0.017036742515169345, 0.1, 0.002087344627377641, 'MATCH', 0.7803388888888888, 7805, 360000, 204326, 0.5675722222222223, 155674, 0.4324277777777778)
(0.1, 37, 61, 0.052921832798823176, 0.1, 0.0009850076879905079, 'MATCH', 0.8824555555555555, 4063, 360000, 285169, 0.7921361111111112, 74831, 0.20786388888888888)
(0.2, 37, 61, 0.021666471057762426, 0.0, 0, 'MATCH', 0.8796202181845123, 4387, 359994, 283799, 0.7883436946171325, 76195, 0.2116563053828675)
(0.3, 37, 61, 0.007470282655574109, 0.0, 0, 'MATCH', 0.8800083333333333, 4274, 360000, 282473, 0.7846472222222223, 77527, 0.21535277777777778)
(0.4, 37, 61, 0.017345707729627957, 0.1, 0.0002777974620687962, 'MATCH', 0.8857194444444444, 4121, 360000, 282287, 0.7841305555555556, 77713, 0.21586944444444445)
(0.1, 37, 62, 0.035790381955095874, 0.2, 0.0009327777121315717, 'MATCH', 0.6529583333333335, 12457, 360000, 177012, 0.4917, 182988, 0.5083)
(0.2, 37, 62, 0.013287186963364533, 0.0, 0, 'MATCH', 0.6729555555555555, 11684, 360000, 166458, 0.4623833333333333, 193542, 0.5376166666666666)
(0.3, 37, 62, 0.017794142257790968, 0.1, 0.0014362445122659273, 'MATCH', 0.6918352583096444, 11095, 359999, 160510, 0.4458623496176378, 199489, 0.5541376503823622)
(0.4, 37, 62, 0.011275539860563788, 0.2, 0.00035171114497778433, 'MATCH', 0.7038583333333334, 10647, 360000, 156358, 0.43432777777777776, 203642, 0.5656722222222222)
(0.1, 37, 63, 0.025775224893465343, 0.0, 0, 'MATCH', 0.8275833333333333, 6244, 360000, 288800, 0.8022222222222222, 71200, 0.19777777777777777)
(0.2, 37, 63, 0.02745599480866001, 0.0, 0, 'MATCH', 0.8584638888888889, 4862, 360000, 293004, 0.8139, 66996, 0.1861)
(0.3, 37, 63, 0.026898331233810024, 0.2, 0.0014590895505225965, 'MATCH', 0.8742999999999999, 4504, 360000, 291217, 0.8089361111111111, 68783, 0.1910638888888889)
(0.4, 37, 63, 0.016229905842124887, 0.0, 0, 'MATCH', 0.8847833333333334, 4164, 360000, 287840, 0.7995555555555556, 72160, 0.20044444444444445)
(0.1, 37, 64, 0.02719605108300438, 0.1, 0.0006587674886396472, 'MATCH', 0.9042722222222223, 3513, 360000, 60712, 0.16864444444444446, 299288, 0.8313555555555555)
(0.2, 37, 64, 0.008951303419121731, 0.0, 0, 'MATCH', 0.8282444444444446, 6261, 360000, 93088, 0.2585777777777778, 266912, 0.7414222222222222)
(0.3, 37, 64, 0.009495992467328612, 0.0, 0, 'MATCH', 0.7720916666666667, 8306, 360000, 114275, 0.31743055555555555, 245725, 0.6825694444444445)
(0.4, 37, 64, 0.01268392101567914, 0.1, 0.0011710292614968143, 'MATCH', 0.7267416666666666, 9744, 360000, 128537, 0.35704722222222224, 231463, 0.6429527777777778)
(0.1, 37, 65, 0.05344968852529358, 0.2, 0.0014653887856100611, 'MATCH', 0.9039805555555555, 3543, 360000, 277415, 0.7705972222222223, 82585, 0.2294027777777778)
(0.2, 37, 65, 0.01819045128696753, 0.0, 0, 'MATCH', 0.9003500000000001, 3652, 360000, 278133, 0.7725916666666667, 81867, 0.22740833333333332)
(0.3, 37, 65, 0.02636292129470863, 0.1, 0.001878715403601905, 'MATCH', 0.8948527777777777, 3853, 360000, 276896, 0.7691555555555556, 83104, 0.23084444444444444)
(0.4, 37, 65, 0.011662296735653332, 0.0, 0, 'MATCH', 0.8886638888888889, 4183, 360000, 275771, 0.7660305555555555, 84229, 0.23396944444444445)
(0.1, 37, 66, 0.02261732475974776, 0.1, 0.00010257773967560502, 'MATCH', 0.7742216009858298, 8233, 359999, 72431, 0.20119778110494752, 287568, 0.7988022188950525)
(0.2, 37, 66, 0.012888812710166453, 0.0, 0, 'MATCH', 0.7288805555555555, 9907, 360000, 80335, 0.22315277777777778, 279665, 0.7768472222222222)
(0.3, 37, 66, 0.017696715660756777, 0.2, 0.0019402058424739521, 'MATCH', 0.6913277777777779, 10957, 360000, 87253, 0.24236944444444444, 272747, 0.7576305555555556)
(0.4, 37, 66, 0.013632674771924813, 0.2, 0.0018221356392609245, 'MATCH', 0.6615444444444445, 12047, 360000, 93004, 0.25834444444444443, 266996, 0.7416555555555555)
(0.1, 37, 67, 0.021651156567802504, 0.0, 0, 'MATCH', 0.8098194444444445, 6709, 360000, 223696, 0.6213777777777778, 136304, 0.37862222222222225)
(0.2, 37, 67, 0.02335579781365449, 0.1, 0.0004088933250571414, 'MATCH', 0.817461111111111, 6500, 360000, 230652, 0.6407, 129348, 0.3593)
(0.3, 37, 67, 0.017436533054847048, 0.1, 0.00020591627249155753, 'MATCH', 0.8283055555555556, 6312, 360000, 238715, 0.6630972222222222, 121285, 0.3369027777777778)
(0.4, 37, 67, 0.01176492838446383, 0.0, 0, 'MATCH', 0.842138888888889, 5467, 360000, 247566, 0.6876833333333333, 112434, 0.3123166666666667)
(0.1, 37, 68, 0.033771643764296116, 0.0, 0, 'MATCH', 0.9307416666666667, 2439, 360000, 268279, 0.7452194444444444, 91721, 0.25478055555555557)
(0.2, 37, 68, 0.03902569096529945, 0.1, 0.002767779728586217, 'MATCH', 0.9158277777777778, 3035, 360000, 270939, 0.7526083333333333, 89061, 0.24739166666666668)
(0.3, 37, 68, 0.012691045674970888, 0.0, 0, 'MATCH', 0.8942194444444447, 3853, 360000, 264341, 0.7342805555555556, 95659, 0.26571944444444445)
(0.4, 37, 68, 0.011380763420064804, 0.0, 0, 'MATCH', 0.8660083333333333, 4859, 360000, 252996, 0.7027666666666667, 107004, 0.29723333333333335)
(0.1, 37, 69, 0.040930106171540026, 0.1, 0.00042974982334643974, 'MATCH', 0.9459111111111111, 1943, 360000, 265847, 0.7384638888888889, 94153, 0.26153611111111114)
(0.2, 37, 69, 0.02009127493751567, 0.0, 0, 'MATCH', 0.9181361111111113, 2938, 360000, 273334, 0.7592611111111112, 86666, 0.2407388888888889)
(0.3, 37, 69, 0.030169572692494984, 0.1, 0.002887734741446768, 'MATCH', 0.9022222222222223, 3572, 360000, 277113, 0.7697583333333333, 82887, 0.23024166666666668)
(0.4, 37, 69, 0.014006848877121253, 0.0, 0, 'MATCH', 0.8938527777777778, 3758, 360000, 279374, 0.7760388888888888, 80626, 0.2239611111111111)
(0.1, 37, 70, 0.037065237649933774, 0.4, 0.0010652367590018863, 'MATCH', 0.8448027777777778, 5611, 360000, 176046, 0.48901666666666666, 183954, 0.5109833333333333)
(0.2, 37, 70, 0.010815995309457066, 0.0, 0, 'MATCH', 0.7887166666666667, 7665, 360000, 171528, 0.47646666666666665, 188472, 0.5235333333333333)
(0.3, 37, 70, 0.013075606705787076, 0.0, 0, 'MATCH', 0.7596194444444445, 8665, 360000, 169199, 0.46999722222222223, 190801, 0.5300027777777778)
(0.4, 37, 70, 0.010213138032151847, 0.0, 0, 'MATCH', 0.7429361111111111, 9295, 360000, 166688, 0.4630222222222222, 193312, 0.5369777777777778)
(0.1, 37, 71, 0.033980992023688594, 0.1, 4.956165649487587e-05, 'MATCH', 0.8363555555555555, 5751, 360000, 245538, 0.68205, 114462, 0.31795)
(0.2, 37, 71, 0.023610032076450543, 0.0, 0, 'MATCH', 0.8466918264155137, 5569, 359994, 255426, 0.7095284921415357, 104568, 0.2904715078584643)
(0.3, 37, 71, 0.01726893583165079, 0.0, 0, 'MATCH', 0.8538638888888889, 5131, 360000, 260650, 0.7240277777777778, 99350, 0.27597222222222223)
(0.4, 37, 71, 0.009801782457168617, 0.0, 0, 'MATCH', 0.8600138888888889, 5069, 360000, 262531, 0.7292527777777777, 97469, 0.2707472222222222)
(0.1, 37, 72, 0.017529556564585408, 0.0, 0, 'MATCH', 0.8585916666666666, 4971, 360000, 65800, 0.1827777777777778, 294200, 0.8172222222222222)
(0.2, 37, 72, 0.012176873551997536, 0.0, 0, 'MATCH', 0.7827743999061701, 7830, 359999, 91525, 0.25423681732449255, 268474, 0.7457631826755075)
(0.3, 37, 72, 0.006048935056935194, 0.0, 0, 'MATCH', 0.7289805555555555, 9800, 360000, 106886, 0.29690555555555553, 253114, 0.7030944444444445)
(0.4, 37, 72, 0.0062786774043351035, 0.0, 0, 'MATCH', 0.6915250000000001, 11037, 360000, 114676, 0.31854444444444446, 245324, 0.6814555555555556)
(0.1, 37, 73, 0.02435301875005208, 0.0, 0, 'MATCH', 0.8269222222222222, 6205, 360000, 201268, 0.5590777777777778, 158732, 0.4409222222222222)
(0.2, 37, 73, 0.01890867207444663, 0.0, 0, 'MATCH', 0.8088361111111111, 6785, 360000, 204597, 0.568325, 155403, 0.431675)
(0.3, 37, 73, 0.022633518952987118, 0.1, 0.0023690428426830223, 'MATCH', 0.795611111111111, 7383, 360000, 204764, 0.5687888888888889, 155236, 0.4312111111111111)
(0.4, 37, 73, 0.008469350307659801, 0.0, 0, 'MATCH', 0.7876166666666666, 7575, 360000, 205094, 0.5697055555555556, 154906, 0.4302944444444444)
(0.1, 37, 74, 0.018993155655300797, 0.0, 0, 'MATCH', 0.6369611111111111, 13149, 360000, 70844, 0.1967888888888889, 289156, 0.8032111111111111)
(0.2, 37, 74, 0.01553838193139076, 0.1, 0.0002473148613869325, 'MATCH', 0.6279194444444445, 13342, 360000, 70975, 0.1971527777777778, 289025, 0.8028472222222223)
(0.3, 37, 74, 0.01037389640235975, 0.0, 0, 'MATCH', 0.6198628416375763, 13759, 359999, 71154, 0.19765054902930285, 288845, 0.8023494509706971)
(0.4, 37, 74, 0.004637803751563474, 0.0, 0, 'MATCH', 0.6118888888888889, 13948, 360000, 72496, 0.20137777777777777, 287504, 0.7986222222222222)
(0.1, 37, 75, 0.02182488887781081, 0.0, 0, 'MATCH', 0.6803491154846895, 11551, 359999, 139301, 0.386948297078603, 220698, 0.613051702921397)
(0.2, 37, 75, 0.011555529071603787, 0.0, 0, 'MATCH', 0.6880722222222222, 11365, 360000, 145250, 0.40347222222222223, 214750, 0.5965277777777778)
(0.3, 37, 75, 0.010263941854422403, 0.0, 0, 'MATCH', 0.7042194444444445, 10804, 360000, 154563, 0.4293416666666667, 205437, 0.5706583333333334)
(0.4, 37, 75, 0.009065501720003089, 0.0, 0, 'MATCH', 0.7219638888888887, 9958, 360000, 164839, 0.4578861111111111, 195161, 0.5421138888888889)
(0.1, 37, 76, 0.025866933310712964, 0.0, 0, 'MATCH', 0.9204833333333331, 2919, 360000, 255890, 0.7108055555555556, 104110, 0.2891944444444444)
(0.2, 37, 76, 0.025582749344077726, 0.1, 0.000229000998272888, 'MATCH', 0.8931972222222223, 3815, 360000, 259061, 0.7196138888888889, 100939, 0.2803861111111111)
(0.3, 37, 76, 0.018814923796953525, 0.1, 0.00017349909109570794, 'MATCH', 0.8735277777777778, 4445, 360000, 258115, 0.7169861111111111, 101885, 0.2830138888888889)
(0.4, 37, 76, 0.014906905153519168, 0.2, 0.0003386446932345244, 'MATCH', 0.8534083333333333, 5312, 360000, 250428, 0.6956333333333333, 109572, 0.3043666666666667)
(0.1, 37, 77, 0.03980078893585218, 0.1, 0.0006223533454804836, 'MATCH', 0.9365694444444443, 2203, 360000, 237233, 0.6589805555555556, 122767, 0.34101944444444443)
(0.2, 37, 77, 0.021249744351683197, 0.0, 0, 'MATCH', 0.8863830109478348, 4084, 359999, 238151, 0.6615323931455365, 121848, 0.3384676068544635)
(0.3, 37, 77, 0.01670694148651749, 0.0, 0, 'MATCH', 0.853938888888889, 5283, 360000, 238245, 0.6617916666666667, 121755, 0.33820833333333333)
(0.4, 37, 77, 0.011464960653958245, 0.0, 0, 'MATCH', 0.8354916666666666, 5842, 360000, 237339, 0.659275, 122661, 0.340725)
(0.1, 37, 78, 0.015952453347852225, 0.0, 0, 'MATCH', 0.8542138888888889, 5228, 360000, 135991, 0.37775277777777777, 224009, 0.6222472222222222)
(0.2, 37, 78, 0.012298983927196416, 0.0, 0, 'MATCH', 0.7605416666666666, 8668, 360000, 132258, 0.36738333333333334, 227742, 0.6326166666666667)
(0.3, 37, 78, 0.014363679549434516, 0.2, 0.0006575920154414661, 'MATCH', 0.7164555555555555, 10320, 360000, 131512, 0.3653111111111111, 228488, 0.6346888888888889)
(0.4, 37, 78, 0.00809938882718006, 0.0, 0, 'MATCH', 0.6942010824675445, 11071, 359998, 131895, 0.3663770354279746, 228103, 0.6336229645720254)
(0.1, 37, 79, 0.037425841369875534, 0.2, 0.0011415168356355976, 'MATCH', 0.8677416666666666, 4782, 360000, 155032, 0.43064444444444444, 204968, 0.5693555555555555)
(0.2, 37, 79, 0.01696286451034895, 0.0, 0, 'MATCH', 0.792375, 7530, 360000, 170666, 0.47407222222222223, 189334, 0.5259277777777778)
(0.3, 37, 79, 0.02653703799058623, 0.1, 0.003717742555329584, 'MATCH', 0.7692361111111111, 8403, 360000, 186446, 0.5179055555555555, 173554, 0.48209444444444444)
(0.4, 37, 79, 0.010004659319734904, 0.0, 0, 'MATCH', 0.7723694444444444, 8215, 360000, 197745, 0.5492916666666666, 162255, 0.4507083333333333)
(0.1, 37, 80, 0.025253143552105145, 0.1, 0.00031254906924396697, 'MATCH', 0.7111527777777777, 10457, 360000, 98745, 0.27429166666666666, 261255, 0.7257083333333333)
(0.2, 37, 80, 0.012533802280304818, 0.0, 0, 'MATCH', 0.6952529930734969, 10950, 359997, 99211, 0.2755884076811751, 260786, 0.7244115923188249)
(0.3, 37, 80, 0.010493425128456265, 0.0, 0, 'MATCH', 0.6771361111111112, 11511, 360000, 99137, 0.2753805555555556, 260863, 0.7246194444444445)
(0.4, 37, 80, 0.006750917048033989, 0.0, 0, 'MATCH', 0.660113888888889, 12291, 360000, 101104, 0.28084444444444445, 258896, 0.7191555555555555)
(0.1, 37, 81, 0.041778371350501, 0.1, 0.0008329509994481898, 'MATCH', 0.7533138888888888, 8936, 360000, 246990, 0.6860833333333334, 113010, 0.3139166666666667)
(0.2, 37, 81, 0.014042318338523263, 0.0, 0, 'MATCH', 0.8143888888888888, 6664, 360000, 260696, 0.7241555555555556, 99304, 0.27584444444444445)
(0.3, 37, 81, 0.012791989169172457, 0.0, 0, 'MATCH', 0.849836111111111, 5141, 360000, 268582, 0.7460611111111111, 91418, 0.2539388888888889)
(0.4, 37, 81, 0.019574320523471495, 0.1, 0.0016404125035686112, 'MATCH', 0.8678000000000001, 4583, 360000, 271725, 0.7547916666666666, 88275, 0.24520833333333333)
(0.1, 37, 82, 0.018093742525197853, 0.0, 0, 'MATCH', 0.6778888888888888, 11724, 360000, 47909, 0.13308055555555556, 312091, 0.8669194444444445)
(0.2, 37, 82, 0.012398152010524438, 0.0, 0, 'MATCH', 0.6474305555555555, 12646, 360000, 54272, 0.15075555555555556, 305728, 0.8492444444444445)
(0.3, 37, 82, 0.010718109072644737, 0.1, 3.608706868724054e-05, 'MATCH', 0.6266916666666666, 13453, 360000, 58528, 0.16257777777777777, 301472, 0.8374222222222222)
