alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 120, 41, 0.021375747329524797, 0.0, 0, 'MATCH', 0.7712333333333333, 8004, 360000, 196628, 0.5461888888888888, 163372, 0.4538111111111111)
(0.2, 120, 41, 0.020746253268347087, 0.1, 0.0003041981759017709, 'MATCH', 0.7939694444444444, 7447, 360000, 204759, 0.568775, 155241, 0.431225)
(0.3, 120, 41, 0.015766919636633348, 0.1, 0.0001737910769050166, 'MATCH', 0.8063916666666666, 6871, 360000, 212703, 0.5908416666666667, 147297, 0.40915833333333335)
(0.4, 120, 41, 0.010269755062284613, 0.0, 0, 'MATCH', 0.8066083333333334, 7039, 360000, 215749, 0.5993027777777777, 144251, 0.4006972222222222)
(0.1, 120, 42, 0.031242718431040012, 0.0, 0, 'MATCH', 0.9204777777777778, 2693, 360000, 278279, 0.7729972222222222, 81721, 0.22700277777777778)
(0.2, 120, 42, 0.033883095609966996, 0.1, 0.0007295762577697873, 'MATCH', 0.9235888888888889, 2692, 360000, 293297, 0.8147138888888888, 66703, 0.18528611111111112)
(0.3, 120, 42, 0.027326133926094398, 0.1, 0.0010201285138941585, 'MATCH', 0.9248361111111111, 2864, 360000, 300000, 0.8333333333333334, 60000, 0.16666666666666666)
(0.4, 120, 42, 0.02327931722005211, 0.1, 0.0014721374511718621, 'MATCH', 0.9251833333333334, 2724, 360000, 303846, 0.8440166666666666, 56154, 0.15598333333333333)
(0.1, 120, 43, 0.02594742029713132, 0.1, 9.046445297880568e-06, 'MATCH', 0.8302916666666667, 6184, 360000, 165145, 0.4587361111111111, 194855, 0.5412638888888889)
(0.2, 120, 43, 0.022212064176001245, 0.2, 0.000832557109914478, 'MATCH', 0.8024194444444446, 7109, 360000, 184743, 0.513175, 175257, 0.486825)
(0.3, 120, 43, 0.014004526042084946, 0.0, 0, 'MATCH', 0.7929821852757252, 7329, 359998, 195233, 0.5423169017605654, 164765, 0.45768309823943465)
(0.4, 120, 43, 0.010436486411360968, 0.0, 0, 'MATCH', 0.7856194444444444, 7642, 360000, 199178, 0.5532722222222223, 160822, 0.4467277777777778)
(0.1, 120, 44, 0.03386858222951747, 0.0, 0, 'MATCH', 0.9216555555555555, 2900, 360000, 324039, 0.9001083333333333, 35961, 0.09989166666666667)
(0.2, 120, 44, 0.03571394368094449, 0.0, 0, 'MATCH', 0.9481250000000001, 1794, 360000, 331430, 0.9206388888888889, 28570, 0.0793611111111111)
(0.3, 120, 44, 0.03153420581302635, 0.0, 0, 'MATCH', 0.9552055555555554, 1515, 360000, 331966, 0.9221277777777778, 28034, 0.07787222222222222)
(0.4, 120, 44, 0.033242171921832875, 0.1, 0.003058395436706718, 'MATCH', 0.9513416666666666, 1822, 360000, 326594, 0.9072055555555556, 33406, 0.09279444444444444)
(0.1, 120, 45, 0.024811079388809137, 0.0, 0, 'MATCH', 0.7642194444444446, 8662, 360000, 180212, 0.5005888888888889, 179788, 0.4994111111111111)
(0.2, 120, 45, 0.023263605012716904, 0.1, 0.0011018307558474938, 'MATCH', 0.7630000000000001, 8585, 360000, 179779, 0.4993861111111111, 180221, 0.5006138888888889)
(0.3, 120, 45, 0.008157790813022037, 0.0, 0, 'MATCH', 0.7598048918797128, 8640, 359999, 179762, 0.49934027594521097, 180237, 0.5006597240547891)
(0.4, 120, 45, 0.008404372566761659, 0.0, 0, 'MATCH', 0.7516138888888888, 8990, 360000, 179395, 0.4983194444444444, 180605, 0.5016805555555556)
(0.1, 120, 46, 0.021090087015554204, 0.0, 0, 'MATCH', 0.8636027777777777, 4860, 360000, 217897, 0.6052694444444444, 142103, 0.39473055555555553)
(0.2, 120, 46, 0.013458575371588233, 0.0, 0, 'MATCH', 0.8353944444444444, 6030, 360000, 217695, 0.6047083333333333, 142305, 0.39529166666666665)
(0.3, 120, 46, 0.010738512186871385, 0.0, 0, 'MATCH', 0.8154722222222223, 6520, 360000, 216216, 0.6006, 143784, 0.3994)
(0.4, 120, 46, 0.008758251692652375, 0.0, 0, 'MATCH', 0.8011916666666666, 7171, 360000, 214666, 0.5962944444444445, 145334, 0.40370555555555554)
(0.1, 120, 47, 0.02483996998384655, 0.0, 0, 'MATCH', 0.7542, 8874, 360000, 143587, 0.3988527777777778, 216413, 0.6011472222222223)
(0.2, 120, 47, 0.010855102490570923, 0.0, 0, 'MATCH', 0.745613888888889, 9145, 360000, 153509, 0.42641388888888887, 206491, 0.5735861111111111)
(0.3, 120, 47, 0.00932339029775242, 0.0, 0, 'MATCH', 0.739925, 9347, 360000, 157048, 0.43624444444444443, 202952, 0.5637555555555556)
(0.4, 120, 47, 0.011788819463815492, 0.1, 0.0005820288829387898, 'MATCH', 0.721636111111111, 10000, 360000, 157163, 0.43656388888888886, 202837, 0.5634361111111111)
(0.1, 120, 48, 0.13545345437937784, 0.0, 0, 'MATCH', 0.9973055555555554, 106, 360000, 357341, 0.9926138888888889, 2659, 0.0073861111111111115)
(0.2, 120, 48, 0.06635869055901966, 0.0, 0, 'MATCH', 0.9968305555555554, 100, 360000, 356997, 0.9916583333333333, 3003, 0.008341666666666667)
(0.3, 120, 48, 0.09434619408771087, 0.1, 0.00270376484763174, 'MATCH', 0.9958638888888889, 160, 360000, 356459, 0.9901638888888888, 3541, 0.009836111111111111)
(0.4, 120, 48, 0.0763740242632166, 0.2, 0.004448475424142395, 'MATCH', 0.9948027635026898, 215, 359999, 355877, 0.9885499681943561, 4122, 0.011450031805643905)
(0.1, 120, 49, 0.0883891742286988, 0.2, 0.0011008283840408528, 'MATCH', 0.9758472222222222, 922, 360000, 335445, 0.9317916666666667, 24555, 0.06820833333333333)
(0.2, 120, 49, 0.04618433047998513, 0.0, 0, 'MATCH', 0.9801388888888891, 740, 360000, 341973, 0.949925, 18027, 0.050075)
(0.3, 120, 49, 0.04071806314793813, 0.0, 0, 'MATCH', 0.9793055555555554, 749, 360000, 342760, 0.9521111111111111, 17240, 0.04788888888888889)
(0.4, 120, 49, 0.02745254979834716, 0.0, 0, 'MATCH', 0.9763138888888889, 890, 360000, 341606, 0.9489055555555556, 18394, 0.05109444444444444)
(0.1, 120, 50, 0.02287966907881328, 0.0, 0, 'MATCH', 0.9071027777777779, 3412, 360000, 301003, 0.8361194444444444, 58997, 0.16388055555555556)
(0.2, 120, 50, 0.03448074918796562, 0.1, 0.000349989701750153, 'MATCH', 0.9215083333333334, 2888, 360000, 307904, 0.8552888888888889, 52096, 0.14471111111111112)
(0.3, 120, 50, 0.022736277210595457, 0.0, 0, 'MATCH', 0.9272222222222224, 2597, 360000, 309136, 0.8587111111111111, 50864, 0.14128888888888888)
(0.4, 120, 50, 0.02068550088541149, 0.0, 0, 'MATCH', 0.9266, 2661, 360000, 308036, 0.8556555555555555, 51964, 0.14434444444444444)
(0.1, 120, 51, 0.03586458353784433, 0.1, 0.00023454187350493982, 'MATCH', 0.8044083333333333, 7216, 360000, 236487, 0.6569083333333333, 123513, 0.3430916666666667)
(0.2, 120, 51, 0.03528497601662184, 0.1, 0.002322986442250763, 'MATCH', 0.837713888888889, 5945, 360000, 251933, 0.6998138888888888, 108067, 0.3001861111111111)
(0.3, 120, 51, 0.020237139074755033, 0.2, 0.0007921473844063054, 'MATCH', 0.847186111111111, 5364, 360000, 253656, 0.7046, 106344, 0.2954)
(0.4, 120, 51, 0.013395685314665784, 0.0, 0, 'MATCH', 0.8463638888888887, 5513, 360000, 250058, 0.6946055555555556, 109942, 0.30539444444444447)
(0.1, 120, 52, 0.029911541711360456, 0.0, 0, 'MATCH', 0.8966305555555556, 3822, 360000, 273030, 0.7584166666666666, 86970, 0.24158333333333334)
(0.2, 120, 52, 0.029619692307956136, 0.1, 0.0007920265634181467, 'MATCH', 0.8872194444444446, 4019, 360000, 270230, 0.7506388888888889, 89770, 0.24936111111111112)
(0.3, 120, 52, 0.014354328467775512, 0.0, 0, 'MATCH', 0.8741333333333333, 4671, 360000, 263977, 0.7332694444444444, 96023, 0.2667305555555556)
(0.4, 120, 52, 0.010630907319653243, 0.0, 0, 'MATCH', 0.8593472222222222, 4986, 360000, 255637, 0.7101027777777777, 104363, 0.2898972222222222)
(0.1, 120, 53, 0.029144534323056193, 0.1, 0.00024431101227566365, 'MATCH', 0.7301472222222223, 9779, 360000, 170554, 0.47376111111111113, 189446, 0.5262388888888889)
(0.2, 120, 53, 0.013743135246714333, 0.0, 0, 'MATCH', 0.7428777777777777, 9220, 360000, 173265, 0.4812916666666667, 186735, 0.5187083333333333)
(0.3, 120, 53, 0.013668886615157416, 0.1, 1.326877799984194e-05, 'MATCH', 0.7479305555555557, 9035, 360000, 175538, 0.48760555555555557, 184462, 0.5123944444444445)
(0.4, 120, 53, 0.005700810833996484, 0.0, 0, 'MATCH', 0.7458694444444445, 9032, 360000, 177570, 0.49325, 182430, 0.50675)
(0.1, 120, 54, 0.022100500299281067, 0.0, 0, 'MATCH', 0.7362333333333334, 9603, 360000, 200052, 0.5557, 159948, 0.4443)
(0.2, 120, 54, 0.015029147358709138, 0.0, 0, 'MATCH', 0.7519611111111111, 8864, 360000, 196550, 0.5459722222222222, 163450, 0.45402777777777775)
(0.3, 120, 54, 0.016931622638208615, 0.1, 0.0007693733100943567, 'MATCH', 0.7580611111111111, 8700, 360000, 192863, 0.5357305555555556, 167137, 0.46426944444444446)
(0.4, 120, 54, 0.012179533968528639, 0.1, 0.00033049939880602786, 'MATCH', 0.7608694444444445, 8552, 360000, 190665, 0.529625, 169335, 0.470375)
(0.1, 120, 55, 0.02285982409426235, 0.0, 0, 'MATCH', 0.6296305555555556, 13258, 360000, 146583, 0.407175, 213417, 0.592825)
(0.2, 120, 55, 0.011983549915607628, 0.0, 0, 'MATCH', 0.6636666666666666, 12133, 360000, 141361, 0.39266944444444446, 218639, 0.6073305555555556)
(0.3, 120, 55, 0.00906905378977622, 0.0, 0, 'MATCH', 0.6846694444444446, 11313, 360000, 140145, 0.38929166666666665, 219855, 0.6107083333333333)
(0.4, 120, 55, 0.010787570368427923, 0.1, 0.0003330686191307941, 'MATCH', 0.6881333333333333, 11200, 360000, 140349, 0.3898583333333333, 219651, 0.6101416666666667)
(0.1, 120, 56, 0.11631987898039861, 0.0, 0, 'MATCH', 0.9987388888888888, 45, 360000, 357618, 0.9933833333333333, 2382, 0.0066166666666666665)
(0.2, 120, 56, 0.14479529699456692, 0.0, 0, 'MATCH', 0.9978777777777779, 82, 360000, 357295, 0.9924861111111111, 2705, 0.0075138888888888885)
(0.3, 120, 56, 0.11860248058640296, 0.1, 0.005206593491588085, 'MATCH', 0.9969527777777778, 123, 360000, 356857, 0.9912694444444444, 3143, 0.008730555555555556)
(0.4, 120, 56, 0.07406453388493231, 0.1, 0.0005873743249978913, 'MATCH', 0.9956833333333334, 165, 360000, 356332, 0.9898111111111111, 3668, 0.01018888888888889)
(0.1, 120, 57, 0.06678992949262136, 0.0, 0, 'MATCH', 0.9890805270825425, 375, 359999, 342839, 0.9523332009255582, 17160, 0.04766679907444187)
(0.2, 120, 57, 0.054191916641220805, 0.0, 0, 'MATCH', 0.9838000000000001, 588, 360000, 340983, 0.947175, 19017, 0.052825)
(0.3, 120, 57, 0.019230772602454316, 0.0, 0, 'MATCH', 0.9770777777777777, 778, 360000, 338593, 0.9405361111111111, 21407, 0.059463888888888886)
(0.4, 120, 57, 0.03059562683105463, 0.1, 0.0007521035330635417, 'MATCH', 0.9688388888888889, 1105, 360000, 334833, 0.9300916666666666, 25167, 0.06990833333333334)
(0.1, 120, 58, 0.05167692060697088, 0.1, 0.0007602472121343434, 'MATCH', 0.9582694444444446, 1513, 360000, 288662, 0.8018388888888889, 71338, 0.19816111111111112)
(0.2, 120, 58, 0.02638577192528399, 0.0, 0, 'MATCH', 0.9354138888888889, 2317, 360000, 291154, 0.8087611111111112, 68846, 0.1912388888888889)
(0.3, 120, 58, 0.021328181230187798, 0.0, 0, 'MATCH', 0.9205944444444445, 2914, 360000, 292424, 0.8122888888888888, 67576, 0.1877111111111111)
(0.4, 120, 58, 0.016701708071552024, 0.0, 0, 'MATCH', 0.9108555555555556, 3135, 360000, 292336, 0.8120444444444445, 67664, 0.18795555555555554)
(0.1, 120, 59, 0.03682215174018136, 0.1, 0.00042423263800656086, 'MATCH', 0.8419972222222223, 5731, 360000, 232762, 0.6465611111111111, 127238, 0.3534388888888889)
(0.2, 120, 59, 0.008510958838483657, 0.0, 0, 'MATCH', 0.8447583333333334, 5608, 360000, 239945, 0.6665138888888889, 120055, 0.3334861111111111)
(0.3, 120, 59, 0.02316956816559616, 0.2, 0.00179238294690387, 'MATCH', 0.8460305555555555, 5569, 360000, 245034, 0.68065, 114966, 0.31935)
(0.4, 120, 59, 0.014260159339172379, 0.1, 0.00011122234547455978, 'MATCH', 0.8470444444444445, 5486, 360000, 247991, 0.6888638888888889, 112009, 0.3111361111111111)
(0.1, 120, 60, 0.028113045528676828, 0.0, 0, 'MATCH', 0.874627421672207, 4431, 359999, 270019, 0.7500548612635035, 89980, 0.24994513873649649)
(0.2, 120, 60, 0.03749665185509149, 0.1, 0.002485934674874263, 'MATCH', 0.8747916666666665, 4483, 360000, 269739, 0.749275, 90261, 0.250725)
(0.3, 120, 60, 0.01653047202981761, 0.0, 0, 'MATCH', 0.8754027777777779, 4544, 360000, 270124, 0.7503444444444445, 89876, 0.24965555555555555)
(0.4, 120, 60, 0.011651071100308164, 0.0, 0, 'MATCH', 0.8746024252216882, 4526, 359999, 270022, 0.750063194619985, 89977, 0.24993680538001495)
(0.1, 120, 61, 0.0234285001910306, 0.0, 0, 'MATCH', 0.8081789588947228, 6929, 359997, 235722, 0.6547887899065825, 124275, 0.34521121009341743)
(0.2, 120, 61, 0.0180817590661575, 0.0, 0, 'MATCH', 0.8251500000000002, 6132, 360000, 237317, 0.6592138888888889, 122683, 0.3407861111111111)
(0.3, 120, 61, 0.018807826025353802, 0.1, 0.0006200403114448583, 'MATCH', 0.8317527777777778, 6081, 360000, 238496, 0.6624888888888889, 121504, 0.3375111111111111)
(0.4, 120, 61, 0.014261671442896695, 0.2, 0.00036454311417655205, 'MATCH', 0.8334861111111109, 5989, 360000, 239263, 0.6646194444444444, 120737, 0.33538055555555557)
(0.1, 120, 62, 0.03661805986697603, 0.1, 0.00028249412392897244, 'MATCH', 0.8684944444444446, 4743, 360000, 241362, 0.67045, 118638, 0.32955)
(0.2, 120, 62, 0.019810948828010988, 0.0, 0, 'MATCH', 0.8505, 5416, 360000, 242881, 0.6746694444444444, 117119, 0.32533055555555557)
(0.3, 120, 62, 0.012256090814496783, 0.0, 0, 'MATCH', 0.8422750000000001, 5643, 360000, 242737, 0.6742694444444445, 117263, 0.3257305555555556)
(0.4, 120, 62, 0.009626558510353322, 0.0, 0, 'MATCH', 0.8381027777777778, 5773, 360000, 241595, 0.6710972222222222, 118405, 0.32890277777777777)
(0.1, 120, 63, 0.028837561280389, 0.0, 0, 'MATCH', 0.7574576529903608, 8593, 359999, 209256, 0.5812682813007813, 150743, 0.4187317186992186)
(0.2, 120, 63, 0.022387901082619455, 0.2, 0.0005866013132075076, 'MATCH', 0.7734055555555556, 8125, 360000, 209207, 0.5811305555555556, 150793, 0.41886944444444446)
(0.3, 120, 63, 0.013065059245639943, 0.0, 0, 'MATCH', 0.7832138888888889, 7722, 360000, 209573, 0.5821472222222223, 150427, 0.4178527777777778)
(0.4, 120, 63, 0.011328399322690363, 0.0, 0, 'MATCH', 0.7861694444444444, 7670, 360000, 208810, 0.5800277777777778, 151190, 0.41997222222222225)
(0.1, 120, 64, 0.09803779602050783, 0.0, 0, 'MATCH', 0.9955055555555555, 162, 360000, 354933, 0.985925, 5067, 0.014075)
(0.2, 120, 64, 0.05384314925136635, 0.0, 0, 'MATCH', 0.9944083333333333, 218, 360000, 354208, 0.9839111111111111, 5792, 0.01608888888888889)
(0.3, 120, 64, 0.07886104346915668, 0.1, 0.004284820993855243, 'MATCH', 0.9926138888888888, 270, 360000, 353237, 0.9812138888888889, 6763, 0.01878611111111111)
(0.4, 120, 64, 0.044074791929996915, 0.0, 0, 'MATCH', 0.9897333333333334, 340, 360000, 351755, 0.9770972222222222, 8245, 0.02290277777777778)
(0.1, 120, 65, 0.03015303728478219, 0.2, 0.0004456042247960035, 'MATCH', 0.7017472222222222, 10812, 360000, 155252, 0.43125555555555556, 204748, 0.5687444444444445)
(0.2, 120, 65, 0.0215830262930497, 0.2, 0.0009118890675049451, 'MATCH', 0.7119388888888889, 10427, 360000, 155489, 0.4319138888888889, 204511, 0.5680861111111111)
(0.3, 120, 65, 0.011057899007476668, 0.0, 0, 'MATCH', 0.7177944444444445, 10230, 360000, 155227, 0.4311861111111111, 204773, 0.5688138888888888)
(0.4, 120, 65, 0.010113876014086198, 0.0, 0, 'MATCH', 0.7202805555555556, 10020, 360000, 155969, 0.43324722222222223, 204031, 0.5667527777777778)
(0.1, 120, 66, 0.04626193735391845, 0.0, 0, 'MATCH', 0.9475999999999999, 1894, 360000, 323587, 0.8988527777777777, 36413, 0.10114722222222222)
(0.2, 120, 66, 0.043778716372085136, 0.0, 0, 'MATCH', 0.9629666666666667, 1254, 360000, 333340, 0.9259444444444445, 26660, 0.07405555555555556)
(0.3, 120, 66, 0.06294799489116432, 0.1, 0.008169185332138174, 'MATCH', 0.9651277777777778, 1289, 360000, 334372, 0.9288111111111111, 25628, 0.07118888888888888)
(0.4, 120, 66, 0.014433253621226327, 0.0, 0, 'MATCH', 0.9619277777777778, 1383, 360000, 332142, 0.9226166666666666, 27858, 0.07738333333333333)
(0.1, 120, 67, 0.02608655229020984, 0.1, 0.00023344003208691788, 'MATCH', 0.6477388888888889, 12807, 360000, 121589, 0.3377472222222222, 238411, 0.6622527777777778)
(0.2, 120, 67, 0.010206469647975891, 0.0, 0, 'MATCH', 0.6548128325986837, 12621, 359996, 119720, 0.33255925065834063, 240276, 0.6674407493416593)
(0.3, 120, 67, 0.015924518117795643, 0.2, 0.0011924806586308123, 'MATCH', 0.6596083333333332, 12284, 360000, 118721, 0.3297805555555556, 241279, 0.6702194444444445)
(0.4, 120, 67, 0.010902761792329907, 0.1, 0.0005268582371478758, 'MATCH', 0.6654444444444445, 11993, 360000, 119145, 0.33095833333333335, 240855, 0.6690416666666666)
(0.1, 120, 68, 0.062312022130951716, 0.1, 0.0010332111586915105, 'MATCH', 0.9099694444444445, 3241, 360000, 315571, 0.8765861111111111, 44429, 0.12341388888888889)
(0.2, 120, 68, 0.034031794469248505, 0.0, 0, 'MATCH', 0.9481111111111111, 1928, 360000, 329723, 0.9158972222222223, 30277, 0.08410277777777778)
(0.3, 120, 68, 0.046400914825232384, 0.1, 0.003111298603949042, 'MATCH', 0.9573583333333333, 1526, 360000, 332160, 0.9226666666666666, 27840, 0.07733333333333334)
(0.4, 120, 68, 0.024187975871869244, 0.0, 0, 'MATCH', 0.9573694444444444, 1516, 360000, 329805, 0.916125, 30195, 0.083875)
(0.1, 120, 69, 0.02106829546686617, 0.0, 0, 'MATCH', 0.7010916666666667, 11462, 360000, 75275, 0.2090972222222222, 284725, 0.7909027777777777)
(0.2, 120, 69, 0.011294486809783344, 0.0, 0, 'MATCH', 0.6825888888888889, 10851, 360000, 96832, 0.26897777777777776, 263168, 0.7310222222222222)
(0.3, 120, 69, 0.012313891371948753, 0.1, 0.0001977261879461123, 'MATCH', 0.6735861111111111, 12168, 360000, 108626, 0.3017388888888889, 251374, 0.6982611111111111)
(0.4, 120, 69, 0.011359088292396402, 0.2, 0.0007458017713161125, 'MATCH', 0.6768638888888889, 11512, 360000, 117205, 0.32556944444444447, 242795, 0.6744305555555555)
(0.1, 120, 70, 0.016468899034701306, 0.0, 0, 'MATCH', 0.8235555555555555, 6365, 360000, 80721, 0.224225, 279279, 0.775775)
(0.2, 120, 70, 0.0184463186998228, 0.2, 0.0005647965533038257, 'MATCH', 0.7610861111111111, 8735, 360000, 114706, 0.3186277777777778, 245294, 0.6813722222222223)
(0.3, 120, 70, 0.014162135667119546, 0.1, 0.0004890277848889624, 'MATCH', 0.7437083333333333, 9152, 360000, 143761, 0.3993361111111111, 216239, 0.6006638888888889)
(0.4, 120, 70, 0.007054539423904382, 0.0, 0, 'MATCH', 0.7489, 9070, 360000, 167949, 0.466525, 192051, 0.533475)
(0.1, 120, 71, 0.02645945019896248, 0.1, 0.0004732422686098414, 'MATCH', 0.7058305555555556, 11252, 360000, 74508, 0.20696666666666666, 285492, 0.7930333333333334)
(0.2, 120, 71, 0.012380902058369558, 0.0, 0, 'MATCH', 0.6860222222222223, 11975, 360000, 80260, 0.22294444444444445, 279740, 0.7770555555555556)
(0.3, 120, 71, 0.01578807207901693, 0.1, 0.0013972207374708945, 'MATCH', 0.6717277777777778, 11288, 360000, 83998, 0.23332777777777777, 276002, 0.7666722222222222)
(0.4, 120, 71, 0.014793301464331304, 0.4, 0.0023179084440156927, 'MATCH', 0.6473277777777777, 12480, 360000, 87597, 0.243325, 272403, 0.756675)
(0.1, 120, 72, 0.09689892190799701, 0.0, 0, 'MATCH', 0.9953333333333333, 180, 360000, 350848, 0.9745777777777778, 9152, 0.02542222222222222)
(0.2, 120, 72, 0.0804040251225771, 0.0, 0, 'MATCH', 0.9937583333333333, 214, 360000, 352038, 0.9778833333333333, 7962, 0.022116666666666666)
(0.3, 120, 72, 0.035848503934717654, 0.0, 0, 'MATCH', 0.9916416666666666, 296, 360000, 351840, 0.9773333333333334, 8160, 0.02266666666666667)
(0.4, 120, 72, 0.05695085233835315, 0.2, 0.0039043519555068684, 'MATCH', 0.9891111111111112, 423, 360000, 350954, 0.9748722222222223, 9046, 0.025127777777777777)
(0.1, 120, 73, 0.023330543242709723, 0.0, 0, 'MATCH', 0.8202, 6392, 360000, 205477, 0.5707694444444444, 154523, 0.42923055555555556)
(0.2, 120, 73, 0.03461493688702341, 0.1, 0.0030930834081140945, 'MATCH', 0.8096527777777778, 6839, 360000, 204984, 0.5694, 155016, 0.4306)
(0.3, 120, 73, 0.012970175984794071, 0.0, 0, 'MATCH', 0.802075, 7094, 360000, 205257, 0.5701583333333333, 154743, 0.4298416666666667)
(0.4, 120, 73, 0.010492240731985875, 0.0, 0, 'MATCH', 0.7923972222222223, 7445, 360000, 205032, 0.5695333333333333, 154968, 0.43046666666666666)
(0.1, 120, 74, 0.048806934815285724, 0.1, 0.0003266638475707684, 'MATCH', 0.9164664401171636, 3015, 359999, 292353, 0.812093922483118, 67646, 0.187906077516882)
(0.2, 120, 74, 0.039967197699834756, 0.1, 0.0016390499652632062, 'MATCH', 0.9317583333333334, 2386, 360000, 306394, 0.8510944444444445, 53606, 0.14890555555555557)
(0.3, 120, 74, 0.03152413433306319, 0.1, 0.0010896527349521512, 'MATCH', 0.9364833333333333, 2137, 360000, 311420, 0.8650555555555556, 48580, 0.13494444444444445)
(0.4, 120, 74, 0.017856268159528038, 0.0, 0, 'MATCH', 0.9325222222222221, 2322, 360000, 309919, 0.8608861111111111, 50081, 0.1391138888888889)
(0.1, 120, 75, 0.02131104356849517, 0.0, 0, 'MATCH', 0.7483083333333334, 9105, 360000, 179109, 0.497525, 180891, 0.502475)
(0.2, 120, 75, 0.013807743739412542, 0.0, 0, 'MATCH', 0.7502055555555556, 9059, 360000, 180158, 0.5004388888888889, 179842, 0.4995611111111111)
(0.3, 120, 75, 0.014740101609681163, 0.1, 0.000319700641601417, 'MATCH', 0.7507583333333334, 8920, 360000, 180199, 0.5005527777777777, 179801, 0.4994472222222222)
(0.4, 120, 75, 0.008080420218971596, 0.0, 0, 'MATCH', 0.7489583333333334, 9124, 360000, 179801, 0.4994472222222222, 180199, 0.5005527777777777)
(0.1, 120, 76, 0.030505608647100613, 0.0, 0, 'MATCH', 0.878838888888889, 4331, 360000, 270966, 0.7526833333333334, 89034, 0.24731666666666666)
(0.2, 120, 76, 0.018276839054272576, 0.0, 0, 'MATCH', 0.9046361111111111, 3437, 360000, 291172, 0.8088111111111111, 68828, 0.19118888888888888)
(0.3, 120, 76, 0.028279618618348528, 0.1, 0.0012544238818264497, 'MATCH', 0.9153249999999999, 3015, 360000, 298740, 0.8298333333333333, 61260, 0.17016666666666666)
(0.4, 120, 76, 0.017073201346162886, 0.0, 0, 'MATCH', 0.9167861111111112, 3011, 360000, 300220, 0.8339444444444445, 59780, 0.16605555555555557)
(0.1, 120, 77, 0.016927573995130785, 0.0, 0, 'MATCH', 0.8033694444444445, 6547, 360000, 119524, 0.3320111111111111, 240476, 0.6679888888888889)
(0.2, 120, 77, 0.0174076389369765, 0.1, 0.00014936730318726443, 'MATCH', 0.7658861111111112, 8472, 360000, 146443, 0.4067861111111111, 213557, 0.5932138888888889)
(0.3, 120, 77, 0.008707777492196016, 0.0, 0, 'MATCH', 0.7559638888888889, 8346, 360000, 161739, 0.449275, 198261, 0.550725)
(0.4, 120, 77, 0.014108593082896581, 0.1, 0.0013348074439673008, 'MATCH', 0.7445777777777778, 9127, 360000, 170802, 0.47445, 189198, 0.52555)
(0.1, 120, 78, 0.01742439506747198, 0.0, 0, 'MATCH', 0.8725805555555555, 4670, 360000, 145776, 0.4049333333333333, 214224, 0.5950666666666666)
(0.2, 120, 78, 0.013313554912156855, 0.0, 0, 'MATCH', 0.825218961483498, 6249, 359999, 172522, 0.47922910896974713, 187477, 0.5207708910302529)
(0.3, 120, 78, 0.011458694299283183, 0.0, 0, 'MATCH', 0.7991500000000001, 7191, 360000, 186306, 0.5175166666666666, 173694, 0.4824833333333333)
(0.4, 120, 78, 0.013675301157542452, 0.1, 0.0008192826123610275, 'MATCH', 0.7829527777777777, 7855, 360000, 195897, 0.5441583333333333, 164103, 0.45584166666666665)
(0.1, 120, 79, 0.019546980205117914, 0.0, 0, 'MATCH', 0.7972722222222224, 6314, 360000, 119970, 0.33325, 240030, 0.66675)
(0.2, 120, 79, 0.018120407641163128, 0.1, 0.0003751685199626098, 'MATCH', 0.7495999999999998, 7819, 360000, 140779, 0.3910527777777778, 219221, 0.6089472222222222)
(0.3, 120, 79, 0.011653119680246257, 0.0, 0, 'MATCH', 0.743475, 9275, 360000, 148773, 0.41325833333333334, 211227, 0.5867416666666667)
(0.4, 120, 79, 0.00653672001412281, 0.0, 0, 'MATCH', 0.7148444444444445, 10282, 360000, 152420, 0.42338888888888887, 207580, 0.5766111111111111)
(0.1, 120, 80, 0.061325205773650054, 0.0, 0, 'MATCH', 0.9911972222222222, 303, 360000, 334423, 0.9289527777777777, 25577, 0.07104722222222222)
(0.2, 120, 80, 0.03406454435463169, 0.0, 0, 'MATCH', 0.9836083333333334, 606, 360000, 332387, 0.9232972222222222, 27613, 0.07670277777777777)
(0.3, 120, 80, 0.03867315667723081, 0.1, 0.0016140231194273214, 'MATCH', 0.9743861111111111, 882, 360000, 330366, 0.9176833333333333, 29634, 0.08231666666666666)
(0.4, 120, 80, 0.027923023050187706, 0.2, 0.0008608572281844085, 'MATCH', 0.9637916666666669, 1324, 360000, 327394, 0.9094277777777777, 32606, 0.09057222222222222)
(0.1, 120, 81, 0.03154193505069486, 0.0, 0, 'MATCH', 0.8991833333333334, 3499, 360000, 257012, 0.7139222222222222, 102988, 0.28607777777777776)
(0.2, 120, 81, 0.02254983820030379, 0.0, 0, 'MATCH', 0.8771472222222222, 4365, 360000, 253148, 0.7031888888888889, 106852, 0.29681111111111114)
(0.3, 120, 81, 0.033276447608193524, 0.1, 0.004664127099664517, 'MATCH', 0.8635138888888889, 4899, 360000, 249490, 0.6930277777777778, 110510, 0.3069722222222222)
(0.4, 120, 81, 0.015867233403173003, 0.1, 0.0008090225380516514, 'MATCH', 0.852275, 5277, 360000, 246581, 0.6849472222222223, 113419, 0.3150527777777778)
(0.1, 120, 82, 0.022855814262964236, 0.0, 0, 'MATCH', 0.8248369155214776, 6393, 359996, 224824, 0.6245180502005578, 135172, 0.3754819497994422)
