alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 18, 41, 0.007693311532296493, 0.0, 0, 'MATCH', 0.6313888888888888, 13337, 360000, 103004, 0.2861222222222222, 256996, 0.7138777777777778)
(0.1, 18, 42, 0.046168799044175035, 0.1, 0.0011244165583492172, 'MATCH', 0.8382333333333334, 5854, 360000, 247478, 0.6874388888888889, 112522, 0.3125611111111111)
(0.2, 18, 42, 0.01505776052675753, 0.0, 0, 'MATCH', 0.8507055555555555, 5604, 360000, 253838, 0.7051055555555555, 106162, 0.29489444444444446)
(0.3, 18, 42, 0.01934111140299048, 0.1, 0.0004156773694748428, 'MATCH', 0.8558333333333332, 5182, 360000, 257502, 0.7152833333333334, 102498, 0.2847166666666667)
(0.4, 18, 42, 0.016220360027407732, 0.1, 0.0005674442997005702, 'MATCH', 0.8602416666666667, 5094, 360000, 259620, 0.7211666666666666, 100380, 0.2788333333333333)
(0.1, 18, 43, 0.02526029240276534, 0.0, 0, 'MATCH', 0.7038305555555556, 10821, 360000, 180631, 0.5017527777777778, 179369, 0.49824722222222223)
(0.2, 18, 43, 0.009624858345287785, 0.0, 0, 'MATCH', 0.7023305555555555, 10758, 360000, 178478, 0.4957722222222222, 181522, 0.5042277777777778)
(0.3, 18, 43, 0.016235529466711772, 0.2, 0.0008267276466175089, 'MATCH', 0.7062781004898557, 10701, 359997, 174993, 0.4860957174643122, 185004, 0.5139042825356878)
(0.4, 18, 43, 0.0071571662324509955, 0.0, 0, 'MATCH', 0.7147972222222223, 10253, 360000, 170024, 0.47228888888888887, 189976, 0.5277111111111111)
(0.1, 18, 44, 0.0388112978031023, 0.0, 0, 'MATCH', 0.9552555555555557, 1569, 360000, 308998, 0.8583277777777778, 51002, 0.14167222222222223)
(0.2, 18, 44, 0.04212509265218739, 0.1, 0.0011306686475563432, 'MATCH', 0.9495555555555555, 1746, 360000, 319589, 0.8877472222222222, 40411, 0.11225277777777778)
(0.3, 18, 44, 0.017812919049802943, 0.0, 0, 'MATCH', 0.9428666666666666, 2120, 360000, 318625, 0.8850694444444445, 41375, 0.11493055555555555)
(0.4, 18, 44, 0.019964147480750066, 0.0, 0, 'MATCH', 0.9324361111111111, 2358, 360000, 311672, 0.8657555555555555, 48328, 0.13424444444444444)
(0.1, 18, 45, 0.03073788040261205, 0.1, 0.0008508988484665359, 'MATCH', 0.5842027777777778, 15052, 360000, 86022, 0.23895, 273978, 0.76105)
(0.2, 18, 45, 0.012605943441449247, 0.0, 0, 'MATCH', 0.5886833333333333, 14764, 360000, 81585, 0.226625, 278415, 0.773375)
(0.3, 18, 45, 0.013965622357474302, 0.1, 0.0008919671799160755, 'MATCH', 0.590311111111111, 14763, 360000, 76272, 0.21186666666666668, 283728, 0.7881333333333334)
(0.4, 18, 45, 0.006476062685993045, 0.0, 0, 'MATCH', 0.5916388888888889, 14854, 360000, 71029, 0.19730277777777777, 288971, 0.8026972222222222)
(0.1, 18, 46, 0.03774314400728146, 0.1, 0.0008439617800838073, 'MATCH', 0.6794555555555555, 11489, 360000, 202243, 0.5617861111111111, 157757, 0.4382138888888889)
(0.2, 18, 46, 0.017207126223390268, 0.0, 0, 'MATCH', 0.7220194444444443, 10086, 360000, 205707, 0.5714083333333333, 154293, 0.42859166666666665)
(0.3, 18, 46, 0.012091224435438197, 0.0, 0, 'MATCH', 0.7500083333333334, 9029, 360000, 207985, 0.5777361111111111, 152015, 0.4222638888888889)
(0.4, 18, 46, 0.010364631537024133, 0.0, 0, 'MATCH', 0.7697666666666667, 8257, 360000, 207407, 0.5761305555555556, 152593, 0.42386944444444447)
(0.1, 18, 47, 0.022382672537112902, 0.0, 0, 'MATCH', 0.6509166666666666, 12645, 360000, 167038, 0.46399444444444443, 192962, 0.5360055555555555)
(0.2, 18, 47, 0.01680662912979136, 0.0, 0, 'MATCH', 0.6559305555555557, 12386, 360000, 158440, 0.4401111111111111, 201560, 0.5598888888888889)
(0.3, 18, 47, 0.013863755507613762, 0.1, 0.00032157488905110165, 'MATCH', 0.6671138888888889, 11940, 360000, 150388, 0.4177444444444444, 209612, 0.5822555555555555)
(0.4, 18, 47, 0.0121923383340794, 0.1, 0.0008691439490099984, 'MATCH', 0.6771555555555556, 11550, 360000, 141626, 0.39340555555555556, 218374, 0.6065944444444444)
(0.1, 18, 48, 0.028959719941561296, 0.0, 0, 'MATCH', 0.8810166666666668, 4102, 360000, 266035, 0.7389861111111111, 93965, 0.2610138888888889)
(0.2, 18, 48, 0.02057797772653608, 0.0, 0, 'MATCH', 0.8771749999999999, 4289, 360000, 267996, 0.7444333333333333, 92004, 0.25556666666666666)
(0.3, 18, 48, 0.01316525969011828, 0.0, 0, 'MATCH', 0.8774107714411821, 4402, 359999, 269495, 0.7485993016647269, 90504, 0.2514006983352732)
(0.4, 18, 48, 0.014292400490131946, 0.0, 0, 'MATCH', 0.8761944444444444, 4586, 360000, 269764, 0.7493444444444445, 90236, 0.2506555555555556)
(0.1, 18, 49, 0.0265469917487271, 0.0, 0, 'MATCH', 0.8177249999999999, 6554, 360000, 219191, 0.6088638888888889, 140809, 0.39113611111111113)
(0.2, 18, 49, 0.020442901996197693, 0.1, 7.347303091709279e-05, 'MATCH', 0.7858277777777778, 7699, 360000, 213370, 0.5926944444444444, 146630, 0.40730555555555553)
(0.3, 18, 49, 0.012392951708131705, 0.0, 0, 'MATCH', 0.7696361111111112, 8464, 360000, 206544, 0.5737333333333333, 153456, 0.4262666666666667)
(0.4, 18, 49, 0.007766868400097965, 0.0, 0, 'MATCH', 0.7644111111111112, 8596, 360000, 199694, 0.5547055555555556, 160306, 0.44529444444444444)
(0.1, 18, 50, 0.024065852051488312, 0.0, 0, 'MATCH', 0.7196444444444444, 10040, 360000, 248044, 0.6890111111111111, 111956, 0.31098888888888887)
(0.2, 18, 50, 0.018029891238431073, 0.0, 0, 'MATCH', 0.7760638888888889, 8064, 360000, 259563, 0.7210083333333334, 100437, 0.2789916666666667)
(0.3, 18, 50, 0.01341096607214117, 0.0, 0, 'MATCH', 0.8285333333333332, 6114, 360000, 271922, 0.7553388888888889, 88078, 0.2446611111111111)
(0.4, 18, 50, 0.013751941219427022, 0.0, 0, 'MATCH', 0.870238888888889, 4686, 360000, 282028, 0.7834111111111111, 77972, 0.2165888888888889)
(0.1, 18, 51, 0.03622783187475595, 0.0, 0, 'MATCH', 0.7665555555555554, 8375, 360000, 266785, 0.7410694444444444, 93215, 0.25893055555555555)
(0.2, 18, 51, 0.030509287862520718, 0.2, 0.0012009819290293433, 'MATCH', 0.7888194444444444, 7645, 360000, 265112, 0.7364222222222222, 94888, 0.2635777777777778)
(0.3, 18, 51, 0.018889853446300564, 0.1, 4.1698153858793496e-05, 'MATCH', 0.8122277777777779, 6626, 360000, 263684, 0.7324555555555555, 96316, 0.2675444444444444)
(0.4, 18, 51, 0.017569876612159308, 0.1, 0.0010449952961720799, 'MATCH', 0.8354944444444445, 6062, 360000, 261363, 0.7260083333333334, 98637, 0.2739916666666667)
(0.1, 18, 52, 0.04537684912183523, 0.1, 0.0009015550369643049, 'MATCH', 0.8492111111111111, 5420, 360000, 263772, 0.7327, 96228, 0.2673)
(0.2, 18, 52, 0.014192427908979455, 0.0, 0, 'MATCH', 0.8469666666666666, 5580, 360000, 262777, 0.7299361111111111, 97223, 0.2700638888888889)
(0.3, 18, 52, 0.019066514971345004, 0.1, 0.00026644797759106664, 'MATCH', 0.8403916666666665, 5734, 360000, 256723, 0.7131194444444444, 103277, 0.2868805555555556)
(0.4, 18, 52, 0.017218761958345125, 0.1, 0.001291913095708641, 'MATCH', 0.8361583333333332, 5905, 360000, 248884, 0.6913444444444444, 111116, 0.30865555555555557)
(0.1, 18, 53, 0.02847215269317166, 0.1, 0.00014033087022441437, 'MATCH', 0.6924166666666667, 11033, 360000, 183867, 0.5107416666666666, 176133, 0.48925833333333335)
(0.2, 18, 53, 0.017674052595693518, 0.0, 0, 'MATCH', 0.7040583333333335, 10630, 360000, 179657, 0.4990472222222222, 180343, 0.5009527777777778)
(0.3, 18, 53, 0.018861135910013815, 0.2, 0.0016157237072284558, 'MATCH', 0.7151055555555554, 10276, 360000, 174461, 0.4846138888888889, 185539, 0.5153861111111111)
(0.4, 18, 53, 0.009999911519334576, 0.0, 0, 'MATCH', 0.7213499999999999, 9992, 360000, 167670, 0.46575, 192330, 0.53425)
(0.1, 18, 54, 0.04236425085912793, 0.0, 0, 'MATCH', 0.8532805555555555, 5189, 360000, 293174, 0.8143722222222223, 66826, 0.18562777777777778)
(0.2, 18, 54, 0.029221949529611296, 0.1, 6.895167041270911e-05, 'MATCH', 0.8613027777777779, 4970, 360000, 291207, 0.8089083333333333, 68793, 0.19109166666666666)
(0.3, 18, 54, 0.02374254751480435, 0.2, 0.0006513044998998074, 'MATCH', 0.8693333333333333, 4718, 360000, 287082, 0.79745, 72918, 0.20255)
(0.4, 18, 54, 0.008290178108243118, 0.0, 0, 'MATCH', 0.8778333333333335, 4411, 360000, 282256, 0.7840444444444444, 77744, 0.21595555555555557)
(0.1, 18, 55, 0.024209359400265, 0.0, 0, 'MATCH', 0.7312555555555555, 9690, 360000, 247571, 0.6876972222222222, 112429, 0.31230277777777776)
(0.2, 18, 55, 0.030761184560404164, 0.1, 0.0015180101906393795, 'MATCH', 0.7694222222222222, 8239, 360000, 249344, 0.6926222222222223, 110656, 0.3073777777777778)
(0.3, 18, 55, 0.01023591123651672, 0.0, 0, 'MATCH', 0.7947305555555556, 7462, 360000, 247092, 0.6863666666666667, 112908, 0.3136333333333333)
(0.4, 18, 55, 0.012919518179369538, 0.0, 0, 'MATCH', 0.8109083333333332, 6830, 360000, 241235, 0.6700972222222222, 118765, 0.32990277777777777)
(0.1, 18, 56, 0.02660125605387975, 0.0, 0, 'MATCH', 0.8426069996573788, 5622, 359997, 252219, 0.7006141717847649, 107778, 0.29938582821523513)
(0.2, 18, 56, 0.020839882384607322, 0.0, 0, 'MATCH', 0.8539888888888887, 5277, 360000, 257182, 0.7143944444444444, 102818, 0.28560555555555556)
(0.3, 18, 56, 0.014876672077706599, 0.0, 0, 'MATCH', 0.8602749999999999, 5002, 360000, 260093, 0.7224805555555556, 99907, 0.27751944444444443)
(0.4, 18, 56, 0.01383446017405171, 0.0, 0, 'MATCH', 0.8617583333333332, 5010, 360000, 260903, 0.7247305555555555, 99097, 0.27526944444444446)
(0.1, 18, 57, 0.030705513996942962, 0.3, 0.00034812677026647976, 'MATCH', 0.6541083333333333, 12443, 360000, 182852, 0.5079222222222223, 177148, 0.4920777777777778)
(0.2, 18, 57, 0.018708542700463793, 0.1, 0.00015417236423501124, 'MATCH', 0.6819361111111112, 11448, 360000, 180008, 0.5000222222222223, 179992, 0.4999777777777778)
(0.3, 18, 57, 0.013164345720643733, 0.0, 0, 'MATCH', 0.6961916666666668, 10930, 360000, 175167, 0.486575, 184833, 0.513425)
(0.4, 18, 57, 0.007532514757887104, 0.0, 0, 'MATCH', 0.712636111111111, 10372, 360000, 170383, 0.47328611111111113, 189617, 0.5267138888888889)
(0.1, 18, 58, 0.021165191385144888, 0.0, 0, 'MATCH', 0.5888277777777778, 14702, 360000, 195420, 0.5428333333333333, 164580, 0.45716666666666667)
(0.2, 18, 58, 0.023969457169098346, 0.1, 0.0005769330434321762, 'MATCH', 0.6997500000000001, 10917, 360000, 224920, 0.6247777777777778, 135080, 0.37522222222222223)
(0.3, 18, 58, 0.013385069052196202, 0.0, 0, 'MATCH', 0.7768833333333334, 8007, 360000, 245063, 0.6807305555555555, 114937, 0.31926944444444444)
(0.4, 18, 58, 0.010296346413403573, 0.0, 0, 'MATCH', 0.8347694444444445, 5848, 360000, 261459, 0.726275, 98541, 0.273725)
(0.1, 18, 59, 0.026011392482733625, 0.0, 0, 'MATCH', 0.606675, 14157, 360000, 202473, 0.562425, 157527, 0.437575)
(0.2, 18, 59, 0.013760401970747405, 0.0, 0, 'MATCH', 0.6628333333333334, 12191, 360000, 208234, 0.5784277777777778, 151766, 0.42157222222222224)
(0.3, 18, 59, 0.01568683470893062, 0.1, 0.0001598180679437955, 'MATCH', 0.7058500000000001, 10509, 360000, 209093, 0.5808138888888889, 150907, 0.4191861111111111)
(0.4, 18, 59, 0.011573927331992445, 0.0, 0, 'MATCH', 0.7495527777777777, 9205, 360000, 209474, 0.5818722222222222, 150526, 0.41812777777777776)
(0.1, 18, 60, 0.02298400602930878, 0.0, 0, 'MATCH', 0.7078333333333333, 10496, 360000, 180783, 0.502175, 179217, 0.497825)
(0.2, 18, 60, 0.02174485543069621, 0.1, 0.0006734168535656448, 'MATCH', 0.7264111111111111, 9833, 360000, 183132, 0.5087, 176868, 0.4913)
(0.3, 18, 60, 0.01148059849542249, 0.0, 0, 'MATCH', 0.7422472222222222, 9236, 360000, 186572, 0.5182555555555556, 173428, 0.4817444444444444)
(0.4, 18, 60, 0.011507132110146479, 0.1, 6.709818770700426e-05, 'MATCH', 0.7552715491325376, 8952, 359999, 189504, 0.5264014622262839, 170495, 0.473598537773716)
(0.1, 18, 61, 0.026246189922067842, 0.2, 0.00016070190636807702, 'MATCH', 0.6118833333333334, 14061, 360000, 148153, 0.4115361111111111, 211847, 0.5884638888888889)
(0.2, 18, 61, 0.013700382439442438, 0.0, 0, 'MATCH', 0.634263888888889, 13050, 360000, 142030, 0.39452777777777776, 217970, 0.6054722222222222)
(0.3, 18, 61, 0.010532317059911053, 0.0, 0, 'MATCH', 0.6553944444444445, 12446, 360000, 136907, 0.38029722222222223, 223093, 0.6197027777777778)
(0.4, 18, 61, 0.009515205710589614, 0.0, 0, 'MATCH', 0.6677601981227873, 11943, 359999, 130944, 0.3637343437065103, 229055, 0.6362656562934897)
(0.1, 18, 62, 0.03891772892650913, 0.1, 0.0005716052107258424, 'MATCH', 0.7036361111111111, 10638, 360000, 236077, 0.6557694444444444, 123923, 0.34423055555555554)
(0.2, 18, 62, 0.027394899412205576, 0.2, 0.001100434441315551, 'MATCH', 0.7508805555555556, 8943, 360000, 240123, 0.6670083333333333, 119877, 0.3329916666666667)
(0.3, 18, 62, 0.014072851414191716, 0.0, 0, 'MATCH', 0.783, 7807, 360000, 240031, 0.6667527777777777, 119969, 0.3332472222222222)
(0.4, 18, 62, 0.013037295799001314, 0.0, 0, 'MATCH', 0.8067666666666666, 6959, 360000, 237293, 0.6591472222222222, 122707, 0.3408527777777778)
(0.1, 18, 63, 0.04680305583311756, 0.1, 0.0017327586212642215, 'MATCH', 0.6467, 12646, 360000, 214888, 0.5969111111111111, 145112, 0.4030888888888889)
(0.2, 18, 63, 0.02488022332230097, 0.1, 0.0010316409525557013, 'MATCH', 0.6808861111111111, 11538, 360000, 208445, 0.5790138888888889, 151555, 0.4209861111111111)
(0.3, 18, 63, 0.01349814746839558, 0.0, 0, 'MATCH', 0.7086916666666666, 10658, 360000, 201264, 0.5590666666666667, 158736, 0.44093333333333334)
(0.4, 18, 63, 0.01148334208421753, 0.1, 8.206063100979488e-06, 'MATCH', 0.7326916666666667, 9544, 360000, 192815, 0.5355972222222222, 167185, 0.4644027777777778)
(0.1, 18, 64, 0.13244451975230498, 0.1, 0.0003423296832181788, 'MATCH', 0.9957444444444443, 141, 360000, 354142, 0.9837277777777778, 5858, 0.016272222222222223)
(0.2, 18, 64, 0.05901850957304389, 0.0, 0, 'MATCH', 0.993925, 223, 360000, 353376, 0.9816, 6624, 0.0184)
(0.3, 18, 64, 0.08474892040109594, 0.1, 0.0068931256878023706, 'MATCH', 0.9920277777777777, 256, 360000, 352190, 0.9783055555555555, 7810, 0.021694444444444443)
(0.4, 18, 64, 0.039008435483439824, 0.0, 0, 'MATCH', 0.9886472222222222, 414, 360000, 350602, 0.9738944444444444, 9398, 0.026105555555555555)
(0.1, 18, 65, 0.020457007171302277, 0.0, 0, 'MATCH', 0.6235138888888889, 13546, 360000, 129728, 0.36035555555555554, 230272, 0.6396444444444445)
(0.2, 18, 65, 0.017313858278391048, 0.1, 0.000299617930588969, 'MATCH', 0.6358111111111111, 13158, 360000, 123887, 0.34413055555555555, 236113, 0.6558694444444444)
(0.3, 18, 65, 0.008544519944802173, 0.0, 0, 'MATCH', 0.643963888888889, 12794, 360000, 120475, 0.3346527777777778, 239525, 0.6653472222222222)
(0.4, 18, 65, 0.012729858333510452, 0.1, 0.0012880116610813896, 'MATCH', 0.6556138888888889, 12396, 360000, 119795, 0.3327638888888889, 240205, 0.6672361111111111)
(0.1, 18, 66, 0.05765236146024477, 0.1, 0.0008531501954293919, 'MATCH', 0.9822083333333333, 657, 360000, 309729, 0.8603583333333333, 50271, 0.13964166666666666)
(0.2, 18, 66, 0.02145168404148093, 0.0, 0, 'MATCH', 0.9707611111111112, 1080, 360000, 313571, 0.8710305555555555, 46429, 0.12896944444444444)
(0.3, 18, 66, 0.009846783028995925, 0.0, 0, 'MATCH', 0.9587555555555557, 1505, 360000, 313632, 0.8712, 46368, 0.1288)
(0.4, 18, 66, 0.014781834065229066, 0.0, 0, 'MATCH', 0.9455054009216306, 1999, 359999, 313270, 0.8701968616579491, 46729, 0.12980313834205096)
(0.1, 18, 67, 0.05133264531582041, 0.1, 0.002195369478500131, 'MATCH', 0.712536111111111, 10327, 360000, 201423, 0.5595083333333334, 158577, 0.44049166666666667)
(0.2, 18, 67, 0.020175425340280412, 0.1, 0.00018943553000402846, 'MATCH', 0.7289381360130375, 9892, 359999, 199876, 0.5552126533684816, 160123, 0.4447873466315184)
(0.3, 18, 67, 0.017581254145051333, 0.2, 0.0009435771786712177, 'MATCH', 0.7372944444444445, 9554, 360000, 196023, 0.5445083333333334, 163977, 0.4554916666666667)
(0.4, 18, 67, 0.012429959281315961, 0.2, 0.00040451341940395125, 'MATCH', 0.7476666666666667, 9082, 360000, 191346, 0.5315166666666666, 168654, 0.4684833333333333)
(0.1, 18, 68, 0.03608139722166129, 0.0, 0, 'MATCH', 0.9513888888888887, 1848, 360000, 295582, 0.8210611111111111, 64418, 0.1789388888888889)
(0.2, 18, 68, 0.03985507495172874, 0.1, 0.0008982461797207297, 'MATCH', 0.9551916666666666, 1617, 360000, 316928, 0.8803555555555556, 43072, 0.11964444444444444)
(0.3, 18, 68, 0.03256337035855724, 0.2, 0.001072681686414334, 'MATCH', 0.9523166666666667, 1782, 360000, 321727, 0.8936861111111111, 38273, 0.10631388888888889)
(0.4, 18, 68, 0.020234569426505894, 0.0, 0, 'MATCH', 0.9465166666666667, 1958, 360000, 320513, 0.8903138888888888, 39487, 0.10968611111111111)
(0.1, 18, 69, 0.01710215989499858, 0.0, 0, 'MATCH', 0.5644638888888889, 15743, 360000, 122809, 0.3411361111111111, 237191, 0.6588638888888889)
(0.2, 18, 69, 0.01218010577030873, 0.0, 0, 'MATCH', 0.5831388888888889, 14996, 360000, 107080, 0.29744444444444446, 252920, 0.7025555555555556)
(0.3, 18, 69, 0.00958848815148868, 0.0, 0, 'MATCH', 0.5978472222222223, 14348, 360000, 99946, 0.27762777777777775, 260054, 0.7223722222222222)
(0.4, 18, 69, 0.0077361083944574305, 0.0, 0, 'MATCH', 0.6090361111111111, 14177, 360000, 93303, 0.259175, 266697, 0.740825)
(0.1, 18, 70, 0.025350195221761906, 0.0, 0, 'MATCH', 0.6851972222222221, 11431, 360000, 192126, 0.5336833333333333, 167874, 0.46631666666666666)
(0.2, 18, 70, 0.017740533130416597, 0.0, 0, 'MATCH', 0.7540722222222224, 8783, 360000, 206081, 0.5724472222222222, 153919, 0.4275527777777778)
(0.3, 18, 70, 0.021835492480881867, 0.2, 0.0020012119956381302, 'MATCH', 0.7863527777777779, 7679, 360000, 215664, 0.5990666666666666, 144336, 0.4009333333333333)
(0.4, 18, 70, 0.01025830273143416, 0.0, 0, 'MATCH', 0.8046972222222223, 7078, 360000, 223694, 0.6213722222222222, 136306, 0.3786277777777778)
(0.1, 18, 71, 0.020917013264015183, 0.0, 0, 'MATCH', 0.6396055555555556, 13054, 360000, 174471, 0.4846416666666667, 185529, 0.5153583333333334)
(0.2, 18, 71, 0.018584917886365904, 0.1, 0.00025958734102826675, 'MATCH', 0.6627611111111111, 12055, 360000, 169412, 0.4705888888888889, 190588, 0.5294111111111112)
(0.3, 18, 71, 0.009218787085855478, 0.0, 0, 'MATCH', 0.6818194444444444, 11370, 360000, 163693, 0.4547027777777778, 196307, 0.5452972222222222)
(0.4, 18, 71, 0.013862236132513445, 0.3, 0.0013908838803651236, 'MATCH', 0.6972805555555556, 10999, 360000, 157800, 0.43833333333333335, 202200, 0.5616666666666666)
(0.1, 18, 72, 0.09771083868230127, 0.0, 0, 'MATCH', 0.9879, 441, 360000, 347026, 0.9639611111111112, 12974, 0.03603888888888889)
(0.2, 18, 72, 0.06420321601854781, 0.0, 0, 'MATCH', 0.9871027777777778, 453, 360000, 348370, 0.9676944444444444, 11630, 0.03230555555555555)
(0.3, 18, 72, 0.0654507373346532, 0.1, 0.0042950888936834075, 'MATCH', 0.9855444444444444, 498, 360000, 347875, 0.9663194444444444, 12125, 0.033680555555555554)
(0.4, 18, 72, 0.023805429467498307, 0.0, 0, 'MATCH', 0.9827777777777778, 649, 360000, 346601, 0.9627805555555555, 13399, 0.037219444444444444)
(0.1, 18, 73, 0.02157050810704164, 0.0, 0, 'MATCH', 0.5943366318190518, 14558, 359998, 113836, 0.31621286784926583, 246162, 0.6837871321507342)
(0.2, 18, 73, 0.017393187319811182, 0.2, 0.0004136885553537861, 'MATCH', 0.6055527777777778, 14210, 360000, 108195, 0.30054166666666665, 251805, 0.6994583333333333)
(0.3, 18, 73, 0.011729219261578846, 0.1, 5.007571875220718e-05, 'MATCH', 0.6152972222222222, 13905, 360000, 103271, 0.28686388888888886, 256729, 0.7131361111111111)
(0.4, 18, 73, 0.008710210629342269, 0.0, 0, 'MATCH', 0.6264138888888888, 13489, 360000, 100330, 0.27869444444444447, 259670, 0.7213055555555555)
(0.1, 18, 74, 0.03888928575294465, 0.0, 0, 'MATCH', 0.9207027777777779, 2802, 360000, 279279, 0.775775, 80721, 0.224225)
(0.2, 18, 74, 0.02902596354707715, 0.0, 0, 'MATCH', 0.9321666666666667, 2487, 360000, 291047, 0.8084638888888889, 68953, 0.1915361111111111)
(0.3, 18, 74, 0.02448388163248679, 0.1, 0.0004820574079240636, 'MATCH', 0.9299277777777778, 2625, 360000, 295695, 0.821375, 64305, 0.178625)
(0.4, 18, 74, 0.017866613299049733, 0.0, 0, 'MATCH', 0.9239861111111111, 2704, 360000, 298285, 0.8285694444444445, 61715, 0.17143055555555556)
(0.1, 18, 75, 0.02975413430956239, 0.1, 0.00025864435748312875, 'MATCH', 0.6751194444444445, 11688, 360000, 177872, 0.4940888888888889, 182128, 0.5059111111111111)
(0.2, 18, 75, 0.020978174372213026, 0.1, 0.0006348573840382343, 'MATCH', 0.6854305555555555, 11292, 360000, 173474, 0.4818722222222222, 186526, 0.5181277777777777)
(0.3, 18, 75, 0.012104943699759082, 0.0, 0, 'MATCH', 0.695225, 10880, 360000, 168652, 0.46847777777777777, 191348, 0.5315222222222222)
(0.4, 18, 75, 0.007952272150470174, 0.0, 0, 'MATCH', 0.7090722222222222, 10513, 360000, 164589, 0.45719166666666666, 195411, 0.5428083333333333)
(0.1, 18, 76, 0.017655060911279247, 0.0, 0, 'MATCH', 0.8034555555555556, 6800, 360000, 225703, 0.6269527777777778, 134297, 0.3730472222222222)
(0.2, 18, 76, 0.03746220093874833, 0.1, 0.0025240533410468835, 'MATCH', 0.8622805555555555, 4924, 360000, 264623, 0.7350638888888889, 95377, 0.2649361111111111)
(0.3, 18, 76, 0.018617631743578222, 0.0, 0, 'MATCH', 0.88515, 4085, 360000, 278588, 0.7738555555555555, 81412, 0.22614444444444445)
(0.4, 18, 76, 0.030740736694949422, 0.2, 0.005820457558194825, 'MATCH', 0.8901722222222223, 3953, 360000, 282142, 0.7837277777777778, 77858, 0.21627222222222223)
(0.1, 18, 77, 0.022361701698111608, 0.0, 0, 'MATCH', 0.539213888888889, 16580, 360000, 121206, 0.33668333333333333, 238794, 0.6633166666666667)
(0.2, 18, 77, 0.015127318671471213, 0.1, 2.7468016169290843e-05, 'MATCH', 0.5623352158976213, 15709, 359997, 98350, 0.2731967210837868, 261647, 0.7268032789162132)
(0.3, 18, 77, 0.01152994314017386, 0.1, 0.00012173294229561593, 'MATCH', 0.5781749999999999, 15150, 360000, 83944, 0.2331777777777778, 276056, 0.7668222222222222)
(0.4, 18, 77, 0.008137540973074536, 0.0, 0, 'MATCH', 0.5853388888888889, 14869, 360000, 73267, 0.20351944444444445, 286733, 0.7964805555555555)
(0.1, 18, 78, 0.029398754195056886, 0.2, 0.00035471654231646055, 'MATCH', 0.5808472222222223, 15091, 360000, 158978, 0.44160555555555553, 201022, 0.5583944444444444)
(0.2, 18, 78, 0.016048015417216566, 0.0, 0, 'MATCH', 0.6675916666666667, 12034, 360000, 166388, 0.46218888888888887, 193612, 0.5378111111111111)
(0.3, 18, 78, 0.011285443252627148, 0.0, 0, 'MATCH', 0.71835, 10011, 360000, 176085, 0.489125, 183915, 0.510875)
(0.4, 18, 78, 0.008326308405043892, 0.0, 0, 'MATCH', 0.7487972222222223, 9161, 360000, 185692, 0.5158111111111111, 174308, 0.4841888888888889)
(0.1, 18, 79, 0.020731090279944853, 0.0, 0, 'MATCH', 0.542786111111111, 16633, 360000, 151636, 0.4212111111111111, 208364, 0.5787888888888889)
(0.2, 18, 79, 0.010708743177162416, 0.0, 0, 'MATCH', 0.6028249999999999, 14344, 360000, 144974, 0.40270555555555554, 215026, 0.5972944444444445)
(0.3, 18, 79, 0.021871489072350002, 0.1, 0.002885685634883728, 'MATCH', 0.6363805555555555, 13028, 360000, 138192, 0.3838666666666667, 221808, 0.6161333333333333)
(0.4, 18, 79, 0.0146681312426572, 0.2, 0.0019748964773763644, 'MATCH', 0.6589194444444445, 12203, 360000, 130718, 0.36310555555555557, 229282, 0.6368944444444444)
(0.1, 18, 80, 0.0667602883692471, 0.2, 0.0018707997925185016, 'MATCH', 0.9694055555555554, 1126, 360000, 299808, 0.8328, 60192, 0.1672)
(0.2, 18, 80, 0.03335262330110403, 0.1, 2.5700340586243264e-05, 'MATCH', 0.961972222222222, 1354, 360000, 306251, 0.8506972222222222, 53749, 0.14930277777777778)
(0.3, 18, 80, 0.02479986984555686, 0.0, 0, 'MATCH', 0.9533416666666668, 1709, 360000, 309362, 0.8593388888888889, 50638, 0.1406611111111111)
(0.4, 18, 80, 0.011112222174332609, 0.0, 0, 'MATCH', 0.9414499999999999, 2098, 360000, 309770, 0.8604722222222222, 50230, 0.13952777777777778)
(0.1, 18, 81, 0.01664287627426292, 0.0, 0, 'MATCH', 0.7496944444444444, 9129, 360000, 193978, 0.5388277777777778, 166022, 0.4611722222222222)
(0.2, 18, 81, 0.015616035343144763, 0.0, 0, 'MATCH', 0.7476444444444444, 8968, 360000, 195142, 0.5420611111111111, 164858, 0.4579388888888889)
(0.3, 18, 81, 0.012808284430966082, 0.0, 0, 'MATCH', 0.7434944444444445, 9366, 360000, 193365, 0.537125, 166635, 0.462875)
(0.4, 18, 81, 0.013527497365568991, 0.3, 0.0008860698381595311, 'MATCH', 0.7469805555555556, 9153, 360000, 189473, 0.5263138888888889, 170527, 0.4736861111111111)
(0.1, 18, 82, 0.0979521592073232, 0.1, 0.0010011206527599237, 'MATCH', 0.9549888888888889, 1638, 360000, 342042, 0.9501166666666667, 17958, 0.049883333333333335)
(0.2, 18, 82, 0.05959991000773837, 0.0, 0, 'MATCH', 0.9691666666666666, 1127, 360000, 346140, 0.9615, 13860, 0.0385)
(0.3, 18, 82, 0.06313715595830993, 0.1, 0.0030798970287992944, 'MATCH', 0.9776638888888888, 821, 360000, 348533, 0.9681472222222223, 11467, 0.03185277777777778)
