alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 168, 11, 0.021876300694216033, 0.1, 0.0004473438695085097, 'MATCH', 0.7362444444444445, 10016, 360000, 205410, 0.5705833333333333, 154590, 0.42941666666666667)
(0.3, 168, 11, 0.011353166551235824, 0.0, 0, 'MATCH', 0.7367583333333334, 9144, 360000, 193600, 0.5377777777777778, 166400, 0.4622222222222222)
(0.4, 168, 11, 0.011412800502386411, 0.1, 0.0001023918383847855, 'MATCH', 0.7347111111111111, 9782, 360000, 183063, 0.5085083333333333, 176937, 0.49149166666666666)
(0.1, 168, 12, 0.08154547663381362, 0.1, 0.0009154401821044322, 'MATCH', 0.9556583333333333, 1585, 360000, 338155, 0.9393194444444445, 21845, 0.06068055555555556)
(0.2, 168, 12, 0.06080465698657833, 0.0, 0, 'MATCH', 0.9782581536887334, 825, 359997, 347451, 0.9651497095809132, 12546, 0.03485029041908683)
(0.3, 168, 12, 0.04641017027998703, 0.0, 0, 'MATCH', 0.9846527777777776, 542, 360000, 350267, 0.9729638888888889, 9733, 0.02703611111111111)
(0.4, 168, 12, 0.05398245219195977, 0.2, 0.0023760672419548268, 'MATCH', 0.9879333333333333, 433, 360000, 351610, 0.9766944444444444, 8390, 0.023305555555555555)
(0.1, 168, 13, 0.022571544191536397, 0.0, 0, 'MATCH', 0.7407694444444446, 9180, 360000, 127124, 0.3531222222222222, 232876, 0.6468777777777778)
(0.2, 168, 13, 0.01283494482412606, 0.0, 0, 'MATCH', 0.7158583333333334, 10379, 360000, 151398, 0.42055, 208602, 0.57945)
(0.3, 168, 13, 0.011037144367460802, 0.0, 0, 'MATCH', 0.7098658520607054, 10529, 359999, 161538, 0.44871791310531417, 198461, 0.5512820868946858)
(0.4, 168, 13, 0.01146757214542618, 0.2, 0.0003619205882922083, 'MATCH', 0.7156388888888889, 10320, 360000, 166080, 0.4613333333333333, 193920, 0.5386666666666666)
(0.1, 168, 14, 0.05559972025703089, 0.2, 0.0018230426203736105, 'MATCH', 0.8005922512995272, 7198, 359996, 269802, 0.7494583273147479, 90194, 0.25054167268525207)
(0.2, 168, 14, 0.03092917121928579, 0.1, 0.0007942647095107169, 'MATCH', 0.847863888888889, 5621, 360000, 284708, 0.7908555555555555, 75292, 0.20914444444444444)
(0.3, 168, 14, 0.025534662910849014, 0.0, 0, 'MATCH', 0.9056972222222222, 3394, 360000, 307432, 0.8539777777777777, 52568, 0.14602222222222222)
(0.4, 168, 14, 0.022723044396678188, 0.0, 0, 'MATCH', 0.9469024922680891, 1926, 359998, 326233, 0.9062078122656237, 33765, 0.09379218773437631)
(0.1, 168, 15, 0.03305849686855655, 0.1, 0.0006244328293558699, 'MATCH', 0.7372888888888889, 8743, 360000, 171071, 0.4751972222222222, 188929, 0.5248027777777777)
(0.2, 168, 15, 0.012155656461362296, 0.0, 0, 'MATCH', 0.7219888888888889, 10420, 360000, 166797, 0.463325, 193203, 0.536675)
(0.3, 168, 15, 0.014076885383085085, 0.1, 0.0002983990922302837, 'MATCH', 0.7109944444444445, 9915, 360000, 160042, 0.44456111111111113, 199958, 0.5554388888888889)
(0.4, 168, 15, 0.006279792756568037, 0.0, 0, 'MATCH', 0.6980583333333334, 11128, 360000, 152523, 0.423675, 207477, 0.576325)
(0.1, 168, 16, 0.14865473064596457, 0.1, 0.00542291227038999, 'MATCH', 0.971411111111111, 1036, 360000, 345134, 0.9587055555555556, 14866, 0.041294444444444446)
(0.2, 168, 16, 0.05230099862476564, 0.0, 0, 'MATCH', 0.9835305555555557, 586, 360000, 349531, 0.9709194444444444, 10469, 0.029080555555555554)
(0.3, 168, 16, 0.043914975157373824, 0.0, 0, 'MATCH', 0.9870111111111111, 471, 360000, 350859, 0.9746083333333333, 9141, 0.025391666666666667)
(0.4, 168, 16, 0.05094070117559468, 0.2, 0.0025140397766620914, 'MATCH', 0.9882083333333334, 456, 360000, 351493, 0.9763694444444444, 8507, 0.023630555555555554)
(0.1, 168, 17, 0.025856903497387396, 0.1, 0.0002393212348737045, 'MATCH', 0.6700555555555555, 11910, 360000, 125253, 0.347925, 234747, 0.652075)
(0.2, 168, 17, 0.014546248313173638, 0.0, 0, 'MATCH', 0.6629777777777777, 12017, 360000, 131645, 0.36568055555555556, 228355, 0.6343194444444444)
(0.3, 168, 17, 0.011746650319462981, 0.0, 0, 'MATCH', 0.6634749999999999, 11877, 360000, 136122, 0.37811666666666666, 223878, 0.6218833333333333)
(0.4, 168, 17, 0.007521199177829285, 0.0, 0, 'MATCH', 0.6720166666666666, 11899, 360000, 137281, 0.3813361111111111, 222719, 0.6186638888888889)
(0.1, 168, 18, 0.035422966215492985, 0.1, 0.0003783170898084276, 'MATCH', 0.7575138888888888, 8565, 360000, 224412, 0.6233666666666666, 135588, 0.3766333333333333)
(0.2, 168, 18, 0.01786346613968065, 0.0, 0, 'MATCH', 0.8104944444444444, 7025, 360000, 250304, 0.6952888888888888, 109696, 0.3047111111111111)
(0.3, 168, 18, 0.013402233423217003, 0.0, 0, 'MATCH', 0.8900305555555557, 3921, 360000, 292578, 0.8127166666666666, 67422, 0.18728333333333333)
(0.4, 168, 18, 0.021611621110985274, 0.0, 0, 'MATCH', 0.9436666666666668, 2060, 360000, 322386, 0.8955166666666666, 37614, 0.10448333333333333)
(0.1, 168, 19, 0.027612722903743447, 0.1, 0.0007042405957272263, 'MATCH', 0.6719611111111111, 12289, 360000, 55848, 0.15513333333333335, 304152, 0.8448666666666667)
(0.2, 168, 19, 0.010435472158110137, 0.0, 0, 'MATCH', 0.6204583333333332, 13503, 360000, 72289, 0.20080277777777777, 287711, 0.7991972222222222)
(0.3, 168, 19, 0.012914089709037957, 0.1, 0.0005620234220930498, 'MATCH', 0.6041833333333333, 14055, 360000, 82749, 0.22985833333333333, 277251, 0.7701416666666666)
(0.4, 168, 19, 0.007559212941570526, 0.0, 0, 'MATCH', 0.6099694444444443, 14017, 360000, 87998, 0.2444388888888889, 272002, 0.7555611111111111)
(0.1, 168, 20, 0.03751430990537513, 0.0, 0, 'MATCH', 0.8756222222222222, 4570, 360000, 293001, 0.8138916666666667, 66999, 0.18610833333333332)
(0.2, 168, 20, 0.041256627366546283, 0.1, 0.001182589562979175, 'MATCH', 0.9255888888888888, 2827, 360000, 315336, 0.8759333333333333, 44664, 0.12406666666666667)
(0.3, 168, 20, 0.03440500044618748, 0.1, 0.0009716703152526374, 'MATCH', 0.9488444444444445, 1797, 360000, 326583, 0.907175, 33417, 0.092825)
(0.4, 168, 20, 0.030950652158426017, 0.1, 0.0013379517408372843, 'MATCH', 0.9608277777777777, 1345, 360000, 333354, 0.9259833333333334, 26646, 0.07401666666666666)
(0.1, 168, 21, 0.01674138612667464, 0.0, 0, 'MATCH', 0.6779205090097598, 11330, 359998, 67738, 0.18816215645642476, 292260, 0.8118378435435752)
(0.2, 168, 21, 0.006254818470737833, 0.0, 0, 'MATCH', 0.6244277777777778, 13551, 360000, 80308, 0.2230777777777778, 279692, 0.7769222222222222)
(0.3, 168, 21, 0.011321865155763944, 0.1, 7.291724731578464e-05, 'MATCH', 0.6086777777777777, 14068, 360000, 84277, 0.23410277777777777, 275723, 0.7658972222222222)
(0.4, 168, 21, 0.011854132309354337, 0.1, 0.001168219419795502, 'MATCH', 0.6094239100005865, 13908, 359999, 85711, 0.23808677246325685, 274288, 0.7619132275367432)
(0.1, 168, 22, 0.02068600467623083, 0.0, 0, 'MATCH', 0.6642194444444445, 11904, 360000, 138237, 0.3839916666666667, 221763, 0.6160083333333334)
(0.2, 168, 22, 0.01418684432698325, 0.0, 0, 'MATCH', 0.6826722222222222, 11697, 360000, 141173, 0.3921472222222222, 218827, 0.6078527777777778)
(0.3, 168, 22, 0.011395100047507656, 0.0, 0, 'MATCH', 0.7218249999999999, 9674, 360000, 162014, 0.4500388888888889, 197986, 0.5499611111111111)
(0.4, 168, 22, 0.008859338020632546, 0.0, 0, 'MATCH', 0.790261111111111, 7419, 360000, 208274, 0.5785388888888889, 151726, 0.4214611111111111)
(0.1, 168, 23, 0.03269446083093916, 0.3, 0.0012939425154906425, 'MATCH', 0.7004722222222222, 11530, 360000, 32426, 0.09007222222222222, 327574, 0.9099277777777778)
(0.2, 168, 23, 0.011833126404673239, 0.0, 0, 'MATCH', 0.618538888888889, 12969, 360000, 38650, 0.10736111111111112, 321350, 0.8926388888888889)
(0.3, 168, 23, 0.008337504068406203, 0.0, 0, 'MATCH', 0.5741138888888889, 14432, 360000, 41775, 0.11604166666666667, 318225, 0.8839583333333333)
(0.4, 168, 23, 0.006832158629578727, 0.0, 0, 'MATCH', 0.5603888888888889, 15582, 360000, 41165, 0.11434722222222223, 318835, 0.8856527777777777)
(0.1, 168, 24, 0.059036281108387906, 0.0, 0, 'MATCH', 0.9618916666666667, 1365, 360000, 342004, 0.9500111111111111, 17996, 0.04998888888888889)
(0.2, 168, 24, 0.07141826522182412, 0.1, 0.0010901598863198858, 'MATCH', 0.9802833333333336, 727, 360000, 348665, 0.9685138888888889, 11335, 0.03148611111111111)
(0.3, 168, 24, 0.04987441906800635, 0.0, 0, 'MATCH', 0.9853861111111112, 590, 360000, 350564, 0.9737888888888889, 9436, 0.026211111111111112)
(0.4, 168, 24, 0.024687576293945385, 0.0, 0, 'MATCH', 0.9879472222222223, 427, 360000, 351548, 0.9765222222222222, 8452, 0.023477777777777778)
(0.1, 168, 25, 0.027179800704443258, 0.1, 0.00010517470632077919, 'MATCH', 0.7156805555555555, 10184, 360000, 170742, 0.47428333333333333, 189258, 0.5257166666666667)
(0.2, 168, 25, 0.018415969508998598, 0.1, 0.00014678291788738917, 'MATCH', 0.7150111111111112, 10244, 360000, 176349, 0.48985833333333334, 183651, 0.5101416666666667)
(0.3, 168, 25, 0.010627226853828775, 0.0, 0, 'MATCH', 0.7155781639210674, 10331, 359997, 176536, 0.49038186429331354, 183461, 0.5096181357066865)
(0.4, 168, 25, 0.008917394384529709, 0.0, 0, 'MATCH', 0.7211444444444444, 10016, 360000, 174168, 0.4838, 185832, 0.5162)
(0.1, 168, 26, 0.015115859351872013, 0.0, 0, 'MATCH', 0.7405388888888889, 9290, 360000, 214889, 0.5969138888888889, 145111, 0.4030861111111111)
(0.2, 168, 26, 0.022526724067985227, 0.1, 0.0001668036520486582, 'MATCH', 0.7892305555555555, 7440, 360000, 238520, 0.6625555555555556, 121480, 0.33744444444444444)
(0.3, 168, 26, 0.0144270995398386, 0.0, 0, 'MATCH', 0.8697638888888889, 4490, 360000, 280577, 0.7793805555555555, 79423, 0.22061944444444445)
(0.4, 168, 26, 0.021306841205264576, 0.0, 0, 'MATCH', 0.9346694444444446, 2423, 360000, 316623, 0.8795083333333333, 43377, 0.12049166666666666)
(0.1, 168, 27, 0.02358570296587134, 0.0, 0, 'MATCH', 0.6901138888888889, 11733, 360000, 137328, 0.3814666666666667, 222672, 0.6185333333333334)
(0.2, 168, 27, 0.013946544751215484, 0.0, 0, 'MATCH', 0.6802972222222221, 11728, 360000, 140977, 0.3916027777777778, 219023, 0.6083972222222223)
(0.3, 168, 27, 0.012746123046769031, 0.2, 8.428580077368686e-05, 'MATCH', 0.6761361111111112, 11668, 360000, 141273, 0.392425, 218727, 0.607575)
(0.4, 168, 27, 0.0055196973525036, 0.0, 0, 'MATCH', 0.679425, 11436, 360000, 139245, 0.38679166666666664, 220755, 0.6132083333333334)
(0.1, 168, 28, 0.013396376092955353, 0.0, 0, 'MATCH', 0.729433052129249, 9767, 359996, 135772, 0.37714863498483314, 224224, 0.6228513650151668)
(0.2, 168, 28, 0.018552962899461706, 0.1, 9.452218786037969e-05, 'MATCH', 0.7392111111111112, 9367, 360000, 177600, 0.49333333333333335, 182400, 0.5066666666666667)
(0.3, 168, 28, 0.02344376261030586, 0.1, 0.0020824530862826873, 'MATCH', 0.8176972222222222, 6514, 360000, 237810, 0.6605833333333333, 122190, 0.33941666666666664)
(0.4, 168, 28, 0.016180836117658248, 0.0, 0, 'MATCH', 0.909786111111111, 3197, 360000, 298654, 0.8295944444444444, 61346, 0.17040555555555556)
(0.1, 168, 29, 0.014716296286667596, 0.0, 0, 'MATCH', 0.693840800670389, 11333, 359999, 117367, 0.3260203500565279, 242632, 0.673979649943472)
(0.2, 168, 29, 0.008506138867071245, 0.0, 0, 'MATCH', 0.6775138888888889, 11842, 360000, 122942, 0.34150555555555556, 237058, 0.6584944444444445)
(0.3, 168, 29, 0.009208436976701114, 0.0, 0, 'MATCH', 0.6698305555555555, 11982, 360000, 125775, 0.349375, 234225, 0.650625)
(0.4, 168, 29, 0.006893277881457466, 0.0, 0, 'MATCH', 0.6693944444444444, 11797, 360000, 127082, 0.3530055555555556, 232918, 0.6469944444444444)
(0.1, 168, 30, 0.027055457645415032, 0.1, 0.00033183974180162057, 'MATCH', 0.6916027777777779, 11556, 360000, 131316, 0.3647666666666667, 228684, 0.6352333333333333)
(0.2, 168, 30, 0.015372791830113725, 0.0, 0, 'MATCH', 0.6925666666666667, 10849, 360000, 131046, 0.36401666666666666, 228954, 0.6359833333333333)
(0.3, 168, 30, 0.014836193911886841, 0.1, 0.0007683635916617138, 'MATCH', 0.6953463581550104, 11097, 359999, 135405, 0.37612604479456885, 224594, 0.6238739552054311)
(0.4, 168, 30, 0.01547352943194677, 0.1, 0.002119601404698357, 'MATCH', 0.7105551355807871, 10343, 359996, 149002, 0.4138990433227036, 210994, 0.5861009566772964)
(0.1, 168, 31, 0.009885189024276542, 0.0, 0, 'MATCH', 0.7287638888888888, 10009, 360000, 69134, 0.1920388888888889, 290866, 0.8079611111111111)
(0.2, 168, 31, 0.010418352600877201, 0.0, 0, 'MATCH', 0.6624777777777779, 11895, 360000, 87235, 0.24231944444444445, 272765, 0.7576805555555556)
(0.3, 168, 31, 0.007927600879082028, 0.0, 0, 'MATCH', 0.6436777777777778, 12247, 360000, 94932, 0.2637, 265068, 0.7363)
(0.4, 168, 31, 0.012329427889892913, 0.1, 0.00129202427430275, 'MATCH', 0.6316166666666666, 13634, 360000, 97818, 0.27171666666666666, 262182, 0.7282833333333333)
(0.1, 168, 32, 0.1404263461148228, 0.0, 0, 'MATCH', 0.999324998302422, 25, 359999, 357479, 0.9929999805555015, 2520, 0.007000019444498457)
(0.2, 168, 32, 0.12545185294604314, 0.0, 0, 'MATCH', 0.9984444444444444, 61, 360000, 357357, 0.9926583333333333, 2643, 0.0073416666666666665)
(0.3, 168, 32, 0.09773622989194745, 0.1, 0.00027552487880083687, 'MATCH', 0.997725, 80, 360000, 357204, 0.9922333333333333, 2796, 0.0077666666666666665)
(0.4, 168, 32, 0.05591319454071958, 0.0, 0, 'MATCH', 0.9968583333333335, 110, 360000, 357120, 0.992, 2880, 0.008)
(0.1, 168, 33, 0.018148947942897842, 0.0, 0, 'MATCH', 0.7411583333333334, 9321, 360000, 172592, 0.47942222222222225, 187408, 0.5205777777777778)
(0.2, 168, 33, 0.02283668723649379, 0.1, 0.0008503683773290749, 'MATCH', 0.7427472222222222, 9202, 360000, 187875, 0.521875, 172125, 0.478125)
(0.3, 168, 33, 0.018860754305857763, 0.1, 0.0013059792753992716, 'MATCH', 0.7510416666666667, 8929, 360000, 197221, 0.5478361111111111, 162779, 0.45216388888888887)
(0.4, 168, 33, 0.015299401466012386, 0.2, 0.0014448563031892458, 'MATCH', 0.7589666666666667, 8556, 360000, 199824, 0.5550666666666667, 160176, 0.44493333333333335)
(0.1, 168, 34, 0.06745990819385289, 0.0, 0, 'MATCH', 0.9514666666666667, 1727, 360000, 338192, 0.9394222222222223, 21808, 0.06057777777777778)
(0.2, 168, 34, 0.056637380202222976, 0.0, 0, 'MATCH', 0.9751138218345572, 835, 359999, 346770, 0.963252675701877, 13229, 0.03674732429812305)
(0.3, 168, 34, 0.03515619615519605, 0.0, 0, 'MATCH', 0.9833250000000001, 586, 360000, 349839, 0.971775, 10161, 0.028225)
(0.4, 168, 34, 0.04648704200427206, 0.1, 0.0003934649518094191, 'MATCH', 0.9866166666666667, 496, 360000, 351003, 0.9750083333333334, 8997, 0.024991666666666666)
(0.1, 168, 35, 0.024284742068216014, 0.0, 0, 'MATCH', 0.6969944444444446, 10367, 360000, 176128, 0.4892444444444444, 183872, 0.5107555555555555)
(0.2, 168, 35, 0.012922327017382274, 0.0, 0, 'MATCH', 0.7023694444444445, 10363, 360000, 179177, 0.4977138888888889, 180823, 0.5022861111111111)
(0.3, 168, 35, 0.008114592677229323, 0.0, 0, 'MATCH', 0.7200361111111111, 9795, 360000, 182060, 0.5057222222222222, 177940, 0.49427777777777776)
(0.4, 168, 35, 0.01606859645350081, 0.1, 0.001986823801678139, 'MATCH', 0.7312333333333333, 9674, 360000, 180483, 0.5013416666666667, 179517, 0.4986583333333333)
(0.1, 168, 36, 0.11521599081223521, 0.1, 0.00025568910337789297, 'MATCH', 0.9814, 671, 360000, 349449, 0.9706916666666666, 10551, 0.029308333333333332)
(0.2, 168, 36, 0.09213546017084129, 0.1, 0.003066196703352786, 'MATCH', 0.9875166666666665, 460, 360000, 351670, 0.9768611111111111, 8330, 0.02313888888888889)
(0.3, 168, 36, 0.07069850490717197, 0.1, 0.003083402012706571, 'MATCH', 0.9891222222222222, 383, 360000, 352348, 0.9787444444444444, 7652, 0.021255555555555555)
(0.4, 168, 36, 0.0650469141194103, 0.1, 0.0062021377863691884, 'MATCH', 0.9896277777777778, 347, 360000, 352520, 0.9792222222222222, 7480, 0.020777777777777777)
(0.1, 168, 37, 0.023194039004972578, 0.0, 0, 'MATCH', 0.7161075495152642, 10255, 359999, 156062, 0.4335067597409993, 203937, 0.5664932402590007)
(0.2, 168, 37, 0.011120650904203194, 0.0, 0, 'MATCH', 0.7098333333333333, 10456, 360000, 164994, 0.45831666666666665, 195006, 0.5416833333333333)
(0.3, 168, 37, 0.010450522912755316, 0.0, 0, 'MATCH', 0.7152027777777777, 10311, 360000, 170045, 0.4723472222222222, 189955, 0.5276527777777777)
(0.4, 168, 37, 0.011640278566872608, 0.1, 0.00038393375810086283, 'MATCH', 0.7195444444444445, 10094, 360000, 169835, 0.47176388888888887, 190165, 0.5282361111111111)
(0.1, 168, 38, 0.04171492375183647, 0.0, 0, 'MATCH', 0.8971194444444445, 3710, 360000, 304380, 0.8455, 55620, 0.1545)
(0.2, 168, 38, 0.0393529181518755, 0.0, 0, 'MATCH', 0.9426444444444444, 1984, 360000, 325714, 0.9047611111111111, 34286, 0.09523888888888889)
(0.3, 168, 38, 0.0492922002172704, 0.1, 0.00433114752775382, 'MATCH', 0.9589000000000001, 1487, 360000, 333568, 0.9265777777777777, 26432, 0.07342222222222222)
(0.4, 168, 38, 0.0508801033852202, 0.2, 0.007787592980784186, 'MATCH', 0.9677555555555555, 1180, 360000, 337913, 0.9386472222222222, 22087, 0.06135277777777778)
(0.1, 168, 39, 0.02069050288689922, 0.0, 0, 'MATCH', 0.6738666666666667, 11614, 360000, 132179, 0.3671638888888889, 227821, 0.6328361111111112)
(0.2, 168, 39, 0.01281266275956483, 0.0, 0, 'MATCH', 0.6732194444444444, 12337, 360000, 133289, 0.3702472222222222, 226711, 0.6297527777777778)
(0.3, 168, 39, 0.008542730611177201, 0.0, 0, 'MATCH', 0.673475, 11494, 360000, 133084, 0.36967777777777777, 226916, 0.6303222222222222)
(0.4, 168, 39, 0.006845359620063773, 0.0, 0, 'MATCH', 0.673938888888889, 11593, 360000, 131330, 0.36480555555555555, 228670, 0.6351944444444444)
(0.1, 168, 40, 0.24854697962336053, 0.1, 0.0016350259288547137, 'MATCH', 0.9996166666666667, 16, 360000, 358668, 0.9963, 1332, 0.0037)
(0.2, 168, 40, 0.1537166105634044, 0.0, 0, 'MATCH', 0.9992805555555554, 26, 360000, 358639, 0.9962194444444444, 1361, 0.0037805555555555557)
(0.3, 168, 40, 0.11211116542037436, 0.0, 0, 'MATCH', 0.998786111111111, 42, 360000, 358589, 0.9960805555555555, 1411, 0.003919444444444444)
(0.4, 168, 40, 0.10883297064365471, 0.2, 0.0010456630161829739, 'MATCH', 0.9983611111111109, 58, 360000, 358563, 0.9960083333333334, 1437, 0.003991666666666667)
