alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 24, 4, 0.061713171805033856, 0.0, 0, 'MATCH', 0.9841055555555556, 578, 360000, 347675, 0.9657638888888889, 12325, 0.03423611111111111)
(0.3, 24, 4, 0.04361987326847265, 0.0, 0, 'MATCH', 0.9851083333333334, 548, 360000, 348494, 0.9680388888888889, 11506, 0.031961111111111114)
(0.4, 24, 4, 0.033410879807725946, 0.0, 0, 'MATCH', 0.9840833333333334, 582, 360000, 348082, 0.9668944444444444, 11918, 0.033105555555555555)
(0.1, 24, 5, 0.019868084535702157, 0.0, 0, 'MATCH', 0.580825, 15070, 360000, 151190, 0.41997222222222225, 208810, 0.5800277777777778)
(0.2, 24, 5, 0.014987171242410724, 0.0, 0, 'MATCH', 0.6128777777777776, 14085, 360000, 141524, 0.3931222222222222, 218476, 0.6068777777777777)
(0.3, 24, 5, 0.006351566450403431, 0.0, 0, 'MATCH', 0.6343111111111112, 13128, 360000, 133763, 0.3715638888888889, 226237, 0.6284361111111111)
(0.4, 24, 5, 0.011817112209427938, 0.1, 0.0008598519364879653, 'MATCH', 0.6513888888888888, 12560, 360000, 126780, 0.3521666666666667, 233220, 0.6478333333333334)
(0.1, 24, 6, 0.042428588633551395, 0.1, 9.744527638919087e-05, 'MATCH', 0.8987555555555555, 3682, 360000, 284459, 0.7901638888888889, 75541, 0.2098361111111111)
(0.2, 24, 6, 0.03489206008217893, 0.1, 0.0008878954735626332, 'MATCH', 0.9189055555555553, 3023, 360000, 300855, 0.8357083333333334, 59145, 0.16429166666666667)
(0.3, 24, 6, 0.01905050849202561, 0.0, 0, 'MATCH', 0.9274388888888889, 2557, 360000, 308308, 0.8564111111111111, 51692, 0.14358888888888888)
(0.4, 24, 6, 0.028918614751622246, 0.1, 0.003275611829359426, 'MATCH', 0.9299333333333333, 2637, 360000, 310300, 0.8619444444444444, 49700, 0.13805555555555554)
(0.1, 24, 7, 0.02303666642322233, 0.0, 0, 'MATCH', 0.5588444444444445, 15901, 360000, 138159, 0.383775, 221841, 0.616225)
(0.2, 24, 7, 0.01720831946810983, 0.1, 0.00030934842867774703, 'MATCH', 0.5821611111111112, 14776, 360000, 120134, 0.33370555555555553, 239866, 0.6662944444444444)
(0.3, 24, 7, 0.009344639892157244, 0.0, 0, 'MATCH', 0.6006861111111113, 14314, 360000, 107722, 0.29922777777777776, 252278, 0.7007722222222222)
(0.4, 24, 7, 0.006735610258683383, 0.0, 0, 'MATCH', 0.6102166666666666, 13870, 360000, 97684, 0.27134444444444444, 262316, 0.7286555555555555)
(0.1, 24, 8, 0.26449161413273, 0.1, 0.0010608423950018153, 'MATCH', 0.9994861111111112, 25, 360000, 357814, 0.9939277777777777, 2186, 0.006072222222222222)
(0.2, 24, 8, 0.0908294962185835, 0.0, 0, 'MATCH', 0.9986833333333334, 57, 360000, 357593, 0.9933138888888889, 2407, 0.006686111111111111)
(0.3, 24, 8, 0.10188951679304578, 0.0, 0, 'MATCH', 0.9978583333333333, 53, 360000, 357361, 0.9926694444444445, 2639, 0.0073305555555555554)
(0.4, 24, 8, 0.08197259003261334, 0.0, 0, 'MATCH', 0.9966277777777778, 127, 360000, 357084, 0.9919, 2916, 0.0081)
(0.1, 24, 9, 0.018687474116619307, 0.0, 0, 'MATCH', 0.7077388888888889, 10461, 360000, 203523, 0.5653416666666666, 156477, 0.4346583333333333)
(0.2, 24, 9, 0.01826951601526433, 0.0, 0, 'MATCH', 0.7273972222222223, 9776, 360000, 199997, 0.5555472222222222, 160003, 0.44445277777777775)
(0.3, 24, 9, 0.014152752251538522, 0.0, 0, 'MATCH', 0.7375972222222222, 9514, 360000, 195407, 0.5427972222222223, 164593, 0.4572027777777778)
(0.4, 24, 9, 0.013623019762444982, 0.1, 0.0008870715824528252, 'MATCH', 0.7498055555555554, 9098, 360000, 191402, 0.5316722222222222, 168598, 0.4683277777777778)
(0.1, 24, 10, 0.06266787218928607, 0.0, 0, 'MATCH', 0.947013888888889, 1798, 360000, 321891, 0.8941416666666666, 38109, 0.10585833333333333)
(0.2, 24, 10, 0.04109894533565528, 0.0, 0, 'MATCH', 0.9694138888888888, 1116, 360000, 337785, 0.9382916666666666, 22215, 0.06170833333333333)
(0.3, 24, 10, 0.031138199749985072, 0.0, 0, 'MATCH', 0.9759916666666666, 898, 360000, 342828, 0.9523, 17172, 0.0477)
(0.4, 24, 10, 0.02511515438053502, 0.0, 0, 'MATCH', 0.9792472222222219, 722, 360000, 345183, 0.9588416666666667, 14817, 0.04115833333333333)
(0.1, 24, 11, 0.02092238031220911, 0.0, 0, 'MATCH', 0.6884361111111111, 11150, 360000, 175157, 0.48654722222222224, 184843, 0.5134527777777778)
(0.2, 24, 11, 0.017992984037430854, 0.1, 3.544504234775925e-05, 'MATCH', 0.6888555555555557, 11217, 360000, 173094, 0.48081666666666667, 186906, 0.5191833333333333)
(0.3, 24, 11, 0.015184901073848622, 0.1, 0.0005181187408622168, 'MATCH', 0.6980694444444444, 10969, 360000, 170433, 0.473425, 189567, 0.526575)
(0.4, 24, 11, 0.005147624710593324, 0.0, 0, 'MATCH', 0.709325, 10412, 360000, 166641, 0.46289166666666665, 193359, 0.5371083333333333)
(0.1, 24, 12, 0.06309209813970901, 0.1, 0.0004743415716869648, 'MATCH', 0.9396888888888887, 2200, 360000, 318135, 0.8837083333333333, 41865, 0.11629166666666667)
(0.2, 24, 12, 0.05705326096883914, 0.1, 0.0017159358464861052, 'MATCH', 0.963338888888889, 1267, 360000, 334139, 0.9281638888888889, 25861, 0.07183611111111111)
(0.3, 24, 12, 0.03527964020746399, 0.0, 0, 'MATCH', 0.970025, 1017, 360000, 338841, 0.941225, 21159, 0.058775)
(0.4, 24, 12, 0.04187988488310798, 0.2, 0.0026908157762753904, 'MATCH', 0.9738999999999999, 1016, 360000, 341303, 0.9480638888888889, 18697, 0.05193611111111111)
(0.1, 24, 13, 0.021096752431604554, 0.0, 0, 'MATCH', 0.5968611111111112, 14257, 360000, 165441, 0.45955833333333335, 194559, 0.5404416666666667)
(0.2, 24, 13, 0.019183461142253944, 0.1, 0.0003826447833404356, 'MATCH', 0.6401527777777778, 13068, 360000, 162755, 0.4520972222222222, 197245, 0.5479027777777777)
(0.3, 24, 13, 0.012839179772539493, 0.0, 0, 'MATCH', 0.6688333333333333, 12007, 360000, 160090, 0.44469444444444445, 199910, 0.5553055555555556)
(0.4, 24, 13, 0.011223907871990707, 0.1, 0.00034634635117786194, 'MATCH', 0.6908222222222221, 11120, 360000, 156748, 0.43541111111111114, 203252, 0.5645888888888889)
(0.1, 24, 14, 0.0380115646004546, 0.2, 0.0008736738358345875, 'MATCH', 0.7537784647940802, 8772, 359993, 201377, 0.5593914326111896, 158616, 0.4406085673888103)
(0.2, 24, 14, 0.025536349637730882, 0.1, 0.0011404276448113981, 'MATCH', 0.7692055555555555, 8353, 360000, 209177, 0.5810472222222223, 150823, 0.4189527777777778)
(0.3, 24, 14, 0.012513798916936788, 0.0, 0, 'MATCH', 0.7917000000000001, 7395, 360000, 221042, 0.6140055555555556, 138958, 0.3859944444444444)
(0.4, 24, 14, 0.009955218341744926, 0.0, 0, 'MATCH', 0.8229333333333333, 6283, 360000, 237611, 0.6600305555555556, 122389, 0.33996944444444444)
(0.1, 24, 15, 0.023095464208805483, 0.0, 0, 'MATCH', 0.6324972222222222, 13175, 360000, 171106, 0.47529444444444446, 188894, 0.5247055555555555)
(0.2, 24, 15, 0.016123775803479623, 0.0, 0, 'MATCH', 0.6403111111111113, 13068, 360000, 161027, 0.44729722222222223, 198973, 0.5527027777777778)
(0.3, 24, 15, 0.012759590209929044, 0.0, 0, 'MATCH', 0.6551916666666667, 12505, 360000, 151450, 0.4206944444444444, 208550, 0.5793055555555555)
(0.4, 24, 15, 0.009432699076264844, 0.0, 0, 'MATCH', 0.6665916666666667, 12013, 360000, 140215, 0.3894861111111111, 219785, 0.6105138888888889)
(0.1, 24, 16, 0.23729801577005424, 0.0, 0, 'MATCH', 0.999636111111111, 13, 360000, 358757, 0.9965472222222223, 1243, 0.0034527777777777777)
(0.2, 24, 16, 0.12038915658713414, 0.0, 0, 'MATCH', 0.9993333333333332, 21, 360000, 358777, 0.9966027777777777, 1223, 0.003397222222222222)
(0.3, 24, 16, 0.1524669666276668, 0.1, 0.005350830927650707, 'MATCH', 0.9989027777777777, 32, 360000, 358781, 0.9966138888888889, 1219, 0.003386111111111111)
(0.4, 24, 16, 0.15363840786915925, 0.1, 0.015791765448932127, 'MATCH', 0.9986805555555556, 52, 360000, 358843, 0.9967861111111112, 1157, 0.003213888888888889)
(0.1, 24, 17, 0.031854451924630545, 0.1, 7.868801542730564e-05, 'MATCH', 0.7360027777777779, 9514, 360000, 226344, 0.6287333333333334, 133656, 0.3712666666666667)
(0.2, 24, 17, 0.018806775140724763, 0.0, 0, 'MATCH', 0.7917861111111112, 7529, 360000, 244311, 0.6786416666666667, 115689, 0.32135833333333336)
(0.3, 24, 17, 0.017162220050370713, 0.0, 0, 'MATCH', 0.8292916666666666, 6019, 360000, 257147, 0.7142972222222223, 102853, 0.2857027777777778)
(0.4, 24, 17, 0.008456601409207593, 0.0, 0, 'MATCH', 0.854722222222222, 5290, 360000, 265208, 0.7366888888888888, 94792, 0.2633111111111111)
(0.1, 24, 18, 0.05385977481052351, 0.1, 0.0002525063257007576, 'MATCH', 0.88225, 4218, 360000, 307445, 0.8540138888888889, 52555, 0.14598611111111112)
(0.2, 24, 18, 0.03409909930032429, 0.0, 0, 'MATCH', 0.8941749999999999, 3835, 360000, 308664, 0.8574, 51336, 0.1426)
(0.3, 24, 18, 0.01357214752162365, 0.0, 0, 'MATCH', 0.9068416666666665, 3218, 360000, 309669, 0.8601916666666667, 50331, 0.13980833333333334)
(0.4, 24, 18, 0.020391526170736307, 0.0, 0, 'MATCH', 0.9211583333333332, 2783, 360000, 311510, 0.8653055555555556, 48490, 0.13469444444444445)
(0.1, 24, 19, 0.039258017882413954, 0.1, 0.0011909671718523113, 'MATCH', 0.6136166666666667, 14016, 360000, 175313, 0.4869805555555556, 184687, 0.5130194444444445)
(0.2, 24, 19, 0.020901434829896925, 0.1, 0.0005734117274925898, 'MATCH', 0.6560277777777779, 12268, 360000, 176538, 0.49038333333333334, 183462, 0.5096166666666667)
(0.3, 24, 19, 0.008568159023544058, 0.0, 0, 'MATCH', 0.6951416666666667, 11057, 360000, 179954, 0.4998722222222222, 180046, 0.5001277777777777)
(0.4, 24, 19, 0.01161510565376056, 0.1, 0.00017282375646138215, 'MATCH', 0.7293027777777777, 9738, 360000, 184381, 0.5121694444444445, 175619, 0.48783055555555555)
(0.1, 24, 20, 0.08204977066036859, 0.2, 0.004101149644025415, 'MATCH', 0.8842055555555556, 4254, 360000, 288355, 0.8009861111111111, 71645, 0.19901388888888888)
(0.2, 24, 20, 0.03772790587822872, 0.2, 0.0017162612184249137, 'MATCH', 0.8865666666666666, 4203, 360000, 289910, 0.8053055555555556, 70090, 0.19469444444444445)
(0.3, 24, 20, 0.02796553556471404, 0.1, 0.0016660718906365002, 'MATCH', 0.892075, 3832, 360000, 291778, 0.8104944444444444, 68222, 0.18950555555555557)
(0.4, 24, 20, 0.014111252376376587, 0.0, 0, 'MATCH', 0.8997583333333333, 3618, 360000, 293507, 0.8152972222222222, 66493, 0.18470277777777777)
(0.1, 24, 21, 0.009957954967563798, 0.0, 0, 'MATCH', 0.6193027777777778, 13625, 360000, 182527, 0.5070194444444445, 177473, 0.49298055555555553)
(0.2, 24, 21, 0.023239450255565786, 0.1, 0.000942689846145095, 'MATCH', 0.6721305555555556, 11923, 360000, 187025, 0.5195138888888889, 172975, 0.4804861111111111)
(0.3, 24, 21, 0.022490313675978722, 0.1, 0.0025312570034232706, 'MATCH', 0.7089222222222222, 10418, 360000, 189746, 0.5270722222222223, 170254, 0.4729277777777778)
(0.4, 24, 21, 0.011813230749211368, 0.1, 0.00016589529562316407, 'MATCH', 0.739686111111111, 9422, 360000, 192558, 0.5348833333333334, 167442, 0.4651166666666667)
(0.1, 24, 22, 0.02202957632264857, 0.0, 0, 'MATCH', 0.7882432610453667, 7772, 359998, 242476, 0.6735481863788132, 117522, 0.3264518136211868)
(0.2, 24, 22, 0.038109495480360966, 0.1, 0.00329825560004679, 'MATCH', 0.7891555555555555, 7596, 360000, 238090, 0.6613611111111111, 121910, 0.3386388888888889)
(0.3, 24, 22, 0.014381616151787163, 0.0, 0, 'MATCH', 0.7920555555555555, 7435, 360000, 233269, 0.6479694444444445, 126731, 0.35203055555555557)
(0.4, 24, 22, 0.015263046971550204, 0.1, 0.0008781971111445075, 'MATCH', 0.8002277777777778, 7267, 360000, 229457, 0.6373805555555555, 130543, 0.36261944444444444)
(0.1, 24, 23, 0.02574025204307162, 0.0, 0, 'MATCH', 0.5975388888888888, 14530, 360000, 170838, 0.47455, 189162, 0.52545)
(0.2, 24, 23, 0.018751729945781365, 0.1, 0.00030224666901401687, 'MATCH', 0.6328777777777777, 13495, 360000, 166253, 0.4618138888888889, 193747, 0.5381861111111111)
(0.3, 24, 23, 0.009580094076776144, 0.0, 0, 'MATCH', 0.659988888888889, 12222, 360000, 161622, 0.44895, 198378, 0.55105)
(0.4, 24, 23, 0.01273235049101179, 0.1, 0.0009418554911043153, 'MATCH', 0.6818027777777779, 11509, 360000, 158076, 0.4391, 201924, 0.5609)
(0.1, 24, 25, 0.044736802485313004, 0.1, 0.00013550671286774452, 'MATCH', 0.8167861111111112, 6594, 360000, 286874, 0.7968722222222222, 73126, 0.20312777777777777)
(0.2, 24, 25, 0.030686824960412112, 0.1, 0.00039545599427392997, 'MATCH', 0.8470638888888888, 5527, 360000, 291038, 0.8084388888888889, 68962, 0.1915611111111111)
(0.3, 24, 25, 0.020149470378798922, 0.0, 0, 'MATCH', 0.8685749999999999, 4816, 360000, 292468, 0.8124111111111111, 67532, 0.1875888888888889)
(0.4, 24, 25, 0.018498513334942596, 0.1, 0.00019152063405192266, 'MATCH', 0.8884524689729035, 4057, 359999, 292954, 0.8137633715649211, 67045, 0.186236628435079)
(0.1, 24, 26, 0.03981622467218657, 0.0, 0, 'MATCH', 0.877661111111111, 4402, 360000, 311061, 0.8640583333333334, 48939, 0.13594166666666666)
(0.2, 24, 26, 0.03214212019957391, 0.0, 0, 'MATCH', 0.8923694444444443, 3786, 360000, 311547, 0.8654083333333333, 48453, 0.13459166666666667)
(0.3, 24, 26, 0.020923121225612056, 0.0, 0, 'MATCH', 0.9071972222222223, 3397, 360000, 312022, 0.8667277777777778, 47978, 0.1332722222222222)
(0.4, 24, 26, 0.009480643499022445, 0.0, 0, 'MATCH', 0.9213805555555556, 2922, 360000, 312963, 0.8693416666666667, 47037, 0.13065833333333332)
(0.1, 24, 27, 0.029080410035831894, 0.0, 0, 'MATCH', 0.7699833333333332, 8226, 360000, 268145, 0.7448472222222222, 91855, 0.2551527777777778)
(0.2, 24, 27, 0.016611918628668676, 0.0, 0, 'MATCH', 0.7856138888888888, 7760, 360000, 263790, 0.73275, 96210, 0.26725)
(0.3, 24, 27, 0.021925582059968973, 0.1, 0.0009967571977315126, 'MATCH', 0.8035833333333333, 7038, 360000, 259160, 0.7198888888888889, 100840, 0.2801111111111111)
(0.4, 24, 27, 0.015694702227498636, 0.1, 0.0005754812683705923, 'MATCH', 0.8198161610970673, 6551, 359999, 252207, 0.7005769460470723, 107792, 0.2994230539529276)
(0.1, 24, 28, 0.029937884810541104, 0.0, 0, 'MATCH', 0.7167916666666667, 10067, 360000, 246605, 0.6850138888888889, 113395, 0.31498611111111113)
(0.2, 24, 28, 0.027126219929509143, 0.1, 0.0006083546879368795, 'MATCH', 0.782186111111111, 7743, 360000, 261951, 0.7276416666666666, 98049, 0.2723583333333333)
(0.3, 24, 28, 0.018799882407292322, 0.0, 0, 'MATCH', 0.8310722222222223, 6076, 360000, 273029, 0.7584138888888889, 86971, 0.2415861111111111)
(0.4, 24, 28, 0.008924941398985586, 0.0, 0, 'MATCH', 0.8701357411934282, 4794, 359999, 281982, 0.7832855091264143, 78017, 0.21671449087358577)
(0.1, 24, 29, 0.035913934669878356, 0.2, 3.8919242658114195e-05, 'MATCH', 0.7321583333333335, 9644, 360000, 252777, 0.7021583333333333, 107223, 0.29784166666666667)
(0.2, 24, 29, 0.024953225285334474, 0.1, 0.00034119229429258047, 'MATCH', 0.7559194444444445, 8814, 360000, 250140, 0.6948333333333333, 109860, 0.30516666666666664)
(0.3, 24, 29, 0.02199563865323606, 0.1, 0.0014521456414344214, 'MATCH', 0.7785833333333334, 8015, 360000, 246007, 0.6833527777777778, 113993, 0.31664722222222225)
(0.4, 24, 29, 0.01139561365927369, 0.0, 0, 'MATCH', 0.8028222222222222, 7139, 360000, 241450, 0.6706944444444445, 118550, 0.3293055555555556)
(0.1, 24, 30, 0.0266838695642993, 0.0, 0, 'MATCH', 0.7611972222222222, 8539, 360000, 263729, 0.7325805555555556, 96271, 0.26741944444444443)
(0.2, 24, 30, 0.028445720304013933, 0.1, 0.0009653491968962258, 'MATCH', 0.7748583333333332, 8098, 360000, 257595, 0.7155416666666666, 102405, 0.2844583333333333)
(0.3, 24, 30, 0.011200040488006565, 0.0, 0, 'MATCH', 0.7908000000000001, 7432, 360000, 250708, 0.6964111111111111, 109292, 0.3035888888888889)
(0.4, 24, 30, 0.013700273865004386, 0.0, 0, 'MATCH', 0.809225, 6958, 360000, 244071, 0.677975, 115929, 0.322025)
(0.1, 24, 31, 0.034045411622775495, 0.1, 0.0003997190867403022, 'MATCH', 0.6490379188773762, 12599, 359999, 219656, 0.6101572504368068, 140343, 0.38984274956319326)
(0.2, 24, 31, 0.02575557953797311, 0.2, 0.0010809781346343694, 'MATCH', 0.6956583333333334, 10837, 360000, 222625, 0.6184027777777777, 137375, 0.3815972222222222)
(0.3, 24, 31, 0.011569814900983152, 0.0, 0, 'MATCH', 0.7248277777777778, 9848, 360000, 218019, 0.6056083333333333, 141981, 0.39439166666666664)
(0.4, 24, 31, 0.010131776239958451, 0.0, 0, 'MATCH', 0.7549277777777779, 8697, 360000, 212071, 0.5890861111111111, 147929, 0.4109138888888889)
(0.1, 24, 32, 0.12528574521138772, 0.0, 0, 'MATCH', 0.9952277777777778, 172, 360000, 355026, 0.9861833333333333, 4974, 0.013816666666666666)
(0.2, 24, 32, 0.08589130922280294, 0.0, 0, 'MATCH', 0.994505540354516, 207, 359999, 354822, 0.9856194044983458, 5177, 0.01438059550165417)
(0.3, 24, 32, 0.051882498192064586, 0.0, 0, 'MATCH', 0.9936, 227, 360000, 354518, 0.9847722222222223, 5482, 0.015227777777777778)
(0.4, 24, 32, 0.06611644602847092, 0.2, 0.0044889109010901596, 'MATCH', 0.992461111111111, 269, 360000, 354159, 0.983775, 5841, 0.016225)
(0.1, 24, 33, 0.01847671395377476, 0.0, 0, 'MATCH', 0.6356972222222222, 13145, 360000, 150020, 0.4167222222222222, 209980, 0.5832777777777778)
(0.2, 24, 33, 0.01419359364130332, 0.0, 0, 'MATCH', 0.6536777777777777, 12555, 360000, 147345, 0.40929166666666666, 212655, 0.5907083333333333)
(0.3, 24, 33, 0.013130397373822267, 0.1, 0.00017301102209432706, 'MATCH', 0.6709694444444445, 11897, 360000, 146724, 0.4075666666666667, 213276, 0.5924333333333334)
(0.4, 24, 33, 0.012527539486388017, 0.1, 0.0009876850862557962, 'MATCH', 0.6844083333333334, 11471, 360000, 144952, 0.40264444444444447, 215048, 0.5973555555555555)
(0.1, 24, 34, 0.0516493470735796, 0.2, 0.0005942107395989493, 'MATCH', 0.9019666666666666, 3416, 360000, 299498, 0.8319388888888889, 60502, 0.1680611111111111)
(0.2, 24, 34, 0.021727713243162583, 0.0, 0, 'MATCH', 0.942588888888889, 2083, 360000, 322916, 0.8969888888888888, 37084, 0.10301111111111111)
(0.3, 24, 34, 0.025966172790924762, 0.0, 0, 'MATCH', 0.9598222222222222, 1440, 360000, 332901, 0.924725, 27099, 0.075275)
(0.4, 24, 34, 0.02853443364428873, 0.0, 0, 'MATCH', 0.9670691724310359, 1205, 359997, 337026, 0.9361911349261244, 22971, 0.06380886507387562)
(0.1, 24, 35, 0.017017427647629813, 0.0, 0, 'MATCH', 0.5965888888888888, 14723, 360000, 112078, 0.31132777777777776, 247922, 0.6886722222222222)
(0.2, 24, 35, 0.01442254211898808, 0.0, 0, 'MATCH', 0.6006794307557927, 14281, 359999, 110083, 0.3057869605193348, 249916, 0.6942130394806653)
(0.3, 24, 35, 0.015509232966434694, 0.1, 0.0011525831733116831, 'MATCH', 0.6082166666666666, 14045, 360000, 107690, 0.2991388888888889, 252310, 0.7008611111111112)
(0.4, 24, 35, 0.010759038632013884, 0.1, 0.0006034238859147223, 'MATCH', 0.6230361111111111, 13507, 360000, 104553, 0.290425, 255447, 0.709575)
(0.1, 24, 36, 0.08546537749852118, 0.0, 0, 'MATCH', 0.9820250000000001, 686, 360000, 346268, 0.9618555555555556, 13732, 0.038144444444444446)
(0.2, 24, 36, 0.061890948790319505, 0.0, 0, 'MATCH', 0.9836611111111111, 589, 360000, 347608, 0.9655777777777778, 12392, 0.03442222222222222)
(0.3, 24, 36, 0.04057054214825921, 0.0, 0, 'MATCH', 0.9824583333333333, 670, 360000, 347083, 0.9641194444444444, 12917, 0.035880555555555554)
(0.4, 24, 36, 0.051577342382525676, 0.1, 0.005792343516453857, 'MATCH', 0.9795138888888888, 752, 360000, 345363, 0.9593416666666666, 14637, 0.04065833333333333)
(0.1, 24, 37, 0.01595191076216626, 0.0, 0, 'MATCH', 0.6048972222222222, 14395, 360000, 123844, 0.3440111111111111, 236156, 0.6559888888888888)
(0.2, 24, 37, 0.011747890784039733, 0.0, 0, 'MATCH', 0.613325, 13837, 360000, 116766, 0.32435, 243234, 0.67565)
(0.3, 24, 37, 0.019052318432887426, 0.1, 0.002204152582719221, 'MATCH', 0.621561111111111, 13639, 360000, 110134, 0.3059277777777778, 249866, 0.6940722222222222)
(0.4, 24, 37, 0.01321047312321938, 0.2, 0.001597825793300034, 'MATCH', 0.6291972222222222, 13292, 360000, 104242, 0.2895611111111111, 255758, 0.7104388888888888)
(0.1, 24, 38, 0.03941057907305062, 0.1, 3.424253108622044e-05, 'MATCH', 0.8711555555555556, 4771, 360000, 266795, 0.7410972222222222, 93205, 0.25890277777777776)
(0.2, 24, 38, 0.029683455202834524, 0.1, 9.329355082243751e-06, 'MATCH', 0.9010055555555555, 3630, 360000, 291399, 0.8094416666666666, 68601, 0.19055833333333333)
(0.3, 24, 38, 0.02420359419115411, 0.1, 0.00034130434166368406, 'MATCH', 0.9085027777777777, 3415, 360000, 297032, 0.8250888888888889, 62968, 0.1749111111111111)
(0.4, 24, 38, 0.015936207126926727, 0.0, 0, 'MATCH', 0.9133444444444445, 3123, 360000, 300114, 0.83365, 59886, 0.16635)
(0.1, 24, 39, 0.027485429385095267, 0.2, 0.00046343719877545153, 'MATCH', 0.57035, 15655, 360000, 103173, 0.2865916666666667, 256827, 0.7134083333333333)
(0.2, 24, 39, 0.010455616560764575, 0.0, 0, 'MATCH', 0.586111111111111, 14894, 360000, 93851, 0.26069722222222225, 266149, 0.7393027777777778)
(0.3, 24, 39, 0.010425164821458352, 0.0, 0, 'MATCH', 0.5906016460333776, 14789, 359999, 84670, 0.23519509776416045, 275329, 0.7648049022358395)
(0.4, 24, 39, 0.00911814932384375, 0.2, 0.00013494141536340987, 'MATCH', 0.5919749999999999, 14852, 360000, 75045, 0.20845833333333333, 284955, 0.7915416666666667)
(0.1, 24, 40, 0.12928006886093954, 0.0, 0, 'MATCH', 0.9939083333333333, 228, 360000, 354790, 0.9855277777777778, 5210, 0.014472222222222221)
(0.2, 24, 40, 0.08844604960248525, 0.0, 0, 'MATCH', 0.9937138888888889, 208, 360000, 354790, 0.9855277777777778, 5210, 0.014472222222222221)
(0.3, 24, 40, 0.0761004986253172, 0.1, 0.0003038280415085248, 'MATCH', 0.993611111111111, 236, 360000, 354686, 0.9852388888888889, 5314, 0.01476111111111111)
(0.4, 24, 40, 0.05968831158381996, 0.1, 0.0006356028404944092, 'MATCH', 0.9928444444444444, 242, 360000, 354460, 0.9846111111111111, 5540, 0.01538888888888889)
(0.1, 24, 41, 0.03357472069013462, 0.1, 0.0005277118985614893, 'MATCH', 0.7056111111111112, 10752, 360000, 190781, 0.5299472222222222, 169219, 0.47005277777777776)
(0.2, 24, 41, 0.016182588576265505, 0.0, 0, 'MATCH', 0.712836111111111, 10322, 360000, 188492, 0.5235888888888889, 171508, 0.4764111111111111)
(0.3, 24, 41, 0.018617811004521166, 0.2, 0.0014373745096084578, 'MATCH', 0.7202583333333333, 10194, 360000, 184410, 0.51225, 175590, 0.48775)
