alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 53, 12, 0.009340640370665565, 0.0, 0, 'MATCH', 0.7644361111111111, 8472, 360000, 166776, 0.46326666666666666, 193224, 0.5367333333333333)
(0.1, 53, 13, 0.036117159456967585, 0.3, 0.0005815407344816476, 'MATCH', 0.9192222222222222, 2865, 360000, 210695, 0.5852638888888889, 149305, 0.41473611111111114)
(0.2, 53, 13, 0.019752723552757534, 0.0, 0, 'MATCH', 0.8773638888888889, 4398, 360000, 221391, 0.614975, 138609, 0.385025)
(0.3, 53, 13, 0.014174391722359497, 0.0, 0, 'MATCH', 0.8618722222222222, 4959, 360000, 235714, 0.6547611111111111, 124286, 0.3452388888888889)
(0.4, 53, 13, 0.0157090835362364, 0.1, 0.000628408915769485, 'MATCH', 0.8619916666666667, 4934, 360000, 251238, 0.6978833333333333, 108762, 0.30211666666666664)
(0.1, 53, 14, 0.02945540092161386, 0.1, 0.0006519295548102627, 'MATCH', 0.6592268106984454, 10676, 359999, 101595, 0.28220911724754794, 258404, 0.7177908827524521)
(0.2, 53, 14, 0.01897623291926845, 0.1, 0.0007193506906464919, 'MATCH', 0.678711111111111, 11402, 360000, 108227, 0.30063055555555557, 251773, 0.6993694444444445)
(0.3, 53, 14, 0.01052302244759366, 0.0, 0, 'MATCH', 0.6836166666666667, 11423, 360000, 113383, 0.3149527777777778, 246617, 0.6850472222222223)
(0.4, 53, 14, 0.00831149697985284, 0.0, 0, 'MATCH', 0.67515, 11615, 360000, 117432, 0.3262, 242568, 0.6738)
(0.1, 53, 15, 0.0440100912842703, 0.1, 0.000769957985283537, 'MATCH', 0.8517305555555554, 5423, 360000, 255538, 0.7098277777777777, 104462, 0.2901722222222222)
(0.2, 53, 15, 0.03693546384431992, 0.1, 0.0023213921115199376, 'MATCH', 0.8751072510672186, 4408, 359997, 273507, 0.7597479978999825, 86490, 0.2402520021000175)
(0.3, 53, 15, 0.01051372839460348, 0.0, 0, 'MATCH', 0.8869111111111112, 4191, 360000, 281436, 0.7817666666666667, 78564, 0.21823333333333333)
(0.4, 53, 15, 0.015574755757613856, 0.0, 0, 'MATCH', 0.8951083333333335, 3649, 360000, 285876, 0.7941, 74124, 0.2059)
(0.1, 53, 16, 0.023738437280966806, 0.0, 0, 'MATCH', 0.9447361111111112, 1905, 360000, 175658, 0.48793888888888887, 184342, 0.5120611111111111)
(0.2, 53, 16, 0.010384878377257822, 0.0, 0, 'MATCH', 0.8990944444444444, 3674, 360000, 188770, 0.5243611111111111, 171230, 0.4756388888888889)
(0.3, 53, 16, 0.015163801801729531, 0.1, 0.00021656762714922229, 'MATCH', 0.8583686536597712, 5073, 359998, 195936, 0.5442696903871688, 164062, 0.4557303096128312)
(0.4, 53, 16, 0.011969026585544329, 0.1, 8.473962991861761e-05, 'MATCH', 0.8224055555555555, 6499, 360000, 202692, 0.5630333333333334, 157308, 0.43696666666666667)
(0.1, 53, 17, 0.12539862799742799, 0.1, 0.0003791571646805658, 'MATCH', 0.9973805555555556, 95, 360000, 350905, 0.9747361111111111, 9095, 0.025263888888888888)
(0.2, 53, 17, 0.06184505389637912, 0.0, 0, 'MATCH', 0.9957749999999999, 154, 360000, 352657, 0.9796027777777778, 7343, 0.020397222222222223)
(0.3, 53, 17, 0.048001057392841884, 0.0, 0, 'MATCH', 0.9941333333333333, 221, 360000, 353078, 0.9807722222222223, 6922, 0.019227777777777778)
(0.4, 53, 17, 0.04540340149600197, 0.0, 0, 'MATCH', 0.9919305555555555, 304, 360000, 352897, 0.9802694444444444, 7103, 0.019730555555555557)
(0.1, 53, 18, 0.012938711746200288, 0.0, 0, 'MATCH', 0.7926111111111112, 7400, 360000, 110249, 0.3062472222222222, 249751, 0.6937527777777778)
(0.2, 53, 18, 0.0318845925572353, 0.3, 0.003224057921563439, 'MATCH', 0.7758222222222222, 8118, 360000, 130126, 0.3614611111111111, 229874, 0.6385388888888889)
(0.3, 53, 18, 0.009515259955461727, 0.0, 0, 'MATCH', 0.75545, 8909, 360000, 142764, 0.3965666666666667, 217236, 0.6034333333333334)
(0.4, 53, 18, 0.013864789725076127, 0.4, 0.0014444310461937393, 'MATCH', 0.7393861111111112, 9394, 360000, 152712, 0.4242, 207288, 0.5758)
(0.1, 53, 19, 0.06628067782342512, 0.0, 0, 'MATCH', 0.9352499999999999, 2356, 360000, 330900, 0.9191666666666667, 29100, 0.08083333333333333)
(0.2, 53, 19, 0.0491628792949661, 0.1, 0.000596611397768898, 'MATCH', 0.9457083333333334, 1854, 360000, 332513, 0.9236472222222222, 27487, 0.07635277777777778)
(0.3, 53, 19, 0.027779499039524334, 0.0, 0, 'MATCH', 0.9514194444444444, 1728, 360000, 332491, 0.9235861111111111, 27509, 0.07641388888888889)
(0.4, 53, 19, 0.03372291832421215, 0.2, 0.0022956154563211206, 'MATCH', 0.9575305555555556, 1502, 360000, 332839, 0.9245527777777778, 27161, 0.07544722222222222)
(0.1, 53, 20, 0.03598946849439663, 0.2, 0.00015478294410267712, 'MATCH', 0.9213111111111111, 2926, 360000, 248380, 0.6899444444444445, 111620, 0.31005555555555553)
(0.2, 53, 20, 0.0241206272406079, 0.1, 0.00035527367659810016, 'MATCH', 0.9039166666666667, 3478, 360000, 246236, 0.6839888888888889, 113764, 0.31601111111111113)
(0.3, 53, 20, 0.026954001625697686, 0.1, 0.0028819489155901823, 'MATCH', 0.8846083333333334, 4174, 360000, 244967, 0.6804638888888889, 115033, 0.31953611111111113)
(0.4, 53, 20, 0.019552040909758955, 0.2, 0.0022769297195872062, 'MATCH', 0.8646166666666666, 4874, 360000, 245670, 0.6824166666666667, 114330, 0.31758333333333333)
(0.1, 53, 21, 0.1451016321652776, 0.0, 0, 'MATCH', 0.999225, 28, 360000, 357238, 0.9923277777777778, 2762, 0.007672222222222223)
(0.2, 53, 21, 0.16983676355624588, 0.1, 0.0036404407162463626, 'MATCH', 0.9984222222222222, 58, 360000, 357335, 0.9925972222222222, 2665, 0.007402777777777778)
(0.3, 53, 21, 0.1049541534839806, 0.1, 0.00036294646422663224, 'MATCH', 0.9977805497683578, 60, 359999, 357383, 0.9927333131480921, 2616, 0.007266686851907922)
(0.4, 53, 21, 0.08724251798426674, 0.1, 0.0022030207511490874, 'MATCH', 0.9969527777777778, 92, 360000, 357262, 0.9923944444444445, 2738, 0.0076055555555555555)
(0.1, 53, 22, 0.020381694049741994, 0.0, 0, 'MATCH', 0.7831166666666667, 7893, 360000, 188910, 0.52475, 171090, 0.47525)
(0.2, 53, 22, 0.026820396523257878, 0.1, 0.001639974373842723, 'MATCH', 0.7964244354009833, 7362, 359999, 194758, 0.5409959472109644, 165241, 0.4590040527890355)
(0.3, 53, 22, 0.020679080056885867, 0.2, 0.001814132560061632, 'MATCH', 0.7971305555555556, 7245, 360000, 198793, 0.5522027777777778, 161207, 0.44779722222222224)
(0.4, 53, 22, 0.005426704950663996, 0.0, 0, 'MATCH', 0.7911694444444444, 7650, 360000, 201049, 0.5584694444444445, 158951, 0.44153055555555554)
(0.1, 53, 23, 0.0474553398621487, 0.0, 0, 'MATCH', 0.9395444444444443, 2274, 360000, 334391, 0.9288638888888889, 25609, 0.07113611111111111)
(0.2, 53, 23, 0.06921125060926375, 0.1, 0.0035362827105716865, 'MATCH', 0.9515277777777778, 1687, 360000, 336856, 0.9357111111111112, 23144, 0.0642888888888889)
(0.3, 53, 23, 0.045478692117454554, 0.1, 0.0016517913975396814, 'MATCH', 0.9595722222222222, 1393, 360000, 338151, 0.9393083333333333, 21849, 0.060691666666666665)
(0.4, 53, 23, 0.03551704495680319, 0.2, 0.001633662775289202, 'MATCH', 0.9641777777777778, 1215, 360000, 337994, 0.9388722222222222, 22006, 0.06112777777777778)
(0.1, 53, 24, 0.0337718415678441, 0.1, 0.0009000801675646264, 'MATCH', 0.9139027777777777, 3036, 360000, 152908, 0.4247444444444444, 207092, 0.5752555555555555)
(0.2, 53, 24, 0.015519814606756721, 0.0, 0, 'MATCH', 0.8525662670413684, 5286, 359999, 156199, 0.4338873163536565, 203800, 0.5661126836463435)
(0.3, 53, 24, 0.0208976981978648, 0.2, 0.0023486351219260126, 'MATCH', 0.8035666666666665, 7034, 360000, 158178, 0.43938333333333335, 201822, 0.5606166666666667)
(0.4, 53, 24, 0.005764434758380871, 0.0, 0, 'MATCH', 0.7631277777777778, 8655, 360000, 160507, 0.44585277777777776, 199493, 0.5541472222222222)
(0.1, 53, 25, 0.02872227540613212, 0.0, 0, 'MATCH', 0.9032166666666667, 3505, 360000, 257603, 0.7155638888888889, 102397, 0.2844361111111111)
(0.2, 53, 25, 0.017067681422894415, 0.0, 0, 'MATCH', 0.8922855206462085, 3785, 359998, 257714, 0.7158761993122184, 102284, 0.2841238006877816)
(0.3, 53, 25, 0.021086288521741846, 0.2, 0.0007320771202289911, 'MATCH', 0.8858611111111111, 4160, 360000, 263177, 0.7310472222222222, 96823, 0.26895277777777776)
(0.4, 53, 25, 0.008593656397104937, 0.0, 0, 'MATCH', 0.884986111111111, 4298, 360000, 270576, 0.7516, 89424, 0.2484)
(0.1, 53, 26, 0.017860892096041858, 0.0, 0, 'MATCH', 0.7691777777777777, 8322, 360000, 102477, 0.28465833333333335, 257523, 0.7153416666666667)
(0.2, 53, 26, 0.01779326574150683, 0.1, 0.0005093832854617952, 'MATCH', 0.7358388888888889, 9463, 360000, 110382, 0.30661666666666665, 249618, 0.6933833333333334)
(0.3, 53, 26, 0.00903613109773031, 0.0, 0, 'MATCH', 0.7125166666666667, 10348, 360000, 116163, 0.322675, 243837, 0.677325)
(0.4, 53, 26, 0.011855723212056274, 0.1, 0.0008998351799942572, 'MATCH', 0.6935361111111111, 11015, 360000, 121748, 0.33818888888888887, 238252, 0.6618111111111111)
(0.1, 53, 27, 0.04223580426879314, 0.1, 5.235017176812018e-05, 'MATCH', 0.8568722222222223, 5105, 360000, 287195, 0.7977638888888889, 72805, 0.20223611111111112)
(0.2, 53, 27, 0.025889053195795597, 0.0, 0, 'MATCH', 0.8819666666666667, 4207, 360000, 293649, 0.8156916666666667, 66351, 0.18430833333333332)
(0.3, 53, 27, 0.02618432958028124, 0.2, 0.0010302798404722702, 'MATCH', 0.8985166666666666, 3652, 360000, 296882, 0.8246722222222223, 63118, 0.17532777777777778)
(0.4, 53, 27, 0.01856126897099436, 0.0, 0, 'MATCH', 0.9068328231198031, 3219, 359998, 297063, 0.825179584331024, 62935, 0.17482041566897594)
(0.1, 53, 28, 0.02343629519365273, 0.0, 0, 'MATCH', 0.9249694444444444, 2651, 360000, 211365, 0.587125, 148635, 0.412875)
(0.2, 53, 28, 0.014302395743896607, 0.0, 0, 'MATCH', 0.8795055555555557, 4381, 360000, 214114, 0.5947611111111111, 145886, 0.40523888888888887)
(0.3, 53, 28, 0.015203627616150277, 0.0, 0, 'MATCH', 0.8450305555555555, 5391, 360000, 213598, 0.5933277777777778, 146402, 0.4066722222222222)
(0.4, 53, 28, 0.007908802792939151, 0.0, 0, 'MATCH', 0.8183416666666666, 6680, 360000, 212518, 0.5903277777777778, 147482, 0.4096722222222222)
(0.1, 53, 29, 0.050417458719873576, 0.2, 0.0007458950888982879, 'MATCH', 0.9167444444444444, 2953, 360000, 289997, 0.8055472222222222, 70003, 0.19445277777777778)
(0.2, 53, 29, 0.023927748672605414, 0.0, 0, 'MATCH', 0.9243666666666666, 2656, 360000, 302080, 0.8391111111111111, 57920, 0.1608888888888889)
(0.3, 53, 29, 0.03671511011479389, 0.2, 0.003332503269663112, 'MATCH', 0.9280472222222222, 2596, 360000, 306795, 0.8522083333333333, 53205, 0.14779166666666665)
(0.4, 53, 29, 0.02055830819426105, 0.0, 0, 'MATCH', 0.9286916666666668, 2576, 360000, 309102, 0.8586166666666667, 50898, 0.14138333333333333)
(0.1, 53, 30, 0.026705870883858562, 0.0, 0, 'MATCH', 0.7769833333333335, 7844, 360000, 177525, 0.493125, 182475, 0.506875)
(0.2, 53, 30, 0.01802651054938792, 0.1, 8.254516019073899e-06, 'MATCH', 0.7703138888888889, 8285, 360000, 176445, 0.490125, 183555, 0.509875)
(0.3, 53, 30, 0.012100243294859703, 0.0, 0, 'MATCH', 0.7607027777777777, 8633, 360000, 175265, 0.4868472222222222, 184735, 0.5131527777777778)
(0.4, 53, 30, 0.007927740178941128, 0.0, 0, 'MATCH', 0.751075, 9026, 360000, 174020, 0.48338888888888887, 185980, 0.5166111111111111)
(0.1, 53, 31, 0.03808616354560326, 0.0, 0, 'MATCH', 0.9117055555555555, 3033, 360000, 319802, 0.8883388888888889, 40198, 0.11166111111111111)
(0.2, 53, 31, 0.0316013411558938, 0.0, 0, 'MATCH', 0.924563888888889, 2624, 360000, 321300, 0.8925, 38700, 0.1075)
(0.3, 53, 31, 0.026175486848585283, 0.0, 0, 'MATCH', 0.9306861111111111, 2547, 360000, 320409, 0.890025, 39591, 0.109975)
(0.4, 53, 31, 0.020377741418849266, 0.0, 0, 'MATCH', 0.9362250000000001, 2306, 360000, 319309, 0.8869694444444445, 40691, 0.11303055555555555)
(0.1, 53, 32, 0.01910065356050955, 0.0, 0, 'MATCH', 0.8561361111111111, 5315, 360000, 44249, 0.12291388888888889, 315751, 0.8770861111111111)
(0.2, 53, 32, 0.010513816268313825, 0.0, 0, 'MATCH', 0.7877305555555556, 7683, 360000, 80027, 0.22229722222222223, 279973, 0.7777027777777777)
(0.3, 53, 32, 0.010916423542876771, 0.0, 0, 'MATCH', 0.7565576588547213, 8741, 359999, 112036, 0.3112119755888211, 247963, 0.6887880244111789)
(0.4, 53, 32, 0.00855166706432861, 0.0, 0, 'MATCH', 0.737088888888889, 9533, 360000, 137469, 0.38185833333333336, 222531, 0.6181416666666667)
(0.1, 53, 33, 0.07769468071755381, 0.1, 0.001277548114905186, 'MATCH', 0.9839777777777778, 644, 360000, 326491, 0.9069194444444444, 33509, 0.09308055555555556)
(0.2, 53, 33, 0.04501780539357181, 0.2, 0.0007614819138760942, 'MATCH', 0.9776222222222222, 735, 360000, 326940, 0.9081666666666667, 33060, 0.09183333333333334)
(0.3, 53, 33, 0.026876123008716855, 0.0, 0, 'MATCH', 0.9681833333333334, 1179, 360000, 324936, 0.9026, 35064, 0.0974)
(0.4, 53, 33, 0.018108008340885773, 0.0, 0, 'MATCH', 0.9580194444444444, 1446, 360000, 323145, 0.897625, 36855, 0.102375)
(0.1, 53, 34, 0.02041616978933458, 0.0, 0, 'MATCH', 0.7376638888888889, 7962, 360000, 68141, 0.18928055555555556, 291859, 0.8107194444444444)
(0.2, 53, 34, 0.010484492877703283, 0.0, 0, 'MATCH', 0.7199527777777778, 10984, 360000, 88481, 0.24578055555555556, 271519, 0.7542194444444444)
(0.3, 53, 34, 0.014317977249163246, 0.1, 0.0008523850482174411, 'MATCH', 0.7079916666666668, 11126, 360000, 104781, 0.2910583333333333, 255219, 0.7089416666666667)
(0.4, 53, 34, 0.005425447853611709, 0.0, 0, 'MATCH', 0.6912694444444443, 10910, 360000, 117038, 0.32510555555555554, 242962, 0.6748944444444445)
(0.1, 53, 35, 0.030278434283202288, 0.0, 0, 'MATCH', 0.8844972222222223, 4184, 360000, 264248, 0.7340222222222222, 95752, 0.26597777777777776)
(0.2, 53, 35, 0.023744369445558716, 0.0, 0, 'MATCH', 0.9056666666666666, 3339, 360000, 286121, 0.7947805555555556, 73879, 0.20521944444444445)
(0.3, 53, 35, 0.03552878351111862, 0.1, 0.003830823867076616, 'MATCH', 0.9161694444444445, 2948, 360000, 296747, 0.8242972222222222, 63253, 0.1757027777777778)
(0.4, 53, 35, 0.017629545642230265, 0.0, 0, 'MATCH', 0.9219972222222224, 2758, 360000, 302669, 0.8407472222222222, 57331, 0.15925277777777777)
(0.1, 53, 36, 0.027298199838266812, 0.2, 0.0002550427167089253, 'MATCH', 0.8599888888888888, 5064, 360000, 140130, 0.38925, 219870, 0.61075)
(0.2, 53, 36, 0.008528402304366495, 0.0, 0, 'MATCH', 0.8403944444444444, 5850, 360000, 166725, 0.463125, 193275, 0.536875)
(0.3, 53, 36, 0.011391027964863428, 0.0, 0, 'MATCH', 0.8266361111111111, 6250, 360000, 187830, 0.52175, 172170, 0.47825)
(0.4, 53, 36, 0.0070198102520044325, 0.0, 0, 'MATCH', 0.8132277777777779, 6796, 360000, 202444, 0.5623444444444444, 157556, 0.4376555555555556)
(0.1, 53, 37, 0.07022448702975428, 0.1, 0.0009136211406719219, 'MATCH', 0.9898194444444444, 341, 360000, 322526, 0.8959055555555555, 37474, 0.10409444444444445)
(0.2, 53, 37, 0.03447152099545686, 0.0, 0, 'MATCH', 0.9800027777777777, 722, 360000, 324048, 0.9001333333333333, 35952, 0.09986666666666667)
(0.3, 53, 37, 0.023146834915983572, 0.0, 0, 'MATCH', 0.9710138888888888, 1024, 360000, 324931, 0.9025861111111111, 35069, 0.09741388888888888)
(0.4, 53, 37, 0.016007713470376356, 0.0, 0, 'MATCH', 0.9616555555555555, 1278, 360000, 325584, 0.9044, 34416, 0.0956)
(0.1, 53, 38, 0.03651185548236874, 0.1, 0.0012474222055094825, 'MATCH', 0.705225, 10609, 360000, 138815, 0.3855972222222222, 221185, 0.6144027777777777)
(0.2, 53, 38, 0.014617649347901385, 0.0, 0, 'MATCH', 0.7270444444444444, 9940, 360000, 150712, 0.41864444444444443, 209288, 0.5813555555555555)
(0.3, 53, 38, 0.009554492685343585, 0.0, 0, 'MATCH', 0.7393694444444444, 9420, 360000, 159896, 0.4441555555555556, 200104, 0.5558444444444445)
(0.4, 53, 38, 0.0100888742274588, 0.0, 0, 'MATCH', 0.7430666666666668, 9254, 360000, 168019, 0.46671944444444446, 191981, 0.5332805555555555)
(0.1, 53, 39, 0.05893882332021219, 0.1, 0.000938502266657093, 'MATCH', 0.9213388888888889, 2836, 360000, 302816, 0.8411555555555555, 57184, 0.15884444444444445)
(0.2, 53, 39, 0.03485478995896546, 0.0, 0, 'MATCH', 0.9322166666666666, 2457, 360000, 310877, 0.8635472222222222, 49123, 0.13645277777777778)
(0.3, 53, 39, 0.024415785032910198, 0.0, 0, 'MATCH', 0.9375583333333335, 2233, 360000, 315012, 0.8750333333333333, 44988, 0.12496666666666667)
(0.4, 53, 39, 0.01465270137954472, 0.0, 0, 'MATCH', 0.9406861111111112, 2144, 360000, 317322, 0.88145, 42678, 0.11855)
(0.1, 53, 40, 0.02820095052201349, 0.1, 0.0007504464515741271, 'MATCH', 0.840538888888889, 5740, 360000, 45388, 0.1260777777777778, 314612, 0.8739222222222223)
(0.2, 53, 40, 0.015776747722697215, 0.1, 0.00023947919214128977, 'MATCH', 0.7624694444444444, 8504, 360000, 83346, 0.23151666666666668, 276654, 0.7684833333333333)
(0.3, 53, 40, 0.011962803978054493, 0.1, 6.29130177532411e-05, 'MATCH', 0.7327277777777776, 9511, 360000, 112377, 0.3121583333333333, 247623, 0.6878416666666667)
(0.4, 53, 40, 0.012865326208490319, 0.2, 0.001217502483046251, 'MATCH', 0.7181888888888889, 10249, 360000, 132274, 0.3674277777777778, 227726, 0.6325722222222222)
