alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 19, 6, 0.02197331462552521, 0.0, 0, 'MATCH', 0.792575, 7414, 360000, 148056, 0.41126666666666667, 211944, 0.5887333333333333)
(0.2, 19, 6, 0.012172600035849773, 0.0, 0, 'MATCH', 0.7867055555555555, 7728, 360000, 156610, 0.4350277777777778, 203390, 0.5649722222222222)
(0.3, 19, 6, 0.009864569182202096, 0.0, 0, 'MATCH', 0.7758555555555556, 8105, 360000, 162978, 0.45271666666666666, 197022, 0.5472833333333333)
(0.4, 19, 6, 0.008041450258464838, 0.0, 0, 'MATCH', 0.7618527777777778, 8582, 360000, 169948, 0.47207777777777776, 190052, 0.5279222222222222)
(0.1, 19, 7, 0.04738732251801686, 0.0, 0, 'MATCH', 0.9877888530854253, 461, 359999, 336291, 0.9341442615118375, 23708, 0.06585573848816247)
(0.2, 19, 7, 0.05414098912339155, 0.1, 0.0005275615331744032, 'MATCH', 0.9839388888888889, 585, 360000, 338246, 0.9395722222222223, 21754, 0.060427777777777775)
(0.3, 19, 7, 0.04988424348101502, 0.1, 0.0034740885812603595, 'MATCH', 0.9793527777777777, 687, 360000, 338169, 0.9393583333333333, 21831, 0.06064166666666667)
(0.4, 19, 7, 0.02805656620507982, 0.0, 0, 'MATCH', 0.9745111111111113, 950, 360000, 338350, 0.9398611111111111, 21650, 0.06013888888888889)
(0.1, 19, 8, 0.025637151274565534, 0.1, 0.0005651079957661453, 'MATCH', 0.90105, 3497, 360000, 39352, 0.10931111111111111, 320648, 0.8906888888888889)
(0.2, 19, 8, 0.010859977135777854, 0.0, 0, 'MATCH', 0.8217222222222222, 6516, 360000, 68026, 0.1889611111111111, 291974, 0.8110388888888889)
(0.3, 19, 8, 0.011093471778605979, 0.0, 0, 'MATCH', 0.7575527777777777, 8670, 360000, 90220, 0.2506111111111111, 269780, 0.7493888888888889)
(0.4, 19, 8, 0.004273324633868453, 0.0, 0, 'MATCH', 0.7050472222222222, 10644, 360000, 106643, 0.29623055555555555, 253357, 0.7037694444444444)
(0.1, 19, 9, 0.03007935408805673, 0.0, 0, 'MATCH', 0.9172770906834827, 2935, 359997, 270642, 0.751789598246652, 89355, 0.24821040175334794)
(0.2, 19, 9, 0.016043423422964637, 0.0, 0, 'MATCH', 0.9169111111111112, 2951, 360000, 280888, 0.7802444444444444, 79112, 0.21975555555555557)
(0.3, 19, 9, 0.01927891598441478, 0.0, 0, 'MATCH', 0.9172416666666665, 3170, 360000, 289422, 0.80395, 70578, 0.19605)
(0.4, 19, 9, 0.019692468103587046, 0.1, 0.0004154316650535339, 'MATCH', 0.9171083333333334, 3123, 360000, 295286, 0.8202388888888889, 64714, 0.17976111111111112)
(0.1, 19, 10, 0.030684845096279056, 0.1, 0.000354972766767353, 'MATCH', 0.9031277777777778, 3333, 360000, 187454, 0.5207055555555555, 172546, 0.47929444444444447)
(0.2, 19, 10, 0.016362652630925456, 0.0, 0, 'MATCH', 0.8601027777777779, 5117, 360000, 190172, 0.5282555555555556, 169828, 0.47174444444444447)
(0.3, 19, 10, 0.020207912409210087, 0.1, 0.001784982731740159, 'MATCH', 0.8227222222222222, 6447, 360000, 189693, 0.526925, 170307, 0.473075)
(0.4, 19, 10, 0.007731861152493191, 0.0, 0, 'MATCH', 0.7901416666666667, 7607, 360000, 188289, 0.523025, 171711, 0.476975)
(0.1, 19, 11, 0.01612984188240074, 0.0, 0, 'MATCH', 0.8635638888888888, 4823, 360000, 256252, 0.7118111111111111, 103748, 0.2881888888888889)
(0.2, 19, 11, 0.03684677650930168, 0.1, 0.0018972191195659183, 'MATCH', 0.8908916666666666, 3961, 360000, 279435, 0.7762083333333333, 80565, 0.22379166666666667)
(0.3, 19, 11, 0.029110677582672904, 0.2, 0.0018131003769454312, 'MATCH', 0.9137222222222222, 3035, 360000, 296681, 0.8241138888888889, 63319, 0.1758861111111111)
(0.4, 19, 11, 0.012139307127063959, 0.0, 0, 'MATCH', 0.9282333333333334, 2609, 360000, 308483, 0.8568972222222222, 51517, 0.14310277777777777)
(0.1, 19, 12, 0.01568201224692728, 0.0, 0, 'MATCH', 0.7345888888888888, 10937, 360000, 51025, 0.14173611111111112, 308975, 0.8582638888888889)
(0.2, 19, 12, 0.011050989228461594, 0.0, 0, 'MATCH', 0.6880861111111111, 11600, 360000, 60797, 0.16888055555555556, 299203, 0.8311194444444444)
(0.3, 19, 12, 0.012338705907201283, 0.1, 0.00043786603896034393, 'MATCH', 0.661538888888889, 12131, 360000, 70314, 0.19531666666666667, 289686, 0.8046833333333333)
(0.4, 19, 12, 0.013419105232135436, 0.1, 0.0018285887701300352, 'MATCH', 0.6441250000000001, 12492, 360000, 78708, 0.21863333333333335, 281292, 0.7813666666666667)
(0.1, 19, 13, 0.016370227578533375, 0.0, 0, 'MATCH', 0.6423194444444444, 12939, 360000, 162071, 0.45019722222222225, 197929, 0.5498027777777778)
(0.2, 19, 13, 0.018437463397231735, 0.0, 0, 'MATCH', 0.771936111111111, 8125, 360000, 210625, 0.5850694444444444, 149375, 0.4149305555555556)
(0.3, 19, 13, 0.02003293988736906, 0.2, 0.0002311625593662825, 'MATCH', 0.8657305555555557, 4808, 360000, 263786, 0.7327388888888889, 96214, 0.2672611111111111)
(0.4, 19, 13, 0.0174672283903525, 0.1, 0.00016224475961057472, 'MATCH', 0.9021583333333334, 3596, 360000, 288128, 0.8003555555555556, 71872, 0.19964444444444446)
(0.1, 19, 14, 0.01684055271664736, 0.0, 0, 'MATCH', 0.7528694444444444, 8926, 360000, 159385, 0.4427361111111111, 200615, 0.5572638888888889)
(0.2, 19, 14, 0.017331988946496374, 0.1, 0.00012554806930714646, 'MATCH', 0.7471993049961265, 9052, 359999, 153685, 0.4269039636221212, 206314, 0.5730960363778789)
(0.3, 19, 14, 0.012644593798361952, 0.0, 0, 'MATCH', 0.7372722222222222, 9541, 360000, 152151, 0.4226416666666667, 207849, 0.5773583333333333)
(0.4, 19, 14, 0.01256168161242438, 0.1, 0.000928278838040475, 'MATCH', 0.7275583333333333, 9914, 360000, 152649, 0.424025, 207351, 0.575975)
(0.1, 19, 15, 0.0508773315987085, 0.1, 0.000519746405893251, 'MATCH', 0.8969083333333334, 3904, 360000, 293145, 0.8142916666666666, 66855, 0.18570833333333334)
(0.2, 19, 15, 0.028435881278171676, 0.0, 0, 'MATCH', 0.9215916666666667, 2778, 360000, 306670, 0.8518611111111111, 53330, 0.14813888888888888)
(0.3, 19, 15, 0.03270992674324291, 0.1, 0.0018027118788212504, 'MATCH', 0.9335166666666668, 2421, 360000, 313584, 0.8710666666666667, 46416, 0.12893333333333334)
(0.4, 19, 15, 0.02470608080847772, 0.1, 0.0009212499774291505, 'MATCH', 0.9392611111111112, 2210, 360000, 317138, 0.8809388888888889, 42862, 0.11906111111111112)
(0.1, 19, 16, 0.024073582634253216, 0.0, 0, 'MATCH', 0.9473222222222223, 1933, 360000, 170946, 0.47485, 189054, 0.52515)
(0.2, 19, 16, 0.0254808655148972, 0.2, 0.0014698227423170507, 'MATCH', 0.9030861111111109, 3503, 360000, 184121, 0.5114472222222223, 175879, 0.4885527777777778)
(0.3, 19, 16, 0.00972163208372549, 0.0, 0, 'MATCH', 0.8617972222222223, 4984, 360000, 194048, 0.5390222222222222, 165952, 0.46097777777777776)
(0.4, 19, 16, 0.010010299726508215, 0.0, 0, 'MATCH', 0.8237444444444444, 6248, 360000, 200963, 0.5582305555555556, 159037, 0.44176944444444444)
(0.1, 19, 17, 0.042787175375055, 0.0, 0, 'MATCH', 0.9917666666666667, 298, 360000, 330969, 0.9193583333333334, 29031, 0.08064166666666667)
(0.2, 19, 17, 0.049831844290363636, 0.1, 0.00040919976632042276, 'MATCH', 0.9865722222222223, 504, 360000, 335847, 0.9329083333333333, 24153, 0.06709166666666666)
(0.3, 19, 17, 0.03720418658856084, 0.0, 0, 'MATCH', 0.981711111111111, 664, 360000, 337883, 0.9385638888888889, 22117, 0.06143611111111111)
(0.4, 19, 17, 0.02706739611372036, 0.0, 0, 'MATCH', 0.9766083333333333, 854, 360000, 339204, 0.9422333333333334, 20796, 0.05776666666666667)
(0.1, 19, 18, 0.03392276331291258, 0.0, 0, 'MATCH', 0.9696777777777777, 1114, 360000, 251602, 0.6988944444444445, 108398, 0.30110555555555557)
(0.2, 19, 18, 0.022704949136282404, 0.0, 0, 'MATCH', 0.94565, 1883, 360000, 261803, 0.7272305555555556, 98197, 0.27276944444444445)
(0.3, 19, 18, 0.02257688140925788, 0.2, 0.0007164995716525957, 'MATCH', 0.9284194444444444, 2613, 360000, 273456, 0.7596, 86544, 0.2404)
(0.4, 19, 18, 0.011688773368593725, 0.0, 0, 'MATCH', 0.9142222222222222, 3094, 360000, 282772, 0.7854777777777778, 77228, 0.21452222222222223)
(0.1, 19, 20, 0.019042401443024604, 0.0, 0, 'MATCH', 0.7911305555555554, 7576, 360000, 147601, 0.41000277777777777, 212399, 0.5899972222222222)
(0.2, 19, 20, 0.018997596377391124, 0.2, 0.0004275052826567538, 'MATCH', 0.7856666666666667, 7680, 360000, 156545, 0.4348472222222222, 203455, 0.5651527777777777)
(0.3, 19, 20, 0.007105239988914325, 0.0, 0, 'MATCH', 0.7750416666666667, 8000, 360000, 162862, 0.45239444444444443, 197138, 0.5476055555555556)
(0.4, 19, 20, 0.010442754096348372, 0.0, 0, 'MATCH', 0.7617653613472354, 8609, 359998, 169798, 0.4716637314651748, 190200, 0.5283362685348252)
(0.1, 19, 21, 0.09908854630472128, 0.2, 0.0027049536855856537, 'MATCH', 0.9879694444444447, 423, 360000, 337047, 0.9362416666666666, 22953, 0.06375833333333333)
(0.2, 19, 21, 0.042568473731277034, 0.0, 0, 'MATCH', 0.9836777777777778, 625, 360000, 338246, 0.9395722222222223, 21754, 0.060427777777777775)
(0.3, 19, 21, 0.04386249098173441, 0.1, 0.0015071390191923606, 'MATCH', 0.9800583333333334, 721, 360000, 338888, 0.9413555555555555, 21112, 0.058644444444444443)
(0.4, 19, 21, 0.031107283014012166, 0.1, 8.006358709844452e-06, 'MATCH', 0.9746194444444443, 968, 360000, 338292, 0.9397, 21708, 0.0603)
(0.1, 19, 22, 0.021247268041622996, 0.0, 0, 'MATCH', 0.8518833333333331, 5284, 360000, 223556, 0.6209888888888889, 136444, 0.37901111111111113)
(0.2, 19, 22, 0.020507805158267722, 0.0, 0, 'MATCH', 0.8552861111111112, 5177, 360000, 231883, 0.6441194444444445, 128117, 0.35588055555555553)
(0.3, 19, 22, 0.010601009897668509, 0.0, 0, 'MATCH', 0.8569472222222222, 5107, 360000, 240687, 0.668575, 119313, 0.331425)
(0.4, 19, 22, 0.01273270978001284, 0.0, 0, 'MATCH', 0.8591222222222223, 4955, 360000, 249372, 0.6927, 110628, 0.3073)
(0.1, 19, 23, 0.3406304776560373, 0.1, 0.012762069009825891, 'MATCH', 0.9963583333333332, 141, 360000, 358445, 0.9956805555555556, 1555, 0.004319444444444444)
(0.2, 19, 23, 0.1372073491414387, 0.0, 0, 'MATCH', 0.9969805555555556, 97, 360000, 358539, 0.9959416666666666, 1461, 0.004058333333333333)
(0.3, 19, 23, 0.10429654291797671, 0.0, 0, 'MATCH', 0.9975916666666667, 88, 360000, 358672, 0.9963111111111111, 1328, 0.0036888888888888887)
(0.4, 19, 23, 0.06575386161875751, 0.0, 0, 'MATCH', 0.9976777777777777, 80, 360000, 358608, 0.9961333333333333, 1392, 0.0038666666666666667)
(0.1, 19, 24, 0.03593114524035976, 0.1, 0.0009725560024869823, 'MATCH', 0.928661111111111, 2557, 360000, 173649, 0.48235833333333333, 186351, 0.5176416666666667)
(0.2, 19, 24, 0.010864162735364502, 0.0, 0, 'MATCH', 0.8759138888888888, 4406, 360000, 184521, 0.5125583333333333, 175479, 0.48744166666666666)
(0.3, 19, 24, 0.012442657115742661, 0.0, 0, 'MATCH', 0.8323833333333333, 6119, 360000, 188774, 0.5243722222222222, 171226, 0.47562777777777776)
(0.4, 19, 24, 0.012063342804510269, 0.1, 0.00027647991881774026, 'MATCH', 0.7943277777777777, 7437, 360000, 189667, 0.5268527777777777, 170333, 0.4731472222222222)
(0.1, 19, 25, 0.0692570913940474, 0.2, 0.0025716467798891918, 'MATCH', 0.9142611111111112, 3220, 360000, 294353, 0.8176472222222222, 65647, 0.18235277777777778)
(0.2, 19, 25, 0.03229307904947687, 0.1, 0.0001357263950460541, 'MATCH', 0.9222388888888888, 2688, 360000, 301852, 0.8384777777777778, 58148, 0.16152222222222223)
(0.3, 19, 25, 0.03098795583241387, 0.1, 0.0015439455029336857, 'MATCH', 0.9300749999999999, 2587, 360000, 309116, 0.8586555555555555, 50884, 0.14134444444444444)
(0.4, 19, 25, 0.022432248142984085, 0.1, 0.00027178183944442935, 'MATCH', 0.938375, 2037, 360000, 315406, 0.8761277777777777, 44594, 0.12387222222222222)
(0.1, 19, 26, 0.07272477136532396, 0.2, 0.003486671157791596, 'MATCH', 0.893963888888889, 3732, 360000, 261759, 0.7271083333333334, 98241, 0.27289166666666664)
(0.2, 19, 26, 0.027400485887821846, 0.1, 0.0007663949853231322, 'MATCH', 0.878213888888889, 4357, 360000, 255769, 0.7104694444444445, 104231, 0.28953055555555557)
(0.3, 19, 26, 0.007017001786060277, 0.0, 0, 'MATCH', 0.86385, 4901, 360000, 250006, 0.6944611111111111, 109994, 0.3055388888888889)
(0.4, 19, 26, 0.011312503887905279, 0.0, 0, 'MATCH', 0.8484305555555555, 5408, 360000, 244416, 0.6789333333333334, 115584, 0.32106666666666667)
(0.1, 19, 27, 0.11977624469063933, 0.1, 0.0045657088826238645, 'MATCH', 0.93065, 2464, 360000, 332393, 0.9233138888888889, 27607, 0.07668611111111111)
(0.2, 19, 27, 0.03852339659665166, 0.0, 0, 'MATCH', 0.9496944444444443, 1782, 360000, 337466, 0.9374055555555556, 22534, 0.06259444444444444)
(0.3, 19, 27, 0.024562532939608195, 0.0, 0, 'MATCH', 0.960288888888889, 1397, 360000, 339642, 0.94345, 20358, 0.05655)
(0.4, 19, 27, 0.031074231746149872, 0.0, 0, 'MATCH', 0.968063888888889, 1095, 360000, 340600, 0.9461111111111111, 19400, 0.05388888888888889)
(0.1, 19, 28, 0.04107044798012882, 0.1, 0.001566211299027384, 'MATCH', 0.6729805555555557, 11795, 360000, 163146, 0.4531833333333333, 196854, 0.5468166666666666)
(0.2, 19, 28, 0.01319560910781059, 0.0, 0, 'MATCH', 0.7172500000000002, 10038, 360000, 154966, 0.4304611111111111, 205034, 0.5695388888888889)
(0.3, 19, 28, 0.01023692791324915, 0.0, 0, 'MATCH', 0.7281666666666666, 9920, 360000, 152180, 0.4227222222222222, 207820, 0.5772777777777778)
(0.4, 19, 28, 0.009375326225462555, 0.0, 0, 'MATCH', 0.7243222222222221, 10017, 360000, 152360, 0.4232222222222222, 207640, 0.5767777777777777)
(0.1, 19, 29, 0.04626291882484812, 0.1, 0.000390843358662768, 'MATCH', 0.8631583333333334, 5061, 360000, 283527, 0.787575, 76473, 0.212425)
(0.2, 19, 29, 0.02737273334465759, 0.0, 0, 'MATCH', 0.90235, 3620, 360000, 300200, 0.8338888888888889, 59800, 0.1661111111111111)
(0.3, 19, 29, 0.02755008068262103, 0.1, 0.0004771743752007285, 'MATCH', 0.9224416666666666, 2767, 360000, 309414, 0.8594833333333334, 50586, 0.14051666666666668)
(0.4, 19, 29, 0.02422375203398497, 0.2, 0.0008198067355339456, 'MATCH', 0.9339083333333333, 2405, 360000, 314497, 0.8736027777777777, 45503, 0.12639722222222222)
(0.1, 19, 30, 0.03061118377561664, 0.0, 0, 'MATCH', 0.7810555555555554, 7790, 360000, 221226, 0.6145166666666667, 138774, 0.38548333333333334)
(0.2, 19, 30, 0.01858537570648383, 0.0, 0, 'MATCH', 0.7924083333333333, 7544, 360000, 218192, 0.6060888888888889, 141808, 0.3939111111111111)
(0.3, 19, 30, 0.017789130272803193, 0.1, 0.0007683886243150528, 'MATCH', 0.797336111111111, 7409, 360000, 215664, 0.5990666666666666, 144336, 0.4009333333333333)
(0.4, 19, 30, 0.0075330174991933285, 0.0, 0, 'MATCH', 0.7968305555555556, 7243, 360000, 212842, 0.5912277777777778, 147158, 0.4087722222222222)
(0.1, 19, 31, 0.06731997266559792, 0.0, 0, 'MATCH', 0.9434166666666668, 2100, 360000, 336681, 0.935225, 23319, 0.064775)
(0.2, 19, 31, 0.052972878456916395, 0.1, 0.0005628276732065896, 'MATCH', 0.9527444444444445, 1749, 360000, 337974, 0.9388166666666666, 22026, 0.06118333333333333)
(0.3, 19, 31, 0.04018064430234133, 0.1, 0.0002400335253888164, 'MATCH', 0.959, 1489, 360000, 338289, 0.9396916666666667, 21711, 0.06030833333333333)
(0.4, 19, 31, 0.027947059145936592, 0.0, 0, 'MATCH', 0.9635694444444445, 1381, 360000, 338249, 0.9395805555555555, 21751, 0.06041944444444444)
(0.1, 19, 32, 0.02848708577613074, 0.1, 0.0008497219946844436, 'MATCH', 0.9009361111111109, 3490, 360000, 40008, 0.11113333333333333, 319992, 0.8888666666666667)
(0.2, 19, 32, 0.0104264031415513, 0.0, 0, 'MATCH', 0.8174083333333334, 6464, 360000, 68818, 0.19116111111111111, 291182, 0.8088388888888889)
(0.3, 19, 32, 0.014930441714302394, 0.1, 0.0010836698700622538, 'MATCH', 0.7529611111111112, 8935, 360000, 90737, 0.2520472222222222, 269263, 0.7479527777777778)
(0.4, 19, 32, 0.01245729504550111, 0.1, 0.0012425632003208453, 'MATCH', 0.7067750000000002, 10575, 360000, 107923, 0.2997861111111111, 252077, 0.7002138888888889)
(0.1, 19, 33, 0.027079465641493827, 0.0, 0, 'MATCH', 0.9824194444444446, 686, 360000, 309961, 0.8610027777777778, 50039, 0.13899722222222222)
(0.2, 19, 33, 0.026453258088615372, 0.0, 0, 'MATCH', 0.9708694444444443, 1097, 360000, 312797, 0.8688805555555555, 47203, 0.13111944444444446)
(0.3, 19, 33, 0.03003457194595105, 0.1, 0.0008772155474411902, 'MATCH', 0.9596166666666667, 1435, 360000, 313710, 0.8714166666666666, 46290, 0.12858333333333333)
(0.4, 19, 33, 0.019055181140021082, 0.0, 0, 'MATCH', 0.9470166666666666, 1875, 360000, 313376, 0.8704888888888889, 46624, 0.1295111111111111)
(0.1, 19, 34, 0.018443805186195983, 0.0, 0, 'MATCH', 0.8487583333333335, 5420, 360000, 189725, 0.5270138888888889, 170275, 0.4729861111111111)
(0.2, 19, 34, 0.02072186894540695, 0.1, 0.00038407362204728734, 'MATCH', 0.8308944444444444, 6028, 360000, 191423, 0.5317305555555556, 168577, 0.46826944444444446)
(0.3, 19, 34, 0.015533696825259144, 0.1, 0.00040686063677347617, 'MATCH', 0.8124361111111111, 6851, 360000, 192632, 0.5350888888888888, 167368, 0.4649111111111111)
(0.4, 19, 34, 0.012261301993161805, 0.1, 0.00034044647113512516, 'MATCH', 0.7921999999999999, 7508, 360000, 193159, 0.5365527777777778, 166841, 0.46344722222222223)
(0.1, 19, 35, 0.03830064469941691, 0.0, 0, 'MATCH', 0.9653555555555556, 1308, 360000, 291879, 0.810775, 68121, 0.189225)
(0.2, 19, 35, 0.033028769920011025, 0.0, 0, 'MATCH', 0.9620916666666666, 1457, 360000, 308603, 0.8572305555555556, 51397, 0.14276944444444445)
(0.3, 19, 35, 0.018972913216440866, 0.0, 0, 'MATCH', 0.9606222222222222, 1346, 360000, 318976, 0.8860444444444444, 41024, 0.11395555555555556)
(0.4, 19, 35, 0.03060236376916603, 0.1, 0.002311585477726308, 'MATCH', 0.9597222222222221, 1415, 360000, 325962, 0.90545, 34038, 0.09455)
(0.1, 19, 36, 0.012129118193936195, 0.0, 0, 'MATCH', 0.5660777777777778, 10104, 360000, 34295, 0.09526388888888888, 325705, 0.9047361111111111)
(0.2, 19, 36, 0.014916257507518738, 0.1, 0.00022795387594129468, 'MATCH', 0.5990305555555555, 16102, 360000, 55293, 0.15359166666666665, 304707, 0.8464083333333333)
(0.3, 19, 36, 0.00882087238179119, 0.0, 0, 'MATCH', 0.627425, 14492, 360000, 70441, 0.19566944444444445, 289559, 0.8043305555555555)
(0.4, 19, 36, 0.01116335556194864, 0.1, 0.0009252941460425879, 'MATCH', 0.6304805555555555, 13614, 360000, 82106, 0.22807222222222223, 277894, 0.7719277777777778)
(0.1, 19, 37, 0.030542178478563664, 0.0, 0, 'MATCH', 0.9482192940544645, 1765, 359999, 279521, 0.7764493790260528, 80478, 0.22355062097394715)
(0.2, 19, 37, 0.02314614700907991, 0.0, 0, 'MATCH', 0.948088888888889, 1884, 360000, 296063, 0.8223972222222222, 63937, 0.17760277777777778)
(0.3, 19, 37, 0.018892735008179673, 0.0, 0, 'MATCH', 0.9469916666666668, 1947, 360000, 306700, 0.8519444444444444, 53300, 0.14805555555555555)
(0.4, 19, 37, 0.01818356991974579, 0.0, 0, 'MATCH', 0.9437999999999999, 2064, 360000, 312854, 0.8690388888888889, 47146, 0.1309611111111111)
(0.1, 19, 38, 0.024713191309067017, 0.0, 0, 'MATCH', 0.7160111111111112, 10192, 360000, 154013, 0.4278138888888889, 205987, 0.5721861111111111)
(0.2, 19, 38, 0.0160701643024945, 0.0, 0, 'MATCH', 0.724113888888889, 9873, 360000, 154896, 0.4302666666666667, 205104, 0.5697333333333333)
(0.3, 19, 38, 0.010354334039791024, 0.0, 0, 'MATCH', 0.7292444444444444, 9598, 360000, 156739, 0.4353861111111111, 203261, 0.5646138888888889)
(0.4, 19, 38, 0.013634239592535263, 0.1, 0.0012967356603579283, 'MATCH', 0.7325444444444444, 9638, 360000, 157600, 0.43777777777777777, 202400, 0.5622222222222222)
(0.1, 19, 39, 0.04619633966159317, 0.0, 0, 'MATCH', 0.9616361111111111, 1368, 360000, 321501, 0.8930583333333333, 38499, 0.10694166666666667)
(0.2, 19, 39, 0.02979524331304259, 0.0, 0, 'MATCH', 0.9696361111111113, 1112, 360000, 329066, 0.9140722222222222, 30934, 0.08592777777777778)
(0.3, 19, 39, 0.02484608863295083, 0.0, 0, 'MATCH', 0.9695194444444445, 1095, 360000, 331244, 0.9201222222222222, 28756, 0.07987777777777778)
(0.4, 19, 39, 0.02601858497699172, 0.0, 0, 'MATCH', 0.9658472222222223, 1236, 360000, 332169, 0.9226916666666667, 27831, 0.07730833333333334)
(0.1, 19, 40, 0.02552078755193532, 0.1, 0.0005078676389146664, 'MATCH', 0.8858827005821309, 4050, 359998, 39436, 0.10954505302807238, 320562, 0.8904549469719276)
(0.2, 19, 40, 0.01336135125691057, 0.0, 0, 'MATCH', 0.7906055555555556, 7546, 360000, 66834, 0.18565, 293166, 0.81435)
(0.3, 19, 40, 0.009213157777370012, 0.0, 0, 'MATCH', 0.7217694444444446, 9927, 360000, 84422, 0.23450555555555555, 275578, 0.7654944444444445)
(0.4, 19, 40, 0.008837184003778198, 0.0, 0, 'MATCH', 0.6731666666666667, 11782, 360000, 94735, 0.2631527777777778, 265265, 0.7368472222222222)
(0.1, 19, 41, 0.025982442498356795, 0.0, 0, 'MATCH', 0.8594750000000001, 5100, 360000, 207837, 0.577325, 152163, 0.422675)
(0.2, 19, 41, 0.020584306620538284, 0.1, 8.007958010092242e-05, 'MATCH', 0.8401249999999999, 5891, 360000, 214846, 0.5967944444444444, 145154, 0.40320555555555554)
(0.3, 19, 41, 0.016362968115277897, 0.1, 0.00016885250848514, 'MATCH', 0.8366189866385177, 5847, 359999, 226414, 0.6289295248042356, 133585, 0.3710704751957644)
(0.4, 19, 41, 0.011460126184730107, 0.0, 0, 'MATCH', 0.848225, 5428, 360000, 244239, 0.6784416666666667, 115761, 0.32155833333333333)
