alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 45, 3, 0.017329885680153617, 0.0, 0, 'MATCH', 0.9099777777777778, 3363, 360000, 292409, 0.8122472222222222, 67591, 0.18775277777777777)
(0.1, 45, 4, 0.0289958938610832, 0.0, 0, 'MATCH', 0.9374222222222223, 2199, 360000, 240654, 0.6684833333333333, 119346, 0.3315166666666667)
(0.2, 45, 4, 0.014814299931718289, 0.0, 0, 'MATCH', 0.9147805555555555, 3079, 360000, 244195, 0.6783194444444445, 115805, 0.3216805555555556)
(0.3, 45, 4, 0.018053167175257255, 0.1, 0.00027580279667871466, 'MATCH', 0.8893138888888888, 4031, 360000, 242985, 0.6749583333333333, 117015, 0.3250416666666667)
(0.4, 45, 4, 0.01525388309670958, 0.1, 0.0007047996154714298, 'MATCH', 0.8595777777777778, 4899, 360000, 239762, 0.6660055555555555, 120238, 0.3339944444444444)
(0.1, 45, 5, 0.045179012220946946, 0.0, 0, 'MATCH', 0.9823638412795417, 649, 359999, 299587, 0.8321884227456188, 60412, 0.16781157725438126)
(0.2, 45, 5, 0.02949029631230754, 0.0, 0, 'MATCH', 0.9634443426669259, 1269, 359999, 296629, 0.8239717332548145, 63370, 0.1760282667451854)
(0.3, 45, 5, 0.030100931392071744, 0.1, 0.0024325706037498507, 'MATCH', 0.9409777777777778, 2185, 360000, 290866, 0.8079611111111111, 69134, 0.1920388888888889)
(0.4, 45, 5, 0.019167075316578047, 0.2, 0.0007728885168615252, 'MATCH', 0.9167777777777779, 2999, 360000, 286182, 0.79495, 73818, 0.20505)
(0.1, 45, 6, 0.017824685034615317, 0.0, 0, 'MATCH', 0.7505916666666668, 9048, 360000, 135737, 0.3770472222222222, 224263, 0.6229527777777778)
(0.2, 45, 6, 0.01472664766052817, 0.0, 0, 'MATCH', 0.7474854184221167, 9174, 359999, 142201, 0.3950038750107639, 217798, 0.604996124989236)
(0.3, 45, 6, 0.00840753872830132, 0.0, 0, 'MATCH', 0.7413222222222222, 9377, 360000, 148717, 0.41310277777777776, 211283, 0.5868972222222222)
(0.4, 45, 6, 0.011899236657182677, 0.1, 0.0006191261124515179, 'MATCH', 0.7312472222222223, 9610, 360000, 154233, 0.428425, 205767, 0.571575)
(0.1, 45, 7, 0.04470917236550534, 0.0, 0, 'MATCH', 0.9468833333333333, 1923, 360000, 318242, 0.8840055555555556, 41758, 0.11599444444444444)
(0.2, 45, 7, 0.03122285266327421, 0.0, 0, 'MATCH', 0.9463583333333334, 1988, 360000, 317635, 0.8823194444444444, 42365, 0.11768055555555555)
(0.3, 45, 7, 0.015882500537623412, 0.0, 0, 'MATCH', 0.9365, 2325, 360000, 310202, 0.8616722222222222, 49798, 0.13832777777777777)
(0.4, 45, 7, 0.006529856138005191, 0.0, 0, 'MATCH', 0.9168138888888888, 2971, 360000, 297275, 0.8257638888888889, 62725, 0.17423611111111112)
(0.1, 45, 8, 0.01957891927173605, 0.0, 0, 'MATCH', 0.9129472222222222, 3175, 360000, 64556, 0.17932222222222222, 295444, 0.8206777777777777)
(0.2, 45, 8, 0.012361215980238038, 0.0, 0, 'MATCH', 0.8467583333333334, 5623, 360000, 102683, 0.28523055555555554, 257317, 0.7147694444444445)
(0.3, 45, 8, 0.012011924904474225, 0.0, 0, 'MATCH', 0.7984883340123645, 7191, 359999, 130212, 0.3617010047250131, 229787, 0.6382989952749869)
(0.4, 45, 8, 0.008755670198291321, 0.0, 0, 'MATCH', 0.7622472222222223, 8696, 360000, 151331, 0.42036388888888887, 208669, 0.5796361111111111)
(0.1, 45, 9, 0.04715893769859314, 0.1, 0.00022458228429475535, 'MATCH', 0.9555722222222224, 1687, 360000, 292047, 0.8112416666666666, 67953, 0.18875833333333333)
(0.2, 45, 9, 0.021351421779555457, 0.0, 0, 'MATCH', 0.9364694444444446, 2292, 360000, 284187, 0.7894083333333334, 75813, 0.21059166666666668)
(0.3, 45, 9, 0.028518624756367537, 0.1, 0.0026475260044609983, 'MATCH', 0.9136305555555555, 3074, 360000, 274129, 0.7614694444444444, 85871, 0.23853055555555555)
(0.4, 45, 9, 0.009081670686839072, 0.0, 0, 'MATCH', 0.8847444444444443, 4125, 360000, 263737, 0.7326027777777778, 96263, 0.26739722222222223)
(0.1, 45, 10, 0.020374043467780434, 0.0, 0, 'MATCH', 0.7812743894120515, 7834, 359999, 145940, 0.4053900149722638, 214059, 0.5946099850277362)
(0.2, 45, 10, 0.014221423651757659, 0.0, 0, 'MATCH', 0.7634777777777778, 8529, 360000, 146322, 0.40645, 213678, 0.59355)
(0.3, 45, 10, 0.010612514180551499, 0.0, 0, 'MATCH', 0.7468444444444445, 9126, 360000, 147960, 0.411, 212040, 0.589)
(0.4, 45, 10, 0.007468340944182805, 0.0, 0, 'MATCH', 0.7286027777777777, 9761, 360000, 149569, 0.41546944444444445, 210431, 0.5845305555555556)
(0.1, 45, 11, 0.04131378337799724, 0.1, 0.00012933701059968106, 'MATCH', 0.8363861111111112, 5929, 360000, 280681, 0.7796694444444444, 79319, 0.22033055555555556)
(0.2, 45, 11, 0.014219704939394395, 0.0, 0, 'MATCH', 0.8476027777777778, 5394, 360000, 270739, 0.7520527777777778, 89261, 0.24794722222222224)
(0.3, 45, 11, 0.014327545591446555, 0.0, 0, 'MATCH', 0.8476027777777778, 5433, 360000, 258378, 0.7177166666666667, 101622, 0.28228333333333333)
(0.4, 45, 11, 0.007725795691659043, 0.0, 0, 'MATCH', 0.8392444444444445, 5789, 360000, 246108, 0.6836333333333333, 113892, 0.3163666666666667)
(0.1, 45, 12, 0.04224182188817566, 0.1, 0.000328631779381236, 'MATCH', 0.9410305555555556, 2140, 360000, 275232, 0.7645333333333333, 84768, 0.23546666666666666)
(0.2, 45, 12, 0.026259543134488222, 0.0, 0, 'MATCH', 0.9390388888888888, 2114, 360000, 286146, 0.79485, 73854, 0.20515)
(0.3, 45, 12, 0.01970614104104133, 0.0, 0, 'MATCH', 0.9332416666666665, 2288, 360000, 292728, 0.8131333333333334, 67272, 0.18686666666666665)
(0.4, 45, 12, 0.01903042184182302, 0.1, 0.00032120102281751883, 'MATCH', 0.9210472222222224, 2826, 360000, 293164, 0.8143444444444444, 66836, 0.18565555555555555)
(0.1, 45, 13, 0.058681815612499355, 0.1, 0.00191755498972275, 'MATCH', 0.9772166666666665, 812, 360000, 278375, 0.7732638888888889, 81625, 0.2267361111111111)
(0.2, 45, 13, 0.024933664783714643, 0.0, 0, 'MATCH', 0.963788888888889, 1263, 360000, 294728, 0.8186888888888889, 65272, 0.18131111111111112)
(0.3, 45, 13, 0.02595348010636304, 0.1, 0.0005377262068975708, 'MATCH', 0.9525194444444445, 1645, 360000, 302736, 0.8409333333333333, 57264, 0.15906666666666666)
(0.4, 45, 13, 0.026646186969031677, 0.2, 0.0025052833625961446, 'MATCH', 0.9398888888888888, 2079, 360000, 306709, 0.8519694444444444, 53291, 0.14803055555555555)
(0.1, 45, 14, 0.0337655388102695, 0.1, 0.0001550045632586622, 'MATCH', 0.7931833333333335, 7391, 360000, 234917, 0.6525472222222222, 125083, 0.3474527777777778)
(0.2, 45, 14, 0.03202358199596925, 0.2, 0.0021450364525109067, 'MATCH', 0.8004083333333334, 7155, 360000, 226930, 0.6303611111111111, 133070, 0.3696388888888889)
(0.3, 45, 14, 0.014525580852309077, 0.0, 0, 'MATCH', 0.8051888888888887, 7091, 360000, 223157, 0.6198805555555555, 136843, 0.38011944444444445)
(0.4, 45, 14, 0.010210670605726169, 0.0, 0, 'MATCH', 0.8061739346630368, 6983, 359998, 220855, 0.6134895193862188, 139143, 0.3865104806137812)
(0.1, 45, 15, 0.03946815752961366, 0.0, 0, 'MATCH', 0.8744055555555557, 4482, 360000, 270049, 0.7501361111111111, 89951, 0.24986388888888889)
(0.2, 45, 15, 0.026755496869020345, 0.1, 0.00017818216095083494, 'MATCH', 0.8736888888888888, 4494, 360000, 269595, 0.748875, 90405, 0.251125)
(0.3, 45, 15, 0.03170574426613837, 0.1, 0.003582632413474396, 'MATCH', 0.8747663155766672, 4421, 359999, 270405, 0.7511270864641291, 89594, 0.24887291353587093)
(0.4, 45, 15, 0.01261750311817647, 0.0, 0, 'MATCH', 0.8752444444444446, 4536, 360000, 269823, 0.7495083333333333, 90177, 0.25049166666666667)
(0.1, 45, 16, 0.01820226963039573, 0.0, 0, 'MATCH', 0.7762805555555554, 8143, 360000, 73287, 0.203575, 286713, 0.796425)
(0.2, 45, 16, 0.007512862246880636, 0.0, 0, 'MATCH', 0.7379277777777778, 9439, 360000, 79395, 0.22054166666666666, 280605, 0.7794583333333334)
(0.3, 45, 16, 0.008667717786492632, 0.0, 0, 'MATCH', 0.7006933528438418, 10747, 359992, 85533, 0.2375969465988133, 274459, 0.7624030534011867)
(0.4, 45, 16, 0.010974059501163702, 0.1, 0.0007839786332978216, 'MATCH', 0.668175, 11956, 360000, 92246, 0.2562388888888889, 267754, 0.7437611111111111)
(0.1, 45, 17, 0.05072769101456431, 0.1, 7.514382933110353e-05, 'MATCH', 0.92705, 2536, 360000, 305943, 0.8498416666666667, 54057, 0.15015833333333334)
(0.2, 45, 17, 0.027593014738541977, 0.0, 0, 'MATCH', 0.9282472222222223, 2547, 360000, 303836, 0.8439888888888889, 56164, 0.1560111111111111)
(0.3, 45, 17, 0.022574092830046077, 0.0, 0, 'MATCH', 0.9168166666666666, 2976, 360000, 295026, 0.8195166666666667, 64974, 0.18048333333333333)
(0.4, 45, 17, 0.010463997308330503, 0.0, 0, 'MATCH', 0.8902694444444444, 4011, 360000, 276884, 0.7691222222222223, 83116, 0.23087777777777777)
(0.1, 45, 18, 0.015577260752498434, 0.0, 0, 'MATCH', 0.7034602842362905, 10728, 359999, 31647, 0.08790857752382646, 328352, 0.9120914224761736)
(0.2, 45, 18, 0.012791774338474782, 0.0, 0, 'MATCH', 0.6656444444444445, 12004, 360000, 42839, 0.11899722222222223, 317161, 0.8810027777777778)
(0.3, 45, 18, 0.014443021220870897, 0.1, 0.0011992418180349351, 'MATCH', 0.6371611111111111, 13038, 360000, 51904, 0.14417777777777777, 308096, 0.8558222222222223)
(0.4, 45, 18, 0.011092149431158188, 0.2, 0.0010213336877746282, 'MATCH', 0.6114972222222224, 14057, 360000, 59116, 0.1642111111111111, 300884, 0.8357888888888889)
(0.1, 45, 19, 0.038516464877173806, 0.0, 0, 'MATCH', 0.8912527777777777, 3801, 360000, 294150, 0.8170833333333334, 65850, 0.18291666666666667)
(0.2, 45, 19, 0.015195215745943819, 0.0, 0, 'MATCH', 0.8992472222222222, 3667, 360000, 295446, 0.8206833333333333, 64554, 0.17931666666666668)
(0.3, 45, 19, 0.020302605215156887, 0.0, 0, 'MATCH', 0.9003444444444444, 3564, 360000, 292201, 0.8116694444444444, 67799, 0.18833055555555556)
(0.4, 45, 19, 0.014109861111169797, 0.0, 0, 'MATCH', 0.8917027777777777, 3910, 360000, 283274, 0.7868722222222222, 76726, 0.21312777777777778)
(0.1, 45, 20, 0.020692671998591983, 0.0, 0, 'MATCH', 0.7339222222222221, 9565, 360000, 141933, 0.3942583333333333, 218067, 0.6057416666666666)
(0.2, 45, 20, 0.018935421352121173, 0.1, 0.0004998226999999578, 'MATCH', 0.740638888888889, 9294, 360000, 147023, 0.40839722222222224, 212977, 0.5916027777777778)
(0.3, 45, 20, 0.011838866728923944, 0.0, 0, 'MATCH', 0.7400222222222222, 9401, 360000, 153558, 0.42655, 206442, 0.57345)
(0.4, 45, 20, 0.01357958690705749, 0.1, 0.0012489310944824306, 'MATCH', 0.7350166666666667, 9591, 360000, 159366, 0.4426833333333333, 200634, 0.5573166666666667)
(0.1, 45, 21, 0.0462020294049012, 0.0, 0, 'MATCH', 0.9428666666666666, 2000, 360000, 316642, 0.8795611111111111, 43358, 0.12043888888888889)
(0.2, 45, 21, 0.02593800220242609, 0.0, 0, 'MATCH', 0.941091057031028, 2160, 359996, 313124, 0.8697985533172591, 46872, 0.13020144668274092)
(0.3, 45, 21, 0.02054510638157203, 0.0, 0, 'MATCH', 0.9264305555555555, 2641, 360000, 302404, 0.8400111111111112, 57596, 0.1599888888888889)
(0.4, 45, 21, 0.02524751998893668, 0.2, 0.0032307342513907544, 'MATCH', 0.9021055555555556, 3503, 360000, 285936, 0.7942666666666667, 74064, 0.20573333333333332)
(0.1, 45, 22, 0.028542366432136312, 0.1, 0.0005484139533127597, 'MATCH', 0.6591083333333332, 12390, 360000, 105909, 0.2941916666666667, 254091, 0.7058083333333334)
(0.2, 45, 22, 0.01669211924686359, 0.1, 0.00029694211089703604, 'MATCH', 0.6651055555555556, 12071, 360000, 109002, 0.30278333333333335, 250998, 0.6972166666666667)
(0.3, 45, 22, 0.01693839380190835, 0.2, 0.001540125996691566, 'MATCH', 0.6674500000000001, 11984, 360000, 112523, 0.31256388888888886, 247477, 0.6874361111111111)
(0.4, 45, 22, 0.00926294066435851, 0.0, 0, 'MATCH', 0.6675055555555557, 12141, 360000, 116055, 0.322375, 243945, 0.677625)
(0.1, 45, 23, 0.03571962476610291, 0.0, 0, 'MATCH', 0.8986083333333335, 3675, 360000, 300243, 0.8340083333333334, 59757, 0.16599166666666668)
(0.2, 45, 23, 0.037050219537684975, 0.1, 0.0008105155495194416, 'MATCH', 0.9135666666666667, 3057, 360000, 305770, 0.8493611111111111, 54230, 0.15063888888888888)
(0.3, 45, 23, 0.022688267365527464, 0.0, 0, 'MATCH', 0.9193856850071918, 2791, 359998, 306206, 0.8505769476497091, 53792, 0.14942305235029082)
(0.4, 45, 23, 0.015434637442007376, 0.0, 0, 'MATCH', 0.916688888888889, 2901, 360000, 301515, 0.8375416666666666, 58485, 0.16245833333333334)
(0.1, 45, 24, 0.01898048532043256, 0.0, 0, 'MATCH', 0.7953077653391607, 7445, 359999, 83055, 0.23070897419159497, 276944, 0.769291025808405)
(0.2, 45, 24, 0.012328938611556456, 0.0, 0, 'MATCH', 0.7570972222222222, 8754, 360000, 98015, 0.2722638888888889, 261985, 0.7277361111111111)
(0.3, 45, 24, 0.005594442050779932, 0.0, 0, 'MATCH', 0.72965, 9686, 360000, 111101, 0.3086138888888889, 248899, 0.6913861111111111)
(0.4, 45, 24, 0.01204914570165902, 0.2, 0.0009770863613724479, 'MATCH', 0.7057194444444443, 10636, 360000, 123302, 0.34250555555555556, 236698, 0.6574944444444445)
(0.1, 45, 25, 0.04869705265754004, 0.1, 0.0015286717071696931, 'MATCH', 0.8604666666666668, 5119, 360000, 237741, 0.6603916666666667, 122259, 0.33960833333333335)
(0.2, 45, 25, 0.020157075586646478, 0.0, 0, 'MATCH', 0.838413888888889, 5770, 360000, 225800, 0.6272222222222222, 134200, 0.37277777777777776)
(0.3, 45, 25, 0.019005071512912163, 0.2, 0.00108096014768988, 'MATCH', 0.8211027777777777, 6501, 360000, 216689, 0.6019138888888889, 143311, 0.3980861111111111)
(0.4, 45, 25, 0.018038670058743295, 0.2, 0.002409939497689917, 'MATCH', 0.8027888888888889, 7054, 360000, 209813, 0.5828138888888889, 150187, 0.4171861111111111)
(0.1, 45, 26, 0.017875863933407843, 0.0, 0, 'MATCH', 0.7232138888888888, 9991, 360000, 89441, 0.24844722222222224, 270559, 0.7515527777777777)
(0.2, 45, 26, 0.014559868618121141, 0.0, 0, 'MATCH', 0.7045027777777778, 10719, 360000, 99176, 0.2754888888888889, 260824, 0.7245111111111111)
(0.3, 45, 26, 0.01302807787355531, 0.1, 0.0004515445466288237, 'MATCH', 0.6866777777777777, 11261, 360000, 105670, 0.2935277777777778, 254330, 0.7064722222222222)
(0.4, 45, 26, 0.006586705290897166, 0.0, 0, 'MATCH', 0.6710472222222222, 11809, 360000, 110102, 0.3058388888888889, 249898, 0.6941611111111111)
(0.1, 45, 27, 0.035658916776037525, 0.0, 0, 'MATCH', 0.8143522668839566, 6685, 359999, 264009, 0.7333603704454734, 95990, 0.2666396295545265)
(0.2, 45, 27, 0.02502231710761249, 0.1, 1.3167702940075632e-05, 'MATCH', 0.8333444444444444, 6105, 360000, 262569, 0.7293583333333333, 97431, 0.27064166666666667)
(0.3, 45, 27, 0.017793310919128613, 0.1, 0.0001275689160024629, 'MATCH', 0.8328273065455521, 5935, 359999, 251825, 0.6995158319884222, 108174, 0.3004841680115778)
(0.4, 45, 27, 0.00982600130860295, 0.0, 0, 'MATCH', 0.820461111111111, 6306, 360000, 236391, 0.6566416666666667, 123609, 0.3433583333333333)
(0.1, 45, 28, 0.03940565592006173, 0.1, 0.0008862005569798548, 'MATCH', 0.8854638888888889, 4057, 360000, 213631, 0.5934194444444445, 146369, 0.40658055555555556)
(0.2, 45, 28, 0.015515948890612308, 0.0, 0, 'MATCH', 0.8516388888888888, 5347, 360000, 218270, 0.6063055555555555, 141730, 0.39369444444444446)
(0.3, 45, 28, 0.00858201967032679, 0.0, 0, 'MATCH', 0.8319416666666669, 6072, 360000, 220261, 0.6118361111111111, 139739, 0.38816388888888886)
(0.4, 45, 28, 0.012752265184819839, 0.1, 7.138897911318498e-05, 'MATCH', 0.8183944444444444, 6566, 360000, 221348, 0.6148555555555556, 138652, 0.38514444444444446)
(0.1, 45, 29, 0.03643388927121127, 0.1, 0.00019742435007874537, 'MATCH', 0.8894194444444444, 3920, 360000, 251032, 0.6973111111111111, 108968, 0.3026888888888889)
(0.2, 45, 29, 0.01903120263389249, 0.0, 0, 'MATCH', 0.8808166666666668, 4180, 360000, 253659, 0.7046083333333333, 106341, 0.29539166666666666)
(0.3, 45, 29, 0.015316255757209149, 0.0, 0, 'MATCH', 0.8737694444444445, 4516, 360000, 256335, 0.7120416666666667, 103665, 0.2879583333333333)
(0.4, 45, 29, 0.011172540488339627, 0.0, 0, 'MATCH', 0.8649333333333333, 4750, 360000, 257349, 0.7148583333333334, 102651, 0.2851416666666667)
(0.1, 45, 30, 0.041201876647294494, 0.1, 0.0013599308679701216, 'MATCH', 0.7562083333333334, 8710, 360000, 180073, 0.5002027777777778, 179927, 0.4997972222222222)
(0.2, 45, 30, 0.017913895619777742, 0.0, 0, 'MATCH', 0.7568611111111112, 8702, 360000, 180515, 0.5014305555555556, 179485, 0.49856944444444445)
(0.3, 45, 30, 0.01618799466096462, 0.1, 0.0007084408608249437, 'MATCH', 0.7547826256733188, 8849, 359995, 180182, 0.5005125071181544, 179813, 0.4994874928818456)
(0.4, 45, 30, 0.00576126712492131, 0.0, 0, 'MATCH', 0.7518194444444444, 8941, 360000, 179846, 0.4995722222222222, 180154, 0.5004277777777778)
(0.1, 45, 31, 0.032822696690524844, 0.0, 0, 'MATCH', 0.9078027777777777, 3292, 360000, 318196, 0.8838777777777778, 41804, 0.11612222222222222)
(0.2, 45, 31, 0.036049192406786834, 0.0, 0, 'MATCH', 0.9177194444444444, 3007, 360000, 316453, 0.8790361111111111, 43547, 0.12096388888888888)
(0.3, 45, 31, 0.02325200191741835, 0.0, 0, 'MATCH', 0.9135277777777778, 3094, 360000, 308126, 0.8559055555555556, 51874, 0.14409444444444444)
(0.4, 45, 31, 0.008285959579557023, 0.0, 0, 'MATCH', 0.8999166666666667, 3499, 360000, 293348, 0.8148555555555556, 66652, 0.18514444444444444)
(0.1, 45, 32, 0.014386570999762593, 0.0, 0, 'MATCH', 0.9126750000000001, 3070, 360000, 65404, 0.18167777777777777, 294596, 0.8183222222222222)
(0.2, 45, 32, 0.0134163411835371, 0.0, 0, 'MATCH', 0.8494722222222221, 5370, 360000, 105199, 0.2922194444444444, 254801, 0.7077805555555555)
(0.3, 45, 32, 0.009356713950343098, 0.0, 0, 'MATCH', 0.8042472222222223, 7062, 360000, 134452, 0.3734777777777778, 225548, 0.6265222222222222)
(0.4, 45, 32, 0.00856709122928248, 0.0, 0, 'MATCH', 0.7695944444444444, 8183, 360000, 157154, 0.43653888888888887, 202846, 0.5634611111111111)
(0.1, 45, 33, 0.06247216082633816, 0.1, 0.0001489679864112442, 'MATCH', 0.9777777777777776, 829, 360000, 326848, 0.9079111111111111, 33152, 0.09208888888888889)
(0.2, 45, 33, 0.040088357973599026, 0.1, 0.0003627975025021213, 'MATCH', 0.9653694444444444, 1201, 360000, 318750, 0.8854166666666666, 41250, 0.11458333333333333)
(0.3, 45, 33, 0.03128131521814903, 0.1, 0.0018231485800260239, 'MATCH', 0.9473472222222222, 1977, 360000, 307441, 0.8540027777777778, 52559, 0.14599722222222222)
(0.4, 45, 33, 0.020427370135739087, 0.1, 0.0008150327925151579, 'MATCH', 0.922611111111111, 2722, 360000, 294753, 0.8187583333333334, 65247, 0.18124166666666666)
(0.1, 45, 34, 0.020311190871632467, 0.0, 0, 'MATCH', 0.7415111111111111, 9136, 360000, 97222, 0.2700611111111111, 262778, 0.7299388888888889)
(0.2, 45, 34, 0.011325462595065394, 0.0, 0, 'MATCH', 0.7263, 9896, 360000, 109326, 0.30368333333333336, 250674, 0.6963166666666667)
(0.3, 45, 34, 0.012658052689529242, 0.1, 0.00021378141433697762, 'MATCH', 0.7116944444444444, 10523, 360000, 119874, 0.33298333333333335, 240126, 0.6670166666666667)
(0.4, 45, 34, 0.009729997804076712, 0.0, 0, 'MATCH', 0.7029305555555556, 10735, 360000, 130251, 0.36180833333333334, 229749, 0.6381916666666667)
(0.1, 45, 35, 0.031266546927357086, 0.0, 0, 'MATCH', 0.8760833333333334, 4405, 360000, 268305, 0.7452916666666667, 91695, 0.2547083333333333)
(0.2, 45, 35, 0.016045453007745014, 0.0, 0, 'MATCH', 0.8882888888888889, 3949, 360000, 277654, 0.7712611111111111, 82346, 0.22873888888888888)
(0.3, 45, 35, 0.02252710654930527, 0.1, 0.0008295407645131925, 'MATCH', 0.88445, 4161, 360000, 274805, 0.7633472222222222, 85195, 0.23665277777777777)
(0.4, 45, 35, 0.01276488861398098, 0.0, 0, 'MATCH', 0.8744194444444446, 4545, 360000, 267839, 0.7439972222222222, 92161, 0.2560027777777778)
(0.1, 45, 36, 0.02753420498630116, 0.0, 0, 'MATCH', 0.9327944444444446, 2427, 360000, 217044, 0.6029, 142956, 0.3971)
(0.2, 45, 36, 0.031501507114871374, 0.2, 0.0020857057562718995, 'MATCH', 0.9062250000000001, 3410, 360000, 230950, 0.6415277777777778, 129050, 0.35847222222222225)
(0.3, 45, 36, 0.02614217170458492, 0.1, 0.0027839154326501636, 'MATCH', 0.8855333333333333, 4063, 360000, 238874, 0.6635388888888889, 121126, 0.3364611111111111)
(0.4, 45, 36, 0.013182745466202572, 0.0, 0, 'MATCH', 0.8657833333333335, 4713, 360000, 245420, 0.6817222222222222, 114580, 0.31827777777777777)
(0.1, 45, 37, 0.052332256718483766, 0.0, 0, 'MATCH', 0.9816333333333331, 709, 360000, 321874, 0.8940944444444444, 38126, 0.10590555555555556)
(0.2, 45, 37, 0.031090595632538437, 0.0, 0, 'MATCH', 0.9711916666666666, 1021, 360000, 322305, 0.8952916666666667, 37695, 0.10470833333333333)
(0.3, 45, 37, 0.03321513307142162, 0.1, 0.000899546016363495, 'MATCH', 0.9627888888888888, 1373, 360000, 321606, 0.89335, 38394, 0.10665)
(0.4, 45, 37, 0.03508206063230879, 0.2, 0.00447760928046026, 'MATCH', 0.9537138888888889, 1645, 360000, 320368, 0.8899111111111111, 39632, 0.11008888888888889)
(0.1, 45, 38, 0.03884837502495617, 0.1, 0.0012788068019513599, 'MATCH', 0.7551777777777777, 8803, 360000, 158537, 0.44038055555555555, 201463, 0.5596194444444444)
(0.2, 45, 38, 0.017536281476128318, 0.1, 4.541474210040253e-05, 'MATCH', 0.7578611111111112, 8750, 360000, 166905, 0.463625, 193095, 0.536375)
(0.3, 45, 38, 0.009416705659608948, 0.0, 0, 'MATCH', 0.7624555555555556, 8580, 360000, 175200, 0.4866666666666667, 184800, 0.5133333333333333)
(0.4, 45, 38, 0.00878409366623617, 0.0, 0, 'MATCH', 0.7612916666666666, 8485, 360000, 181832, 0.5050888888888889, 178168, 0.49491111111111113)
(0.1, 45, 39, 0.03496882448947303, 0.0, 0, 'MATCH', 0.8933277777777778, 3855, 360000, 283695, 0.7880416666666666, 76305, 0.21195833333333333)
(0.2, 45, 39, 0.023354800327201608, 0.0, 0, 'MATCH', 0.8989694444444444, 3652, 360000, 287701, 0.7991694444444445, 72299, 0.20083055555555557)
(0.3, 45, 39, 0.01196363584895314, 0.0, 0, 'MATCH', 0.9000972222222222, 3658, 360000, 288144, 0.8004, 71856, 0.1996)
(0.4, 45, 39, 0.011055413123483016, 0.0, 0, 'MATCH', 0.8967527777777778, 3687, 360000, 286159, 0.7948861111111111, 73841, 0.2051138888888889)
(0.1, 45, 40, 0.013200061792799644, 0.0, 0, 'MATCH', 0.9168027777777776, 3000, 360000, 76993, 0.21386944444444445, 283007, 0.7861305555555556)
(0.2, 45, 40, 0.007386815441527139, 0.0, 0, 'MATCH', 0.8634972222222222, 4899, 360000, 129079, 0.3585527777777778, 230921, 0.6414472222222222)
(0.3, 45, 40, 0.013905684376093741, 0.1, 0.00018613979491988175, 'MATCH', 0.8331722222222222, 5982, 360000, 168752, 0.46875555555555554, 191248, 0.5312444444444444)
