alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 145, 3, 0.018651250529852226, 0.1, 0.002735988788121535, 'MATCH', 0.7948472222222221, 7410, 360000, 201316, 0.5592111111111111, 158684, 0.4407888888888889)
(0.1, 145, 4, 0.021688191707240068, 0.0, 0, 'MATCH', 0.760886111111111, 8566, 360000, 93494, 0.2597055555555556, 266506, 0.7402944444444445)
(0.2, 145, 4, 0.016620676810781554, 0.1, 0.00033715455625232815, 'MATCH', 0.7425472222222222, 9290, 360000, 103883, 0.2885638888888889, 256117, 0.7114361111111112)
(0.3, 145, 4, 0.017246464542539273, 0.1, 0.0016808590827309122, 'MATCH', 0.7247583333333333, 9781, 360000, 112912, 0.31364444444444445, 247088, 0.6863555555555556)
(0.4, 145, 4, 0.008153381919033947, 0.0, 0, 'MATCH', 0.7050027777777779, 10564, 360000, 122351, 0.3398638888888889, 237649, 0.6601361111111111)
(0.1, 145, 5, 0.02778895012266025, 0.0, 0, 'MATCH', 0.828822222222222, 6146, 360000, 220206, 0.6116833333333334, 139794, 0.38831666666666664)
(0.2, 145, 5, 0.020405982821082025, 0.0, 0, 'MATCH', 0.8407638888888889, 5762, 360000, 222901, 0.6191694444444444, 137099, 0.38083055555555556)
(0.3, 145, 5, 0.010803602656730416, 0.0, 0, 'MATCH', 0.8371611111111111, 5853, 360000, 223445, 0.6206805555555556, 136555, 0.37931944444444443)
(0.4, 145, 5, 0.009125704711534371, 0.0, 0, 'MATCH', 0.827638888888889, 6156, 360000, 224124, 0.6225666666666667, 135876, 0.37743333333333334)
(0.1, 145, 6, 0.016519280331119823, 0.0, 0, 'MATCH', 0.6524916666666666, 12632, 360000, 75983, 0.21106388888888888, 284017, 0.7889361111111111)
(0.2, 145, 6, 0.010758820871789032, 0.0, 0, 'MATCH', 0.6482472222222222, 12704, 360000, 82142, 0.22817222222222222, 277858, 0.7718277777777778)
(0.3, 145, 6, 0.009455190540628527, 0.0, 0, 'MATCH', 0.6427944444444444, 12911, 360000, 86101, 0.23916944444444443, 273899, 0.7608305555555556)
(0.4, 145, 6, 0.0037564977817405865, 0.0, 0, 'MATCH', 0.6372500000000001, 12983, 360000, 89209, 0.2478027777777778, 270791, 0.7521972222222222)
(0.1, 145, 7, 0.021635181225594935, 0.0, 0, 'MATCH', 0.8341944444444443, 5860, 360000, 184581, 0.512725, 175419, 0.487275)
(0.2, 145, 7, 0.01729914555705911, 0.0, 0, 'MATCH', 0.7861972222222222, 7642, 360000, 178522, 0.49589444444444447, 181478, 0.5041055555555556)
(0.3, 145, 7, 0.008504739031889863, 0.0, 0, 'MATCH', 0.7623888888888889, 8552, 360000, 174703, 0.4852861111111111, 185297, 0.5147138888888889)
(0.4, 145, 7, 0.0078051643203745635, 0.0, 0, 'MATCH', 0.7495638888888887, 8979, 360000, 173074, 0.4807611111111111, 186926, 0.5192388888888889)
(0.1, 145, 8, 0.02148434363279675, 0.1, 6.894503553922515e-05, 'MATCH', 0.9090830803942083, 3298, 359999, 62867, 0.17463104064177956, 297132, 0.8253689593582204)
(0.2, 145, 8, 0.017046207163756988, 0.2, 0.0004439889817010878, 'MATCH', 0.8404416666666668, 5787, 360000, 99038, 0.27510555555555555, 260962, 0.7248944444444444)
(0.3, 145, 8, 0.008455436867103039, 0.0, 0, 'MATCH', 0.7828916666666668, 7800, 360000, 121986, 0.33885, 238014, 0.66115)
(0.4, 145, 8, 0.009978415606053531, 0.1, 3.0150249874627555e-05, 'MATCH', 0.7407527777777778, 9401, 360000, 137460, 0.38183333333333336, 222540, 0.6181666666666666)
(0.1, 145, 9, 0.016259240236226047, 0.0, 0, 'MATCH', 0.9036666666666665, 3491, 360000, 239032, 0.6639777777777778, 120968, 0.3360222222222222)
(0.2, 145, 9, 0.01871216297149647, 0.0, 0, 'MATCH', 0.8824583333333333, 4182, 360000, 236562, 0.6571166666666667, 123438, 0.3428833333333333)
(0.3, 145, 9, 0.013704461899020637, 0.0, 0, 'MATCH', 0.8588694444444445, 5148, 360000, 233017, 0.6472694444444445, 126983, 0.35273055555555555)
(0.4, 145, 9, 0.01622699947603834, 0.1, 0.0012956160646303005, 'MATCH', 0.8364777777777777, 5964, 360000, 230116, 0.6392111111111111, 129884, 0.3607888888888889)
(0.1, 145, 10, 0.02207166422064699, 0.0, 0, 'MATCH', 0.7384055555555554, 9490, 360000, 85297, 0.2369361111111111, 274703, 0.7630638888888889)
(0.2, 145, 10, 0.01927728449749283, 0.1, 0.0008652926549549411, 'MATCH', 0.7122333333333334, 10472, 360000, 94748, 0.2631888888888889, 265252, 0.7368111111111111)
(0.3, 145, 10, 0.014852530580827066, 0.1, 0.001025853017963596, 'MATCH', 0.6885416666666666, 11294, 360000, 100755, 0.279875, 259245, 0.720125)
(0.4, 145, 10, 0.007102322132480354, 0.0, 0, 'MATCH', 0.667011111111111, 12048, 360000, 104513, 0.29031388888888887, 255487, 0.7096861111111111)
(0.1, 145, 11, 0.026754282401294238, 0.1, 0.0002663519681554011, 'MATCH', 0.6948694444444444, 11064, 360000, 136097, 0.3780472222222222, 223903, 0.6219527777777778)
(0.2, 145, 11, 0.01603453546982797, 0.0, 0, 'MATCH', 0.7198472222222222, 10087, 360000, 148539, 0.41260833333333335, 211461, 0.5873916666666666)
(0.3, 145, 11, 0.007643101585492011, 0.0, 0, 'MATCH', 0.7290166666666666, 9683, 360000, 156545, 0.4348472222222222, 203455, 0.5651527777777777)
(0.4, 145, 11, 0.015586297957085188, 0.2, 0.0020263171183158013, 'MATCH', 0.7304166666666667, 9770, 360000, 161481, 0.44855833333333334, 198519, 0.5514416666666667)
(0.1, 145, 12, 0.021559711877037757, 0.0, 0, 'MATCH', 0.7097166666666668, 10482, 360000, 103727, 0.28813055555555556, 256273, 0.7118694444444444)
(0.2, 145, 12, 0.01683096679985563, 0.2, 0.0003203031516529897, 'MATCH', 0.6991666666666667, 10921, 360000, 107327, 0.29813055555555557, 252673, 0.7018694444444444)
(0.3, 145, 12, 0.008226523260655058, 0.0, 0, 'MATCH', 0.6856805555555556, 11280, 360000, 109521, 0.304225, 250479, 0.695775)
(0.4, 145, 12, 0.008363663283050965, 0.0, 0, 'MATCH', 0.6724083333333333, 11851, 360000, 111484, 0.3096777777777778, 248516, 0.6903222222222222)
(0.1, 145, 13, 0.01996004867788642, 0.0, 0, 'MATCH', 0.6263277777777778, 13403, 360000, 177649, 0.49346944444444446, 182351, 0.5065305555555556)
(0.2, 145, 13, 0.01356830573297857, 0.0, 0, 'MATCH', 0.6938277777777777, 11028, 360000, 183696, 0.5102666666666666, 176304, 0.48973333333333335)
(0.3, 145, 13, 0.01360072198242505, 0.0, 0, 'MATCH', 0.734975, 9651, 360000, 186690, 0.5185833333333333, 173310, 0.48141666666666666)
(0.4, 145, 13, 0.010328964585996359, 0.0, 0, 'MATCH', 0.7561722222222222, 8744, 360000, 188974, 0.5249277777777778, 171026, 0.47507222222222223)
(0.1, 145, 14, 0.026337443429011453, 0.1, 0.0004414998837867501, 'MATCH', 0.5738972222222223, 15378, 360000, 79450, 0.22069444444444444, 280550, 0.7793055555555556)
(0.2, 145, 14, 0.016640194850124773, 0.1, 0.0004512126717538534, 'MATCH', 0.5950333333333333, 14354, 360000, 74176, 0.20604444444444445, 285824, 0.7939555555555555)
(0.3, 145, 14, 0.007942493882944768, 0.0, 0, 'MATCH', 0.6010861111111112, 14253, 360000, 71027, 0.19729722222222223, 288973, 0.8027027777777778)
(0.4, 145, 14, 0.007405455560322155, 0.0, 0, 'MATCH', 0.6017444444444443, 14292, 360000, 69883, 0.19411944444444446, 290117, 0.8058805555555556)
(0.1, 145, 15, 0.03255664995157462, 0.1, 0.0008662304958121925, 'MATCH', 0.6260055555555557, 13449, 360000, 134872, 0.37464444444444445, 225128, 0.6253555555555556)
(0.2, 145, 15, 0.013780665029303474, 0.0, 0, 'MATCH', 0.6460944444444444, 12667, 360000, 130714, 0.36309444444444444, 229286, 0.6369055555555555)
(0.3, 145, 15, 0.008978539471403701, 0.0, 0, 'MATCH', 0.6619388888888889, 12119, 360000, 129565, 0.3599027777777778, 230435, 0.6400972222222222)
(0.4, 145, 15, 0.005756722430051986, 0.0, 0, 'MATCH', 0.6734805555555556, 11725, 360000, 129652, 0.36014444444444443, 230348, 0.6398555555555555)
(0.1, 145, 16, 0.027408726371514758, 0.0, 0, 'MATCH', 0.9795583333333335, 728, 360000, 287360, 0.7982222222222223, 72640, 0.20177777777777778)
(0.2, 145, 16, 0.051101294229752986, 0.2, 0.003865190907440419, 'MATCH', 0.9668083333333334, 1220, 360000, 300407, 0.8344638888888889, 59593, 0.1655361111111111)
(0.3, 145, 16, 0.019596811930338392, 0.0, 0, 'MATCH', 0.9536166666666667, 1685, 360000, 304307, 0.8452972222222223, 55693, 0.15470277777777777)
(0.4, 145, 16, 0.008577556746571513, 0.0, 0, 'MATCH', 0.9393638888888889, 2221, 360000, 305678, 0.8491055555555556, 54322, 0.15089444444444444)
(0.1, 145, 17, 0.043748228445547876, 0.0, 0, 'MATCH', 0.9926000000000001, 247, 360000, 333938, 0.9276055555555556, 26062, 0.07239444444444444)
(0.2, 145, 17, 0.0490041997121729, 0.0, 0, 'MATCH', 0.9894638888888888, 364, 360000, 341081, 0.9474472222222222, 18919, 0.052552777777777775)
(0.3, 145, 17, 0.028714069623467786, 0.0, 0, 'MATCH', 0.9861333333333333, 500, 360000, 343345, 0.9537361111111111, 16655, 0.04626388888888889)
(0.4, 145, 17, 0.04683538222488376, 0.1, 0.0032121458443189477, 'MATCH', 0.9834166666666666, 622, 360000, 345223, 0.9589527777777778, 14777, 0.04104722222222222)
(0.1, 145, 18, 0.02386999823475941, 0.0, 0, 'MATCH', 0.8404412208209487, 5766, 359999, 194864, 0.5412903924733125, 165135, 0.4587096075266876)
(0.2, 145, 18, 0.009857751215649052, 0.0, 0, 'MATCH', 0.8229222222222223, 6411, 360000, 198028, 0.5500777777777778, 161972, 0.4499222222222222)
(0.3, 145, 18, 0.013235565914064273, 0.0, 0, 'MATCH', 0.8077305555555556, 6953, 360000, 199180, 0.5532777777777778, 160820, 0.44672222222222224)
(0.4, 145, 18, 0.008571452110241184, 0.0, 0, 'MATCH', 0.792, 7377, 360000, 198992, 0.5527555555555556, 161008, 0.44724444444444444)
(0.1, 145, 19, 0.04306868180502854, 0.2, 0.0011921309531019442, 'MATCH', 0.8839388888888887, 4239, 360000, 228058, 0.6334944444444445, 131942, 0.36650555555555553)
(0.2, 145, 19, 0.01928792441471386, 0.0, 0, 'MATCH', 0.8640194444444445, 4939, 360000, 237957, 0.6609916666666666, 122043, 0.33900833333333336)
(0.3, 145, 19, 0.015269949797729703, 0.0, 0, 'MATCH', 0.85635, 5234, 360000, 244465, 0.6790694444444444, 115535, 0.32093055555555555)
(0.4, 145, 19, 0.012254914082471535, 0.0, 0, 'MATCH', 0.8505666666666667, 5300, 360000, 248899, 0.6913861111111111, 111101, 0.3086138888888889)
(0.1, 145, 20, 0.02704215332946236, 0.0, 0, 'MATCH', 0.8623444444444445, 4832, 360000, 210272, 0.5840888888888889, 149728, 0.4159111111111111)
(0.2, 145, 20, 0.018576445359964056, 0.0, 0, 'MATCH', 0.836375, 5881, 360000, 207278, 0.5757722222222222, 152722, 0.42422777777777776)
(0.3, 145, 20, 0.019666594332300634, 0.2, 0.0014199129561435764, 'MATCH', 0.8178429410784233, 6566, 359997, 206975, 0.5749353466834446, 153022, 0.4250646533165554)
(0.4, 145, 20, 0.009418021619322647, 0.0, 0, 'MATCH', 0.8014944444444444, 7311, 360000, 207189, 0.575525, 152811, 0.424475)
(0.1, 145, 21, 0.038815665299103824, 0.1, 0.0003982196667989685, 'MATCH', 0.9351194444444444, 2315, 360000, 254695, 0.7074861111111111, 105305, 0.2925138888888889)
(0.2, 145, 21, 0.02246565578158194, 0.0, 0, 'MATCH', 0.9090555555555554, 3277, 360000, 267594, 0.7433166666666666, 92406, 0.2566833333333333)
(0.3, 145, 21, 0.014095860445863159, 0.0, 0, 'MATCH', 0.8975805555555555, 3623, 360000, 274651, 0.7629194444444445, 85349, 0.23708055555555554)
(0.4, 145, 21, 0.01704365984794648, 0.1, 0.00025392103448895753, 'MATCH', 0.8920194444444443, 3827, 360000, 277838, 0.7717722222222222, 82162, 0.22822777777777778)
(0.1, 145, 22, 0.022933172669960533, 0.0, 0, 'MATCH', 0.7082916666666665, 10430, 360000, 141478, 0.3929944444444444, 218522, 0.6070055555555556)
(0.2, 145, 22, 0.017358680663013826, 0.1, 0.00014911034022649372, 'MATCH', 0.7158749999999998, 10210, 360000, 151248, 0.42013333333333336, 208752, 0.5798666666666666)
(0.3, 145, 22, 0.012759587126442429, 0.0, 0, 'MATCH', 0.7202722222222222, 10031, 360000, 155797, 0.43276944444444443, 204203, 0.5672305555555556)
(0.4, 145, 22, 0.013157919008831565, 0.1, 0.0010774447395386355, 'MATCH', 0.7229222222222222, 9938, 360000, 158398, 0.43999444444444447, 201602, 0.5600055555555555)
(0.1, 145, 23, 0.033945235915963656, 0.1, 0.0005581931922825634, 'MATCH', 0.8777638888888889, 4290, 360000, 198599, 0.5516638888888888, 161401, 0.4483361111111111)
(0.2, 145, 23, 0.023458543141030574, 0.1, 0.0007708282123988497, 'MATCH', 0.8378472222222222, 5948, 360000, 204451, 0.5679194444444444, 155549, 0.4320805555555556)
(0.3, 145, 23, 0.01644237457759786, 0.1, 0.00042815862917428005, 'MATCH', 0.8159883672694612, 6760, 359999, 210251, 0.5840321778671608, 149748, 0.4159678221328393)
(0.4, 145, 23, 0.006265359901040379, 0.0, 0, 'MATCH', 0.8046527777777778, 7069, 360000, 215076, 0.5974333333333334, 144924, 0.4025666666666667)
(0.1, 145, 24, 0.013645113070443055, 0.0, 0, 'MATCH', 0.9628277777777777, 1241, 360000, 267601, 0.7433361111111111, 92399, 0.2566638888888889)
(0.2, 145, 24, 0.020253779135583072, 0.0, 0, 'MATCH', 0.936286111111111, 2317, 360000, 272818, 0.7578277777777778, 87182, 0.24217222222222223)
(0.3, 145, 24, 0.01258698663324287, 0.0, 0, 'MATCH', 0.9120916666666666, 3242, 360000, 272502, 0.75695, 87498, 0.24305)
(0.4, 145, 24, 0.011452122491338312, 0.0, 0, 'MATCH', 0.8877055555555555, 4048, 360000, 268453, 0.7457027777777778, 91547, 0.25429722222222223)
(0.1, 145, 25, 0.0317551717325007, 0.0, 0, 'MATCH', 0.9059277777777778, 3336, 360000, 281654, 0.7823722222222222, 78346, 0.21762777777777778)
(0.2, 145, 25, 0.03790014867822045, 0.1, 0.0019420722479525365, 'MATCH', 0.9040583333333334, 3496, 360000, 284873, 0.7913138888888889, 75127, 0.2086861111111111)
(0.3, 145, 25, 0.024827469917844125, 0.1, 0.0009967946560583418, 'MATCH', 0.9037361111111111, 3428, 360000, 287181, 0.797725, 72819, 0.202275)
(0.4, 145, 25, 0.006993633680769246, 0.0, 0, 'MATCH', 0.9011722222222222, 3541, 360000, 287766, 0.79935, 72234, 0.20065)
(0.1, 145, 26, 0.025670116376711044, 0.0, 0, 'MATCH', 0.7602583333333334, 8770, 360000, 197672, 0.5490888888888888, 162328, 0.4509111111111111)
(0.2, 145, 26, 0.012661151895832778, 0.0, 0, 'MATCH', 0.7580611111111111, 8672, 360000, 191360, 0.5315555555555556, 168640, 0.46844444444444444)
(0.3, 145, 26, 0.006698702315118081, 0.0, 0, 'MATCH', 0.7544666666666667, 8786, 360000, 185521, 0.5153361111111111, 174479, 0.4846638888888889)
(0.4, 145, 26, 0.009679178336011868, 0.0, 0, 'MATCH', 0.7501527777777779, 9071, 360000, 180702, 0.50195, 179298, 0.49805)
(0.1, 145, 27, 0.04694039337473366, 0.1, 0.0017849125817546996, 'MATCH', 0.7643138888888888, 8515, 360000, 196293, 0.5452583333333333, 163707, 0.45474166666666666)
(0.2, 145, 27, 0.027962283463216497, 0.1, 0.001702456116244866, 'MATCH', 0.7723888888888889, 8130, 360000, 201479, 0.5596638888888888, 158521, 0.4403361111111111)
(0.3, 145, 27, 0.012155637848932737, 0.0, 0, 'MATCH', 0.7787833333333334, 7849, 360000, 205430, 0.5706388888888889, 154570, 0.42936111111111114)
(0.4, 145, 27, 0.015692147420473535, 0.1, 0.0014242902190354512, 'MATCH', 0.7849055555555557, 7646, 360000, 208505, 0.5791805555555556, 151495, 0.42081944444444447)
(0.1, 145, 28, 0.025261436144740218, 0.0, 0, 'MATCH', 0.6552138888888889, 12403, 360000, 198465, 0.5512916666666666, 161535, 0.4487083333333333)
(0.2, 145, 28, 0.014025945639939141, 0.0, 0, 'MATCH', 0.7111722222222221, 10269, 360000, 195697, 0.5436027777777778, 164303, 0.45639722222222223)
(0.3, 145, 28, 0.009209084149595278, 0.0, 0, 'MATCH', 0.7374277777777779, 9472, 360000, 190949, 0.5304138888888889, 169051, 0.4695861111111111)
(0.4, 145, 28, 0.01062985048647519, 0.0, 0, 'MATCH', 0.7516777777777779, 8975, 360000, 187515, 0.520875, 172485, 0.479125)
(0.1, 145, 29, 0.02992697330903779, 0.0, 0, 'MATCH', 0.7330472222222222, 9477, 360000, 219325, 0.6092361111111111, 140675, 0.3907638888888889)
(0.2, 145, 29, 0.01274707441112563, 0.0, 0, 'MATCH', 0.7595638888888889, 8595, 360000, 222205, 0.6172361111111111, 137795, 0.3827638888888889)
(0.3, 145, 29, 0.017791084985827786, 0.1, 0.0005678351668892412, 'MATCH', 0.7821166666666667, 7948, 360000, 225362, 0.6260055555555556, 134638, 0.37399444444444446)
(0.4, 145, 29, 0.015210965102070428, 0.2, 0.0009048526000801083, 'MATCH', 0.8034277777777777, 7042, 360000, 228705, 0.6352916666666667, 131295, 0.36470833333333336)
(0.1, 145, 30, 0.03335035157373184, 0.1, 0.0009592591225477676, 'MATCH', 0.6479305555555556, 12664, 360000, 133769, 0.3715805555555556, 226231, 0.6284194444444444)
(0.2, 145, 30, 0.02099656946707107, 0.1, 0.0010055342936676204, 'MATCH', 0.6611749999999998, 12308, 360000, 134159, 0.3726638888888889, 225841, 0.6273361111111111)
(0.3, 145, 30, 0.012679907109093466, 0.1, 0.00013087539198181064, 'MATCH', 0.671186111111111, 11887, 360000, 133356, 0.37043333333333334, 226644, 0.6295666666666667)
(0.4, 145, 30, 0.010643289428127478, 0.1, 0.00034534245893691473, 'MATCH', 0.6767055555555556, 11501, 360000, 132174, 0.36715, 227826, 0.63285)
(0.1, 145, 31, 0.025053208380703684, 0.0, 0, 'MATCH', 0.8259166666666667, 6244, 360000, 156580, 0.43494444444444447, 203420, 0.5650555555555555)
(0.2, 145, 31, 0.014349136544915542, 0.0, 0, 'MATCH', 0.760975, 8588, 360000, 158191, 0.4394194444444444, 201809, 0.5605805555555555)
(0.3, 145, 31, 0.012173630147434555, 0.0, 0, 'MATCH', 0.7369972222222223, 9553, 360000, 163064, 0.45295555555555556, 196936, 0.5470444444444444)
(0.4, 145, 31, 0.013480287999309004, 0.1, 0.0011152875314074384, 'MATCH', 0.7287611111111112, 9873, 360000, 167631, 0.4656416666666667, 192369, 0.5343583333333334)
(0.1, 145, 32, 0.014969208339856432, 0.0, 0, 'MATCH', 0.9087416666666666, 3240, 360000, 62945, 0.1748472222222222, 297055, 0.8251527777777777)
(0.2, 145, 32, 0.016422722290467262, 0.1, 0.00027898046907431917, 'MATCH', 0.8400611111111111, 5771, 360000, 99772, 0.27714444444444447, 260228, 0.7228555555555556)
(0.3, 145, 32, 0.00924362203765387, 0.0, 0, 'MATCH', 0.7877305555555556, 7751, 360000, 123144, 0.3420666666666667, 236856, 0.6579333333333334)
(0.4, 145, 32, 0.008111135523082985, 0.0, 0, 'MATCH', 0.74455, 9158, 360000, 138443, 0.38456388888888887, 221557, 0.6154361111111111)
(0.1, 145, 33, 0.04140109311926765, 0.1, 0.0007025505830198231, 'MATCH', 0.9650416666666667, 1307, 360000, 252265, 0.7007361111111111, 107735, 0.2992638888888889)
(0.2, 145, 33, 0.023953999474337906, 0.1, 0.00011524906590701378, 'MATCH', 0.933861111111111, 2453, 360000, 251127, 0.697575, 108873, 0.302425)
(0.3, 145, 33, 0.020165273751623546, 0.1, 0.0007570199290470314, 'MATCH', 0.9028583333333332, 3583, 360000, 249744, 0.6937333333333333, 110256, 0.3062666666666667)
(0.4, 145, 33, 0.008424330158929294, 0.0, 0, 'MATCH', 0.8708638888888889, 4799, 360000, 247471, 0.6874194444444445, 112529, 0.31258055555555553)
(0.1, 145, 34, 0.023228891194853052, 0.1, 8.540472675942767e-05, 'MATCH', 0.7152936580800084, 10289, 359999, 103123, 0.28645357348214856, 256876, 0.7135464265178514)
(0.2, 145, 34, 0.01807525641334698, 0.3, 0.0006085441428300697, 'MATCH', 0.7035388888888889, 10604, 360000, 106420, 0.2956111111111111, 253580, 0.7043888888888888)
(0.3, 145, 34, 0.007712247313394668, 0.0, 0, 'MATCH', 0.6899916666666666, 11009, 360000, 108465, 0.3012916666666667, 251535, 0.6987083333333334)
(0.4, 145, 34, 0.01158837289787884, 0.1, 0.0008816968931105729, 'MATCH', 0.6725972222222223, 11892, 360000, 110847, 0.30790833333333334, 249153, 0.6920916666666667)
(0.1, 145, 35, 0.019631766811607082, 0.0, 0, 'MATCH', 0.7809611111111112, 7841, 360000, 179785, 0.49940277777777775, 180215, 0.5005972222222222)
(0.2, 145, 35, 0.013939704140991938, 0.0, 0, 'MATCH', 0.7738888888888888, 8201, 360000, 181955, 0.5054305555555556, 178045, 0.49456944444444445)
(0.3, 145, 35, 0.026334183026285134, 0.1, 0.0037564679047154548, 'MATCH', 0.7684499999999999, 8416, 360000, 183297, 0.5091583333333334, 176703, 0.4908416666666667)
(0.4, 145, 35, 0.010632538236073907, 0.0, 0, 'MATCH', 0.7615604421110462, 8640, 359999, 183746, 0.5104069733527038, 176253, 0.48959302664729626)
(0.1, 145, 36, 0.01425078924305545, 0.0, 0, 'MATCH', 0.7288250000000001, 9783, 360000, 70501, 0.1958361111111111, 289499, 0.8041638888888889)
(0.2, 145, 36, 0.021731091076103715, 0.1, 0.0013995817187456572, 'MATCH', 0.6984277777777776, 10766, 360000, 88033, 0.24453611111111112, 271967, 0.7554638888888889)
(0.3, 145, 36, 0.010816074726845797, 0.0, 0, 'MATCH', 0.6812972222222222, 11446, 360000, 99568, 0.27657777777777776, 260432, 0.7234222222222222)
(0.4, 145, 36, 0.009130784791849533, 0.0, 0, 'MATCH', 0.6678805555555555, 11793, 360000, 106856, 0.2968222222222222, 253144, 0.7031777777777778)
(0.1, 145, 37, 0.030691554459607584, 0.1, 4.303117508740184e-05, 'MATCH', 0.8513111111111111, 5270, 360000, 212136, 0.5892666666666667, 147864, 0.41073333333333334)
(0.2, 145, 37, 0.010227138423331977, 0.0, 0, 'MATCH', 0.8177777777777777, 6644, 360000, 202720, 0.5631111111111111, 157280, 0.4368888888888889)
(0.3, 145, 37, 0.016029360943199216, 0.1, 0.0004108134629782767, 'MATCH', 0.802675, 7117, 360000, 200307, 0.5564083333333333, 159693, 0.44359166666666666)
(0.4, 145, 37, 0.013276564693061599, 0.1, 0.0006469652723259389, 'MATCH', 0.7856083333333334, 7652, 360000, 198798, 0.5522166666666667, 161202, 0.4477833333333333)
(0.1, 145, 38, 0.02214688551774105, 0.1, 7.559769870704725e-05, 'MATCH', 0.539225, 16686, 360000, 67482, 0.18745, 292518, 0.81255)
(0.2, 145, 38, 0.013628813958756758, 0.0, 0, 'MATCH', 0.561154342173085, 15751, 359999, 66677, 0.18521440337334272, 293322, 0.8147855966266573)
(0.3, 145, 38, 0.011100886875451596, 0.1, 8.753178344694801e-05, 'MATCH', 0.5814333333333334, 15030, 360000, 67612, 0.18781111111111112, 292388, 0.8121888888888888)
(0.4, 145, 38, 0.010262349119937453, 0.1, 0.0006317491087140525, 'MATCH', 0.5920027777777779, 14587, 360000, 68434, 0.19009444444444445, 291566, 0.8099055555555555)
(0.1, 145, 39, 0.017909866947618258, 0.0, 0, 'MATCH', 0.7339631543777452, 9616, 359999, 157352, 0.43709010302806395, 202647, 0.562909896971936)
(0.2, 145, 39, 0.012296934988131197, 0.0, 0, 'MATCH', 0.7266750000000001, 9874, 360000, 148793, 0.41331388888888887, 211207, 0.5866861111111111)
(0.3, 145, 39, 0.011666558535095017, 0.0, 0, 'MATCH', 0.7159277777777777, 10173, 360000, 143915, 0.39976388888888886, 216085, 0.6002361111111111)
(0.4, 145, 39, 0.004313313113978173, 0.0, 0, 'MATCH', 0.6996694444444443, 10786, 360000, 141867, 0.394075, 218133, 0.605925)
(0.1, 145, 40, 0.01133972031641034, 0.0, 0, 'MATCH', 0.8958083333333333, 3753, 360000, 64421, 0.17894722222222223, 295579, 0.8210527777777777)
(0.2, 145, 40, 0.016723568131837008, 0.1, 0.00037604525584683524, 'MATCH', 0.8180305555555556, 6475, 360000, 99790, 0.27719444444444447, 260210, 0.7228055555555556)
(0.3, 145, 40, 0.011691095419921749, 0.0, 0, 'MATCH', 0.7613638888888888, 8809, 360000, 119924, 0.3331222222222222, 240076, 0.6668777777777778)
(0.4, 145, 40, 0.013249019212906304, 0.1, 0.0013859967134274842, 'MATCH', 0.7185833333333334, 10157, 360000, 130760, 0.3632222222222222, 229240, 0.6367777777777778)
