alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 131, 3, 0.0426342041332782, 0.0, 0, 'MATCH', 0.9895416666666665, 383, 360000, 340967, 0.9471305555555556, 19033, 0.05286944444444444)
(0.3, 131, 3, 0.056907415872117784, 0.1, 0.0034760607329140103, 'MATCH', 0.9862249999999999, 513, 360000, 343563, 0.9543416666666666, 16437, 0.045658333333333335)
(0.4, 131, 3, 0.04046611276189327, 0.1, 0.0014811537716235557, 'MATCH', 0.9836750000000001, 577, 360000, 345328, 0.9592444444444445, 14672, 0.04075555555555556)
(0.1, 131, 4, 0.0204994291977649, 0.0, 0, 'MATCH', 0.7590055555555555, 8843, 360000, 93270, 0.25908333333333333, 266730, 0.7409166666666667)
(0.2, 131, 4, 0.01848939303819047, 0.1, 0.0006501357444775313, 'MATCH', 0.7421777777777778, 9113, 360000, 104029, 0.28896944444444445, 255971, 0.7110305555555556)
(0.3, 131, 4, 0.018689132285074444, 0.2, 0.0021079671608706385, 'MATCH', 0.7230666666666666, 10057, 360000, 112985, 0.3138472222222222, 247015, 0.6861527777777777)
(0.4, 131, 4, 0.0058220456348721805, 0.0, 0, 'MATCH', 0.7028666666666668, 10555, 360000, 121248, 0.3368, 238752, 0.6632)
(0.1, 131, 5, 0.02742979474169807, 0.0, 0, 'MATCH', 0.8309666666666666, 6101, 360000, 220368, 0.6121333333333333, 139632, 0.3878666666666667)
(0.2, 131, 5, 0.01978621444464007, 0.0, 0, 'MATCH', 0.8403833333333333, 5766, 360000, 222501, 0.6180583333333334, 137499, 0.3819416666666667)
(0.3, 131, 5, 0.011798596258795757, 0.0, 0, 'MATCH', 0.8383328767620087, 5820, 359999, 224063, 0.6223989511081975, 135936, 0.37760104889180246)
(0.4, 131, 5, 0.017439330343150955, 0.1, 0.0019140909190331623, 'MATCH', 0.8274861111111111, 6173, 360000, 224180, 0.6227222222222222, 135820, 0.37727777777777777)
(0.1, 131, 6, 0.02469603067252718, 0.0, 0, 'MATCH', 0.8623666666666665, 5042, 360000, 209272, 0.5813111111111111, 150728, 0.4186888888888889)
(0.2, 131, 6, 0.021229815463165436, 0.1, 0.00038045940101893994, 'MATCH', 0.8367722222222221, 5917, 360000, 207484, 0.5763444444444444, 152516, 0.42365555555555556)
(0.3, 131, 6, 0.02034387234767695, 0.1, 0.0016638787423501333, 'MATCH', 0.817375, 6645, 360000, 207187, 0.5755194444444445, 152813, 0.4244805555555556)
(0.4, 131, 6, 0.009855592563463578, 0.0, 0, 'MATCH', 0.8014888888888889, 7146, 360000, 207290, 0.5758055555555556, 152710, 0.42419444444444443)
(0.1, 131, 7, 0.030388157898782464, 0.0, 0, 'MATCH', 0.9356277777777778, 2347, 360000, 255756, 0.7104333333333334, 104244, 0.2895666666666667)
(0.2, 131, 7, 0.03632083670993741, 0.1, 0.0021483515296882028, 'MATCH', 0.9098111111111111, 3255, 360000, 267535, 0.7431527777777778, 92465, 0.2568472222222222)
(0.3, 131, 7, 0.016120476476178723, 0.0, 0, 'MATCH', 0.8977388888888889, 3633, 360000, 274051, 0.7612527777777778, 85949, 0.23874722222222222)
(0.4, 131, 7, 0.01437419864302833, 0.0, 0, 'MATCH', 0.8924305555555556, 3887, 360000, 278363, 0.7732305555555555, 81637, 0.22676944444444444)
(0.1, 131, 8, 0.014699485197105233, 0.0, 0, 'MATCH', 0.9084666666666665, 3366, 360000, 62432, 0.17342222222222223, 297568, 0.8265777777777777)
(0.2, 131, 8, 0.01762586957573531, 0.1, 0.0005152601909924059, 'MATCH', 0.8365361111111111, 5867, 360000, 97802, 0.2716722222222222, 262198, 0.7283277777777778)
(0.3, 131, 8, 0.012246086993766836, 0.1, 8.595420387230712e-05, 'MATCH', 0.7790916666666667, 8016, 360000, 119855, 0.33293055555555556, 240145, 0.6670694444444445)
(0.4, 131, 8, 0.007554779618743346, 0.0, 0, 'MATCH', 0.7334111111111111, 9526, 360000, 133291, 0.37025277777777776, 226709, 0.6297472222222222)
(0.1, 131, 9, 0.028881800394275348, 0.0, 0, 'MATCH', 0.8996277777777777, 3547, 360000, 236341, 0.6565027777777778, 123659, 0.34349722222222223)
(0.2, 131, 9, 0.010515481787981007, 0.0, 0, 'MATCH', 0.8742194444444445, 4414, 360000, 230930, 0.6414722222222222, 129070, 0.3585277777777778)
(0.3, 131, 9, 0.014830956036843701, 0.0, 0, 'MATCH', 0.8489138888888889, 5514, 360000, 225171, 0.625475, 134829, 0.374525)
(0.4, 131, 9, 0.016886391840236215, 0.2, 0.001708425816651038, 'MATCH', 0.823886111111111, 6409, 360000, 220983, 0.6138416666666666, 139017, 0.3861583333333333)
(0.1, 131, 10, 0.02804285641881954, 0.0, 0, 'MATCH', 0.9263111111111112, 2693, 360000, 285472, 0.7929777777777778, 74528, 0.20702222222222222)
(0.2, 131, 10, 0.025221941956184435, 0.0, 0, 'MATCH', 0.9236021096665461, 2681, 359997, 292966, 0.8138012261213288, 67031, 0.1861987738786712)
(0.3, 131, 10, 0.010953769641312932, 0.0, 0, 'MATCH', 0.9190805555555557, 2841, 360000, 294767, 0.8187972222222222, 65233, 0.18120277777777777)
(0.4, 131, 10, 0.019037730399205366, 0.1, 0.0002556951157256515, 'MATCH', 0.9151381578094471, 2946, 359997, 295719, 0.821448512070934, 64278, 0.17855148792906608)
(0.1, 131, 11, 0.03032314728759186, 0.0, 0, 'MATCH', 0.8419027777777778, 5602, 360000, 270820, 0.7522777777777778, 89180, 0.24772222222222223)
(0.2, 131, 11, 0.025447182737788898, 0.0, 0, 'MATCH', 0.8727777777777778, 4583, 360000, 285111, 0.791975, 74889, 0.208025)
(0.3, 131, 11, 0.017751282827747444, 0.0, 0, 'MATCH', 0.8993055555555556, 3652, 360000, 296468, 0.8235222222222223, 63532, 0.1764777777777778)
(0.4, 131, 11, 0.017282857971063215, 0.0, 0, 'MATCH', 0.918063888888889, 2877, 360000, 305207, 0.8477972222222222, 54793, 0.15220277777777777)
(0.1, 131, 12, 0.02428013471330273, 0.1, 0.00014630537314869185, 'MATCH', 0.7165555555555556, 10103, 360000, 103125, 0.2864583333333333, 256875, 0.7135416666666666)
(0.2, 131, 12, 0.018336992907047878, 0.1, 0.0006198259669066841, 'MATCH', 0.7017777777777778, 10769, 360000, 105226, 0.29229444444444447, 254774, 0.7077055555555556)
(0.3, 131, 12, 0.010818860868115343, 0.0, 0, 'MATCH', 0.6886722222222222, 11230, 360000, 108085, 0.3002361111111111, 251915, 0.6997638888888889)
(0.4, 131, 12, 0.00809808254501998, 0.0, 0, 'MATCH', 0.6714222222222223, 12031, 360000, 109728, 0.3048, 250272, 0.6952)
(0.1, 131, 13, 0.02534852437997087, 0.0, 0, 'MATCH', 0.6340333333333333, 13290, 360000, 178352, 0.4954222222222222, 181648, 0.5045777777777778)
(0.2, 131, 13, 0.016429960193505844, 0.0, 0, 'MATCH', 0.7086638888888889, 10368, 360000, 183483, 0.509675, 176517, 0.490325)
(0.3, 131, 13, 0.010969728732801814, 0.0, 0, 'MATCH', 0.7471833333333333, 9063, 360000, 186337, 0.5176027777777777, 173663, 0.4823972222222222)
(0.4, 131, 13, 0.009924003011370502, 0.0, 0, 'MATCH', 0.7576888888888889, 8742, 360000, 185966, 0.5165722222222222, 174034, 0.4834277777777778)
(0.1, 131, 14, 0.020923073585228935, 0.0, 0, 'MATCH', 0.7679104677290419, 8360, 359999, 236870, 0.6579740499279164, 123129, 0.34202595007208353)
(0.2, 131, 14, 0.014620049276003189, 0.0, 0, 'MATCH', 0.7720444444444443, 8196, 360000, 220256, 0.6118222222222223, 139744, 0.3881777777777778)
(0.3, 131, 14, 0.012188449015006117, 0.0, 0, 'MATCH', 0.772, 8227, 360000, 206654, 0.5740388888888889, 153346, 0.4259611111111111)
(0.4, 131, 14, 0.012594583075254268, 0.1, 0.0004055460843738201, 'MATCH', 0.7689916666666667, 8296, 360000, 198042, 0.5501166666666667, 161958, 0.44988333333333336)
(0.1, 131, 15, 0.033541559610726634, 0.1, 0.00019573929174890314, 'MATCH', 0.7877694444444445, 7458, 360000, 232084, 0.6446777777777778, 127916, 0.3553222222222222)
(0.2, 131, 15, 0.015748063017106267, 0.0, 0, 'MATCH', 0.7991444444444444, 7219, 360000, 233192, 0.6477555555555555, 126808, 0.35224444444444447)
(0.3, 131, 15, 0.020953695365325358, 0.2, 0.0013226726041136172, 'MATCH', 0.8069694444444444, 6925, 360000, 233857, 0.6496027777777778, 126143, 0.35039722222222225)
(0.4, 131, 15, 0.014325647988677331, 0.1, 0.0004480083752192998, 'MATCH', 0.816425, 6663, 360000, 234644, 0.6517888888888889, 125356, 0.34821111111111114)
(0.1, 131, 16, 0.008933431566832128, 0.0, 0, 'MATCH', 0.7938888888888889, 7391, 360000, 85442, 0.23733888888888888, 274558, 0.7626611111111111)
(0.2, 131, 16, 0.02644285387358461, 0.1, 0.0022661851679666722, 'MATCH', 0.7624583333333333, 8460, 360000, 100186, 0.27829444444444446, 259814, 0.7217055555555556)
(0.3, 131, 16, 0.009399700579070433, 0.0, 0, 'MATCH', 0.7337916666666666, 9624, 360000, 112181, 0.3116138888888889, 247819, 0.6883861111111111)
(0.4, 131, 16, 0.009403193531690585, 0.0, 0, 'MATCH', 0.7045416666666668, 10760, 360000, 120250, 0.33402777777777776, 239750, 0.6659722222222222)
(0.1, 131, 17, 0.02352717450556846, 0.0, 0, 'MATCH', 0.8365666666666668, 5986, 360000, 192763, 0.5354527777777778, 167237, 0.4645472222222222)
(0.2, 131, 17, 0.016560777320951264, 0.0, 0, 'MATCH', 0.8223295797297381, 6275, 359998, 195817, 0.5439391329951833, 164181, 0.4560608670048167)
(0.3, 131, 17, 0.012519418813227712, 0.0, 0, 'MATCH', 0.809436111111111, 6938, 360000, 199373, 0.5538138888888889, 160627, 0.4461861111111111)
(0.4, 131, 17, 0.008738307983918447, 0.0, 0, 'MATCH', 0.7952027777777778, 7347, 360000, 201343, 0.5592861111111112, 158657, 0.4407138888888889)
(0.1, 131, 18, 0.022782997671327715, 0.0, 0, 'MATCH', 0.8414805555555555, 5768, 360000, 194688, 0.5408, 165312, 0.4592)
(0.2, 131, 18, 0.01749212967053493, 0.0, 0, 'MATCH', 0.822275, 6490, 360000, 197634, 0.5489833333333334, 162366, 0.4510166666666667)
(0.3, 131, 18, 0.007564869964069391, 0.0, 0, 'MATCH', 0.8068916666666667, 7024, 360000, 199557, 0.554325, 160443, 0.445675)
(0.4, 131, 18, 0.01189967533650027, 0.1, 0.00011938937659405902, 'MATCH', 0.7911722222222222, 7408, 360000, 198720, 0.552, 161280, 0.448)
(0.1, 131, 19, 0.04233454979919893, 0.1, 0.0010038283015295218, 'MATCH', 0.8830805555555555, 4234, 360000, 227705, 0.6325138888888889, 132295, 0.3674861111111111)
(0.2, 131, 19, 0.019875529099745715, 0.0, 0, 'MATCH', 0.8647416666666666, 4784, 360000, 238145, 0.6615138888888888, 121855, 0.3384861111111111)
(0.3, 131, 19, 0.018103423853680727, 0.1, 0.00024630021672528146, 'MATCH', 0.8555972222222223, 5144, 360000, 244726, 0.6797944444444445, 115274, 0.3202055555555556)
(0.4, 131, 19, 0.017106051915788678, 0.1, 0.0012297404621461894, 'MATCH', 0.8518166666666668, 5419, 360000, 249309, 0.692525, 110691, 0.307475)
(0.1, 131, 20, 0.02277033582137017, 0.1, 0.00010465027576733732, 'MATCH', 0.6512944444444445, 12735, 360000, 75851, 0.21069722222222223, 284149, 0.7893027777777778)
(0.2, 131, 20, 0.00894481873738695, 0.0, 0, 'MATCH', 0.6475249999999999, 12561, 360000, 81885, 0.22745833333333335, 278115, 0.7725416666666667)
(0.3, 131, 20, 0.015886715356640546, 0.1, 0.0014449850458580493, 'MATCH', 0.6427583333333334, 12851, 360000, 85618, 0.23782777777777778, 274382, 0.7621722222222223)
(0.4, 131, 20, 0.01229142831654012, 0.2, 0.0013047524352072792, 'MATCH', 0.6379111111111111, 12891, 360000, 90133, 0.2503694444444444, 269867, 0.7496305555555556)
(0.1, 131, 21, 0.018621827379729228, 0.0, 0, 'MATCH', 0.8336194444444445, 5990, 360000, 183921, 0.5108916666666666, 176079, 0.4891083333333333)
(0.2, 131, 21, 0.01827733728403877, 0.1, 3.663403140841126e-05, 'MATCH', 0.78585, 7645, 360000, 178423, 0.49561944444444445, 181577, 0.5043805555555556)
(0.3, 131, 21, 0.01035724776016489, 0.0, 0, 'MATCH', 0.7631583333333333, 8658, 360000, 174827, 0.48563055555555557, 185173, 0.5143694444444444)
(0.4, 131, 21, 0.009007736482204015, 0.0, 0, 'MATCH', 0.7493604235148508, 8963, 359999, 172988, 0.4805235570098806, 187011, 0.5194764429901194)
(0.1, 131, 22, 0.017121637805929124, 0.0, 0, 'MATCH', 0.709986111111111, 10421, 360000, 141578, 0.39327222222222225, 218422, 0.6067277777777778)
(0.2, 131, 22, 0.01417828630919174, 0.0, 0, 'MATCH', 0.7167305555555556, 10252, 360000, 150990, 0.41941666666666666, 209010, 0.5805833333333333)
(0.3, 131, 22, 0.012523433871786302, 0.0, 0, 'MATCH', 0.7190722222222223, 10167, 360000, 156202, 0.43389444444444447, 203798, 0.5661055555555555)
(0.4, 131, 22, 0.008039857286891439, 0.0, 0, 'MATCH', 0.7220972222222222, 9994, 360000, 158608, 0.4405777777777778, 201392, 0.5594222222222223)
(0.1, 131, 23, 0.016482005087995744, 0.0, 0, 'MATCH', 0.87765, 4320, 360000, 198533, 0.5514805555555555, 161467, 0.44851944444444447)
(0.2, 131, 23, 0.02222773027973024, 0.1, 0.000541745280761341, 'MATCH', 0.8376555555555555, 5826, 360000, 204260, 0.5673888888888889, 155740, 0.4326111111111111)
(0.3, 131, 23, 0.01632733268845684, 0.1, 0.00037373890616859695, 'MATCH', 0.8155055555555556, 6670, 360000, 210030, 0.5834166666666667, 149970, 0.41658333333333336)
(0.4, 131, 23, 0.011740684384323463, 0.0, 0, 'MATCH', 0.8052194444444446, 7028, 360000, 215143, 0.5976194444444445, 144857, 0.4023805555555556)
(0.1, 131, 24, 0.026049364811153025, 0.1, 0.0004344441347433614, 'MATCH', 0.7755555555555556, 7976, 360000, 88420, 0.2456111111111111, 271580, 0.7543888888888889)
(0.2, 131, 24, 0.0160438656329423, 0.1, 0.0001852060785725862, 'MATCH', 0.7361277777777777, 9439, 360000, 100386, 0.27885, 259614, 0.72115)
(0.3, 131, 24, 0.009378556095887558, 0.0, 0, 'MATCH', 0.7028305555555556, 10726, 360000, 106319, 0.29533055555555554, 253681, 0.7046694444444445)
(0.4, 131, 24, 0.008368663607335597, 0.0, 0, 'MATCH', 0.6738083333333333, 11714, 360000, 107615, 0.29893055555555553, 252385, 0.7010694444444444)
(0.1, 131, 25, 0.036416117715176166, 0.1, 0.0008444903093645095, 'MATCH', 0.7728194444444444, 8243, 360000, 184088, 0.5113555555555556, 175912, 0.48864444444444444)
(0.2, 131, 25, 0.011983708443137897, 0.0, 0, 'MATCH', 0.7586472222222221, 8745, 360000, 178773, 0.49659166666666665, 181227, 0.5034083333333333)
(0.3, 131, 25, 0.010864580337924628, 0.0, 0, 'MATCH', 0.74785, 8984, 360000, 174087, 0.483575, 185913, 0.516425)
(0.4, 131, 25, 0.008681790605696016, 0.0, 0, 'MATCH', 0.7368555555555556, 9415, 360000, 169478, 0.4707722222222222, 190522, 0.5292277777777777)
(0.1, 131, 26, 0.03584095810910709, 0.1, 0.0007664273457439197, 'MATCH', 0.749575, 9054, 360000, 200526, 0.5570166666666667, 159474, 0.44298333333333334)
(0.2, 131, 26, 0.02072376717315305, 0.1, 0.00039675318720133745, 'MATCH', 0.7503055555555556, 8972, 360000, 191587, 0.5321861111111111, 168413, 0.46781388888888886)
(0.3, 131, 26, 0.010783763541186524, 0.0, 0, 'MATCH', 0.7467076370176949, 9033, 359999, 184083, 0.5113430870641308, 175916, 0.48865691293586927)
(0.4, 131, 26, 0.009004417993770941, 0.0, 0, 'MATCH', 0.7436777777777778, 9148, 360000, 177901, 0.49416944444444444, 182099, 0.5058305555555556)
(0.1, 131, 27, 0.030922960258167043, 0.1, 0.00020350543056697756, 'MATCH', 0.7530916666666666, 8771, 360000, 196114, 0.5447611111111111, 163886, 0.4552388888888889)
(0.2, 131, 27, 0.015089168129976405, 0.0, 0, 'MATCH', 0.7539388888888888, 8851, 360000, 196839, 0.546775, 163161, 0.453225)
(0.3, 131, 27, 0.011641460032541517, 0.0, 0, 'MATCH', 0.7587194444444444, 8633, 360000, 198260, 0.5507222222222222, 161740, 0.4492777777777778)
(0.4, 131, 27, 0.017004422766188076, 0.1, 0.002129163460709682, 'MATCH', 0.7682472222222221, 8441, 360000, 199431, 0.553975, 160569, 0.446025)
(0.1, 131, 28, 0.025699571907958074, 0.1, 0.0002540917028684836, 'MATCH', 0.5685, 15538, 360000, 111170, 0.30880555555555556, 248830, 0.6911944444444444)
(0.2, 131, 28, 0.011533317893976797, 0.0, 0, 'MATCH', 0.6002944444444445, 14391, 360000, 86239, 0.23955277777777778, 273761, 0.7604472222222223)
(0.3, 131, 28, 0.012842653899089822, 0.2, 0.0005561069877155211, 'MATCH', 0.6105138888888889, 14175, 360000, 76654, 0.21292777777777777, 283346, 0.7870722222222222)
(0.4, 131, 28, 0.007665677354109918, 0.0, 0, 'MATCH', 0.6069916666666668, 14105, 360000, 72177, 0.20049166666666668, 287823, 0.7995083333333334)
(0.1, 131, 29, 0.023493288002049972, 0.0, 0, 'MATCH', 0.6484388888888889, 12658, 360000, 143394, 0.39831666666666665, 216606, 0.6016833333333333)
(0.2, 131, 29, 0.013600115173310612, 0.0, 0, 'MATCH', 0.6643379394798004, 11916, 359999, 138614, 0.38503995844432903, 221385, 0.614960041555671)
(0.3, 131, 29, 0.018331913575297214, 0.1, 0.0017928125748816748, 'MATCH', 0.6754333333333333, 11635, 360000, 135614, 0.37670555555555557, 224386, 0.6232944444444445)
(0.4, 131, 29, 0.01455659930883535, 0.2, 0.0018808123401365395, 'MATCH', 0.6788999999999998, 11632, 360000, 132953, 0.3693138888888889, 227047, 0.6306861111111111)
(0.1, 131, 30, 0.020519491559664732, 0.0, 0, 'MATCH', 0.6715166666666665, 11857, 360000, 133781, 0.3716138888888889, 226219, 0.6283861111111111)
(0.2, 131, 30, 0.024428671335012114, 0.2, 0.0017053051863917812, 'MATCH', 0.6746638888888888, 11660, 360000, 133210, 0.3700277777777778, 226790, 0.6299722222222223)
(0.3, 131, 30, 0.010708689275920244, 0.0, 0, 'MATCH', 0.6787055555555555, 11663, 360000, 132637, 0.36843611111111113, 227363, 0.6315638888888889)
(0.4, 131, 30, 0.007023548113944678, 0.0, 0, 'MATCH', 0.6804083333333333, 11555, 360000, 131541, 0.36539166666666667, 228459, 0.6346083333333333)
(0.1, 131, 31, 0.016821951804090463, 0.0, 0, 'MATCH', 0.8360138888888888, 5830, 360000, 156927, 0.43590833333333334, 203073, 0.5640916666666667)
(0.2, 131, 31, 0.02243299319148545, 0.1, 0.001113055615931502, 'MATCH', 0.7678777777777779, 8400, 360000, 156950, 0.4359722222222222, 203050, 0.5640277777777778)
(0.3, 131, 31, 0.0069063255638264955, 0.0, 0, 'MATCH', 0.7405666666666667, 9267, 360000, 160885, 0.44690277777777776, 199115, 0.5530972222222222)
(0.4, 131, 31, 0.01237915377482815, 0.2, 0.0006961543613950294, 'MATCH', 0.7260472222222222, 9884, 360000, 165328, 0.45924444444444446, 194672, 0.5407555555555555)
(0.1, 131, 32, 0.016654244201068785, 0.0, 0, 'MATCH', 0.9081916666666668, 3343, 360000, 63315, 0.175875, 296685, 0.824125)
(0.2, 131, 32, 0.009964738262930317, 0.0, 0, 'MATCH', 0.8402444444444443, 5721, 360000, 99124, 0.27534444444444445, 260876, 0.7246555555555556)
(0.3, 131, 32, 0.009857568537346059, 0.0, 0, 'MATCH', 0.7874361111111111, 7655, 360000, 122978, 0.34160555555555555, 237022, 0.6583944444444444)
(0.4, 131, 32, 0.007836315509347352, 0.0, 0, 'MATCH', 0.7440666666666667, 9115, 360000, 139262, 0.3868388888888889, 220738, 0.6131611111111112)
(0.1, 131, 33, 0.02924682246284213, 0.0, 0, 'MATCH', 0.9652444444444445, 1247, 360000, 252273, 0.7007583333333334, 107727, 0.2992416666666667)
(0.2, 131, 33, 0.023190615248902535, 0.0, 0, 'MATCH', 0.9341805555555555, 2394, 360000, 251188, 0.6977444444444444, 108812, 0.30225555555555556)
(0.3, 131, 33, 0.01272402369656626, 0.0, 0, 'MATCH', 0.9015305555555555, 3543, 360000, 248984, 0.6916222222222222, 111016, 0.30837777777777775)
(0.4, 131, 33, 0.011344991582618869, 0.0, 0, 'MATCH', 0.8711805555555555, 4768, 360000, 247734, 0.68815, 112266, 0.31185)
(0.1, 131, 34, 0.0454425240610673, 0.1, 8.88099195009151e-05, 'MATCH', 0.9565527777777779, 1565, 360000, 298007, 0.8277972222222222, 61993, 0.1722027777777778)
(0.2, 131, 34, 0.037613956813560556, 0.1, 0.0007941403963455107, 'MATCH', 0.9567055555555555, 1523, 360000, 308279, 0.8563305555555556, 51721, 0.14366944444444443)
(0.3, 131, 34, 0.025966021730389754, 0.0, 0, 'MATCH', 0.9514944444444445, 1700, 360000, 311927, 0.8664638888888889, 48073, 0.1335361111111111)
(0.4, 131, 34, 0.0424143468788582, 0.1, 0.008460069728822184, 'MATCH', 0.9438191340876964, 2034, 359998, 312835, 0.868990938838549, 47163, 0.1310090611614509)
(0.1, 131, 35, 0.10421204229393868, 0.1, 0.0003580238410297587, 'MATCH', 0.9862249999999999, 475, 360000, 346443, 0.9623416666666667, 13557, 0.037658333333333335)
(0.2, 131, 35, 0.03942683930042851, 0.0, 0, 'MATCH', 0.9846, 531, 360000, 347719, 0.9658861111111111, 12281, 0.03411388888888889)
(0.3, 131, 35, 0.049587973934378714, 0.0, 0, 'MATCH', 0.984, 598, 360000, 347425, 0.9650694444444444, 12575, 0.034930555555555555)
(0.4, 131, 35, 0.03080776744448052, 0.0, 0, 'MATCH', 0.9823583333333333, 595, 360000, 347158, 0.9643277777777778, 12842, 0.03567222222222222)
(0.1, 131, 36, 0.021814462916137783, 0.1, 7.356939204622437e-05, 'MATCH', 0.727875, 9705, 360000, 70621, 0.19616944444444445, 289379, 0.8038305555555556)
(0.2, 131, 36, 0.010782735079601924, 0.0, 0, 'MATCH', 0.6984472222222222, 10942, 360000, 88369, 0.24546944444444443, 271631, 0.7545305555555556)
(0.3, 131, 36, 0.012043330064027876, 0.1, 0.0001965330547427091, 'MATCH', 0.6816111111111112, 11385, 360000, 99644, 0.27678888888888886, 260356, 0.7232111111111111)
(0.4, 131, 36, 0.007877325130896534, 0.0, 0, 'MATCH', 0.6677722222222222, 11972, 360000, 106686, 0.29635, 253314, 0.70365)
(0.1, 131, 37, 0.017747561666225514, 0.0, 0, 'MATCH', 0.8505662563929244, 5525, 359999, 212023, 0.5889544137622604, 147976, 0.41104558623773957)
(0.2, 131, 37, 0.024396874695746112, 0.1, 0.0009787826307590397, 'MATCH', 0.8181416666666665, 6581, 360000, 202587, 0.5627416666666667, 157413, 0.43725833333333336)
(0.3, 131, 37, 0.011647786760243991, 0.0, 0, 'MATCH', 0.8019611111111111, 7165, 360000, 200138, 0.5559388888888889, 159862, 0.44406111111111113)
(0.4, 131, 37, 0.011933615702434675, 0.1, 9.644582417778214e-05, 'MATCH', 0.7860527777777778, 7689, 360000, 199739, 0.5548305555555556, 160261, 0.44516944444444445)
(0.1, 131, 38, 0.024624627805223676, 0.0, 0, 'MATCH', 0.7804777777777778, 7733, 360000, 216574, 0.6015944444444444, 143426, 0.39840555555555557)
(0.2, 131, 38, 0.017723489884667182, 0.0, 0, 'MATCH', 0.7734055555555556, 8050, 360000, 209867, 0.5829638888888888, 150133, 0.4170361111111111)
(0.3, 131, 38, 0.012290692332282416, 0.0, 0, 'MATCH', 0.7706944444444445, 8180, 360000, 203313, 0.5647583333333334, 156687, 0.4352416666666667)
(0.4, 131, 38, 0.011973364593242386, 0.1, 0.00013065167134507227, 'MATCH', 0.7691555555555556, 8370, 360000, 197750, 0.5493055555555556, 162250, 0.45069444444444445)
(0.1, 131, 39, 0.03334222330499015, 0.0, 0, 'MATCH', 0.8278583333333331, 6307, 360000, 246597, 0.6849916666666667, 113403, 0.31500833333333333)
(0.2, 131, 39, 0.017648691424450025, 0.0, 0, 'MATCH', 0.8265388888888887, 6395, 360000, 246463, 0.6846194444444444, 113537, 0.31538055555555555)
(0.3, 131, 39, 0.023806848509769406, 0.1, 0.0019400266558914359, 'MATCH', 0.831363888888889, 6082, 360000, 247558, 0.6876611111111111, 112442, 0.3123388888888889)
(0.4, 131, 39, 0.015774154115091032, 0.1, 0.0006616546936693002, 'MATCH', 0.8370166666666667, 5985, 360000, 249607, 0.6933527777777778, 110393, 0.30664722222222224)
(0.1, 131, 40, 0.023064591547350966, 0.1, 0.00017960169957145777, 'MATCH', 0.8957527777777777, 3751, 360000, 64454, 0.1790388888888889, 295546, 0.8209611111111111)
(0.2, 131, 40, 0.015109898573919395, 0.1, 5.449029773321734e-05, 'MATCH', 0.818413888888889, 6526, 360000, 98853, 0.2745916666666667, 261147, 0.7254083333333333)
(0.3, 131, 40, 0.01713072707327549, 0.2, 0.0016065141732972132, 'MATCH', 0.7610750000000001, 8637, 360000, 118144, 0.3281777777777778, 241856, 0.6718222222222222)
(0.4, 131, 40, 0.013965143710003847, 0.1, 0.0017144966283862417, 'MATCH', 0.7181444444444443, 10131, 360000, 128604, 0.35723333333333335, 231396, 0.6427666666666667)
