alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 216, 9, 0.015585093993476795, 0.0, 0, 'MATCH', 0.7591138888888889, 8930, 360000, 145636, 0.40454444444444443, 214364, 0.5954555555555555)
(0.2, 216, 9, 0.014510308733638178, 0.0, 0, 'MATCH', 0.7446055555555555, 8846, 360000, 153812, 0.42725555555555556, 206188, 0.5727444444444444)
(0.3, 216, 9, 0.012751856792600122, 0.0, 0, 'MATCH', 0.733636111111111, 9352, 360000, 158919, 0.4414416666666667, 201081, 0.5585583333333334)
(0.4, 216, 9, 0.013661583430677332, 0.1, 0.0012792851686749263, 'MATCH', 0.7278083333333333, 9847, 360000, 162126, 0.45035, 197874, 0.54965)
(0.1, 216, 10, 0.05508036429620833, 0.1, 0.0001466581201855499, 'MATCH', 0.9392722222222222, 2181, 360000, 312144, 0.8670666666666667, 47856, 0.13293333333333332)
(0.2, 216, 10, 0.03742710168393712, 0.0, 0, 'MATCH', 0.9585055555555556, 1491, 360000, 328233, 0.9117583333333333, 31767, 0.08824166666666666)
(0.3, 216, 10, 0.024648446483795754, 0.0, 0, 'MATCH', 0.9642472222222223, 1234, 360000, 333146, 0.9254055555555556, 26854, 0.07459444444444445)
(0.4, 216, 10, 0.02124510554944059, 0.0, 0, 'MATCH', 0.9638249999999999, 1328, 360000, 333685, 0.9269027777777777, 26315, 0.07309722222222222)
(0.1, 216, 11, 0.024300092952266733, 0.1, 0.0002351191494368854, 'MATCH', 0.8113666666666667, 5949, 360000, 93735, 0.260375, 266265, 0.739625)
(0.2, 216, 11, 0.021021555703198413, 0.1, 0.0012012659183003316, 'MATCH', 0.7379555555555556, 8782, 360000, 105504, 0.29306666666666664, 254496, 0.7069333333333333)
(0.3, 216, 11, 0.007309394859370729, 0.0, 0, 'MATCH', 0.6995027777777778, 10702, 360000, 113729, 0.3159138888888889, 246271, 0.6840861111111111)
(0.4, 216, 11, 0.01232461872224061, 0.1, 0.0010978290040882799, 'MATCH', 0.680263888888889, 11767, 360000, 118944, 0.3304, 241056, 0.6696)
(0.1, 216, 12, 0.0802603738624362, 0.2, 0.002584773854199529, 'MATCH', 0.8983888888888888, 3724, 360000, 311849, 0.8662472222222222, 48151, 0.13375277777777778)
(0.2, 216, 12, 0.0464128812587819, 0.1, 0.0007242005865592538, 'MATCH', 0.9380972222222222, 2219, 360000, 326534, 0.9070388888888888, 33466, 0.0929611111111111)
(0.3, 216, 12, 0.024927520057438184, 0.0, 0, 'MATCH', 0.9504833333333332, 1827, 360000, 330170, 0.9171388888888888, 29830, 0.08286111111111111)
(0.4, 216, 12, 0.016629657829066724, 0.0, 0, 'MATCH', 0.9549305555555556, 1453, 360000, 330181, 0.9171694444444445, 29819, 0.08283055555555556)
(0.1, 216, 13, 0.02118826705722554, 0.0, 0, 'MATCH', 0.5766916666666667, 15072, 360000, 151115, 0.4197638888888889, 208885, 0.5802361111111111)
(0.2, 216, 13, 0.022471147719171358, 0.1, 0.0012659686609462206, 'MATCH', 0.6251444444444443, 13555, 360000, 140487, 0.39024166666666665, 219513, 0.6097583333333333)
(0.3, 216, 13, 0.007455857197224229, 0.0, 0, 'MATCH', 0.65655, 12398, 360000, 135623, 0.37673055555555557, 224377, 0.6232694444444444)
(0.4, 216, 13, 0.0077793907984502475, 0.0, 0, 'MATCH', 0.6757333333333333, 11860, 360000, 134858, 0.3746055555555556, 225142, 0.6253944444444445)
(0.1, 216, 14, 0.028097115195358652, 0.1, 0.0004085285361187796, 'MATCH', 0.7468722222222223, 9096, 360000, 138318, 0.38421666666666665, 221682, 0.6157833333333333)
(0.2, 216, 14, 0.013767876829993697, 0.0, 0, 'MATCH', 0.7300277777777778, 9621, 360000, 150514, 0.41809444444444444, 209486, 0.5819055555555556)
(0.3, 216, 14, 0.013773820491295719, 0.1, 0.00021775748533764405, 'MATCH', 0.7350374377280219, 9651, 359998, 162258, 0.45071917066205924, 197740, 0.5492808293379408)
(0.4, 216, 14, 0.010564042891791359, 0.0, 0, 'MATCH', 0.7461722222222222, 9217, 360000, 175400, 0.4872222222222222, 184600, 0.5127777777777778)
(0.1, 216, 15, 0.032186916902236795, 0.2, 0.0009976347169834698, 'MATCH', 0.6719250000000001, 11672, 360000, 99534, 0.27648333333333336, 260466, 0.7235166666666667)
(0.2, 216, 15, 0.012127004935272578, 0.0, 0, 'MATCH', 0.6650833333333334, 12291, 360000, 97087, 0.2696861111111111, 262913, 0.7303138888888889)
(0.3, 216, 15, 0.013215519948005702, 0.1, 0.0005562098743708277, 'MATCH', 0.6535166666666665, 12763, 360000, 94560, 0.26266666666666666, 265440, 0.7373333333333333)
(0.4, 216, 15, 0.006498843755411016, 0.0, 0, 'MATCH', 0.6431654366600614, 12836, 359996, 93682, 0.2602306692296581, 266314, 0.7397693307703419)
(0.1, 216, 16, 0.2027455599705645, 0.1, 0.0034184262045809377, 'MATCH', 0.9984333333333332, 53, 360000, 356190, 0.9894166666666667, 3810, 0.010583333333333333)
(0.2, 216, 16, 0.13823169086909282, 0.1, 0.006417947678810432, 'MATCH', 0.9969527777777776, 101, 360000, 355916, 0.9886555555555555, 4084, 0.011344444444444445)
(0.3, 216, 16, 0.08795059090252966, 0.2, 0.004049299718735411, 'MATCH', 0.9954083333333333, 178, 360000, 355570, 0.9876944444444444, 4430, 0.012305555555555556)
(0.4, 216, 16, 0.045607052893734956, 0.0, 0, 'MATCH', 0.9937055555555556, 205, 360000, 354935, 0.9859305555555555, 5065, 0.014069444444444445)
(0.1, 216, 17, 0.027299789697527027, 0.0, 0, 'MATCH', 0.9242249999999999, 2484, 360000, 201320, 0.5592222222222222, 158680, 0.44077777777777777)
(0.2, 216, 17, 0.022807385949593917, 0.2, 0.0004895567192161332, 'MATCH', 0.8802944444444446, 4730, 360000, 217614, 0.6044833333333334, 142386, 0.3955166666666667)
(0.3, 216, 17, 0.014173019025596756, 0.0, 0, 'MATCH', 0.8527273769950401, 5137, 359999, 224738, 0.6242739563165454, 135261, 0.3757260436834547)
(0.4, 216, 17, 0.017219954720252006, 0.2, 0.0017637434263252372, 'MATCH', 0.8335944444444443, 6070, 360000, 227861, 0.6329472222222222, 132139, 0.3670527777777778)
(0.1, 216, 18, 0.03313685384306042, 0.0, 0, 'MATCH', 0.8755357706695557, 4587, 359999, 298836, 0.8301023058397384, 61163, 0.16989769416026157)
(0.2, 216, 18, 0.02236473150259044, 0.0, 0, 'MATCH', 0.8828277777777778, 4201, 360000, 298292, 0.8285888888888889, 61708, 0.1714111111111111)
(0.3, 216, 18, 0.019990010741384366, 0.0, 0, 'MATCH', 0.8919722222222223, 3957, 360000, 298078, 0.8279944444444445, 61922, 0.17200555555555555)
(0.4, 216, 18, 0.011992946981421726, 0.0, 0, 'MATCH', 0.9006972222222223, 3648, 360000, 296805, 0.8244583333333333, 63195, 0.17554166666666668)
(0.1, 216, 19, 0.017708401523850725, 0.0, 0, 'MATCH', 0.8141583333333333, 6458, 360000, 69337, 0.1926027777777778, 290663, 0.8073972222222222)
(0.2, 216, 19, 0.011560081225534813, 0.0, 0, 'MATCH', 0.741611111111111, 8920, 360000, 96371, 0.2676972222222222, 263629, 0.7323027777777777)
(0.3, 216, 19, 0.007467331539215786, 0.0, 0, 'MATCH', 0.7022166666666667, 10768, 360000, 112956, 0.3137666666666667, 247044, 0.6862333333333334)
(0.4, 216, 19, 0.011267275880164629, 0.2, 0.0006501927089871407, 'MATCH', 0.6884166666666667, 11141, 360000, 123940, 0.3442777777777778, 236060, 0.6557222222222222)
(0.1, 216, 20, 0.03723596746122437, 0.1, 0.0002470403298774626, 'MATCH', 0.8727083333333333, 4460, 360000, 255445, 0.7095694444444445, 104555, 0.2904305555555556)
(0.2, 216, 20, 0.020723457147752422, 0.0, 0, 'MATCH', 0.8629500000000002, 5045, 360000, 257252, 0.7145888888888889, 102748, 0.2854111111111111)
(0.3, 216, 20, 0.010025005304459822, 0.0, 0, 'MATCH', 0.8584222222222223, 5088, 360000, 257678, 0.7157722222222223, 102322, 0.2842277777777778)
(0.4, 216, 20, 0.014297844668327009, 0.1, 3.1986897415459126e-05, 'MATCH', 0.8539361111111111, 5271, 360000, 255294, 0.70915, 104706, 0.29085)
(0.1, 216, 21, 0.016696569789754756, 0.0, 0, 'MATCH', 0.7903916666666666, 8175, 360000, 94542, 0.26261666666666666, 265458, 0.7373833333333333)
(0.2, 216, 21, 0.016767483658215593, 0.1, 0.00017869336168932493, 'MATCH', 0.7280555555555555, 9557, 360000, 125031, 0.34730833333333333, 234969, 0.6526916666666667)
(0.3, 216, 21, 0.007963184473415708, 0.0, 0, 'MATCH', 0.7072527777777777, 10666, 360000, 139251, 0.3868083333333333, 220749, 0.6131916666666667)
(0.4, 216, 21, 0.010413812748814172, 0.1, 0.00013149551685309735, 'MATCH', 0.704736111111111, 10732, 360000, 146054, 0.40570555555555554, 213946, 0.5942944444444445)
(0.1, 216, 22, 0.028080688034093637, 0.1, 0.0002091553891600817, 'MATCH', 0.7676638888888889, 8464, 360000, 169096, 0.46971111111111113, 190904, 0.5302888888888889)
(0.2, 216, 22, 0.011699072671364635, 0.0, 0, 'MATCH', 0.7439881784524879, 9207, 359999, 162725, 0.4520151444865125, 197274, 0.5479848555134875)
(0.3, 216, 22, 0.012256631010063579, 0.0, 0, 'MATCH', 0.727, 9778, 360000, 158796, 0.4411, 201204, 0.5589)
(0.4, 216, 22, 0.008746321264414825, 0.0, 0, 'MATCH', 0.7185833333333334, 10200, 360000, 157080, 0.43633333333333335, 202920, 0.5636666666666666)
(0.1, 216, 23, 0.02134010205717657, 0.2, 9.593785843978186e-05, 'MATCH', 0.8146861111111111, 6117, 360000, 49215, 0.13670833333333332, 310785, 0.8632916666666667)
(0.2, 216, 23, 0.01180261869049487, 0.0, 0, 'MATCH', 0.7224194444444445, 10347, 360000, 67717, 0.18810277777777779, 292283, 0.8118972222222223)
(0.3, 216, 23, 0.0145790606492389, 0.1, 0.001078373332543403, 'MATCH', 0.6700972222222222, 11653, 360000, 79285, 0.2202361111111111, 280715, 0.7797638888888889)
(0.4, 216, 23, 0.01070918421727865, 0.1, 0.0007067897982229177, 'MATCH', 0.6336388888888889, 13190, 360000, 86189, 0.2394138888888889, 273811, 0.7605861111111111)
(0.1, 216, 24, 0.09948343288398803, 0.0, 0, 'MATCH', 0.9967277777777778, 119, 360000, 357305, 0.9925138888888889, 2695, 0.007486111111111111)
(0.2, 216, 24, 0.049300178816664014, 0.0, 0, 'MATCH', 0.9961055555555556, 145, 360000, 357130, 0.9920277777777777, 2870, 0.007972222222222223)
(0.3, 216, 24, 0.0834278836577379, 0.0, 0, 'MATCH', 0.9953499999999998, 167, 360000, 356703, 0.9908416666666666, 3297, 0.009158333333333333)
(0.4, 216, 24, 0.08196352770228565, 0.1, 0.005869021387157225, 'MATCH', 0.9944472222222223, 191, 360000, 356132, 0.9892555555555556, 3868, 0.010744444444444444)
(0.1, 216, 25, 0.03178989405758281, 0.0, 0, 'MATCH', 0.8581527777777778, 5595, 360000, 230241, 0.6395583333333333, 129759, 0.36044166666666666)
(0.2, 216, 25, 0.021061859225610102, 0.0, 0, 'MATCH', 0.8520083333333334, 5739, 360000, 242407, 0.6733527777777778, 117593, 0.3266472222222222)
(0.3, 216, 25, 0.021490702077850053, 0.1, 0.001253245799148761, 'MATCH', 0.8475250000000001, 5662, 360000, 248616, 0.6906, 111384, 0.3094)
(0.4, 216, 25, 0.014521406215025207, 0.1, 0.00010038651760257977, 'MATCH', 0.8486777777777779, 5671, 360000, 252428, 0.7011888888888889, 107572, 0.29881111111111114)
(0.1, 216, 26, 0.049952256821070296, 0.1, 0.0008125693804457157, 'MATCH', 0.8523995856366382, 5366, 359999, 283090, 0.7863632954535985, 76909, 0.21363670454640152)
(0.2, 216, 26, 0.025350909694888124, 0.0, 0, 'MATCH', 0.8648861111111111, 4836, 360000, 284507, 0.7902972222222222, 75493, 0.20970277777777777)
(0.3, 216, 26, 0.015654829993996443, 0.0, 0, 'MATCH', 0.8759277777777777, 4451, 360000, 285474, 0.7929833333333334, 74526, 0.20701666666666665)
(0.4, 216, 26, 0.013527008462131673, 0.0, 0, 'MATCH', 0.8853750000000001, 4194, 360000, 284982, 0.7916166666666666, 75018, 0.20838333333333334)
(0.1, 216, 27, 0.031082537552928058, 0.1, 0.0005547153998878007, 'MATCH', 0.8327467429650823, 6145, 359999, 163191, 0.45330959252664593, 196808, 0.5466904074733541)
(0.2, 216, 27, 0.018702174843787528, 0.1, 0.00019479705827685212, 'MATCH', 0.7929055555555555, 7562, 360000, 171035, 0.4750972222222222, 188965, 0.5249027777777778)
(0.3, 216, 27, 0.013754515707417408, 0.1, 1.89657357635431e-05, 'MATCH', 0.7706500000000001, 8158, 360000, 176143, 0.4892861111111111, 183857, 0.5107138888888889)
(0.4, 216, 27, 0.007369734354374796, 0.0, 0, 'MATCH', 0.7569638888888889, 8693, 360000, 178956, 0.4971, 181044, 0.5029)
(0.1, 216, 28, 0.04193991762495741, 0.1, 0.0010670218776730467, 'MATCH', 0.6937777777777777, 10974, 360000, 221083, 0.6141194444444444, 138917, 0.38588055555555556)
(0.2, 216, 28, 0.014147648359961879, 0.0, 0, 'MATCH', 0.7500416666666667, 9045, 360000, 233421, 0.6483916666666667, 126579, 0.35160833333333336)
(0.3, 216, 28, 0.018063169709953697, 0.1, 0.00031597776550051915, 'MATCH', 0.7916861111111111, 7373, 360000, 242270, 0.6729722222222222, 117730, 0.32702777777777775)
(0.4, 216, 28, 0.01662734615667738, 0.2, 0.001060375241489886, 'MATCH', 0.8251861111111112, 6245, 360000, 248736, 0.6909333333333333, 111264, 0.30906666666666666)
(0.1, 216, 29, 0.014067012353220498, 0.0, 0, 'MATCH', 0.7174888888888887, 10310, 360000, 199578, 0.5543833333333333, 160422, 0.44561666666666666)
(0.2, 216, 29, 0.017254859305426834, 0.0, 0, 'MATCH', 0.7333777777777778, 9624, 360000, 200235, 0.5562083333333333, 159765, 0.44379166666666664)
(0.3, 216, 29, 0.0193483038151282, 0.1, 0.001476111309597461, 'MATCH', 0.7461631827735957, 9107, 359999, 199489, 0.5541376503823622, 160510, 0.4458623496176378)
(0.4, 216, 29, 0.010191677632511165, 0.0, 0, 'MATCH', 0.761757006562093, 8684, 359998, 198948, 0.5526364035355752, 161050, 0.4473635964644248)
(0.1, 216, 30, 0.026504579775995518, 0.1, 1.3986646372060596e-06, 'MATCH', 0.7541888888888888, 8846, 360000, 175733, 0.48814722222222223, 184267, 0.5118527777777778)
(0.2, 216, 30, 0.01435629290558682, 0.0, 0, 'MATCH', 0.7468138888888889, 9105, 360000, 174926, 0.48590555555555554, 185074, 0.5140944444444444)
(0.3, 216, 30, 0.015004172770639406, 0.1, 0.00041435315867827116, 'MATCH', 0.743586111111111, 9297, 360000, 175044, 0.48623333333333335, 184956, 0.5137666666666667)
(0.4, 216, 30, 0.009119177351092217, 0.0, 0, 'MATCH', 0.7432027777777778, 9333, 360000, 176765, 0.4910138888888889, 183235, 0.5089861111111111)
(0.1, 216, 31, 0.020304981457141408, 0.0, 0, 'MATCH', 0.8353361111111111, 6017, 360000, 93875, 0.2607638888888889, 266125, 0.7392361111111111)
(0.2, 216, 31, 0.014185981962802352, 0.0, 0, 'MATCH', 0.7637786410441612, 8577, 359997, 122921, 0.34145006763945257, 237076, 0.6585499323605475)
(0.3, 216, 31, 0.010093132799020762, 0.0, 0, 'MATCH', 0.7272194444444444, 9677, 360000, 135449, 0.37624722222222223, 224551, 0.6237527777777778)
(0.4, 216, 31, 0.008983316104035355, 0.0, 0, 'MATCH', 0.7058797330790053, 10599, 359999, 141050, 0.3918066439073442, 218949, 0.6081933560926558)
(0.1, 216, 32, 0.08540730624910842, 0.0, 0, 'MATCH', 0.9919444444444444, 293, 360000, 352114, 0.9780944444444445, 7886, 0.021905555555555557)
(0.2, 216, 32, 0.08049069269093378, 0.1, 0.0011732045191542584, 'MATCH', 0.9903138043911067, 335, 359997, 351486, 0.9763581363178027, 8511, 0.023641863682197353)
(0.3, 216, 32, 0.06261640460179316, 0.1, 0.0029616343824168667, 'MATCH', 0.988261111111111, 395, 360000, 350517, 0.9736583333333333, 9483, 0.026341666666666666)
(0.4, 216, 32, 0.05425181543197502, 0.2, 0.005258588124783747, 'MATCH', 0.9857916666666666, 535, 360000, 349378, 0.9704944444444444, 10622, 0.029505555555555556)
(0.1, 216, 33, 0.01373992939198862, 0.0, 0, 'MATCH', 0.7334999999999999, 10830, 360000, 85253, 0.23681388888888888, 274747, 0.7631861111111111)
(0.2, 216, 33, 0.009346152287679627, 0.0, 0, 'MATCH', 0.7035250000000002, 10133, 360000, 97538, 0.2709388888888889, 262462, 0.7290611111111112)
(0.3, 216, 33, 0.01093516964315718, 0.0, 0, 'MATCH', 0.6713166666666666, 11826, 360000, 102930, 0.28591666666666665, 257070, 0.7140833333333333)
(0.4, 216, 33, 0.0036894162193250313, 0.0, 0, 'MATCH', 0.6567111111111112, 12441, 360000, 105945, 0.2942916666666667, 254055, 0.7057083333333334)
(0.1, 216, 34, 0.04434535372209891, 0.0, 0, 'MATCH', 0.8841888888888889, 4117, 360000, 293006, 0.8139055555555555, 66994, 0.18609444444444445)
(0.2, 216, 34, 0.024861277280461003, 0.0, 0, 'MATCH', 0.9292333333333334, 2603, 360000, 316383, 0.8788416666666666, 43617, 0.12115833333333334)
(0.3, 216, 34, 0.02242608640437164, 0.0, 0, 'MATCH', 0.9465415216780713, 1907, 359999, 324965, 0.9026830630085083, 35034, 0.09731693699149165)
(0.4, 216, 34, 0.0189704240893436, 0.0, 0, 'MATCH', 0.9532527777777776, 1664, 360000, 327989, 0.9110805555555556, 32011, 0.08891944444444444)
(0.1, 216, 35, 0.015335358070911742, 0.0, 0, 'MATCH', 0.5894333333333334, 14743, 360000, 63925, 0.17756944444444445, 296075, 0.8224305555555556)
(0.2, 216, 35, 0.018802211835296234, 0.1, 0.000991115494132, 'MATCH', 0.6017555555555556, 13906, 360000, 60764, 0.16878888888888888, 299236, 0.8312111111111111)
(0.3, 216, 35, 0.009295916490511352, 0.0, 0, 'MATCH', 0.5986166666666667, 14119, 360000, 57833, 0.16064722222222222, 302167, 0.8393527777777777)
(0.4, 216, 35, 0.008403189078582535, 0.0, 0, 'MATCH', 0.5851027777777777, 14905, 360000, 55931, 0.15536388888888888, 304069, 0.8446361111111111)
(0.1, 216, 36, 0.07859226695278235, 0.1, 0.0002726825914884795, 'MATCH', 0.9672193516177916, 1135, 359999, 340574, 0.9460415167819911, 19425, 0.05395848321800894)
(0.2, 216, 36, 0.06695756511738302, 0.1, 0.003027249634109469, 'MATCH', 0.9698805555555555, 1037, 360000, 340251, 0.9451416666666667, 19749, 0.054858333333333335)
(0.3, 216, 36, 0.03936320642995021, 0.1, 0.0007553743761639087, 'MATCH', 0.9674833333333334, 1144, 360000, 337776, 0.9382666666666667, 22224, 0.061733333333333335)
(0.4, 216, 36, 0.025012879242213848, 0.0, 0, 'MATCH', 0.9625555555555556, 1284, 360000, 333711, 0.926975, 26289, 0.073025)
(0.1, 216, 37, 0.013447651178530029, 0.0, 0, 'MATCH', 0.6464749999999999, 13743, 360000, 43049, 0.11958055555555555, 316951, 0.8804194444444444)
(0.2, 216, 37, 0.008407301394352529, 0.0, 0, 'MATCH', 0.6165416666666667, 13868, 360000, 46713, 0.12975833333333334, 313287, 0.8702416666666667)
(0.3, 216, 37, 0.012884836207379124, 0.1, 0.0007199100822078974, 'MATCH', 0.595588888888889, 14138, 360000, 48826, 0.1356277777777778, 311174, 0.8643722222222222)
(0.4, 216, 37, 0.012186914479256628, 0.1, 0.0015257073934493715, 'MATCH', 0.5865722222222223, 14908, 360000, 51017, 0.1417138888888889, 308983, 0.8582861111111111)
(0.1, 216, 38, 0.03683448191003261, 0.1, 0.0006289288767296619, 'MATCH', 0.8135583333333333, 6713, 360000, 226324, 0.6286777777777778, 133676, 0.3713222222222222)
(0.2, 216, 38, 0.0171990548375478, 0.0, 0, 'MATCH', 0.8182323311171608, 6612, 359998, 229136, 0.6364924249579165, 130862, 0.3635075750420836)
(0.3, 216, 38, 0.018240529326824705, 0.2, 0.0008278138968526028, 'MATCH', 0.8049194444444444, 6731, 360000, 215830, 0.5995277777777778, 144170, 0.40047222222222223)
(0.4, 216, 38, 0.011902132415675393, 0.0, 0, 'MATCH', 0.7906299713572291, 7630, 359999, 206971, 0.5749210414473374, 153028, 0.42507895855266264)
(0.1, 216, 39, 0.017850527687837264, 0.0, 0, 'MATCH', 0.6787833333333334, 13636, 360000, 0, 0.0, 360000, 1.0)
(0.2, 216, 39, 0.009192581849322007, 0.0, 0, 'MATCH', 0.6285905695682905, 12274, 359999, 0, 0.0, 359999, 1.0)
(0.3, 216, 39, 0.0069696154596556505, 0.0, 0, 'MATCH', 0.5925527777777778, 15568, 360000, 0, 0.0, 360000, 1.0)
(0.4, 216, 39, 0.005627551844570727, 0.0, 0, 'MATCH', 0.5481805555555556, 16013, 360000, 0, 0.0, 360000, 1.0)
(0.1, 216, 40, 0.10059108041262602, 0.0, 0, 'MATCH', 0.9887055555555555, 407, 360000, 351208, 0.9755777777777778, 8792, 0.024422222222222224)
(0.2, 216, 40, 0.06990862551625843, 0.0, 0, 'MATCH', 0.9877583333333334, 420, 360000, 350720, 0.9742222222222222, 9280, 0.025777777777777778)
(0.3, 216, 40, 0.04645858409829229, 0.0, 0, 'MATCH', 0.9859277777777777, 514, 360000, 349785, 0.971625, 10215, 0.028375)
