alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 57, 7, 0.019045082318461803, 0.1, 0.0009353315430633558, 'MATCH', 0.8974638888888891, 3708, 360000, 282352, 0.7843111111111111, 77648, 0.2156888888888889)
(0.1, 57, 8, 0.01451459450161563, 0.0, 0, 'MATCH', 0.9176833333333333, 3028, 360000, 64867, 0.1801861111111111, 295133, 0.8198138888888888)
(0.2, 57, 8, 0.011902607274513616, 0.0, 0, 'MATCH', 0.858526996715867, 5181, 359998, 105124, 0.29201273340407446, 254874, 0.7079872665959255)
(0.3, 57, 8, 0.010706099791333117, 0.0, 0, 'MATCH', 0.8116777777777777, 6888, 360000, 133864, 0.3718444444444444, 226136, 0.6281555555555556)
(0.4, 57, 8, 0.010726780899582844, 0.1, 0.0001294795376878266, 'MATCH', 0.7735555555555557, 8221, 360000, 156263, 0.4340638888888889, 203737, 0.5659361111111111)
(0.1, 57, 9, 0.05724403461194322, 0.2, 0.0010743317913582684, 'MATCH', 0.9830305555555554, 650, 360000, 297345, 0.8259583333333333, 62655, 0.17404166666666668)
(0.2, 57, 9, 0.026543468607920506, 0.0, 0, 'MATCH', 0.9629972222222223, 1282, 360000, 293335, 0.8148194444444444, 66665, 0.18518055555555554)
(0.3, 57, 9, 0.028782272931053288, 0.2, 0.001986321871518537, 'MATCH', 0.9414135601669228, 2155, 359998, 289209, 0.8033627964599803, 70789, 0.19663720354001968)
(0.4, 57, 9, 0.01087593989788721, 0.0, 0, 'MATCH', 0.9154555555555557, 3077, 360000, 284688, 0.7908, 75312, 0.2092)
(0.1, 57, 10, 0.019818843618495396, 0.0, 0, 'MATCH', 0.7798888888888891, 8174, 360000, 103079, 0.28633055555555553, 256921, 0.7136694444444445)
(0.2, 57, 10, 0.025168839966328432, 0.1, 0.0019141930190524903, 'MATCH', 0.758713888888889, 8736, 360000, 114734, 0.3187055555555556, 245266, 0.6812944444444444)
(0.3, 57, 10, 0.008694465720471094, 0.0, 0, 'MATCH', 0.7386333333333335, 9327, 360000, 125843, 0.3495638888888889, 234157, 0.6504361111111111)
(0.4, 57, 10, 0.012204191785855356, 0.1, 0.0009136677636147894, 'MATCH', 0.7186416666666666, 10026, 360000, 135111, 0.37530833333333335, 224889, 0.6246916666666666)
(0.1, 57, 11, 0.05445724947783226, 0.1, 0.0019837993708197027, 'MATCH', 0.8479944444444444, 5491, 360000, 244932, 0.6803666666666667, 115068, 0.3196333333333333)
(0.2, 57, 11, 0.027981396268561276, 0.1, 0.0009388648511418907, 'MATCH', 0.8548944444444444, 5184, 360000, 248530, 0.6903611111111111, 111470, 0.3096388888888889)
(0.3, 57, 11, 0.019788776671013458, 0.1, 0.0007243008285843233, 'MATCH', 0.8508444444444445, 5379, 360000, 246037, 0.6834361111111111, 113963, 0.31656388888888887)
(0.4, 57, 11, 0.012547265986991712, 0.0, 0, 'MATCH', 0.8397166666666667, 5685, 360000, 240170, 0.6671388888888888, 119830, 0.3328611111111111)
(0.1, 57, 12, 0.02662588308823266, 0.1, 0.0005054884647021918, 'MATCH', 0.7361027777777778, 10546, 360000, 85322, 0.23700555555555555, 274678, 0.7629944444444444)
(0.2, 57, 12, 0.014622868876165152, 0.0, 0, 'MATCH', 0.7188166666666667, 10644, 360000, 100340, 0.2787222222222222, 259660, 0.7212777777777778)
(0.3, 57, 12, 0.013875177049083772, 0.1, 0.000624795804490319, 'MATCH', 0.708736111111111, 10738, 360000, 113424, 0.31506666666666666, 246576, 0.6849333333333333)
(0.4, 57, 12, 0.00679657492126895, 0.0, 0, 'MATCH', 0.6970027777777776, 10700, 360000, 124997, 0.3472138888888889, 235003, 0.6527861111111111)
(0.1, 57, 13, 0.022603941593353216, 0.0, 0, 'MATCH', 0.7869166666666665, 7733, 360000, 125710, 0.3491944444444444, 234290, 0.6508055555555555)
(0.2, 57, 13, 0.029763863536647617, 0.3, 0.0025045671297622696, 'MATCH', 0.7900583333333333, 7569, 360000, 167983, 0.4666194444444444, 192017, 0.5333805555555555)
(0.3, 57, 13, 0.010544718148869555, 0.0, 0, 'MATCH', 0.7935805555555555, 7278, 360000, 189606, 0.5266833333333333, 170394, 0.47331666666666666)
(0.4, 57, 13, 0.013961757964797428, 0.1, 0.0009003257207026438, 'MATCH', 0.7924, 7496, 360000, 201764, 0.5604555555555556, 158236, 0.43954444444444446)
(0.1, 57, 14, 0.019206188094013366, 0.0, 0, 'MATCH', 0.7129916666666667, 9512, 360000, 125907, 0.3497416666666667, 234093, 0.6502583333333334)
(0.2, 57, 14, 0.013945001087608128, 0.0, 0, 'MATCH', 0.6916194444444445, 10423, 360000, 115629, 0.32119166666666665, 244371, 0.6788083333333333)
(0.3, 57, 14, 0.015350612813694136, 0.1, 0.0010706346356395557, 'MATCH', 0.6831611111111112, 11082, 360000, 112417, 0.31226944444444443, 247583, 0.6877305555555555)
(0.4, 57, 14, 0.011221720513824723, 0.2, 0.000736991338490256, 'MATCH', 0.6705249999999999, 11934, 360000, 112982, 0.3138388888888889, 247018, 0.6861611111111111)
(0.1, 57, 15, 0.03321728869774429, 0.1, 4.6050185607854344e-05, 'MATCH', 0.8228027777777778, 6206, 360000, 232509, 0.6458583333333333, 127491, 0.3541416666666667)
(0.2, 57, 15, 0.018198112153118423, 0.0, 0, 'MATCH', 0.8339333333333332, 5968, 360000, 241975, 0.6721527777777778, 118025, 0.32784722222222223)
(0.3, 57, 15, 0.023185306997126436, 0.2, 0.0019238386571283628, 'MATCH', 0.8312777777777779, 6147, 360000, 239179, 0.6643861111111111, 120821, 0.3356138888888889)
(0.4, 57, 15, 0.0128706342891928, 0.0, 0, 'MATCH', 0.8202861111111112, 6548, 360000, 230870, 0.6413055555555556, 129130, 0.3586944444444444)
(0.1, 57, 16, 0.02573077715097724, 0.0, 0, 'MATCH', 0.9774361111111111, 785, 360000, 278324, 0.7731222222222223, 81676, 0.2268777777777778)
(0.2, 57, 16, 0.030519957500298595, 0.1, 0.0005696201632886533, 'MATCH', 0.9572361111111111, 1577, 360000, 283292, 0.7869222222222222, 76708, 0.21307777777777778)
(0.3, 57, 16, 0.014496224464019547, 0.0, 0, 'MATCH', 0.9335888888888888, 2345, 360000, 281087, 0.7807972222222223, 78913, 0.21920277777777777)
(0.4, 57, 16, 0.011764930418036723, 0.0, 0, 'MATCH', 0.907146711237044, 3292, 359998, 276988, 0.7694153856410313, 83010, 0.23058461435896865)
(0.1, 57, 17, 0.06053386374146666, 0.0, 0, 'MATCH', 0.9916166666666667, 312, 360000, 329700, 0.9158333333333334, 30300, 0.08416666666666667)
(0.2, 57, 17, 0.04363337733913508, 0.1, 0.0005008935312414975, 'MATCH', 0.981186111111111, 678, 360000, 326302, 0.9063944444444444, 33698, 0.09360555555555555)
(0.3, 57, 17, 0.014306325122961927, 0.0, 0, 'MATCH', 0.9685750000000001, 1097, 360000, 322274, 0.8952055555555556, 37726, 0.10479444444444444)
(0.4, 57, 17, 0.017318252307265414, 0.0, 0, 'MATCH', 0.9555194444444444, 1597, 360000, 319373, 0.8871472222222222, 40627, 0.11285277777777777)
(0.1, 57, 18, 0.018158496001589863, 0.0, 0, 'MATCH', 0.8274944444444445, 6268, 360000, 145416, 0.4039333333333333, 214584, 0.5960666666666666)
(0.2, 57, 18, 0.013137523195123346, 0.0, 0, 'MATCH', 0.7980222222222223, 7234, 360000, 150001, 0.4166694444444444, 209999, 0.5833305555555556)
(0.3, 57, 18, 0.007521668054479477, 0.0, 0, 'MATCH', 0.7721833333333332, 8247, 360000, 154789, 0.42996944444444446, 205211, 0.5700305555555556)
(0.4, 57, 18, 0.012169161548519353, 0.1, 0.0006902695279346616, 'MATCH', 0.7494166666666666, 8934, 360000, 159831, 0.443975, 200169, 0.556025)
(0.1, 57, 19, 0.047975320665843424, 0.0, 0, 'MATCH', 0.9382499999999998, 2290, 360000, 313566, 0.8710166666666667, 46434, 0.12898333333333334)
(0.2, 57, 19, 0.0224056765978059, 0.0, 0, 'MATCH', 0.9408972222222222, 2142, 360000, 315050, 0.8751388888888889, 44950, 0.12486111111111112)
(0.3, 57, 19, 0.015474470664029183, 0.0, 0, 'MATCH', 0.9375187687520835, 2243, 359996, 312712, 0.8686540961566239, 47284, 0.13134590384337605)
(0.4, 57, 19, 0.02003005230938812, 0.1, 0.0001552508548546827, 'MATCH', 0.9233523576927112, 2721, 359998, 302702, 0.8408435602420014, 57296, 0.15915643975799865)
(0.1, 57, 20, 0.03185465409629884, 0.1, 0.0006614028403904848, 'MATCH', 0.7866833333333332, 6874, 360000, 158887, 0.44135277777777776, 201113, 0.5586472222222222)
(0.2, 57, 20, 0.012701677390541538, 0.0, 0, 'MATCH', 0.7723138888888889, 8206, 360000, 156245, 0.43401388888888887, 203755, 0.5659861111111111)
(0.3, 57, 20, 0.012529135189163395, 0.0, 0, 'MATCH', 0.7490194444444443, 8687, 360000, 157177, 0.4366027777777778, 202823, 0.5633972222222222)
(0.4, 57, 20, 0.012973981866870321, 0.3, 0.0010250226258268214, 'MATCH', 0.7371305555555555, 9288, 360000, 160456, 0.4457111111111111, 199544, 0.5542888888888889)
(0.1, 57, 21, 0.04558730685095297, 0.0, 0, 'MATCH', 0.976236111111111, 879, 360000, 328767, 0.9132416666666666, 31233, 0.08675833333333334)
(0.2, 57, 21, 0.0317787719717072, 0.0, 0, 'MATCH', 0.9653610173585069, 1293, 359999, 324116, 0.900324723124231, 35883, 0.0996752768757691)
(0.3, 57, 21, 0.023083794102932896, 0.0, 0, 'MATCH', 0.9496416666666667, 1803, 360000, 316821, 0.8800583333333334, 43179, 0.11994166666666667)
(0.4, 57, 21, 0.013300504577293953, 0.0, 0, 'MATCH', 0.9261111111111111, 2625, 360000, 302770, 0.8410277777777778, 57230, 0.1589722222222222)
(0.1, 57, 22, 0.032901192737836704, 0.1, 0.0009108752756758071, 'MATCH', 0.6972333333333334, 11306, 360000, 121490, 0.33747222222222223, 238510, 0.6625277777777778)
(0.2, 57, 22, 0.013979309334755385, 0.0, 0, 'MATCH', 0.7076055555555555, 10343, 360000, 122456, 0.34015555555555554, 237544, 0.6598444444444445)
(0.3, 57, 22, 0.014119527483903624, 0.1, 0.0006136161766844839, 'MATCH', 0.6934333333333333, 11270, 360000, 123865, 0.34406944444444443, 236135, 0.6559305555555556)
(0.4, 57, 22, 0.011334862236106052, 0.1, 0.0006802952166052867, 'MATCH', 0.6813555555555556, 11651, 360000, 124794, 0.34665, 235206, 0.65335)
(0.1, 57, 23, 0.07100417931938233, 0.1, 0.0016364363799058756, 'MATCH', 0.93495, 2338, 360000, 313171, 0.8699194444444445, 46829, 0.13008055555555556)
(0.2, 57, 23, 0.04655588712209072, 0.1, 0.002176941961725354, 'MATCH', 0.9400666666666666, 2201, 360000, 316778, 0.8799388888888889, 43222, 0.1200611111111111)
(0.3, 57, 23, 0.017376778973746492, 0.0, 0, 'MATCH', 0.9389333333333333, 2231, 360000, 315921, 0.8775583333333333, 44079, 0.12244166666666667)
(0.4, 57, 23, 0.028171284064640312, 0.1, 0.0028640558619268397, 'MATCH', 0.9310583333333333, 2449, 360000, 310310, 0.8619722222222223, 49690, 0.13802777777777778)
(0.1, 57, 24, 0.036637220123922065, 0.0, 0, 'MATCH', 0.9747833333333334, 917, 360000, 267783, 0.7438416666666666, 92217, 0.2561583333333333)
(0.2, 57, 24, 0.021193098879146166, 0.0, 0, 'MATCH', 0.9509972222222223, 1729, 360000, 270880, 0.7524444444444445, 89120, 0.24755555555555556)
(0.3, 57, 24, 0.018180497474827306, 0.0, 0, 'MATCH', 0.9287027777777777, 2506, 360000, 274659, 0.7629416666666666, 85341, 0.23705833333333334)
(0.4, 57, 24, 0.01614188097791694, 0.0, 0, 'MATCH', 0.9070333333333334, 3283, 360000, 276663, 0.7685083333333333, 83337, 0.23149166666666668)
(0.1, 57, 25, 0.05109543309067224, 0.0, 0, 'MATCH', 0.9912055555555555, 323, 360000, 328269, 0.9118583333333333, 31731, 0.08814166666666666)
(0.2, 57, 25, 0.035070920507507264, 0.0, 0, 'MATCH', 0.9827777777777778, 594, 360000, 328686, 0.9130166666666667, 31314, 0.08698333333333333)
(0.3, 57, 25, 0.03512555070260215, 0.1, 0.00061906902072556, 'MATCH', 0.9745194444444444, 885, 360000, 329139, 0.914275, 30861, 0.085725)
(0.4, 57, 25, 0.028755231214312726, 0.1, 0.0009658824283070855, 'MATCH', 0.9645527777777778, 1306, 360000, 328004, 0.9111222222222222, 31996, 0.08887777777777778)
(0.1, 57, 26, 0.02933339453091266, 0.1, 9.053699691044526e-05, 'MATCH', 0.8405055555555556, 5772, 360000, 199046, 0.5529055555555555, 160954, 0.44709444444444446)
(0.2, 57, 26, 0.025153496199667724, 0.1, 0.0011137004020815022, 'MATCH', 0.8276138888888888, 6110, 360000, 203833, 0.5662027777777778, 156167, 0.4337972222222222)
(0.3, 57, 26, 0.010788819191414428, 0.0, 0, 'MATCH', 0.8171189333191353, 6603, 359999, 207239, 0.5756654879596887, 152760, 0.4243345120403112)
(0.4, 57, 26, 0.014699455687237212, 0.1, 0.0010392583082169393, 'MATCH', 0.8059333333333333, 6908, 360000, 210787, 0.5855194444444445, 149213, 0.4144805555555556)
(0.1, 57, 27, 0.03992472294561872, 0.0, 0, 'MATCH', 0.8842916666666667, 4259, 360000, 298155, 0.8282083333333333, 61845, 0.17179166666666668)
(0.2, 57, 27, 0.01852401356351424, 0.0, 0, 'MATCH', 0.8930555555555557, 3859, 360000, 295074, 0.81965, 64926, 0.18035)
(0.3, 57, 27, 0.017608825374960113, 0.0, 0, 'MATCH', 0.8908138888888889, 4021, 360000, 287101, 0.7975027777777778, 72899, 0.20249722222222222)
(0.4, 57, 27, 0.01714127453899053, 0.1, 0.00018815419549761403, 'MATCH', 0.8852222222222222, 4191, 360000, 278942, 0.7748388888888889, 81058, 0.22516111111111112)
(0.1, 57, 28, 0.029214627183554165, 0.1, 0.00038451107973430654, 'MATCH', 0.8095194444444445, 7031, 360000, 160632, 0.4462, 199368, 0.5538)
(0.2, 57, 28, 0.014659252894105856, 0.0, 0, 'MATCH', 0.7910721373338889, 7713, 359995, 181245, 0.5034653259073043, 178750, 0.49653467409269575)
(0.3, 57, 28, 0.010036511937164632, 0.0, 0, 'MATCH', 0.7849, 7846, 360000, 191334, 0.5314833333333333, 168666, 0.4685166666666667)
(0.4, 57, 28, 0.009254146484959369, 0.0, 0, 'MATCH', 0.7785583333333335, 8069, 360000, 195553, 0.5432027777777778, 164447, 0.45679722222222224)
(0.1, 57, 29, 0.036867896295397495, 0.1, 0.0001197049741870071, 'MATCH', 0.8704000000000001, 4580, 360000, 250780, 0.6966111111111111, 109220, 0.3033888888888889)
(0.2, 57, 29, 0.02683222060059942, 0.1, 0.00061532411911569, 'MATCH', 0.8640162864091904, 4905, 359999, 253322, 0.7036741768727135, 106677, 0.29632582312728645)
(0.3, 57, 29, 0.018866483120976718, 0.2, 0.000290191112437721, 'MATCH', 0.8540666666666666, 5060, 360000, 250637, 0.6962138888888889, 109363, 0.3037861111111111)
(0.4, 57, 29, 0.012787330582460094, 0.0, 0, 'MATCH', 0.8452694444444443, 5615, 360000, 247082, 0.6863388888888889, 112918, 0.3136611111111111)
(0.1, 57, 30, 0.02550841306116866, 0.0, 0, 'MATCH', 0.749211111111111, 8791, 360000, 180468, 0.5013, 179532, 0.4987)
(0.2, 57, 30, 0.020124878038623728, 0.1, 0.0003915086369759013, 'MATCH', 0.7491083333333333, 8843, 360000, 179917, 0.49976944444444443, 180083, 0.5002305555555555)
(0.3, 57, 30, 0.019291828850989866, 0.1, 0.0016380728351206852, 'MATCH', 0.7496166666666666, 8999, 360000, 180410, 0.5011388888888889, 179590, 0.4988611111111111)
(0.4, 57, 30, 0.010038244959965359, 0.0, 0, 'MATCH', 0.7466444444444446, 9079, 360000, 178499, 0.49583055555555555, 181501, 0.5041694444444444)
(0.1, 57, 31, 0.07712692036896868, 0.2, 0.001101975569223701, 'MATCH', 0.9334333333333333, 2501, 360000, 329030, 0.9139722222222222, 30970, 0.08602777777777777)
(0.2, 57, 31, 0.05179753533538459, 0.1, 0.0022703021559388747, 'MATCH', 0.9325749999999999, 2557, 360000, 324157, 0.9004361111111111, 35843, 0.09956388888888888)
(0.3, 57, 31, 0.0246670754025193, 0.0, 0, 'MATCH', 0.9284248011518839, 2589, 359999, 316982, 0.8805080014111151, 43017, 0.11949199858888497)
(0.4, 57, 31, 0.01607354163865579, 0.0, 0, 'MATCH', 0.9145027777777779, 3179, 360000, 303181, 0.8421694444444444, 56819, 0.15783055555555556)
(0.1, 57, 32, 0.017432218533178778, 0.0, 0, 'MATCH', 0.9186942193610316, 2959, 359999, 66345, 0.18429217858938496, 293654, 0.815707821410615)
(0.2, 57, 32, 0.017691275482444452, 0.1, 0.0004791153448498453, 'MATCH', 0.8605722222222223, 4885, 360000, 107770, 0.29936111111111113, 252230, 0.7006388888888889)
(0.3, 57, 32, 0.00746604326065418, 0.0, 0, 'MATCH', 0.8179361111111112, 6576, 360000, 141189, 0.39219166666666666, 218811, 0.6078083333333333)
(0.4, 57, 32, 0.016887560703260918, 0.1, 0.002479827006189761, 'MATCH', 0.7867805555555556, 7688, 360000, 168331, 0.4675861111111111, 191669, 0.5324138888888889)
(0.1, 57, 33, 0.04636825237480602, 0.0, 0, 'MATCH', 0.9876444444444445, 419, 360000, 316150, 0.8781944444444445, 43850, 0.12180555555555556)
(0.2, 57, 33, 0.04894496308843296, 0.1, 0.0024455702949079394, 'MATCH', 0.9753777777777778, 890, 360000, 315782, 0.8771722222222222, 44218, 0.12282777777777777)
(0.3, 57, 33, 0.02537703231329347, 0.0, 0, 'MATCH', 0.9593777777777778, 1487, 360000, 311797, 0.8661027777777778, 48203, 0.13389722222222222)
(0.4, 57, 33, 0.021920831794412787, 0.1, 0.0008886620577833182, 'MATCH', 0.9385277777777778, 2198, 360000, 304252, 0.8451444444444445, 55748, 0.15485555555555555)
(0.1, 57, 34, 0.03530197390460649, 0.1, 0.0007369353161660597, 'MATCH', 0.8494083333333334, 5448, 360000, 200420, 0.5567222222222222, 159580, 0.44327777777777777)
(0.2, 57, 34, 0.025908570041809492, 0.2, 0.0012145531120921205, 'MATCH', 0.8453500000000002, 5432, 360000, 212882, 0.5913388888888889, 147118, 0.4086611111111111)
(0.3, 57, 34, 0.010171417787547266, 0.0, 0, 'MATCH', 0.8384777777777778, 5657, 360000, 220806, 0.61335, 139194, 0.38665)
(0.4, 57, 34, 0.017857594710929403, 0.1, 0.0021037758143785945, 'MATCH', 0.8261416666666668, 6107, 360000, 223415, 0.6205972222222222, 136585, 0.37940277777777776)
(0.1, 57, 35, 0.03635461085758934, 0.1, 0.0003799225482902374, 'MATCH', 0.8652972222222222, 4780, 360000, 238267, 0.6618527777777777, 121733, 0.3381472222222222)
(0.2, 57, 35, 0.02227649914633395, 0.0, 0, 'MATCH', 0.8710666666666664, 4554, 360000, 249222, 0.6922833333333334, 110778, 0.3077166666666667)
(0.3, 57, 35, 0.020934023611290375, 0.1, 0.0010237456978924864, 'MATCH', 0.8599166666666667, 5015, 360000, 247123, 0.6864527777777778, 112877, 0.3135472222222222)
(0.4, 57, 35, 0.01551756073393612, 0.2, 0.0007764374271359564, 'MATCH', 0.8424305555555556, 5646, 360000, 239782, 0.6660611111111111, 120218, 0.3339388888888889)
(0.1, 57, 36, 0.030265752417561187, 0.1, 0.000911479140284277, 'MATCH', 0.7502944444444445, 8943, 360000, 75543, 0.20984166666666668, 284457, 0.7901583333333333)
(0.2, 57, 36, 0.012598188315098985, 0.0, 0, 'MATCH', 0.7248901287725861, 9961, 359998, 98377, 0.273270962616459, 261621, 0.726729037383541)
(0.3, 57, 36, 0.013424230705948078, 0.2, 0.0005069545872478654, 'MATCH', 0.7121138888888888, 10286, 360000, 116996, 0.3249888888888889, 243004, 0.6750111111111111)
(0.4, 57, 36, 0.0122260342461189, 0.2, 0.0009667143976586079, 'MATCH', 0.7055888888888889, 10571, 360000, 131876, 0.3663222222222222, 228124, 0.6336777777777778)
(0.1, 57, 37, 0.03866546896218931, 0.1, 5.3136040923384975e-05, 'MATCH', 0.9319666666666668, 2422, 360000, 266341, 0.7398361111111111, 93659, 0.26016388888888886)
(0.2, 57, 37, 0.023962246664269854, 0.0, 0, 'MATCH', 0.9045666666666665, 3414, 360000, 261843, 0.7273416666666667, 98157, 0.27265833333333334)
(0.3, 57, 37, 0.016496042076146744, 0.0, 0, 'MATCH', 0.8819388888888888, 4201, 360000, 257317, 0.7147694444444445, 102683, 0.28523055555555554)
(0.4, 57, 37, 0.009822798261319154, 0.0, 0, 'MATCH', 0.858236111111111, 5068, 360000, 250695, 0.696375, 109305, 0.303625)
(0.1, 57, 38, 0.018249095806689708, 0.0, 0, 'MATCH', 0.5967944444444445, 14305, 360000, 66118, 0.1836611111111111, 293882, 0.8163388888888888)
(0.2, 57, 38, 0.0133999723342286, 0.0, 0, 'MATCH', 0.6195722222222222, 13569, 360000, 80284, 0.2230111111111111, 279716, 0.7769888888888888)
(0.3, 57, 38, 0.008573856294186352, 0.0, 0, 'MATCH', 0.6334972222222222, 13180, 360000, 92073, 0.2557583333333333, 267927, 0.7442416666666667)
(0.4, 57, 38, 0.006447860685475926, 0.0, 0, 'MATCH', 0.6443638888888888, 12778, 360000, 102839, 0.2856638888888889, 257161, 0.7143361111111111)
(0.1, 57, 39, 0.03297335653638461, 0.0, 0, 'MATCH', 0.8861277777777777, 4144, 360000, 260362, 0.7232277777777778, 99638, 0.2767722222222222)
(0.2, 57, 39, 0.03297879127671155, 0.1, 0.0016213691205298753, 'MATCH', 0.8913388888888889, 3843, 360000, 269568, 0.7488, 90432, 0.2512)
(0.3, 57, 39, 0.019279057199276806, 0.1, 5.407172394950033e-05, 'MATCH', 0.8827166666666667, 4182, 360000, 267901, 0.7441694444444444, 92099, 0.25583055555555556)
(0.4, 57, 39, 0.013199729807092664, 0.0, 0, 'MATCH', 0.8618655124038115, 4737, 359997, 257472, 0.7152059600496671, 102525, 0.2847940399503329)
(0.1, 57, 40, 0.019953498574305506, 0.0, 0, 'MATCH', 0.922263888888889, 2903, 360000, 78486, 0.21801666666666666, 281514, 0.7819833333333334)
(0.2, 57, 40, 0.01113938297738662, 0.0, 0, 'MATCH', 0.8754055555555557, 4360, 360000, 134741, 0.37428055555555556, 225259, 0.6257194444444445)
