alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 98, 16, 0.05361579286054241, 0.0, 0, 'MATCH', 0.9671972222222222, 1131, 360000, 333663, 0.9268416666666667, 26337, 0.07315833333333334)
(0.2, 98, 16, 0.026186113536278144, 0.0, 0, 'MATCH', 0.9763833333333333, 826, 360000, 340626, 0.9461833333333334, 19374, 0.053816666666666665)
(0.3, 98, 16, 0.042647656064358684, 0.1, 0.0006293418499410675, 'MATCH', 0.977736111111111, 847, 360000, 342065, 0.9501805555555556, 17935, 0.049819444444444444)
(0.4, 98, 16, 0.027810268173522612, 0.0, 0, 'MATCH', 0.9751611111111111, 887, 360000, 341125, 0.9475694444444445, 18875, 0.05243055555555556)
(0.1, 98, 17, 0.026681074700118657, 0.1, 0.000308550853629741, 'MATCH', 0.5806222222222222, 15156, 360000, 118211, 0.3283638888888889, 241789, 0.6716361111111111)
(0.2, 98, 17, 0.01580744624331082, 0.1, 0.00010134555389129662, 'MATCH', 0.6052166666666667, 14151, 360000, 108192, 0.3005333333333333, 251808, 0.6994666666666667)
(0.3, 98, 17, 0.00665274893095924, 0.0, 0, 'MATCH', 0.619486111111111, 13781, 360000, 102779, 0.28549722222222224, 257221, 0.7145027777777778)
(0.4, 98, 17, 0.009872587742757177, 0.1, 0.00028785510816775606, 'MATCH', 0.6311055555555556, 13250, 360000, 100930, 0.2803611111111111, 259070, 0.7196388888888889)
(0.1, 98, 18, 0.03790220876555034, 0.1, 0.0001498334930872397, 'MATCH', 0.8680388888888888, 4755, 360000, 264018, 0.7333833333333334, 95982, 0.26661666666666667)
(0.2, 98, 18, 0.03287640769769076, 0.1, 0.0017091707026584413, 'MATCH', 0.8672833333333333, 4827, 360000, 264035, 0.7334305555555556, 95965, 0.26656944444444447)
(0.3, 98, 18, 0.0298306470473364, 0.2, 0.003344147263659114, 'MATCH', 0.8674027777777777, 4749, 360000, 263957, 0.7332138888888889, 96043, 0.2667861111111111)
(0.4, 98, 18, 0.01617685953776024, 0.1, 0.00045238777443207256, 'MATCH', 0.8663666666666666, 4918, 360000, 263034, 0.73065, 96966, 0.26935)
(0.1, 98, 19, 0.024741947755550775, 0.0, 0, 'MATCH', 0.6165555555555555, 13769, 360000, 163087, 0.4530194444444444, 196913, 0.5469805555555556)
(0.2, 98, 19, 0.019006473359553383, 0.1, 0.0003873727758449408, 'MATCH', 0.6616805555555556, 12216, 360000, 157739, 0.4381638888888889, 202261, 0.5618361111111111)
(0.3, 98, 19, 0.01425036894749987, 0.1, 0.00039783209889948656, 'MATCH', 0.6922111111111111, 11052, 360000, 158354, 0.4398722222222222, 201646, 0.5601277777777778)
(0.4, 98, 19, 0.008475372878733317, 0.0, 0, 'MATCH', 0.7142694444444443, 10225, 360000, 161357, 0.4482138888888889, 198643, 0.5517861111111111)
(0.1, 98, 20, 0.025061056994436087, 0.0, 0, 'MATCH', 0.8917083333333334, 3762, 360000, 280301, 0.7786138888888889, 79699, 0.22138611111111112)
(0.2, 98, 20, 0.026617746005461462, 0.0, 0, 'MATCH', 0.9104722222222221, 3326, 360000, 295932, 0.8220333333333333, 64068, 0.17796666666666666)
(0.3, 98, 20, 0.02126707552219572, 0.0, 0, 'MATCH', 0.9181166666666668, 2937, 360000, 302326, 0.8397944444444444, 57674, 0.16020555555555555)
(0.4, 98, 20, 0.017866459099947635, 0.0, 0, 'MATCH', 0.9156861111111112, 3111, 360000, 300898, 0.8358277777777777, 59102, 0.16417222222222222)
(0.1, 98, 21, 0.023739506924086162, 0.1, 2.0784529028899934e-05, 'MATCH', 0.5698361111111111, 15256, 360000, 118179, 0.328275, 241821, 0.671725)
(0.2, 98, 21, 0.01572635772128156, 0.1, 0.00020275260524432737, 'MATCH', 0.6023472222222221, 14273, 360000, 93949, 0.2609694444444444, 266051, 0.7390305555555555)
(0.3, 98, 21, 0.00900055224923165, 0.0, 0, 'MATCH', 0.5937055555555556, 13720, 360000, 81130, 0.22536111111111112, 278870, 0.7746388888888889)
(0.4, 98, 21, 0.009135493345647783, 0.1, 0.00017091908579269788, 'MATCH', 0.5979138888888889, 14520, 360000, 71995, 0.19998611111111111, 288005, 0.8000138888888889)
(0.1, 98, 22, 0.030738686585669445, 0.1, 9.873698229939665e-06, 'MATCH', 0.7723083333333334, 8294, 360000, 223757, 0.6215472222222223, 136243, 0.3784527777777778)
(0.2, 98, 22, 0.01281575187201775, 0.0, 0, 'MATCH', 0.7676444444444446, 8334, 360000, 214971, 0.5971416666666667, 145029, 0.4028583333333333)
(0.3, 98, 22, 0.016964477589117198, 0.1, 0.0006105737448725557, 'MATCH', 0.7652722222222222, 8451, 360000, 206551, 0.5737527777777778, 153449, 0.4262472222222222)
(0.4, 98, 22, 0.012423334140130582, 0.1, 0.0003132196001870424, 'MATCH', 0.7652777777777777, 8449, 360000, 199476, 0.5541, 160524, 0.4459)
(0.1, 98, 23, 0.034202449070667024, 0.2, 0.0008261466863239142, 'MATCH', 0.6020805555555555, 14122, 360000, 159371, 0.44269722222222224, 200629, 0.5573027777777778)
(0.2, 98, 23, 0.018691267676025913, 0.1, 0.000410777375898258, 'MATCH', 0.6334861111111111, 13253, 360000, 147604, 0.4100111111111111, 212396, 0.5899888888888889)
(0.3, 98, 23, 0.007624393592649178, 0.0, 0, 'MATCH', 0.6551888888888888, 12407, 360000, 139156, 0.38654444444444447, 220844, 0.6134555555555555)
(0.4, 98, 23, 0.00857385565854546, 0.0, 0, 'MATCH', 0.6582305555555557, 12267, 360000, 132145, 0.36706944444444445, 227855, 0.6329305555555556)
(0.1, 98, 24, 0.0685636613217061, 0.2, 0.0011030741690153945, 'MATCH', 0.9461083333333333, 1956, 360000, 323376, 0.8982666666666667, 36624, 0.10173333333333333)
(0.2, 98, 24, 0.05934890375691282, 0.1, 0.002451135340457322, 'MATCH', 0.9624912595226629, 1355, 359996, 333205, 0.9255797286636518, 26791, 0.07442027133634818)
(0.3, 98, 24, 0.0284638091325549, 0.0, 0, 'MATCH', 0.9665166666666668, 1357, 360000, 335454, 0.9318166666666666, 24546, 0.06818333333333333)
(0.4, 98, 24, 0.018822524689245113, 0.0, 0, 'MATCH', 0.9656166666666668, 1164, 360000, 334973, 0.9304805555555555, 25027, 0.06951944444444444)
(0.1, 98, 25, 0.015126554021169941, 0.0, 0, 'MATCH', 0.5636111111111111, 15844, 360000, 88814, 0.24670555555555557, 271186, 0.7532944444444445)
(0.2, 98, 25, 0.013133089342877435, 0.0, 0, 'MATCH', 0.57795, 15009, 360000, 82865, 0.23018055555555555, 277135, 0.7698194444444444)
(0.3, 98, 25, 0.008250469891932604, 0.0, 0, 'MATCH', 0.5888555555555556, 14864, 360000, 78357, 0.21765833333333334, 281643, 0.7823416666666667)
(0.4, 98, 25, 0.004945296717279585, 0.0, 0, 'MATCH', 0.5999283376854271, 14454, 359998, 75966, 0.21101783898799437, 284032, 0.7889821610120056)
(0.1, 98, 26, 0.028186737348918633, 0.0, 0, 'MATCH', 0.8094605673460066, 6874, 359999, 218602, 0.6072294645262903, 141397, 0.39277053547370966)
(0.2, 98, 26, 0.02077220907149041, 0.1, 3.6627521864118773e-06, 'MATCH', 0.824627777777778, 6125, 360000, 228566, 0.6349055555555555, 131434, 0.36509444444444444)
(0.3, 98, 26, 0.008778717762588095, 0.0, 0, 'MATCH', 0.83255, 6029, 360000, 235946, 0.6554055555555556, 124054, 0.3445944444444444)
(0.4, 98, 26, 0.01626550304116403, 0.1, 0.0010780896923038297, 'MATCH', 0.8400055555555556, 5667, 360000, 243144, 0.6754, 116856, 0.3246)
(0.1, 98, 27, 0.010577930464163166, 0.0, 0, 'MATCH', 0.5926888888888889, 14674, 360000, 135654, 0.3768166666666667, 224346, 0.6231833333333333)
(0.2, 98, 27, 0.006261373832599226, 0.0, 0, 'MATCH', 0.6286027777777778, 13328, 360000, 128824, 0.35784444444444446, 231176, 0.6421555555555556)
(0.3, 98, 27, 0.008914068668033903, 0.0, 0, 'MATCH', 0.6550323026632588, 12590, 359996, 125769, 0.34936221513572374, 234227, 0.6506377848642763)
(0.4, 98, 27, 0.007189618939927173, 0.0, 0, 'MATCH', 0.6707833333333333, 11933, 360000, 125954, 0.3498722222222222, 234046, 0.6501277777777777)
(0.1, 98, 28, 0.020897219527437755, 0.1, 2.252421072179711e-05, 'MATCH', 0.7709027777777778, 9360, 360000, 59501, 0.16528055555555554, 300499, 0.8347194444444445)
(0.2, 98, 28, 0.013754349255535314, 0.0, 0, 'MATCH', 0.7436277777777778, 9658, 360000, 120010, 0.3333611111111111, 239990, 0.6666388888888889)
(0.3, 98, 28, 0.012930994408732096, 0.0, 0, 'MATCH', 0.7755972222222223, 7978, 360000, 179266, 0.49796111111111113, 180734, 0.5020388888888889)
(0.4, 98, 28, 0.015319043871551696, 0.1, 0.0010106963871220898, 'MATCH', 0.8193777777777778, 6514, 360000, 225636, 0.6267666666666667, 134364, 0.3732333333333333)
(0.1, 98, 29, 0.011846432308102173, 0.0, 0, 'MATCH', 0.6083722222222223, 13607, 360000, 43924, 0.12201111111111111, 316076, 0.8779888888888889)
(0.2, 98, 29, 0.009017811575918883, 0.0, 0, 'MATCH', 0.58145, 13102, 360000, 44470, 0.12352777777777778, 315530, 0.8764722222222222)
(0.3, 98, 29, 0.005602171514773232, 0.0, 0, 'MATCH', 0.5793527777777777, 14004, 360000, 43128, 0.1198, 316872, 0.8802)
(0.4, 98, 29, 0.007484745589715902, 0.0, 0, 'MATCH', 0.5625694444444445, 15578, 360000, 40432, 0.11231111111111111, 319568, 0.8876888888888889)
(0.1, 98, 30, 0.018059055324198964, 0.0, 0, 'MATCH', 0.7160611111111111, 10251, 360000, 141549, 0.39319166666666666, 218451, 0.6068083333333333)
(0.2, 98, 30, 0.017451928071397366, 0.1, 0.00019819413011837317, 'MATCH', 0.7125944444444444, 10332, 360000, 148684, 0.4130111111111111, 211316, 0.5869888888888889)
(0.3, 98, 30, 0.009606230075337637, 0.0, 0, 'MATCH', 0.712713888888889, 10369, 360000, 153689, 0.42691388888888887, 206311, 0.5730861111111111)
(0.4, 98, 30, 0.013729718990266038, 0.1, 0.0013720364053292355, 'MATCH', 0.7133472222222222, 10308, 360000, 156384, 0.4344, 203616, 0.5656)
(0.1, 98, 31, 0.02536253462753088, 0.1, 8.003241842094444e-05, 'MATCH', 0.58965, 15349, 360000, 137965, 0.3832361111111111, 222035, 0.6167638888888889)
(0.2, 98, 31, 0.017115579986702045, 0.1, 0.0003093359041838606, 'MATCH', 0.60705, 14112, 360000, 117955, 0.3276527777777778, 242045, 0.6723472222222222)
(0.3, 98, 31, 0.011218629374778282, 0.0, 0, 'MATCH', 0.6127833333333335, 14201, 360000, 106523, 0.2958972222222222, 253477, 0.7041027777777777)
(0.4, 98, 31, 0.007835124388968218, 0.0, 0, 'MATCH', 0.6186694444444445, 13713, 360000, 98498, 0.27360555555555555, 261502, 0.7263944444444445)
(0.1, 98, 32, 0.148088757354434, 0.0, 0, 'MATCH', 0.9990444444444444, 31, 360000, 356440, 0.9901111111111112, 3560, 0.009888888888888888)
(0.2, 98, 32, 0.10955781077746266, 0.0, 0, 'MATCH', 0.9977805555555556, 77, 360000, 355924, 0.9886777777777778, 4076, 0.011322222222222221)
(0.3, 98, 32, 0.07182062289057786, 0.0, 0, 'MATCH', 0.9961416666666668, 131, 360000, 355584, 0.9877333333333334, 4416, 0.012266666666666667)
(0.4, 98, 32, 0.03590527695728346, 0.0, 0, 'MATCH', 0.9944, 207, 360000, 354878, 0.9857722222222223, 5122, 0.014227777777777778)
(0.1, 98, 33, 0.02019103692502411, 0.0, 0, 'MATCH', 0.6639361111111112, 12123, 360000, 160034, 0.4445388888888889, 199966, 0.5554611111111111)
(0.2, 98, 33, 0.013181372608503383, 0.0, 0, 'MATCH', 0.7013999999999999, 10749, 360000, 167053, 0.4640361111111111, 192947, 0.5359638888888889)
(0.3, 98, 33, 0.012394014159112232, 0.0, 0, 'MATCH', 0.7277944444444445, 9638, 360000, 174437, 0.48454722222222224, 185563, 0.5154527777777778)
(0.4, 98, 33, 0.01454612665224217, 0.1, 0.0013505297760523227, 'MATCH', 0.7495111111111112, 8998, 360000, 183199, 0.5088861111111112, 176801, 0.4911138888888889)
(0.1, 98, 34, 0.21000772363999304, 0.0, 0, 'MATCH', 0.9996555555555556, 17, 360000, 358806, 0.9966833333333334, 1194, 0.0033166666666666665)
(0.2, 98, 34, 0.13703445404294926, 0.0, 0, 'MATCH', 0.9993000000000001, 30, 360000, 358694, 0.9963722222222222, 1306, 0.003627777777777778)
(0.3, 98, 34, 0.1100020599365235, 0.0, 0, 'MATCH', 0.9989166666666668, 33, 360000, 358689, 0.9963583333333333, 1311, 0.0036416666666666667)
(0.4, 98, 34, 0.08010042458772654, 0.0, 0, 'MATCH', 0.9985638888888889, 56, 360000, 358644, 0.9962333333333333, 1356, 0.003766666666666667)
(0.1, 98, 35, 0.07935183004263532, 0.0, 0, 'MATCH', 0.9746222222222223, 873, 360000, 343636, 0.9545444444444444, 16364, 0.045455555555555555)
(0.2, 98, 35, 0.06833551945298472, 0.0, 0, 'MATCH', 0.9835555555555555, 647, 360000, 349007, 0.9694638888888889, 10993, 0.03053611111111111)
(0.3, 98, 35, 0.0465563971132793, 0.0, 0, 'MATCH', 0.9871500000000001, 471, 360000, 351159, 0.9754416666666667, 8841, 0.024558333333333335)
(0.4, 98, 35, 0.052536672803732976, 0.1, 0.0009415696110718907, 'MATCH', 0.9886194444444445, 443, 360000, 351894, 0.9774833333333334, 8106, 0.022516666666666667)
(0.1, 98, 36, 0.0925669524556813, 0.0, 0, 'MATCH', 0.9857555555555557, 485, 360000, 347896, 0.9663777777777778, 12104, 0.03362222222222222)
(0.2, 98, 36, 0.04621027938604999, 0.0, 0, 'MATCH', 0.9866138182059497, 458, 359998, 349086, 0.9696887204928917, 10912, 0.030311279507108373)
(0.3, 98, 36, 0.04603274993167965, 0.0, 0, 'MATCH', 0.9852333333333334, 523, 360000, 348464, 0.9679555555555556, 11536, 0.032044444444444445)
(0.4, 98, 36, 0.04778249165884388, 0.1, 0.0034497758199040773, 'MATCH', 0.9822222222222223, 644, 360000, 346844, 0.9634555555555555, 13156, 0.03654444444444444)
(0.1, 98, 37, 0.021922405439778053, 0.0, 0, 'MATCH', 0.6773694444444445, 11626, 360000, 154097, 0.42804722222222225, 205903, 0.5719527777777778)
(0.2, 98, 37, 0.013244615186296521, 0.0, 0, 'MATCH', 0.6879000000000001, 11230, 360000, 151012, 0.4194777777777778, 208988, 0.5805222222222223)
(0.3, 98, 37, 0.009580935670935691, 0.0, 0, 'MATCH', 0.6943583333333334, 10920, 360000, 148773, 0.41325833333333334, 211227, 0.5867416666666667)
(0.4, 98, 37, 0.007161243617726937, 0.0, 0, 'MATCH', 0.6909694444444445, 11171, 360000, 146188, 0.40607777777777776, 213812, 0.5939222222222222)
(0.1, 98, 38, 0.08168143381438966, 0.2, 0.003659918143029267, 'MATCH', 0.9035666666666667, 3483, 360000, 300983, 0.8360638888888889, 59017, 0.16393611111111112)
(0.2, 98, 38, 0.02605574348127776, 0.0, 0, 'MATCH', 0.9003611111111113, 3744, 360000, 299049, 0.8306916666666667, 60951, 0.16930833333333334)
(0.3, 98, 38, 0.027446976733452682, 0.2, 0.0014368761586472933, 'MATCH', 0.8931333333333333, 3721, 360000, 292813, 0.8133694444444445, 67187, 0.18663055555555555)
(0.4, 98, 38, 0.010822543124939521, 0.0, 0, 'MATCH', 0.8878833333333332, 4007, 360000, 286110, 0.79475, 73890, 0.20525)
(0.1, 98, 39, 0.01772379397992463, 0.0, 0, 'MATCH', 0.7314242524483705, 9589, 359999, 218145, 0.6059600165556015, 141854, 0.39403998344439845)
(0.2, 98, 39, 0.012320730673985314, 0.0, 0, 'MATCH', 0.7533694444444444, 8895, 360000, 219855, 0.6107083333333333, 140145, 0.38929166666666665)
(0.3, 98, 39, 0.015948459968750384, 0.1, 7.407644826412652e-05, 'MATCH', 0.7734666666666667, 7983, 360000, 221304, 0.6147333333333334, 138696, 0.38526666666666665)
(0.4, 98, 39, 0.00810092801767165, 0.0, 0, 'MATCH', 0.7864833333333333, 7670, 360000, 221770, 0.6160277777777777, 138230, 0.3839722222222222)
(0.1, 98, 40, 0.09902205357867261, 0.0, 0, 'MATCH', 0.9915276805447519, 300, 359996, 352634, 0.979549772775253, 7362, 0.02045022722474694)
(0.2, 98, 40, 0.07532359699945201, 0.0, 0, 'MATCH', 0.9912416666666666, 302, 360000, 352578, 0.9793833333333334, 7422, 0.020616666666666665)
(0.3, 98, 40, 0.08579608141792983, 0.1, 0.007260687251019138, 'MATCH', 0.990397222222222, 336, 360000, 352060, 0.9779444444444444, 7940, 0.022055555555555554)
