alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 127, 5, 0.02111488285153479, 0.0, 0, 'MATCH', 0.9693444444444446, 1074, 360000, 247738, 0.6881611111111111, 112262, 0.3118388888888889)
(0.2, 127, 5, 0.022489336088206552, 0.0, 0, 'MATCH', 0.9368916666666667, 2194, 360000, 246102, 0.6836166666666667, 113898, 0.31638333333333335)
(0.3, 127, 5, 0.014530931822721213, 0.0, 0, 'MATCH', 0.9011388888888889, 3624, 360000, 241648, 0.6712444444444444, 118352, 0.3287555555555556)
(0.4, 127, 5, 0.01042231694942164, 0.0, 0, 'MATCH', 0.8681972222222223, 4642, 360000, 240583, 0.6682861111111111, 119417, 0.33171388888888886)
(0.1, 127, 6, 0.01802131090078124, 0.0, 0, 'MATCH', 0.7596055555555556, 8720, 360000, 111697, 0.31026944444444443, 248303, 0.6897305555555555)
(0.2, 127, 6, 0.013731665087200196, 0.0, 0, 'MATCH', 0.7581465515245794, 8602, 359999, 117171, 0.3254759040997336, 242828, 0.6745240959002664)
(0.3, 127, 6, 0.011150284363030116, 0.0, 0, 'MATCH', 0.7431, 9213, 360000, 121347, 0.337075, 238653, 0.662925)
(0.4, 127, 6, 0.004364554459568848, 0.0, 0, 'MATCH', 0.7184833333333333, 10178, 360000, 127000, 0.3527777777777778, 233000, 0.6472222222222223)
(0.1, 127, 7, 0.03715787336344617, 0.0, 0, 'MATCH', 0.9829638888888889, 624, 360000, 299557, 0.8321027777777777, 60443, 0.16789722222222223)
(0.2, 127, 7, 0.024958544914875508, 0.0, 0, 'MATCH', 0.9665416666666667, 1185, 360000, 299735, 0.8325972222222222, 60265, 0.1674027777777778)
(0.3, 127, 7, 0.023469172013766415, 0.0, 0, 'MATCH', 0.9482083333333332, 1908, 360000, 298002, 0.8277833333333333, 61998, 0.17221666666666666)
(0.4, 127, 7, 0.013404889965069194, 0.0, 0, 'MATCH', 0.9310500000000002, 2685, 360000, 297763, 0.8271194444444444, 62237, 0.17288055555555557)
(0.1, 127, 8, 0.012198153057229183, 0.0, 0, 'MATCH', 0.7922750000000001, 8479, 360000, 6719, 0.01866388888888889, 353281, 0.9813361111111111)
(0.2, 127, 8, 0.01665836262389045, 0.2, 0.0006942641370184521, 'MATCH', 0.6534166666666665, 12676, 360000, 20128, 0.05591111111111111, 339872, 0.9440888888888889)
(0.3, 127, 8, 0.008292008718970845, 0.0, 0, 'MATCH', 0.6253944444444445, 13572, 360000, 41375, 0.11493055555555555, 318625, 0.8850694444444445)
(0.4, 127, 8, 0.007867005741125088, 0.0, 0, 'MATCH', 0.6260305555555555, 13423, 360000, 65889, 0.183025, 294111, 0.816975)
(0.1, 127, 9, 0.015578159407696052, 0.0, 0, 'MATCH', 0.9267906167523267, 2600, 359995, 178510, 0.4958679981666412, 181485, 0.5041320018333588)
(0.2, 127, 9, 0.026683573682033113, 0.3, 0.001947684476313244, 'MATCH', 0.8591194444444445, 5145, 360000, 161027, 0.44729722222222223, 198973, 0.5527027777777778)
(0.3, 127, 9, 0.007637242032279927, 0.0, 0, 'MATCH', 0.8004777777777777, 6954, 360000, 152368, 0.4232444444444444, 207632, 0.5767555555555556)
(0.4, 127, 9, 0.009641334054550643, 0.0, 0, 'MATCH', 0.758986111111111, 8561, 360000, 156017, 0.43338055555555555, 203983, 0.5666194444444445)
(0.1, 127, 10, 0.019506191822425134, 0.0, 0, 'MATCH', 0.8309277777777778, 6041, 360000, 122819, 0.3411638888888889, 237181, 0.6588361111111111)
(0.2, 127, 10, 0.021372463417880794, 0.1, 0.0010729604861660635, 'MATCH', 0.8098805555555556, 6855, 360000, 129071, 0.3585305555555556, 230929, 0.6414694444444444)
(0.3, 127, 10, 0.012419925850283103, 0.1, 2.1247191505480156e-05, 'MATCH', 0.7793972222222223, 7933, 360000, 135502, 0.3763944444444444, 224498, 0.6236055555555555)
(0.4, 127, 10, 0.0115127749127647, 0.2, 0.0005794055362736694, 'MATCH', 0.7457277777777778, 9110, 360000, 143631, 0.398975, 216369, 0.601025)
(0.1, 127, 11, 0.021429600922957814, 0.0, 0, 'MATCH', 0.9620555555555554, 1375, 360000, 224106, 0.6225166666666667, 135894, 0.37748333333333334)
(0.2, 127, 11, 0.022231188852602085, 0.1, 0.0002554812192221978, 'MATCH', 0.9300472222222222, 2479, 360000, 232143, 0.6448416666666666, 127857, 0.35515833333333335)
(0.3, 127, 11, 0.018636197862052138, 0.1, 0.0005342316417880633, 'MATCH', 0.9006861111111111, 3556, 360000, 241330, 0.6703611111111111, 118670, 0.32963888888888887)
(0.4, 127, 11, 0.013703833963631395, 0.0, 0, 'MATCH', 0.8816416666666667, 4277, 360000, 253682, 0.7046722222222223, 106318, 0.2953277777777778)
(0.1, 127, 12, 0.026728580238646465, 0.1, 0.00029698227244459585, 'MATCH', 0.8248388888888888, 5968, 360000, 121268, 0.3368555555555556, 238732, 0.6631444444444444)
(0.2, 127, 12, 0.010122253780536217, 0.0, 0, 'MATCH', 0.7961861111111111, 7447, 360000, 127139, 0.3531638888888889, 232861, 0.6468361111111111)
(0.3, 127, 12, 0.01100489377138636, 0.0, 0, 'MATCH', 0.7668833333333334, 8541, 360000, 133797, 0.3716583333333333, 226203, 0.6283416666666667)
(0.4, 127, 12, 0.007052386103210684, 0.0, 0, 'MATCH', 0.7387111111111112, 9523, 360000, 141464, 0.39295555555555556, 218536, 0.6070444444444445)
(0.1, 127, 13, 0.02305697561167233, 0.0, 0, 'MATCH', 0.9466944444444445, 1905, 360000, 168763, 0.4687861111111111, 191237, 0.5312138888888889)
(0.2, 127, 13, 0.012048430145411293, 0.0, 0, 'MATCH', 0.8991111111111112, 3701, 360000, 178009, 0.49446944444444446, 181991, 0.5055305555555556)
(0.3, 127, 13, 0.017155007869908055, 0.1, 0.0008907766472449063, 'MATCH', 0.8612166666666667, 4943, 360000, 192992, 0.5360888888888888, 167008, 0.4639111111111111)
(0.4, 127, 13, 0.016774864333391204, 0.1, 0.0017938459557427233, 'MATCH', 0.8363472222222221, 5948, 360000, 213103, 0.5919527777777778, 146897, 0.40804722222222223)
(0.1, 127, 14, 0.030296680806469745, 0.1, 0.00036793924249538257, 'MATCH', 0.9125944444444446, 2862, 360000, 170801, 0.47444722222222224, 189199, 0.5255527777777778)
(0.2, 127, 14, 0.014729701013684732, 0.0, 0, 'MATCH', 0.8632611111111113, 4914, 360000, 173259, 0.481275, 186741, 0.518725)
(0.3, 127, 14, 0.02053985938136956, 0.3, 0.0020629226090080333, 'MATCH', 0.8256416666666666, 6215, 360000, 176387, 0.48996388888888887, 183613, 0.5100361111111111)
(0.4, 127, 14, 0.015730685136449568, 0.1, 0.0018909244086798838, 'MATCH', 0.7916333333333335, 7452, 360000, 181186, 0.5032944444444445, 178814, 0.49670555555555557)
(0.1, 127, 15, 0.036447113683016064, 0.0, 0, 'MATCH', 0.9728583333333335, 996, 360000, 262648, 0.7295777777777778, 97352, 0.27042222222222223)
(0.2, 127, 15, 0.018752096607289465, 0.0, 0, 'MATCH', 0.9545027777777777, 1645, 360000, 278074, 0.7724277777777778, 81926, 0.22757222222222223)
(0.3, 127, 15, 0.013291176625145526, 0.0, 0, 'MATCH', 0.9419861111111111, 2019, 360000, 290442, 0.8067833333333333, 69558, 0.19321666666666668)
(0.4, 127, 15, 0.015017716665454012, 0.0, 0, 'MATCH', 0.9334333333333331, 2430, 360000, 300265, 0.8340694444444444, 59735, 0.16593055555555555)
(0.1, 127, 16, 0.01214118801413061, 0.0, 0, 'MATCH', 0.8156027777777777, 6279, 360000, 69309, 0.192525, 290691, 0.807475)
(0.2, 127, 16, 0.011677166585381954, 0.0, 0, 'MATCH', 0.7807527777777777, 7817, 360000, 70975, 0.1971527777777778, 289025, 0.8028472222222223)
(0.3, 127, 16, 0.011622970983580413, 0.1, 0.0001966189706865129, 'MATCH', 0.7327777777777778, 9690, 360000, 75137, 0.2087138888888889, 284863, 0.7912861111111111)
(0.4, 127, 16, 0.009901032355491973, 0.1, 0.0004149839884026729, 'MATCH', 0.6799166666666668, 11502, 360000, 82001, 0.22778055555555554, 277999, 0.7722194444444445)
(0.1, 127, 17, 0.03350419476953248, 0.0, 0, 'MATCH', 0.9769388283933813, 792, 359999, 278241, 0.7728938135939266, 81758, 0.22710618640607336)
(0.2, 127, 17, 0.018375305096531708, 0.0, 0, 'MATCH', 0.9530555555555555, 1638, 360000, 275422, 0.7650611111111111, 84578, 0.2349388888888889)
(0.3, 127, 17, 0.016385903846713828, 0.0, 0, 'MATCH', 0.9242416666666667, 2775, 360000, 269322, 0.7481166666666667, 90678, 0.25188333333333335)
(0.4, 127, 17, 0.01933812137954516, 0.1, 0.0017600130793286595, 'MATCH', 0.8941722222222221, 3687, 360000, 264422, 0.7345055555555555, 95578, 0.2654944444444444)
(0.1, 127, 18, 0.015954670174559427, 0.0, 0, 'MATCH', 0.8476750000000001, 5506, 360000, 111905, 0.3108472222222222, 248095, 0.6891527777777777)
(0.2, 127, 18, 0.015929893343298585, 0.1, 5.201509304444962e-05, 'MATCH', 0.8210638888888889, 6449, 360000, 120327, 0.33424166666666666, 239673, 0.6657583333333333)
(0.3, 127, 18, 0.014241699501787441, 0.1, 0.0006649249033824911, 'MATCH', 0.7838333333333334, 7739, 360000, 127453, 0.3540361111111111, 232547, 0.6459638888888889)
(0.4, 127, 18, 0.00938135076829355, 0.0, 0, 'MATCH', 0.742325, 9258, 360000, 134631, 0.373975, 225369, 0.626025)
(0.1, 127, 19, 0.05664425568589482, 0.2, 0.0006964816233222815, 'MATCH', 0.986522186110108, 468, 359999, 311715, 0.8658774052150144, 48284, 0.1341225947849855)
(0.2, 127, 19, 0.02936019728669026, 0.0, 0, 'MATCH', 0.9739527777777777, 940, 360000, 313704, 0.8714, 46296, 0.1286)
(0.3, 127, 19, 0.025418092038092904, 0.0, 0, 'MATCH', 0.963011111111111, 1309, 360000, 315506, 0.8764055555555555, 44494, 0.12359444444444445)
(0.4, 127, 19, 0.024268910073783345, 0.1, 0.0008877821122064145, 'MATCH', 0.9502083333333333, 1784, 360000, 315504, 0.8764, 44496, 0.1236)
(0.1, 127, 20, 0.021359644462697336, 0.0, 0, 'MATCH', 0.7585611111111111, 8680, 360000, 111329, 0.30924722222222223, 248671, 0.6907527777777778)
(0.2, 127, 20, 0.01174700556702879, 0.0, 0, 'MATCH', 0.7574249999999999, 8679, 360000, 117122, 0.3253388888888889, 242878, 0.6746611111111112)
(0.3, 127, 20, 0.012813222221951434, 0.2, 0.0002502320534980007, 'MATCH', 0.7429805555555555, 9292, 360000, 121313, 0.33698055555555556, 238687, 0.6630194444444445)
(0.4, 127, 20, 0.005431363769640152, 0.0, 0, 'MATCH', 0.7173583333333333, 10161, 360000, 126476, 0.3513222222222222, 233524, 0.6486777777777778)
(0.1, 127, 21, 0.05468581115320115, 0.2, 0.0007374408015636408, 'MATCH', 0.9832194444444446, 627, 360000, 300733, 0.8353694444444445, 59267, 0.16463055555555556)
(0.2, 127, 21, 0.0301233498310971, 0.0, 0, 'MATCH', 0.9670277777777777, 1271, 360000, 300427, 0.8345194444444445, 59573, 0.16548055555555555)
(0.3, 127, 21, 0.01976273348606487, 0.0, 0, 'MATCH', 0.9494944444444446, 1852, 360000, 299529, 0.832025, 60471, 0.167975)
(0.4, 127, 21, 0.014152324672219302, 0.0, 0, 'MATCH', 0.9303388888888889, 2633, 360000, 297149, 0.8254138888888889, 62851, 0.1745861111111111)
(0.1, 127, 22, 0.0186053273921781, 0.0, 0, 'MATCH', 0.8352805555555556, 5901, 360000, 174293, 0.48414722222222223, 185707, 0.5158527777777778)
(0.2, 127, 22, 0.023208979061950796, 0.1, 0.0010689482698875707, 'MATCH', 0.8310416666666667, 6168, 360000, 173842, 0.48289444444444446, 186158, 0.5171055555555556)
(0.3, 127, 22, 0.012792310239174525, 0.0, 0, 'MATCH', 0.8089277777777777, 6757, 360000, 172609, 0.47946944444444445, 187391, 0.5205305555555556)
(0.4, 127, 22, 0.011842749007895947, 0.1, 0.00042852600880272096, 'MATCH', 0.7791611111111111, 7975, 360000, 173182, 0.4810611111111111, 186818, 0.5189388888888888)
(0.1, 127, 23, 0.035338466769327115, 0.0, 0, 'MATCH', 0.9875333333333332, 494, 360000, 316087, 0.8780194444444445, 43913, 0.12198055555555555)
(0.2, 127, 23, 0.02926730975938971, 0.0, 0, 'MATCH', 0.9779916666666667, 779, 360000, 321026, 0.8917388888888889, 38974, 0.10826111111111111)
(0.3, 127, 23, 0.03208376809869592, 0.1, 0.00048345314171854836, 'MATCH', 0.9694055555555556, 1094, 360000, 323328, 0.8981333333333333, 36672, 0.10186666666666666)
(0.4, 127, 23, 0.020452929888399307, 0.0, 0, 'MATCH', 0.9609027777777779, 1447, 360000, 325328, 0.9036888888888889, 34672, 0.09631111111111111)
(0.1, 127, 24, 0.01656687138524432, 0.0, 0, 'MATCH', 0.6965972222222221, 10753, 360000, 85876, 0.23854444444444445, 274124, 0.7614555555555556)
(0.2, 127, 24, 0.012399526899461721, 0.0, 0, 'MATCH', 0.7397472222222223, 9350, 360000, 100794, 0.2799833333333333, 259206, 0.7200166666666666)
(0.3, 127, 24, 0.005543161359954918, 0.0, 0, 'MATCH', 0.74376874473365, 9173, 359999, 115963, 0.3221203392231645, 244036, 0.6778796607768355)
(0.4, 127, 24, 0.007511033622782104, 0.0, 0, 'MATCH', 0.7272305555555556, 9721, 360000, 130658, 0.36293888888888887, 229342, 0.6370611111111111)
(0.1, 127, 25, 0.021192171440606034, 0.0, 0, 'MATCH', 0.95565, 1614, 360000, 200904, 0.5580666666666667, 159096, 0.44193333333333334)
(0.2, 127, 25, 0.01790526075473725, 0.0, 0, 'MATCH', 0.9087883758974262, 3261, 359998, 196782, 0.5466197034427969, 163216, 0.4533802965572031)
(0.3, 127, 25, 0.0097654477725088, 0.0, 0, 'MATCH', 0.8703583333333332, 4735, 360000, 204428, 0.5678555555555556, 155572, 0.43214444444444444)
(0.4, 127, 25, 0.009646722236215793, 0.0, 0, 'MATCH', 0.8501972222222223, 5408, 360000, 224460, 0.6235, 135540, 0.3765)
(0.1, 127, 26, 0.01920467652825497, 0.0, 0, 'MATCH', 0.874388888888889, 4465, 360000, 167585, 0.4655138888888889, 192415, 0.5344861111111111)
(0.2, 127, 26, 0.01457312555792109, 0.0, 0, 'MATCH', 0.8560194444444444, 5128, 360000, 178101, 0.494725, 181899, 0.505275)
(0.3, 127, 26, 0.011778159310769828, 0.0, 0, 'MATCH', 0.8318916666666667, 6057, 360000, 185911, 0.5164194444444444, 174089, 0.48358055555555557)
(0.4, 127, 26, 0.01499155261325269, 0.1, 0.0014106218597499387, 'MATCH', 0.8048138888888889, 7053, 360000, 192740, 0.5353888888888889, 167260, 0.4646111111111111)
(0.1, 127, 27, 0.06640883311663404, 0.1, 0.0016229905821570495, 'MATCH', 0.9865361111111112, 470, 360000, 312441, 0.8678916666666666, 47559, 0.13210833333333333)
(0.2, 127, 27, 0.03813934885511641, 0.0, 0, 'MATCH', 0.9784360515415553, 772, 359999, 320941, 0.8915052541812616, 39058, 0.10849474581873839)
(0.3, 127, 27, 0.02887258371199075, 0.0, 0, 'MATCH', 0.9704472222222222, 1014, 360000, 324607, 0.9016861111111111, 35393, 0.0983138888888889)
(0.4, 127, 27, 0.030616032775019203, 0.1, 0.0020561299928477106, 'MATCH', 0.9642500000000002, 1283, 360000, 327506, 0.9097388888888889, 32494, 0.09026111111111111)
(0.1, 127, 28, 0.02442567182502145, 0.0, 0, 'MATCH', 0.939625, 2264, 360000, 179222, 0.4978388888888889, 180778, 0.5021611111111111)
(0.2, 127, 28, 0.01652769585000824, 0.0, 0, 'MATCH', 0.8873722222222222, 4120, 360000, 181136, 0.5031555555555556, 178864, 0.4968444444444444)
(0.3, 127, 28, 0.02436949751340678, 0.1, 0.0031025242561278366, 'MATCH', 0.8435611111111111, 5617, 360000, 183633, 0.5100916666666667, 176367, 0.48990833333333333)
(0.4, 127, 28, 0.00922512464275882, 0.0, 0, 'MATCH', 0.80145, 7089, 360000, 186153, 0.5170916666666666, 173847, 0.48290833333333333)
(0.1, 127, 29, 0.0316670346533178, 0.0, 0, 'MATCH', 0.9699111111111112, 1071, 360000, 251098, 0.6974944444444444, 108902, 0.3025055555555556)
(0.2, 127, 29, 0.023826715954630984, 0.0, 0, 'MATCH', 0.9491777777777779, 1860, 360000, 269507, 0.7486305555555556, 90493, 0.2513694444444444)
(0.3, 127, 29, 0.016642910054425752, 0.0, 0, 'MATCH', 0.9356583333333333, 2324, 360000, 282706, 0.7852944444444444, 77294, 0.21470555555555557)
(0.4, 127, 29, 0.015005118356399005, 0.0, 0, 'MATCH', 0.9277472222222223, 2547, 360000, 295378, 0.8204944444444444, 64622, 0.17950555555555556)
(0.1, 127, 30, 0.043449364348139424, 0.1, 0.0011697793496989184, 'MATCH', 0.9352048368427874, 2365, 359996, 224220, 0.6228402537805976, 135776, 0.37715974621940246)
(0.2, 127, 30, 0.022249643156664195, 0.2, 0.0002877241380127016, 'MATCH', 0.9050861111111113, 3459, 360000, 223724, 0.6214555555555555, 136276, 0.37854444444444446)
(0.3, 127, 30, 0.012371643011888275, 0.0, 0, 'MATCH', 0.8751135375674016, 4702, 359999, 223851, 0.6218100605835016, 136148, 0.37818993941649837)
(0.4, 127, 30, 0.016189059460398336, 0.1, 0.0014264888583513935, 'MATCH', 0.8434777777777777, 5753, 360000, 223500, 0.6208333333333333, 136500, 0.37916666666666665)
(0.1, 127, 31, 0.0689386685321422, 0.0, 0, 'MATCH', 0.9940222222222221, 204, 360000, 338046, 0.9390166666666667, 21954, 0.060983333333333334)
(0.2, 127, 31, 0.051539026528181625, 0.0, 0, 'MATCH', 0.9887833333333333, 417, 360000, 339688, 0.9435777777777777, 20312, 0.05642222222222222)
(0.3, 127, 31, 0.019662064156097208, 0.0, 0, 'MATCH', 0.9835777777777777, 635, 360000, 340157, 0.9448805555555555, 19843, 0.05511944444444444)
(0.4, 127, 31, 0.016609799730908648, 0.0, 0, 'MATCH', 0.9785138888888886, 818, 360000, 340424, 0.9456222222222223, 19576, 0.054377777777777775)
(0.1, 127, 32, 0.024054950741285025, 0.1, 0.00045738105154558006, 'MATCH', 0.7647777777777779, 8686, 360000, 7449, 0.020691666666666667, 352551, 0.9793083333333333)
(0.2, 127, 32, 0.010701128845553298, 0.0, 0, 'MATCH', 0.6443694444444444, 12879, 360000, 23326, 0.06479444444444445, 336674, 0.9352055555555555)
(0.3, 127, 32, 0.005944019994041372, 0.0, 0, 'MATCH', 0.6209277777777777, 13682, 360000, 45289, 0.1258027777777778, 314711, 0.8741972222222222)
(0.4, 127, 32, 0.008174173697235998, 0.0, 0, 'MATCH', 0.6224805555555555, 13674, 360000, 67283, 0.18689722222222221, 292717, 0.8131027777777777)
(0.1, 127, 33, 0.035567837825660475, 0.2, 4.1079541644312156e-05, 'MATCH', 0.9440444444444445, 2090, 360000, 250573, 0.6960361111111111, 109427, 0.30396388888888887)
(0.2, 127, 33, 0.01814250262585304, 0.0, 0, 'MATCH', 0.8834805555555555, 4273, 360000, 211563, 0.587675, 148437, 0.412325)
(0.3, 127, 33, 0.0159983278929939, 0.1, 0.0006716630810707502, 'MATCH', 0.8213083333333333, 6574, 360000, 181538, 0.5042722222222222, 178462, 0.49572777777777777)
(0.4, 127, 33, 0.009413916469963174, 0.0, 0, 'MATCH', 0.7845861111111111, 7674, 360000, 178287, 0.4952416666666667, 181713, 0.5047583333333333)
(0.1, 127, 34, 0.017658242230746135, 0.0, 0, 'MATCH', 0.8291055555555555, 6262, 360000, 119647, 0.3323527777777778, 240353, 0.6676472222222222)
(0.2, 127, 34, 0.013381881029616849, 0.0, 0, 'MATCH', 0.8012694444444444, 7176, 360000, 122647, 0.34068611111111113, 237353, 0.6593138888888889)
(0.3, 127, 34, 0.02132161417115641, 0.3, 0.0027532039005521147, 'MATCH', 0.7691722222222221, 8236, 360000, 127963, 0.3554527777777778, 232037, 0.6445472222222223)
(0.4, 127, 34, 0.009263623141229915, 0.0, 0, 'MATCH', 0.7337916666666666, 9518, 360000, 134053, 0.3723694444444444, 225947, 0.6276305555555556)
(0.1, 127, 35, 0.020778609927010472, 0.0, 0, 'MATCH', 0.9464194444444447, 1852, 360000, 169326, 0.47035, 190674, 0.52965)
(0.2, 127, 35, 0.023985829036569928, 0.1, 0.0010110268820581747, 'MATCH', 0.9078638888888888, 3336, 360000, 193583, 0.5377305555555556, 166417, 0.46226944444444446)
(0.3, 127, 35, 0.015136710275360973, 0.0, 0, 'MATCH', 0.8817055555555555, 4270, 360000, 217892, 0.6052555555555555, 142108, 0.39474444444444445)
(0.4, 127, 35, 0.01435802822924867, 0.1, 0.0003772857220969428, 'MATCH', 0.8685638888888889, 4678, 360000, 241622, 0.6711722222222222, 118378, 0.3288277777777778)
(0.1, 127, 36, 0.025327080096376325, 0.2, 0.0004508622461837086, 'MATCH', 0.5279388888888888, 16957, 360000, 63577, 0.17660277777777778, 296423, 0.8233972222222222)
(0.2, 127, 36, 0.012912736645199485, 0.0, 0, 'MATCH', 0.6281388888888888, 13354, 360000, 82631, 0.22953055555555554, 277369, 0.7704694444444444)
(0.3, 127, 36, 0.013199256604978967, 0.1, 0.0005268011506595616, 'MATCH', 0.6766916666666667, 11566, 360000, 98829, 0.274525, 261171, 0.725475)
(0.4, 127, 36, 0.004468251675512763, 0.0, 0, 'MATCH', 0.6864991303770784, 11285, 359999, 112614, 0.31281753560426556, 247385, 0.6871824643957344)
(0.1, 127, 37, 0.020200240811921316, 0.0, 0, 'MATCH', 0.947452777777778, 1806, 360000, 219588, 0.6099666666666667, 140412, 0.39003333333333334)
(0.2, 127, 37, 0.01081104080818629, 0.0, 0, 'MATCH', 0.9131527777777777, 3155, 360000, 222501, 0.6180583333333334, 137499, 0.3819416666666667)
(0.3, 127, 37, 0.018863264184173317, 0.1, 0.0009574243994960319, 'MATCH', 0.8830527777777778, 4168, 360000, 226669, 0.6296361111111111, 133331, 0.3703638888888889)
(0.4, 127, 37, 0.010393772732160828, 0.0, 0, 'MATCH', 0.8568305555555555, 5203, 360000, 233106, 0.6475166666666666, 126894, 0.3524833333333333)
(0.1, 127, 38, 0.02365385828435207, 0.0, 0, 'MATCH', 0.7832333333333333, 7848, 360000, 138037, 0.3834361111111111, 221963, 0.6165638888888889)
(0.2, 127, 38, 0.01843366935331242, 0.1, 0.0003867135759770268, 'MATCH', 0.7965944444444445, 7333, 360000, 150301, 0.4175027777777778, 209699, 0.5824972222222222)
(0.3, 127, 38, 0.010492827813790018, 0.0, 0, 'MATCH', 0.7843583333333334, 7679, 360000, 156462, 0.43461666666666665, 203538, 0.5653833333333333)
(0.4, 127, 38, 0.009537915778671524, 0.0, 0, 'MATCH', 0.7629305555555554, 8546, 360000, 162129, 0.45035833333333336, 197871, 0.5496416666666667)
(0.1, 127, 39, 0.0239899543398725, 0.0, 0, 'MATCH', 0.9649166666666666, 1304, 360000, 265985, 0.7388472222222222, 94015, 0.2611527777777778)
(0.2, 127, 39, 0.033074642248881736, 0.1, 0.0013123398608557435, 'MATCH', 0.9510222222222222, 1683, 360000, 280321, 0.7786694444444444, 79679, 0.22133055555555556)
(0.3, 127, 39, 0.016798156018674182, 0.0, 0, 'MATCH', 0.9382581570167072, 2209, 359999, 288951, 0.8026438962330451, 71048, 0.19735610376695492)
(0.4, 127, 39, 0.020152888903960386, 0.1, 0.0007732396626340954, 'MATCH', 0.9279916666666667, 2605, 360000, 295653, 0.8212583333333333, 64347, 0.17874166666666666)
(0.1, 127, 40, 0.01501415918489929, 0.0, 0, 'MATCH', 0.639461111111111, 13631, 360000, 18051, 0.05014166666666667, 341949, 0.9498583333333334)
(0.2, 127, 40, 0.012661792149803591, 0.0, 0, 'MATCH', 0.5764194444444444, 15179, 360000, 62441, 0.17344722222222222, 297559, 0.8265527777777778)
(0.3, 127, 40, 0.011010137493915884, 0.0, 0, 'MATCH', 0.6515563141485702, 12558, 359995, 107087, 0.2974680203891721, 252908, 0.7025319796108279)
(0.4, 127, 40, 0.008447622617715894, 0.0, 0, 'MATCH', 0.7013805555555556, 10648, 360000, 136102, 0.3780611111111111, 223898, 0.6219388888888889)
