alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 137, 41, 0.027355285018773046, 0.0, 0, 'MATCH', 0.9377694444444444, 2216, 360000, 308262, 0.8562833333333333, 51738, 0.14371666666666666)
(0.3, 137, 41, 0.03292174307992206, 0.1, 0.002242220900164793, 'MATCH', 0.9323694444444446, 2317, 360000, 307616, 0.8544888888888889, 52384, 0.14551111111111112)
(0.4, 137, 41, 0.023503296647454375, 0.2, 0.0013266093526201894, 'MATCH', 0.9276833333333332, 2599, 360000, 306608, 0.8516888888888889, 53392, 0.14831111111111112)
(0.1, 137, 42, 0.0379916197101593, 0.1, 0.0010231051048850415, 'MATCH', 0.7629916666666666, 8531, 360000, 182734, 0.5075944444444445, 177266, 0.49240555555555554)
(0.2, 137, 42, 0.018397175582716696, 0.1, 5.742506046504947e-05, 'MATCH', 0.7586277777777777, 8625, 360000, 179491, 0.4985861111111111, 180509, 0.5014138888888889)
(0.3, 137, 42, 0.016004802771143654, 0.2, 0.0007131993541326653, 'MATCH', 0.7539027777777778, 8831, 360000, 177731, 0.49369722222222223, 182269, 0.5063027777777778)
(0.4, 137, 42, 0.006354245279646398, 0.0, 0, 'MATCH', 0.7472770772181943, 9079, 359999, 175012, 0.48614579484943016, 184987, 0.5138542051505699)
(0.1, 137, 43, 0.026580687156269045, 0.0, 0, 'MATCH', 0.7768611111111111, 7981, 360000, 255638, 0.7101055555555555, 104362, 0.28989444444444445)
(0.2, 137, 43, 0.020583963572257113, 0.0, 0, 'MATCH', 0.7981671994419133, 7262, 359996, 250559, 0.6960049556106179, 109437, 0.30399504438938213)
(0.3, 137, 43, 0.012834328330449027, 0.0, 0, 'MATCH', 0.8148277777777777, 6676, 360000, 247043, 0.6862305555555556, 112957, 0.31376944444444443)
(0.4, 137, 43, 0.012519433722254503, 0.0, 0, 'MATCH', 0.8261138888888888, 6396, 360000, 244616, 0.6794888888888889, 115384, 0.32051111111111114)
(0.1, 137, 44, 0.018856453511043314, 0.0, 0, 'MATCH', 0.7515277777777778, 8892, 360000, 147342, 0.40928333333333333, 212658, 0.5907166666666667)
(0.2, 137, 44, 0.011859426847964094, 0.0, 0, 'MATCH', 0.7373138888888888, 9413, 360000, 156737, 0.43538055555555555, 203263, 0.5646194444444445)
(0.3, 137, 44, 0.013943770350492806, 0.2, 0.00024866220642560943, 'MATCH', 0.7309742478186123, 9741, 359999, 161250, 0.4479179108830858, 198749, 0.5520820891169143)
(0.4, 137, 44, 0.013833621788844619, 0.1, 0.0012984175143772592, 'MATCH', 0.7298583333333334, 9587, 360000, 163773, 0.454925, 196227, 0.545075)
(0.1, 137, 45, 0.02844808414366795, 0.0, 0, 'MATCH', 0.7830055555555555, 7617, 360000, 223651, 0.6212527777777778, 136349, 0.37874722222222224)
(0.2, 137, 45, 0.016250873152951345, 0.0, 0, 'MATCH', 0.7813447759627613, 7899, 359996, 223709, 0.621420793564373, 136287, 0.37857920643562704)
(0.3, 137, 45, 0.02163382001431439, 0.1, 0.0017565610443818769, 'MATCH', 0.7868833333333333, 7609, 360000, 225146, 0.6254055555555555, 134854, 0.37459444444444445)
(0.4, 137, 45, 0.010037694853435586, 0.0, 0, 'MATCH', 0.8034944444444445, 7127, 360000, 228370, 0.6343611111111112, 131630, 0.3656388888888889)
(0.1, 137, 46, 0.02755084598166549, 0.0, 0, 'MATCH', 0.7177242237438695, 10186, 359999, 195660, 0.5435015097264159, 164339, 0.4564984902735841)
(0.2, 137, 46, 0.02123191143546241, 0.1, 0.0006775330246878153, 'MATCH', 0.70875, 10550, 360000, 180351, 0.500975, 179649, 0.499025)
(0.3, 137, 46, 0.010791445442259, 0.0, 0, 'MATCH', 0.7018055555555556, 10779, 360000, 166201, 0.46166944444444447, 193799, 0.5383305555555555)
(0.4, 137, 46, 0.011832813260556768, 0.1, 0.000600227316432278, 'MATCH', 0.7003491753628959, 10687, 359999, 153809, 0.4272484090233584, 206190, 0.5727515909766416)
(0.1, 137, 47, 0.029887592462428947, 0.0, 0, 'MATCH', 0.7600083333333334, 8763, 360000, 235307, 0.6536305555555556, 124693, 0.34636944444444445)
(0.2, 137, 47, 0.02015414476825711, 0.1, 6.242301962833263e-06, 'MATCH', 0.7535416666666667, 8917, 360000, 217070, 0.6029722222222222, 142930, 0.39702777777777776)
(0.3, 137, 47, 0.01607889181826102, 0.2, 0.00039229457387762734, 'MATCH', 0.7506083333333333, 8957, 360000, 203840, 0.5662222222222222, 156160, 0.43377777777777776)
(0.4, 137, 47, 0.015447737903561826, 0.1, 0.0015300674128518876, 'MATCH', 0.7494805555555555, 9053, 360000, 194952, 0.5415333333333333, 165048, 0.4584666666666667)
(0.1, 137, 48, 0.01873208454531816, 0.0, 0, 'MATCH', 0.7575472222222223, 8688, 360000, 149643, 0.415675, 210357, 0.584325)
(0.2, 137, 48, 0.026943653950174257, 0.1, 0.0020669713552256552, 'MATCH', 0.7429027777777777, 9238, 360000, 146159, 0.40599722222222223, 213841, 0.5940027777777778)
(0.3, 137, 48, 0.011965521563121289, 0.0, 0, 'MATCH', 0.725588888888889, 9908, 360000, 142843, 0.3967861111111111, 217157, 0.6032138888888889)
(0.4, 137, 48, 0.010684389428577828, 0.1, 0.00030814956784441794, 'MATCH', 0.7085697953996166, 10483, 359997, 139838, 0.38844212590660476, 220159, 0.6115578740933952)
(0.1, 137, 49, 0.029271851846304348, 0.0, 0, 'MATCH', 0.7794527777777779, 7896, 360000, 215096, 0.5974888888888888, 144904, 0.4025111111111111)
(0.2, 137, 49, 0.0217245002262631, 0.1, 0.0003953973132337918, 'MATCH', 0.7853694444444443, 7774, 360000, 212791, 0.5910861111111111, 147209, 0.4089138888888889)
(0.3, 137, 49, 0.018787144528159737, 0.1, 0.0010827698526503782, 'MATCH', 0.7894694444444446, 7581, 360000, 211399, 0.5872194444444444, 148601, 0.41278055555555554)
(0.4, 137, 49, 0.013672199749654584, 0.1, 0.0006593994562728023, 'MATCH', 0.7884222222222224, 7635, 360000, 208979, 0.5804972222222222, 151021, 0.4195027777777778)
(0.1, 137, 50, 0.01754369474787104, 0.0, 0, 'MATCH', 0.5529861111111111, 16185, 360000, 140794, 0.39109444444444447, 219206, 0.6089055555555556)
(0.2, 137, 50, 0.024576494753097006, 0.1, 0.0018136574313976084, 'MATCH', 0.5918000000000001, 14647, 360000, 121011, 0.33614166666666667, 238989, 0.6638583333333333)
(0.3, 137, 50, 0.01508011137346795, 0.2, 0.0010575136379992744, 'MATCH', 0.6159333333333332, 13878, 360000, 107033, 0.2973138888888889, 252967, 0.7026861111111111)
(0.4, 137, 50, 0.009939302754581325, 0.1, 0.00033286374402308194, 'MATCH', 0.6262305555555556, 13503, 360000, 96754, 0.2687611111111111, 263246, 0.7312388888888889)
(0.1, 137, 51, 0.025153225704537124, 0.1, 0.0001138902852967083, 'MATCH', 0.6460055555555555, 13021, 360000, 136239, 0.3784416666666667, 223761, 0.6215583333333333)
(0.2, 137, 51, 0.017028434087338756, 0.1, 0.00013541755407642242, 'MATCH', 0.6575666666666666, 12007, 360000, 136929, 0.38035833333333335, 223071, 0.6196416666666666)
(0.3, 137, 51, 0.012260982681064719, 0.0, 0, 'MATCH', 0.674336111111111, 12037, 360000, 138019, 0.3833861111111111, 221981, 0.6166138888888889)
(0.4, 137, 51, 0.008593091557991261, 0.0, 0, 'MATCH', 0.6851222222222223, 11249, 360000, 139416, 0.38726666666666665, 220584, 0.6127333333333334)
(0.1, 137, 52, 0.03030524202550941, 0.1, 0.0008582999763383781, 'MATCH', 0.6038833333333333, 14149, 360000, 90935, 0.2525972222222222, 269065, 0.7474027777777777)
(0.2, 137, 52, 0.01750498500241282, 0.2, 0.0005877875774796537, 'MATCH', 0.6059222222222223, 14293, 360000, 88697, 0.24638055555555555, 271303, 0.7536194444444444)
(0.3, 137, 52, 0.01180951990728189, 0.1, 0.0002025876360406409, 'MATCH', 0.61005, 14151, 360000, 87583, 0.24328611111111112, 272417, 0.7567138888888889)
(0.4, 137, 52, 0.00942223423357924, 0.1, 0.00019067367831859805, 'MATCH', 0.6147138888888889, 13682, 360000, 86204, 0.23945555555555556, 273796, 0.7605444444444445)
(0.1, 137, 53, 0.023602518600124855, 0.0, 0, 'MATCH', 0.7288027777777778, 9639, 360000, 159194, 0.4422055555555556, 200806, 0.5577944444444445)
(0.2, 137, 53, 0.012801301976268636, 0.0, 0, 'MATCH', 0.7085527777777776, 10480, 360000, 149330, 0.41480555555555554, 210670, 0.5851944444444445)
(0.3, 137, 53, 0.010626570012767974, 0.0, 0, 'MATCH', 0.6994722222222223, 11001, 360000, 145242, 0.40345, 214758, 0.59655)
(0.4, 137, 53, 0.005236513433082707, 0.0, 0, 'MATCH', 0.6925722222222224, 11122, 360000, 143880, 0.39966666666666667, 216120, 0.6003333333333334)
(0.1, 137, 54, 0.010103899201289457, 0.0, 0, 'MATCH', 0.5630694444444444, 15709, 360000, 35289, 0.098025, 324711, 0.901975)
(0.2, 137, 54, 0.01294453479704305, 0.0, 0, 'MATCH', 0.5734, 15562, 360000, 39062, 0.10850555555555555, 320938, 0.8914944444444445)
(0.3, 137, 54, 0.0077244078109169525, 0.0, 0, 'MATCH', 0.5678083333333334, 15451, 360000, 41050, 0.11402777777777778, 318950, 0.8859722222222223)
(0.4, 137, 54, 0.006418336778667155, 0.0, 0, 'MATCH', 0.5612305555555556, 15758, 360000, 41079, 0.11410833333333334, 318921, 0.8858916666666666)
(0.1, 137, 55, 0.02421543417650801, 0.2, 5.164215739826561e-05, 'MATCH', 0.7894361111111111, 7431, 360000, 120166, 0.33379444444444445, 239834, 0.6662055555555556)
(0.2, 137, 55, 0.013102811827130079, 0.0, 0, 'MATCH', 0.7070361111111111, 10578, 360000, 101536, 0.28204444444444443, 258464, 0.7179555555555556)
(0.3, 137, 55, 0.013448702019595582, 0.1, 0.0006446739001184087, 'MATCH', 0.658536111111111, 12320, 360000, 94036, 0.2612111111111111, 265964, 0.7387888888888889)
(0.4, 137, 55, 0.005960060335229167, 0.0, 0, 'MATCH', 0.6239027777777778, 13407, 360000, 91408, 0.2539111111111111, 268592, 0.7460888888888889)
(0.1, 137, 56, 0.016841545340396252, 0.0, 0, 'MATCH', 0.7264, 9697, 360000, 165713, 0.4603138888888889, 194287, 0.5396861111111111)
(0.2, 137, 56, 0.01137406820005557, 0.0, 0, 'MATCH', 0.7338638888888889, 9622, 360000, 167011, 0.46391944444444444, 192989, 0.5360805555555556)
(0.3, 137, 56, 0.01191168828471682, 0.0, 0, 'MATCH', 0.734311111111111, 9562, 360000, 166873, 0.4635361111111111, 193127, 0.5364638888888889)
(0.4, 137, 56, 0.008689090107316805, 0.0, 0, 'MATCH', 0.7346527777777778, 9420, 360000, 167116, 0.46421111111111113, 192884, 0.5357888888888889)
(0.1, 137, 57, 0.03467665547621429, 0.1, 0.00040029112242251363, 'MATCH', 0.6901527777777778, 11172, 360000, 223893, 0.621925, 136107, 0.378075)
(0.2, 137, 57, 0.01908403297534972, 0.0, 0, 'MATCH', 0.7510666666666668, 8890, 360000, 230819, 0.6411638888888889, 129181, 0.35883611111111113)
(0.3, 137, 57, 0.015218843387530916, 0.0, 0, 'MATCH', 0.7875055555555555, 7736, 360000, 234679, 0.6518861111111112, 125321, 0.3481138888888889)
(0.4, 137, 57, 0.022511423027042204, 0.2, 0.0036941177436002337, 'MATCH', 0.8136916666666666, 6539, 360000, 237469, 0.6596361111111111, 122531, 0.3403638888888889)
(0.1, 137, 58, 0.020277235243055525, 0.0, 0, 'MATCH', 0.6222638888888888, 13412, 360000, 198108, 0.5503, 161892, 0.4497)
(0.2, 137, 58, 0.016604177576501067, 0.0, 0, 'MATCH', 0.641775, 12794, 360000, 176700, 0.49083333333333334, 183300, 0.5091666666666667)
(0.3, 137, 58, 0.007246609972725119, 0.0, 0, 'MATCH', 0.660261111111111, 12303, 360000, 158102, 0.43917222222222224, 201898, 0.5608277777777778)
(0.4, 137, 58, 0.006496937186241392, 0.0, 0, 'MATCH', 0.6790444444444445, 11282, 360000, 144442, 0.4012277777777778, 215558, 0.5987722222222223)
(0.1, 137, 59, 0.026732461666102297, 0.0, 0, 'MATCH', 0.6681055555555556, 12191, 360000, 203600, 0.5655555555555556, 156400, 0.43444444444444447)
(0.2, 137, 59, 0.016823052153983192, 0.0, 0, 'MATCH', 0.6894805555555557, 10714, 360000, 190515, 0.5292083333333333, 169485, 0.47079166666666666)
(0.3, 137, 59, 0.007666739759981482, 0.0, 0, 'MATCH', 0.7067944444444445, 10854, 360000, 183116, 0.5086555555555555, 176884, 0.4913444444444444)
(0.4, 137, 59, 0.010565428411741795, 0.0, 0, 'MATCH', 0.7274555555555555, 9486, 360000, 179580, 0.49883333333333335, 180420, 0.5011666666666666)
(0.1, 137, 60, 0.019676907496019025, 0.0, 0, 'MATCH', 0.6608166666666666, 12140, 360000, 136686, 0.3796833333333333, 223314, 0.6203166666666666)
(0.2, 137, 60, 0.013961187187481183, 0.0, 0, 'MATCH', 0.6652166666666667, 11976, 360000, 136820, 0.38005555555555554, 223180, 0.6199444444444444)
(0.3, 137, 60, 0.012674414321176369, 0.2, 0.00013375733480286423, 'MATCH', 0.6674833333333334, 12078, 360000, 134487, 0.373575, 225513, 0.626425)
(0.4, 137, 60, 0.00624446251100072, 0.0, 0, 'MATCH', 0.6721305555555555, 11751, 360000, 130212, 0.3617, 229788, 0.6383)
(0.1, 137, 61, 0.014659944461079821, 0.0, 0, 'MATCH', 0.7226277777777779, 9861, 360000, 167282, 0.4646722222222222, 192718, 0.5353277777777777)
(0.2, 137, 61, 0.01873868325781125, 0.1, 0.00025424270895668677, 'MATCH', 0.7124103090054971, 10395, 359999, 165018, 0.4583846066239073, 194981, 0.5416153933760927)
(0.3, 137, 61, 0.016600132388396492, 0.1, 0.0010002098138124915, 'MATCH', 0.7112972222222222, 10441, 360000, 164150, 0.4559722222222222, 195850, 0.5440277777777778)
(0.4, 137, 61, 0.009620372665095772, 0.0, 0, 'MATCH', 0.7160222222222222, 10312, 360000, 165817, 0.4606027777777778, 194183, 0.5393972222222222)
(0.1, 137, 62, 0.021053414314623764, 0.0, 0, 'MATCH', 0.6555555555555556, 12049, 360000, 130566, 0.36268333333333336, 229434, 0.6373166666666666)
(0.2, 137, 62, 0.00756220479607328, 0.0, 0, 'MATCH', 0.6533055555555556, 12672, 360000, 119061, 0.330725, 240939, 0.669275)
(0.3, 137, 62, 0.014837439359018009, 0.2, 0.0009145416120002192, 'MATCH', 0.6483444444444444, 12618, 360000, 112432, 0.3123111111111111, 247568, 0.6876888888888889)
(0.4, 137, 62, 0.0075104159577255025, 0.0, 0, 'MATCH', 0.6439666666666667, 12776, 360000, 105044, 0.2917888888888889, 254956, 0.7082111111111111)
(0.1, 137, 63, 0.027321479790854142, 0.1, 0.00025023220216752184, 'MATCH', 0.7626888888888889, 8208, 360000, 150778, 0.4188277777777778, 209222, 0.5811722222222222)
(0.2, 137, 63, 0.01568410015619262, 0.0, 0, 'MATCH', 0.717475, 9909, 360000, 142519, 0.3958861111111111, 217481, 0.6041138888888888)
(0.3, 137, 63, 0.010470967765507008, 0.0, 0, 'MATCH', 0.6921861111111112, 10782, 360000, 137046, 0.3806833333333333, 222954, 0.6193166666666666)
(0.4, 137, 63, 0.007712357539503556, 0.0, 0, 'MATCH', 0.6654500000000001, 12177, 360000, 132462, 0.36795, 227538, 0.63205)
(0.1, 137, 64, 0.011942868203877743, 0.0, 0, 'MATCH', 0.9090194444444446, 3256, 360000, 80885, 0.22468055555555555, 279115, 0.7753194444444444)
(0.2, 137, 64, 0.01181631799502536, 0.0, 0, 'MATCH', 0.8404555555555555, 5784, 360000, 119890, 0.33302777777777776, 240110, 0.6669722222222222)
(0.3, 137, 64, 0.015325236242266043, 0.1, 0.0008646507607448783, 'MATCH', 0.7882916666666666, 7607, 360000, 140295, 0.3897083333333333, 219705, 0.6102916666666667)
(0.4, 137, 64, 0.009704494765686578, 0.0, 0, 'MATCH', 0.7474472222222223, 9072, 360000, 151322, 0.4203388888888889, 208678, 0.5796611111111111)
(0.1, 137, 65, 0.02778352329886158, 0.0, 0, 'MATCH', 0.9110972222222221, 3232, 360000, 262044, 0.7279, 97956, 0.2721)
(0.2, 137, 65, 0.026682749743710266, 0.1, 0.00044029079154014883, 'MATCH', 0.8965833333333334, 3714, 360000, 263389, 0.7316361111111112, 96611, 0.2683638888888889)
(0.3, 137, 65, 0.009818922611124492, 0.0, 0, 'MATCH', 0.8788777777777778, 4406, 360000, 259884, 0.7219, 100116, 0.2781)
(0.4, 137, 65, 0.007069544326310656, 0.0, 0, 'MATCH', 0.8616527777777778, 5004, 360000, 254779, 0.7077194444444445, 105221, 0.29228055555555554)
(0.1, 137, 66, 0.033936014603001, 0.2, 0.0009212871004216777, 'MATCH', 0.6810777777777778, 11460, 360000, 137887, 0.38301944444444447, 222113, 0.6169805555555555)
(0.2, 137, 66, 0.013603143840839743, 0.0, 0, 'MATCH', 0.6792805555555557, 11493, 360000, 137442, 0.3817833333333333, 222558, 0.6182166666666666)
(0.3, 137, 66, 0.012138400244756284, 0.0, 0, 'MATCH', 0.6757027777777778, 11633, 360000, 132457, 0.36793611111111113, 227543, 0.6320638888888889)
(0.4, 137, 66, 0.009624470495318699, 0.0, 0, 'MATCH', 0.6730805555555557, 11951, 360000, 127553, 0.3543138888888889, 232447, 0.6456861111111111)
(0.1, 137, 67, 0.022376951723523664, 0.0, 0, 'MATCH', 0.7217305555555555, 10102, 360000, 200044, 0.5556777777777778, 159956, 0.44432222222222223)
(0.2, 137, 67, 0.019296720416046853, 0.1, 3.9522037949657474e-05, 'MATCH', 0.7317888888888888, 9715, 360000, 196863, 0.5468416666666667, 163137, 0.45315833333333333)
(0.3, 137, 67, 0.011153920352901896, 0.0, 0, 'MATCH', 0.7415333333333333, 9223, 360000, 192538, 0.5348277777777778, 167462, 0.4651722222222222)
(0.4, 137, 67, 0.009240248014519142, 0.0, 0, 'MATCH', 0.7498055555555556, 9122, 360000, 187936, 0.5220444444444444, 172064, 0.4779555555555556)
(0.1, 137, 68, 0.018641370645237076, 0.0, 0, 'MATCH', 0.7285388888888888, 9830, 360000, 157404, 0.4372333333333333, 202596, 0.5627666666666666)
(0.2, 137, 68, 0.014389224993851812, 0.0, 0, 'MATCH', 0.724475, 9959, 360000, 152712, 0.4242, 207288, 0.5758)
(0.3, 137, 68, 0.01860367733683107, 0.2, 0.0017698002536329915, 'MATCH', 0.7150972222222224, 10295, 360000, 148192, 0.4116444444444444, 211808, 0.5883555555555555)
(0.4, 137, 68, 0.009306649964437863, 0.0, 0, 'MATCH', 0.7058103035269498, 10492, 359999, 143576, 0.39882333006480575, 216423, 0.6011766699351943)
(0.1, 137, 69, 0.021349395550632477, 0.0, 0, 'MATCH', 0.6337951739602817, 13121, 359998, 202725, 0.5631281284896027, 157273, 0.4368718715103973)
(0.2, 137, 69, 0.016821155015200318, 0.0, 0, 'MATCH', 0.7030611111111111, 10775, 360000, 208944, 0.5804, 151056, 0.4196)
(0.3, 137, 69, 0.016852621825096947, 0.1, 0.0005028037434105515, 'MATCH', 0.7504194444444444, 8989, 360000, 211746, 0.5881833333333333, 148254, 0.41181666666666666)
(0.4, 137, 69, 0.01850428333805068, 0.1, 0.0025227418085270736, 'MATCH', 0.7768126491595212, 8092, 359998, 211735, 0.5881560453113629, 148263, 0.41184395468863716)
(0.1, 137, 70, 0.019746157700070988, 0.0, 0, 'MATCH', 0.5651472222222222, 15695, 360000, 130244, 0.3617888888888889, 229756, 0.6382111111111111)
(0.2, 137, 70, 0.014028195290236023, 0.0, 0, 'MATCH', 0.6028444444444446, 14193, 360000, 111182, 0.3088388888888889, 248818, 0.6911611111111111)
(0.3, 137, 70, 0.008545110880498105, 0.0, 0, 'MATCH', 0.6189722222222223, 13667, 360000, 100952, 0.28042222222222224, 259048, 0.7195777777777778)
(0.4, 137, 70, 0.006967259645005303, 0.0, 0, 'MATCH', 0.6247805555555555, 13564, 360000, 94586, 0.2627388888888889, 265414, 0.7372611111111111)
(0.1, 137, 71, 0.02103422197470256, 0.0, 0, 'MATCH', 0.6360249999999998, 13114, 360000, 147834, 0.41065, 212166, 0.58935)
(0.2, 137, 71, 0.025095108057565374, 0.2, 0.0016655305020937539, 'MATCH', 0.6546657076894112, 12428, 359999, 148957, 0.41377059380720504, 211042, 0.586229406192795)
(0.3, 137, 71, 0.013150091706389255, 0.1, 0.00015196197768346797, 'MATCH', 0.6720944444444444, 11808, 360000, 149007, 0.4139083333333333, 210993, 0.5860916666666667)
(0.4, 137, 71, 0.010292035564545832, 0.1, 4.1403619091551214e-05, 'MATCH', 0.6893833333333332, 11064, 360000, 148671, 0.412975, 211329, 0.587025)
(0.1, 137, 72, 0.028060081592948816, 0.1, 0.0005196539618897017, 'MATCH', 0.8861416666666667, 4119, 360000, 116006, 0.3222388888888889, 243994, 0.6777611111111111)
(0.2, 137, 72, 0.017225416895869927, 0.1, 6.0980545905808814e-05, 'MATCH', 0.8366527777777776, 5815, 360000, 153502, 0.42639444444444446, 206498, 0.5736055555555556)
(0.3, 137, 72, 0.0136568684998023, 0.1, 6.178472923495937e-05, 'MATCH', 0.8050333333333333, 7120, 360000, 174340, 0.48427777777777775, 185660, 0.5157222222222222)
(0.4, 137, 72, 0.011386750834004034, 0.2, 7.367618413595123e-05, 'MATCH', 0.7855583333333332, 7666, 360000, 187364, 0.5204555555555556, 172636, 0.47954444444444444)
(0.1, 137, 73, 0.03736846399565924, 0.0, 0, 'MATCH', 0.8617944444444443, 4990, 360000, 285359, 0.7926638888888888, 74641, 0.2073361111111111)
(0.2, 137, 73, 0.01982600258017289, 0.0, 0, 'MATCH', 0.873586111111111, 4541, 360000, 284780, 0.7910555555555555, 75220, 0.20894444444444443)
(0.3, 137, 73, 0.033229568226537484, 0.1, 0.0036689075213101607, 'MATCH', 0.8812083333333334, 4374, 360000, 284717, 0.7908805555555556, 75283, 0.20911944444444444)
(0.4, 137, 73, 0.012721492890611641, 0.0, 0, 'MATCH', 0.8872111111111112, 4115, 360000, 283964, 0.7887888888888889, 76036, 0.2112111111111111)
(0.1, 137, 74, 0.020757402583900242, 0.0, 0, 'MATCH', 0.7307416666666666, 9742, 360000, 151898, 0.42193888888888886, 208102, 0.5780611111111111)
(0.2, 137, 74, 0.01989472605451098, 0.1, 0.0006293190209887278, 'MATCH', 0.7242388888888889, 9959, 360000, 155775, 0.4327083333333333, 204225, 0.5672916666666666)
(0.3, 137, 74, 0.01455832111815547, 0.1, 0.0004595586152751907, 'MATCH', 0.7207138888888889, 10143, 360000, 157419, 0.437275, 202581, 0.562725)
(0.4, 137, 74, 0.008957926019654838, 0.0, 0, 'MATCH', 0.7195861111111111, 10115, 360000, 158732, 0.4409222222222222, 201268, 0.5590777777777778)
(0.1, 137, 75, 0.03180931768991188, 0.1, 3.854483792978258e-05, 'MATCH', 0.760013888888889, 8753, 360000, 222810, 0.6189166666666667, 137190, 0.38108333333333333)
(0.2, 137, 75, 0.016020418627091804, 0.0, 0, 'MATCH', 0.771936111111111, 8317, 360000, 220845, 0.6134583333333333, 139155, 0.3865416666666667)
(0.3, 137, 75, 0.012205258816369951, 0.0, 0, 'MATCH', 0.7831888888888889, 7752, 360000, 219766, 0.6104611111111111, 140234, 0.3895388888888889)
(0.4, 137, 75, 0.009656430680595601, 0.0, 0, 'MATCH', 0.792838888888889, 7471, 360000, 219118, 0.6086611111111111, 140882, 0.3913388888888889)
(0.1, 137, 76, 0.02344206869301424, 0.0, 0, 'MATCH', 0.7250722222222223, 9916, 360000, 167780, 0.46605555555555556, 192220, 0.5339444444444444)
(0.2, 137, 76, 0.015988658580721737, 0.0, 0, 'MATCH', 0.7254305555555555, 9880, 360000, 165630, 0.46008333333333334, 194370, 0.5399166666666667)
(0.3, 137, 76, 0.012407449983612245, 0.0, 0, 'MATCH', 0.7288305555555555, 9953, 360000, 166706, 0.4630722222222222, 193294, 0.5369277777777778)
(0.4, 137, 76, 0.007228421284639075, 0.0, 0, 'MATCH', 0.7288888888888889, 9712, 360000, 166642, 0.46289444444444444, 193358, 0.5371055555555555)
(0.1, 137, 77, 0.02756740908727226, 0.0, 0, 'MATCH', 0.6379111111111111, 12997, 360000, 213612, 0.5933666666666667, 146388, 0.40663333333333335)
(0.2, 137, 77, 0.01696149020623844, 0.0, 0, 'MATCH', 0.6969666666666667, 10807, 360000, 220644, 0.6129, 139356, 0.3871)
(0.3, 137, 77, 0.01285048774484506, 0.0, 0, 'MATCH', 0.752588888888889, 8946, 360000, 228590, 0.6349722222222223, 131410, 0.3650277777777778)
(0.4, 137, 77, 0.008967585706853437, 0.0, 0, 'MATCH', 0.7937388888888888, 7511, 360000, 233103, 0.6475083333333334, 126897, 0.35249166666666665)
(0.1, 137, 78, 0.02561325490090402, 0.0, 0, 'MATCH', 0.6122666666666666, 14055, 360000, 178899, 0.49694166666666667, 181101, 0.5030583333333334)
(0.2, 137, 78, 0.013489386748902626, 0.0, 0, 'MATCH', 0.6495861111111112, 12701, 360000, 163956, 0.45543333333333336, 196044, 0.5445666666666666)
(0.3, 137, 78, 0.01026179104842447, 0.0, 0, 'MATCH', 0.6685249999999999, 11869, 360000, 151929, 0.422025, 208071, 0.577975)
(0.4, 137, 78, 0.00602853490367164, 0.0, 0, 'MATCH', 0.6787194444444444, 11485, 360000, 142287, 0.39524166666666666, 217713, 0.6047583333333333)
(0.1, 137, 79, 0.03307755161315318, 0.1, 0.000572102034039651, 'MATCH', 0.6176805555555556, 13815, 360000, 191120, 0.5308888888888889, 168880, 0.4691111111111111)
(0.2, 137, 79, 0.014569948492162144, 0.0, 0, 'MATCH', 0.6624333333333332, 12032, 360000, 186840, 0.519, 173160, 0.481)
(0.3, 137, 79, 0.009461652137669845, 0.0, 0, 'MATCH', 0.698536111111111, 10805, 360000, 185013, 0.513925, 174987, 0.486075)
(0.4, 137, 79, 0.003961691101177223, 0.0, 0, 'MATCH', 0.7283555555555555, 9858, 360000, 183643, 0.5101194444444445, 176357, 0.48988055555555554)
(0.1, 137, 80, 0.01873839192778226, 0.0, 0, 'MATCH', 0.7031916666666667, 10719, 360000, 126678, 0.3518833333333333, 233322, 0.6481166666666667)
(0.2, 137, 80, 0.011635043855717647, 0.0, 0, 'MATCH', 0.70055, 10819, 360000, 126029, 0.35008055555555556, 233971, 0.6499194444444445)
(0.3, 137, 80, 0.008412008967933853, 0.0, 0, 'MATCH', 0.6918166666666667, 11027, 360000, 125027, 0.3472972222222222, 234973, 0.6527027777777777)
(0.4, 137, 80, 0.00617974698709306, 0.0, 0, 'MATCH', 0.6813277777777778, 11455, 360000, 123952, 0.3443111111111111, 236048, 0.6556888888888889)
(0.1, 137, 81, 0.025474702483814643, 0.0, 0, 'MATCH', 0.7775027777777778, 8078, 360000, 153238, 0.4256611111111111, 206762, 0.5743388888888888)
(0.2, 137, 81, 0.023129291629738202, 0.1, 0.0010962122483494374, 'MATCH', 0.770688888888889, 8169, 360000, 169968, 0.47213333333333335, 190032, 0.5278666666666667)
(0.3, 137, 81, 0.012575160191711787, 0.0, 0, 'MATCH', 0.7632604538397672, 8570, 359999, 177575, 0.4932652590701641, 182424, 0.506734740929836)
(0.4, 137, 81, 0.010218010983018277, 0.0, 0, 'MATCH', 0.7580611111111111, 8617, 360000, 181958, 0.5054388888888889, 178042, 0.4945611111111111)
(0.1, 137, 82, 0.02237610370148524, 0.0, 0, 'MATCH', 0.5959638888888888, 14606, 360000, 107175, 0.29770833333333335, 252825, 0.7022916666666666)
(0.2, 137, 82, 0.014233277969644825, 0.0, 0, 'MATCH', 0.6133583333333334, 13871, 360000, 95889, 0.2663583333333333, 264111, 0.7336416666666666)
