alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 171, 40, 0.010322549478978815, 0.0, 0, 'MATCH', 0.8193138888888889, 6530, 360000, 199902, 0.5552833333333334, 160098, 0.44471666666666665)
(0.1, 171, 41, 0.04040566620604785, 0.1, 0.0003000030732793757, 'MATCH', 0.9724277777777776, 988, 360000, 267333, 0.7425916666666666, 92667, 0.25740833333333335)
(0.2, 171, 41, 0.025929284455189078, 0.1, 4.514952999862265e-05, 'MATCH', 0.946861111111111, 1926, 360000, 269152, 0.7476444444444444, 90848, 0.25235555555555556)
(0.3, 171, 41, 0.011908406610433391, 0.0, 0, 'MATCH', 0.9228384661802199, 2711, 359998, 270159, 0.750445835810199, 89839, 0.24955416418980106)
(0.4, 171, 41, 0.011668863396380735, 0.0, 0, 'MATCH', 0.8988583333333333, 3773, 360000, 270406, 0.7511277777777777, 89594, 0.24887222222222222)
(0.1, 171, 42, 0.1084494587543923, 0.1, 0.0015184624968391791, 'MATCH', 0.995038888888889, 159, 360000, 343503, 0.954175, 16497, 0.045825)
(0.2, 171, 42, 0.061340515264185075, 0.0, 0, 'MATCH', 0.9940138888888889, 228, 360000, 349769, 0.9715805555555556, 10231, 0.028419444444444445)
(0.3, 171, 42, 0.050472770895467575, 0.0, 0, 'MATCH', 0.9932416666666665, 229, 360000, 352094, 0.9780388888888889, 7906, 0.021961111111111112)
(0.4, 171, 42, 0.04491628699379663, 0.0, 0, 'MATCH', 0.9919944444444445, 301, 360000, 352762, 0.9798944444444444, 7238, 0.020105555555555557)
(0.1, 171, 43, 0.08506692189540227, 0.0, 0, 'MATCH', 0.9982111111111112, 53, 360000, 353531, 0.9820305555555555, 6469, 0.017969444444444444)
(0.2, 171, 43, 0.0945968894691733, 0.0, 0, 'MATCH', 0.9971166666666667, 106, 360000, 355071, 0.9863083333333333, 4929, 0.013691666666666666)
(0.3, 171, 43, 0.06323545265052022, 0.0, 0, 'MATCH', 0.9962194444444445, 145, 360000, 355640, 0.9878888888888889, 4360, 0.01211111111111111)
(0.4, 171, 43, 0.06628619407362452, 0.0, 0, 'MATCH', 0.9950194444444443, 156, 360000, 355586, 0.9877388888888889, 4414, 0.012261111111111112)
(0.1, 171, 44, 0.025490522691834216, 0.1, 0.0003044700032188291, 'MATCH', 0.7312611111111111, 9749, 360000, 105109, 0.29196944444444445, 254891, 0.7080305555555556)
(0.2, 171, 44, 0.012664813810331632, 0.0, 0, 'MATCH', 0.7516611111111111, 8896, 360000, 136518, 0.37921666666666665, 223482, 0.6207833333333334)
(0.3, 171, 44, 0.01877558321760342, 0.2, 0.0017201142450164464, 'MATCH', 0.7632694444444444, 8605, 360000, 162305, 0.45084722222222223, 197695, 0.5491527777777778)
(0.4, 171, 44, 0.011867959893391566, 0.1, 0.00032135955645351544, 'MATCH', 0.7728305555555555, 8105, 360000, 183608, 0.5100222222222223, 176392, 0.4899777777777778)
(0.1, 171, 45, 0.02967229673891167, 0.0, 0, 'MATCH', 0.8857083333333332, 4100, 360000, 228783, 0.6355083333333333, 131217, 0.36449166666666666)
(0.2, 171, 45, 0.026882743517292612, 0.1, 0.00104128809064985, 'MATCH', 0.8709555555555555, 4739, 360000, 232200, 0.645, 127800, 0.355)
(0.3, 171, 45, 0.016562616224246783, 0.0, 0, 'MATCH', 0.8600083333333333, 4986, 360000, 236041, 0.6556694444444444, 123959, 0.34433055555555553)
(0.4, 171, 45, 0.01742432363728799, 0.1, 0.0015764489753021804, 'MATCH', 0.8490944444444445, 5502, 360000, 239699, 0.6658305555555556, 120301, 0.33416944444444446)
(0.1, 171, 46, 0.037452947771969, 0.0, 0, 'MATCH', 0.9677972222222223, 1145, 360000, 319789, 0.8883027777777778, 40211, 0.11169722222222223)
(0.2, 171, 46, 0.03380873257828265, 0.0, 0, 'MATCH', 0.9723166666666667, 1012, 360000, 329500, 0.9152777777777777, 30500, 0.08472222222222223)
(0.3, 171, 46, 0.033136933395042464, 0.0, 0, 'MATCH', 0.9749833333333333, 880, 360000, 336381, 0.9343916666666666, 23619, 0.06560833333333334)
(0.4, 171, 46, 0.02289838628026966, 0.0, 0, 'MATCH', 0.9740166666666665, 940, 360000, 338827, 0.9411861111111111, 21173, 0.05881388888888889)
(0.1, 171, 47, 0.07071111338960781, 0.0, 0, 'MATCH', 0.9903388888888891, 334, 360000, 340846, 0.9467944444444445, 19154, 0.053205555555555555)
(0.2, 171, 47, 0.07207745206386687, 0.1, 0.0020762789218775057, 'MATCH', 0.9883166666666666, 431, 360000, 345429, 0.959525, 14571, 0.040475)
(0.3, 171, 47, 0.06101171653003742, 0.1, 0.002300616401651634, 'MATCH', 0.9862666666666666, 526, 360000, 347175, 0.964375, 12825, 0.035625)
(0.4, 171, 47, 0.05220307509330377, 0.1, 0.004709689238209025, 'MATCH', 0.9844972222222221, 554, 360000, 347499, 0.965275, 12501, 0.034725)
(0.1, 171, 48, 0.02065730725873821, 0.0, 0, 'MATCH', 0.8562027777777776, 5098, 360000, 208168, 0.5782444444444444, 151832, 0.42175555555555555)
(0.2, 171, 48, 0.016527325115768265, 0.0, 0, 'MATCH', 0.8632833333333334, 4889, 360000, 229932, 0.6387, 130068, 0.3613)
(0.3, 171, 48, 0.013941883048676681, 0.0, 0, 'MATCH', 0.8594277777777778, 5084, 360000, 238147, 0.6615194444444444, 121853, 0.33848055555555556)
(0.4, 171, 48, 0.010513348017501811, 0.0, 0, 'MATCH', 0.8528638888888891, 5285, 360000, 244032, 0.6778666666666666, 115968, 0.3221333333333333)
(0.1, 171, 49, 0.02237587787238149, 0.0, 0, 'MATCH', 0.8121722222222221, 6850, 360000, 177456, 0.49293333333333333, 182544, 0.5070666666666667)
(0.2, 171, 49, 0.018366337947975098, 0.0, 0, 'MATCH', 0.8299666666666667, 6126, 360000, 201533, 0.5598138888888889, 158467, 0.4401861111111111)
(0.3, 171, 49, 0.019798556318474197, 0.1, 0.0012518704486760845, 'MATCH', 0.8382861111111112, 5986, 360000, 220243, 0.6117861111111111, 139757, 0.3882138888888889)
(0.4, 171, 49, 0.01418616232680775, 0.2, 0.0004008874999765766, 'MATCH', 0.8395300989070684, 5855, 359999, 232824, 0.6467351298198051, 127175, 0.3532648701801949)
(0.1, 171, 50, 0.05416338963550302, 0.1, 0.00046400010905510436, 'MATCH', 0.9370944444444443, 2296, 360000, 311423, 0.8650638888888889, 48577, 0.13493611111111112)
(0.2, 171, 50, 0.03416878058741302, 0.0, 0, 'MATCH', 0.9403305555555554, 2145, 360000, 314007, 0.8722416666666667, 45993, 0.12775833333333333)
(0.3, 171, 50, 0.017476747361876065, 0.0, 0, 'MATCH', 0.9405361111111112, 2138, 360000, 314651, 0.8740305555555555, 45349, 0.12596944444444444)
(0.4, 171, 50, 0.028967359177091423, 0.2, 0.003219021487455287, 'MATCH', 0.9354027777777777, 2265, 360000, 312340, 0.8676111111111111, 47660, 0.1323888888888889)
(0.1, 171, 51, 0.04832173877310636, 0.1, 0.001021354047411105, 'MATCH', 0.9025997535425366, 3171, 359999, 273378, 0.759385442737341, 86621, 0.24061455726265907)
(0.2, 171, 51, 0.027110959358143533, 0.0, 0, 'MATCH', 0.9126027777777779, 3324, 360000, 288173, 0.8004805555555555, 71827, 0.19951944444444444)
(0.3, 171, 51, 0.02036571811803741, 0.0, 0, 'MATCH', 0.9160277777777779, 3114, 360000, 294912, 0.8192, 65088, 0.1808)
(0.4, 171, 51, 0.018304366953582063, 0.0, 0, 'MATCH', 0.9170666666666667, 2933, 360000, 297840, 0.8273333333333334, 62160, 0.17266666666666666)
(0.1, 171, 52, 0.021110411581271304, 0.1, 5.6892539045089174e-05, 'MATCH', 0.5345305555555555, 16713, 360000, 54302, 0.15083888888888888, 305698, 0.8491611111111111)
(0.2, 171, 52, 0.009708329606060162, 0.0, 0, 'MATCH', 0.5844277777777778, 14938, 360000, 64538, 0.17927222222222222, 295462, 0.8207277777777777)
(0.3, 171, 52, 0.016002961433742212, 0.2, 0.0015338851249391827, 'MATCH', 0.616488888888889, 13840, 360000, 75699, 0.210275, 284301, 0.789725)
(0.4, 171, 52, 0.007524862522032272, 0.0, 0, 'MATCH', 0.6286277777777778, 13307, 360000, 87032, 0.24175555555555556, 272968, 0.7582444444444445)
(0.1, 171, 53, 0.02138277171897518, 0.0, 0, 'MATCH', 0.757775, 8712, 360000, 136842, 0.38011666666666666, 223158, 0.6198833333333333)
(0.2, 171, 53, 0.02352808162733616, 0.3, 0.001477059893090299, 'MATCH', 0.7399715005200761, 9486, 359999, 130510, 0.36252878480218, 229489, 0.63747121519782)
(0.3, 171, 53, 0.006378680779755749, 0.0, 0, 'MATCH', 0.719538888888889, 10140, 360000, 126939, 0.35260833333333336, 233061, 0.6473916666666667)
(0.4, 171, 53, 0.009822452083490946, 0.1, 3.728386054424604e-05, 'MATCH', 0.6933722222222223, 11066, 360000, 126811, 0.3522527777777778, 233189, 0.6477472222222223)
(0.1, 171, 54, 0.02302307984414359, 0.1, 3.252133851085193e-05, 'MATCH', 0.6422500000000001, 12715, 360000, 109971, 0.305475, 250029, 0.694525)
(0.2, 171, 54, 0.019207870259004278, 0.2, 0.0006947724295898738, 'MATCH', 0.6828555555555555, 11455, 360000, 121647, 0.3379083333333333, 238353, 0.6620916666666666)
(0.3, 171, 54, 0.012086694710068218, 0.0, 0, 'MATCH', 0.7002777777777778, 10535, 360000, 132245, 0.3673472222222222, 227755, 0.6326527777777777)
(0.4, 171, 54, 0.009227118617970154, 0.0, 0, 'MATCH', 0.70925, 10376, 360000, 142235, 0.3950972222222222, 217765, 0.6049027777777778)
(0.1, 171, 55, 0.02916805200718367, 0.2, 0.00029572469930078116, 'MATCH', 0.8741277777777778, 4534, 360000, 163386, 0.45385, 196614, 0.54615)
(0.2, 171, 55, 0.01041169201725936, 0.0, 0, 'MATCH', 0.8194972222222223, 6741, 360000, 158253, 0.43959166666666666, 201747, 0.5604083333333333)
(0.3, 171, 55, 0.009758488348599048, 0.0, 0, 'MATCH', 0.7773722222222222, 7719, 360000, 158514, 0.4403166666666667, 201486, 0.5596833333333333)
(0.4, 171, 55, 0.0075314015241637056, 0.0, 0, 'MATCH', 0.7474326461228861, 8906, 359999, 161670, 0.4490845807905022, 198329, 0.5509154192094978)
(0.1, 171, 56, 0.03373805977510483, 0.0, 0, 'MATCH', 0.9640305555555557, 1331, 360000, 322975, 0.8971527777777778, 37025, 0.10284722222222223)
(0.2, 171, 56, 0.07895085164326313, 0.2, 0.006588174428334953, 'MATCH', 0.9736305555555556, 944, 360000, 335477, 0.9318805555555556, 24523, 0.06811944444444444)
(0.3, 171, 56, 0.0357808439319098, 0.0, 0, 'MATCH', 0.9751916666666668, 868, 360000, 338726, 0.9409055555555556, 21274, 0.05909444444444444)
(0.4, 171, 56, 0.02483493061337716, 0.0, 0, 'MATCH', 0.9729277777777778, 1003, 360000, 339026, 0.9417388888888889, 20974, 0.05826111111111111)
(0.1, 171, 57, 0.07158272356266912, 0.0, 0, 'MATCH', 0.9825027777777778, 585, 360000, 343854, 0.95515, 16146, 0.04485)
(0.2, 171, 57, 0.03556054191929947, 0.0, 0, 'MATCH', 0.9822361111111112, 639, 360000, 343840, 0.9551111111111111, 16160, 0.04488888888888889)
(0.3, 171, 57, 0.04393407469189333, 0.1, 0.00012105533470346819, 'MATCH', 0.9797222222222223, 682, 360000, 342790, 0.9521944444444445, 17210, 0.04780555555555555)
(0.4, 171, 57, 0.029222348710181006, 0.0, 0, 'MATCH', 0.9750416666666666, 926, 360000, 340326, 0.94535, 19674, 0.05465)
(0.1, 171, 58, 0.08157043313351486, 0.0, 0, 'MATCH', 0.9910526617154993, 396, 359996, 351228, 0.9756441738241536, 8768, 0.024355826175846397)
(0.2, 171, 58, 0.05919847770293085, 0.0, 0, 'MATCH', 0.98855, 460, 360000, 350091, 0.972475, 9909, 0.027525)
(0.3, 171, 58, 0.06804444920083272, 0.2, 0.005325486239102839, 'MATCH', 0.9861083333333334, 482, 360000, 348419, 0.9678305555555555, 11581, 0.032169444444444445)
(0.4, 171, 58, 0.049110285056049585, 0.1, 0.004408481702821432, 'MATCH', 0.982325, 586, 360000, 346326, 0.9620166666666666, 13674, 0.037983333333333334)
(0.1, 171, 59, 0.06823543222939085, 0.1, 0.0006731172887290138, 'MATCH', 0.9722500000000002, 748, 360000, 322363, 0.8954527777777778, 37637, 0.10454722222222222)
(0.2, 171, 59, 0.047551408767947806, 0.1, 0.0003597877063674648, 'MATCH', 0.9710750000000001, 774, 360000, 331457, 0.9207138888888889, 28543, 0.07928611111111111)
(0.3, 171, 59, 0.047013661731701295, 0.1, 0.0036799343295455533, 'MATCH', 0.9700970154206099, 1268, 359998, 334195, 0.9283246018033433, 25803, 0.07167539819665665)
(0.4, 171, 59, 0.019650561127170646, 0.0, 0, 'MATCH', 0.9678999999999999, 1238, 360000, 335187, 0.931075, 24813, 0.068925)
(0.1, 171, 60, 0.025962704238329803, 0.1, 0.00010010632054661961, 'MATCH', 0.7439416666666666, 9173, 360000, 145547, 0.4042972222222222, 214453, 0.5957027777777778)
(0.2, 171, 60, 0.015673636381539763, 0.0, 0, 'MATCH', 0.7685472222222223, 8405, 360000, 163771, 0.45491944444444443, 196229, 0.5450805555555556)
(0.3, 171, 60, 0.013345253403323303, 0.0, 0, 'MATCH', 0.7879527777777777, 7579, 360000, 186511, 0.5180861111111111, 173489, 0.48191388888888886)
(0.4, 171, 60, 0.014214445886632648, 0.2, 0.0009179038346742718, 'MATCH', 0.8015272320836073, 7166, 359999, 207885, 0.5774599373887149, 152114, 0.422540062611285)
(0.1, 171, 61, 0.03493736063141073, 0.1, 0.0005342099931349986, 'MATCH', 0.8448666666666668, 5563, 360000, 204153, 0.5670916666666667, 155847, 0.43290833333333334)
(0.2, 171, 61, 0.01984977437697627, 0.0, 0, 'MATCH', 0.8457416666666667, 5543, 360000, 216155, 0.6004305555555556, 143845, 0.3995694444444444)
(0.3, 171, 61, 0.015451855897628913, 0.0, 0, 'MATCH', 0.8436555555555556, 5665, 360000, 226330, 0.6286944444444444, 133670, 0.37130555555555556)
(0.4, 171, 61, 0.008173712346631334, 0.0, 0, 'MATCH', 0.840036111111111, 5707, 360000, 236370, 0.6565833333333333, 123630, 0.34341666666666665)
(0.1, 171, 62, 0.05824284013567188, 0.1, 0.0015869480388065044, 'MATCH', 0.9232166666666666, 1899, 360000, 283936, 0.7887111111111111, 76064, 0.2112888888888889)
(0.2, 171, 62, 0.023575268595603938, 0.0, 0, 'MATCH', 0.9156388888888889, 2419, 360000, 288890, 0.8024722222222223, 71110, 0.19752777777777777)
(0.3, 171, 62, 0.0266168623986864, 0.1, 0.0014009537954651208, 'MATCH', 0.9191666666666667, 2661, 360000, 291883, 0.8107861111111111, 68117, 0.18921388888888888)
(0.4, 171, 62, 0.015079048218758911, 0.0, 0, 'MATCH', 0.9161472222222222, 3297, 360000, 292849, 0.8134694444444445, 67151, 0.18653055555555556)
(0.1, 171, 63, 0.04072121398089684, 0.1, 0.000795191934663958, 'MATCH', 0.9077222222222223, 2731, 360000, 241286, 0.6702388888888889, 118714, 0.3297611111111111)
(0.2, 171, 63, 0.026138460211474757, 0.1, 0.0003152633137981642, 'MATCH', 0.9151388888888888, 3864, 360000, 265590, 0.73775, 94410, 0.26225)
(0.3, 171, 63, 0.02729320323069625, 0.1, 0.0019408378303262808, 'MATCH', 0.9088027777777778, 3751, 360000, 279290, 0.7758055555555555, 80710, 0.22419444444444445)
(0.4, 171, 63, 0.010705303265094723, 0.0, 0, 'MATCH', 0.9056694444444444, 3564, 360000, 287293, 0.7980361111111111, 72707, 0.2019638888888889)
(0.1, 171, 64, 0.016443521303736164, 0.0, 0, 'MATCH', 0.8397805555555555, 5685, 360000, 55631, 0.15453055555555556, 304369, 0.8454694444444445)
(0.2, 171, 64, 0.014560616534689125, 0.0, 0, 'MATCH', 0.748075, 9082, 360000, 83871, 0.232975, 276129, 0.767025)
(0.3, 171, 64, 0.009759738703007947, 0.0, 0, 'MATCH', 0.6960777777777777, 10852, 360000, 98604, 0.2739, 261396, 0.7261)
(0.4, 171, 64, 0.0071551166757415074, 0.0, 0, 'MATCH', 0.6665416666666667, 11970, 360000, 104960, 0.29155555555555557, 255040, 0.7084444444444444)
(0.1, 171, 65, 0.020364322004179092, 0.0, 0, 'MATCH', 0.8119527777777777, 6767, 360000, 190402, 0.5288944444444444, 169598, 0.47110555555555556)
(0.2, 171, 65, 0.013876146681675305, 0.0, 0, 'MATCH', 0.7845333333333333, 7732, 360000, 183350, 0.5093055555555556, 176650, 0.49069444444444443)
(0.3, 171, 65, 0.01581249123237538, 0.2, 0.0006894315051301225, 'MATCH', 0.7594277777777778, 8645, 360000, 174321, 0.484225, 185679, 0.515775)
(0.4, 171, 65, 0.01099092328606499, 0.1, 0.00014802803936436737, 'MATCH', 0.7387611111111111, 9554, 360000, 165346, 0.45929444444444445, 194654, 0.5407055555555556)
(0.1, 171, 66, 0.027019890988373152, 0.0, 0, 'MATCH', 0.8556666666666667, 5166, 360000, 256404, 0.7122333333333334, 103596, 0.28776666666666667)
(0.2, 171, 66, 0.022229973006162307, 0.0, 0, 'MATCH', 0.8477638888888889, 5599, 360000, 254442, 0.7067833333333333, 105558, 0.2932166666666667)
(0.3, 171, 66, 0.017144747045996778, 0.0, 0, 'MATCH', 0.8355273236756577, 5965, 359999, 244671, 0.6796435545654294, 115328, 0.32035644543457065)
(0.4, 171, 66, 0.0163019848397275, 0.1, 0.001214961124307301, 'MATCH', 0.8258888888888889, 6250, 360000, 235880, 0.6552222222222223, 124120, 0.3447777777777778)
(0.1, 171, 67, 0.025328053633416614, 0.0, 0, 'MATCH', 0.8156722222222221, 6626, 360000, 224722, 0.6242277777777778, 135278, 0.37577222222222223)
(0.2, 171, 67, 0.021351931038220834, 0.1, 0.00012358347754445886, 'MATCH', 0.8164138888888889, 6456, 360000, 226962, 0.63045, 133038, 0.36955)
(0.3, 171, 67, 0.012509141798488499, 0.0, 0, 'MATCH', 0.8158833333333334, 6617, 360000, 225785, 0.6271805555555555, 134215, 0.3728194444444444)
(0.4, 171, 67, 0.012431358192700054, 0.0, 0, 'MATCH', 0.8132777777777779, 6605, 360000, 224311, 0.6230861111111111, 135689, 0.3769138888888889)
(0.1, 171, 68, 0.009870910673390465, 0.0, 0, 'MATCH', 0.659911111111111, 11533, 360000, 61496, 0.1708222222222222, 298504, 0.8291777777777778)
(0.2, 171, 68, 0.013286730191646307, 0.0, 0, 'MATCH', 0.641, 12196, 360000, 57789, 0.160525, 302211, 0.839475)
(0.3, 171, 68, 0.009763805367001093, 0.0, 0, 'MATCH', 0.6236944444444446, 13227, 360000, 55610, 0.15447222222222223, 304390, 0.8455277777777778)
(0.4, 171, 68, 0.009129329012195764, 0.2, 0.000281025488507447, 'MATCH', 0.5986527777777778, 14470, 360000, 53173, 0.14770277777777777, 306827, 0.8522972222222223)
(0.1, 171, 69, 0.025003111828111046, 0.2, 0.00037326293899868357, 'MATCH', 0.6683898620178728, 11896, 359995, 75063, 0.20851122932262947, 284932, 0.7914887706773706)
(0.2, 171, 69, 0.016628398115680343, 0.1, 0.00040542211759203584, 'MATCH', 0.666275, 12096, 360000, 89682, 0.24911666666666665, 270318, 0.7508833333333333)
(0.3, 171, 69, 0.014019880972512833, 0.2, 0.0007941090291628261, 'MATCH', 0.6644750000000001, 12129, 360000, 93871, 0.2607527777777778, 266129, 0.7392472222222222)
(0.4, 171, 69, 0.008719228010157232, 0.0, 0, 'MATCH', 0.6502083333333333, 12553, 360000, 93350, 0.25930555555555557, 266650, 0.7406944444444444)
(0.1, 171, 70, 0.024433859259855306, 0.2, 0.00023015093568937162, 'MATCH', 0.7237944444444444, 10269, 360000, 84434, 0.23453888888888888, 275566, 0.7654611111111111)
(0.2, 171, 70, 0.025409338548136595, 0.1, 0.0021535342679635805, 'MATCH', 0.6964916666666666, 10735, 360000, 93426, 0.2595166666666667, 266574, 0.7404833333333334)
(0.3, 171, 70, 0.01379134387426854, 0.1, 0.0007478086193602462, 'MATCH', 0.6782305555555557, 11501, 360000, 95236, 0.26454444444444447, 264764, 0.7354555555555555)
(0.4, 171, 70, 0.009882053794677131, 0.1, 0.0003205809711171459, 'MATCH', 0.656413888888889, 12574, 360000, 95447, 0.26513055555555554, 264553, 0.7348694444444445)
(0.1, 171, 71, 0.01930456003915143, 0.0, 0, 'MATCH', 0.7189333333333333, 9993, 360000, 111784, 0.3105111111111111, 248216, 0.6894888888888889)
(0.2, 171, 71, 0.01002957047037012, 0.0, 0, 'MATCH', 0.7126197995666306, 10387, 359997, 114214, 0.3172637549757359, 245783, 0.6827362450242641)
(0.3, 171, 71, 0.013814772151608165, 0.1, 0.0006199912628912507, 'MATCH', 0.701163888888889, 10717, 360000, 115405, 0.32056944444444446, 244595, 0.6794305555555555)
(0.4, 171, 71, 0.006228227152330207, 0.0, 0, 'MATCH', 0.6840463650224852, 11179, 359999, 115015, 0.319486998574996, 244984, 0.6805130014250039)
(0.1, 171, 72, 0.020227667624200807, 0.0, 0, 'MATCH', 0.8256194444444445, 6334, 360000, 73760, 0.2048888888888889, 286240, 0.7951111111111111)
(0.2, 171, 72, 0.012051093083756959, 0.0, 0, 'MATCH', 0.7474694444444443, 9110, 360000, 104730, 0.29091666666666666, 255270, 0.7090833333333333)
(0.3, 171, 72, 0.007826927953263896, 0.0, 0, 'MATCH', 0.7090749999999999, 10446, 360000, 121749, 0.33819166666666667, 238251, 0.6618083333333333)
(0.4, 171, 72, 0.007699123062365754, 0.0, 0, 'MATCH', 0.6940861111111112, 11117, 360000, 131648, 0.3656888888888889, 228352, 0.6343111111111112)
(0.1, 171, 73, 0.03813499677760457, 0.2, 0.0010243431601746344, 'MATCH', 0.8027166666666666, 7102, 360000, 194954, 0.5415388888888889, 165046, 0.4584611111111111)
(0.2, 171, 73, 0.021253409563237458, 0.1, 0.000524456336599255, 'MATCH', 0.7837166666666666, 7786, 360000, 192521, 0.5347805555555556, 167479, 0.46521944444444446)
(0.3, 171, 73, 0.014771426973049045, 0.1, 0.00018622692753639258, 'MATCH', 0.76875, 8297, 360000, 189096, 0.5252666666666667, 170904, 0.47473333333333334)
(0.4, 171, 73, 0.006298795411217306, 0.0, 0, 'MATCH', 0.7577083333333333, 8703, 360000, 183392, 0.5094222222222222, 176608, 0.4905777777777778)
(0.1, 171, 74, 0.02468480621591898, 0.0, 0, 'MATCH', 0.7942722222222223, 7466, 360000, 213250, 0.5923611111111111, 146750, 0.4076388888888889)
(0.2, 171, 74, 0.026138485691239166, 0.2, 0.0013243672595752987, 'MATCH', 0.7893638888888889, 7562, 360000, 210477, 0.5846583333333333, 149523, 0.41534166666666666)
(0.3, 171, 74, 0.0188996652141978, 0.1, 0.0011734996649130358, 'MATCH', 0.7878944444444445, 7541, 360000, 207132, 0.5753666666666667, 152868, 0.4246333333333333)
(0.4, 171, 74, 0.007306455624571939, 0.0, 0, 'MATCH', 0.7849833333333333, 7609, 360000, 204159, 0.5671083333333333, 155841, 0.4328916666666667)
(0.1, 171, 75, 0.028169923411529713, 0.0, 0, 'MATCH', 0.7966527777777779, 7368, 360000, 221070, 0.6140833333333333, 138930, 0.3859166666666667)
(0.2, 171, 75, 0.011189785966673055, 0.0, 0, 'MATCH', 0.7970055555555556, 7228, 360000, 217253, 0.6034805555555556, 142747, 0.3965194444444444)
(0.3, 171, 75, 0.012316793700555089, 0.0, 0, 'MATCH', 0.7962222222222222, 7468, 360000, 212923, 0.5914527777777778, 147077, 0.40854722222222223)
(0.4, 171, 75, 0.011351537968981446, 0.0, 0, 'MATCH', 0.7938972222222221, 7458, 360000, 209664, 0.5824, 150336, 0.4176)
(0.1, 171, 76, 0.021205057587817683, 0.0, 0, 'MATCH', 0.6419833333333334, 13482, 360000, 82641, 0.22955833333333334, 277359, 0.7704416666666667)
(0.2, 171, 76, 0.01443053134850561, 0.0, 0, 'MATCH', 0.642461111111111, 12643, 360000, 87146, 0.24207222222222222, 272854, 0.7579277777777778)
(0.3, 171, 76, 0.0067532668306719, 0.0, 0, 'MATCH', 0.6424972222222223, 12502, 360000, 90528, 0.25146666666666667, 269472, 0.7485333333333334)
(0.4, 171, 76, 0.009914918782755328, 0.1, 0.00035202780951237855, 'MATCH', 0.632325, 13228, 360000, 94299, 0.2619416666666667, 265701, 0.7380583333333334)
(0.1, 171, 77, 0.02026275664696986, 0.0, 0, 'MATCH', 0.7596194444444444, 8448, 360000, 79993, 0.22220277777777778, 280007, 0.7777972222222223)
(0.2, 171, 77, 0.017805508644350015, 0.1, 0.0005325563492313279, 'MATCH', 0.726236111111111, 9957, 360000, 101785, 0.28273611111111113, 258215, 0.7172638888888889)
(0.3, 171, 77, 0.01309164549355461, 0.2, 0.0004095109389477547, 'MATCH', 0.7044083333333334, 10533, 360000, 113356, 0.31487777777777776, 246644, 0.6851222222222222)
(0.4, 171, 77, 0.011347205232151852, 0.1, 0.0007119920812598268, 'MATCH', 0.6799833333333334, 11421, 360000, 119537, 0.3320472222222222, 240463, 0.6679527777777777)
(0.1, 171, 78, 0.023157213213717276, 0.1, 4.8212245404299914e-05, 'MATCH', 0.8303277777777778, 6285, 360000, 99174, 0.27548333333333336, 260826, 0.7245166666666667)
(0.2, 171, 78, 0.012412407601408992, 0.0, 0, 'MATCH', 0.7701916666666666, 8115, 360000, 121570, 0.33769444444444446, 238430, 0.6623055555555556)
(0.3, 171, 78, 0.017608481765260163, 0.1, 0.001589119169182307, 'MATCH', 0.7345722222222223, 9578, 360000, 131735, 0.36593055555555554, 228265, 0.6340694444444445)
(0.4, 171, 78, 0.008559053861877941, 0.0, 0, 'MATCH', 0.7099083333333333, 10328, 360000, 137854, 0.38292777777777776, 222146, 0.6170722222222222)
(0.1, 171, 79, 0.022476721068847016, 0.1, 4.4529171191409755e-05, 'MATCH', 0.8479472222222222, 5514, 360000, 93865, 0.2607361111111111, 266135, 0.7392638888888889)
(0.2, 171, 79, 0.017888116555423578, 0.1, 0.00045572087768891434, 'MATCH', 0.7883888888888888, 7634, 360000, 122641, 0.34066944444444447, 237359, 0.6593305555555555)
(0.3, 171, 79, 0.012584066703224725, 0.1, 6.51495457224538e-05, 'MATCH', 0.7515722222222222, 8871, 360000, 137194, 0.38109444444444446, 222806, 0.6189055555555556)
(0.4, 171, 79, 0.009593481200643184, 0.0, 0, 'MATCH', 0.7239777777777778, 9847, 360000, 146339, 0.40649722222222223, 213661, 0.5935027777777778)
(0.1, 171, 80, 0.012098177602291593, 0.0, 0, 'MATCH', 0.6489749999999999, 12798, 360000, 56012, 0.1555888888888889, 303988, 0.8444111111111111)
(0.2, 171, 80, 0.01161577586173232, 0.0, 0, 'MATCH', 0.6245777777777779, 13468, 360000, 56012, 0.1555888888888889, 303988, 0.8444111111111111)
(0.3, 171, 80, 0.007714458674056106, 0.0, 0, 'MATCH', 0.6077166666666667, 14152, 360000, 55455, 0.15404166666666666, 304545, 0.8459583333333334)
(0.4, 171, 80, 0.0077131722406312275, 0.0, 0, 'MATCH', 0.5923972222222222, 14726, 360000, 54657, 0.151825, 305343, 0.848175)
(0.1, 171, 81, 0.021895384432995824, 0.1, 2.7352900969362937e-05, 'MATCH', 0.7464833333333334, 8994, 360000, 82762, 0.22989444444444446, 277238, 0.7701055555555556)
(0.2, 171, 81, 0.01142292586410798, 0.0, 0, 'MATCH', 0.6917499999999999, 10965, 360000, 92679, 0.2574416666666667, 267321, 0.7425583333333333)
(0.3, 171, 81, 0.013371587662940703, 0.2, 0.0006286705927560643, 'MATCH', 0.6597944444444445, 12185, 360000, 93200, 0.2588888888888889, 266800, 0.7411111111111112)
