alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 241, 4, 0.014231787512236268, 0.2, 0.001008028850005116, 'MATCH', 0.6902629965029894, 11742, 359999, 75895, 0.21082003005563904, 284104, 0.7891799699443609)
(0.4, 241, 4, 0.007381929541473015, 0.0, 0, 'MATCH', 0.6557277777777778, 12473, 360000, 83093, 0.2308138888888889, 276907, 0.7691861111111111)
(0.1, 241, 5, 0.028215232342780894, 0.2, 0.0002573562332853496, 'MATCH', 0.8661972222222223, 4675, 360000, 155241, 0.431225, 204759, 0.568775)
(0.2, 241, 5, 0.015367336739607051, 0.0, 0, 'MATCH', 0.82415, 6289, 360000, 157812, 0.4383666666666667, 202188, 0.5616333333333333)
(0.3, 241, 5, 0.009001614816765055, 0.0, 0, 'MATCH', 0.7841277777777778, 7592, 360000, 156528, 0.4348, 203472, 0.5652)
(0.4, 241, 5, 0.004431485198644058, 0.0, 0, 'MATCH', 0.7477333333333334, 9077, 360000, 154927, 0.43035277777777775, 205073, 0.5696472222222222)
(0.1, 241, 6, 0.01621866394489857, 0.0, 0, 'MATCH', 0.5777, 14894, 360000, 30370, 0.08436111111111111, 329630, 0.9156388888888889)
(0.2, 241, 6, 0.014783303640162199, 0.1, 0.0002811306106285105, 'MATCH', 0.619086111111111, 12715, 360000, 31299, 0.08694166666666667, 328701, 0.9130583333333333)
(0.3, 241, 6, 0.009298326975536824, 0.0, 0, 'MATCH', 0.5883194444444444, 14534, 360000, 33561, 0.093225, 326439, 0.906775)
(0.4, 241, 6, 0.006617616961991368, 0.0, 0, 'MATCH', 0.5839555555555555, 15061, 360000, 36454, 0.10126111111111111, 323546, 0.8987388888888889)
(0.1, 241, 7, 0.027881861296669558, 0.2, 0.0003324519617659838, 'MATCH', 0.8338833333333335, 6160, 360000, 136614, 0.37948333333333334, 223386, 0.6205166666666667)
(0.2, 241, 7, 0.01579711873063258, 0.1, 8.95811418057113e-05, 'MATCH', 0.7566277777777778, 8321, 360000, 116100, 0.3225, 243900, 0.6775)
(0.3, 241, 7, 0.013071398886198756, 0.2, 0.0004414835692895802, 'MATCH', 0.7021111111111111, 10468, 360000, 104771, 0.29103055555555557, 255229, 0.7089694444444444)
(0.4, 241, 7, 0.008546156767121754, 0.0, 0, 'MATCH', 0.6674749999999999, 12109, 360000, 97172, 0.26992222222222223, 262828, 0.7300777777777778)
(0.1, 241, 8, 0.018653952065280643, 0.0, 0, 'MATCH', 0.8399805555555556, 5794, 360000, 56146, 0.1559611111111111, 303854, 0.8440388888888889)
(0.2, 241, 8, 0.010927747398441073, 0.0, 0, 'MATCH', 0.7472222222222221, 9095, 360000, 83581, 0.23216944444444446, 276419, 0.7678305555555556)
(0.3, 241, 8, 0.00368788824994859, 0.0, 0, 'MATCH', 0.6965111111111112, 10974, 360000, 98421, 0.27339166666666664, 261579, 0.7266083333333333)
(0.4, 241, 8, 0.011005216019769615, 0.1, 0.0007157274325626517, 'MATCH', 0.6663777777777777, 11989, 360000, 105478, 0.29299444444444445, 254522, 0.7070055555555556)
(0.1, 241, 9, 0.03485502228172094, 0.4, 0.0007555080093588906, 'MATCH', 0.8127972222222223, 6654, 360000, 190407, 0.5289083333333333, 169593, 0.4710916666666667)
(0.2, 241, 9, 0.020572103637684913, 0.1, 0.0005173893682719477, 'MATCH', 0.7830999999999999, 7892, 360000, 183095, 0.5085972222222223, 176905, 0.4914027777777778)
(0.3, 241, 9, 0.015266854740920526, 0.1, 0.0005054532476474471, 'MATCH', 0.759775, 8819, 360000, 174469, 0.4846361111111111, 185531, 0.5153638888888888)
(0.4, 241, 9, 0.008616145935253644, 0.0, 0, 'MATCH', 0.7390444444444444, 9424, 360000, 165601, 0.46000277777777776, 194399, 0.5399972222222222)
(0.1, 241, 10, 0.025883786542418852, 0.1, 0.0005357092163617294, 'MATCH', 0.6514249999999999, 12503, 360000, 56531, 0.15703055555555556, 303469, 0.8429694444444444)
(0.2, 241, 10, 0.011163299113565173, 0.0, 0, 'MATCH', 0.6249388888888889, 13403, 360000, 55918, 0.1553277777777778, 304082, 0.8446722222222223)
(0.3, 241, 10, 0.010034281657407829, 0.0, 0, 'MATCH', 0.6083944444444445, 14132, 360000, 55223, 0.1533972222222222, 304777, 0.8466027777777778)
(0.4, 241, 10, 0.00840656810503021, 0.0, 0, 'MATCH', 0.590365545647873, 14633, 359999, 54518, 0.15143930955363766, 305481, 0.8485606904463624)
(0.1, 241, 11, 0.022808262198956153, 0.1, 7.569433478821219e-05, 'MATCH', 0.7465055555555555, 9050, 360000, 82957, 0.23043611111111112, 277043, 0.7695638888888889)
(0.2, 241, 11, 0.022143462832643623, 0.3, 0.0014935266674643566, 'MATCH', 0.6917027777777778, 11321, 360000, 92102, 0.2558388888888889, 267898, 0.7441611111111112)
(0.3, 241, 11, 0.015008430147689194, 0.1, 0.0011267093528662397, 'MATCH', 0.6623472222222222, 12009, 360000, 92977, 0.25826944444444444, 267023, 0.7417305555555556)
(0.4, 241, 11, 0.011403917926668672, 0.1, 0.0009440712779335558, 'MATCH', 0.6414694444444444, 12964, 360000, 91227, 0.25340833333333335, 268773, 0.7465916666666667)
(0.1, 241, 12, 0.017619045535523792, 0.0, 0, 'MATCH', 0.6595666666666666, 11363, 360000, 61333, 0.17036944444444443, 298667, 0.8296305555555555)
(0.2, 241, 12, 0.016752002619895845, 0.1, 0.0005940285049567118, 'MATCH', 0.6292518120102102, 13471, 359999, 57973, 0.16103655843488454, 302026, 0.8389634415651155)
(0.3, 241, 12, 0.01105094428789477, 0.1, 0.00014682601216803315, 'MATCH', 0.6194555555555556, 13071, 360000, 55808, 0.15502222222222223, 304192, 0.8449777777777778)
(0.4, 241, 12, 0.006255325260481198, 0.0, 0, 'MATCH', 0.600211111111111, 14302, 360000, 53125, 0.14756944444444445, 306875, 0.8524305555555556)
(0.1, 241, 13, 0.015327888061401895, 0.0, 0, 'MATCH', 0.671311111111111, 11822, 360000, 75459, 0.20960833333333334, 284541, 0.7903916666666667)
(0.2, 241, 13, 0.012297612621077897, 0.0, 0, 'MATCH', 0.6661305555555554, 12011, 360000, 89768, 0.24935555555555555, 270232, 0.7506444444444444)
(0.3, 241, 13, 0.010738383465380882, 0.0, 0, 'MATCH', 0.6658472222222223, 11931, 360000, 94012, 0.26114444444444446, 265988, 0.7388555555555556)
(0.4, 241, 13, 0.011033717669525489, 0.1, 0.000797229809241462, 'MATCH', 0.6493638888888891, 12565, 360000, 93189, 0.25885833333333336, 266811, 0.7411416666666667)
(0.1, 241, 14, 0.015133928385542977, 0.0, 0, 'MATCH', 0.7757555555555556, 8659, 360000, 0, 0.0, 360000, 1.0)
(0.2, 241, 14, 0.008263771993017865, 0.0, 0, 'MATCH', 0.7021722222222223, 9412, 360000, 0, 0.0, 360000, 1.0)
(0.3, 241, 14, 0.011603678673395845, 0.1, 0.0005547721928245153, 'MATCH', 0.6304277777777777, 13019, 360000, 0, 0.0, 360000, 1.0)
(0.4, 241, 14, 0.005682872076832324, 0.0, 0, 'MATCH', 0.5628694444444445, 15413, 360000, 0, 0.0, 360000, 1.0)
(0.1, 241, 15, 0.024568426169743335, 0.2, 0.00041576396959214224, 'MATCH', 0.7098277777777777, 12988, 360000, 51400, 0.14277777777777778, 308600, 0.8572222222222222)
(0.2, 241, 15, 0.013805030093426013, 0.1, 3.791578084888503e-05, 'MATCH', 0.6622583333333333, 12546, 360000, 47972, 0.13325555555555554, 312028, 0.8667444444444444)
(0.3, 241, 15, 0.008050047422556625, 0.0, 0, 'MATCH', 0.632788888888889, 12465, 360000, 44115, 0.12254166666666666, 315885, 0.8774583333333333)
(0.4, 241, 15, 0.008348693530519924, 0.1, 2.3126941961770786e-05, 'MATCH', 0.5954805555555555, 14981, 360000, 40335, 0.11204166666666666, 319665, 0.8879583333333333)
(0.1, 241, 16, 0.057519140832111015, 0.1, 0.0018647437376901055, 'MATCH', 0.9770833333333334, 860, 360000, 279273, 0.7757583333333333, 80727, 0.22424166666666667)
(0.2, 241, 16, 0.025713889602806822, 0.0, 0, 'MATCH', 0.9602972222222222, 1470, 360000, 290188, 0.8060777777777778, 69812, 0.19392222222222222)
(0.3, 241, 16, 0.02083423556660413, 0.0, 0, 'MATCH', 0.9419666666666666, 2091, 360000, 291890, 0.8108055555555556, 68110, 0.18919444444444444)
(0.4, 241, 16, 0.017394279792270345, 0.0, 0, 'MATCH', 0.9237805555555554, 2836, 360000, 292009, 0.8111361111111111, 67991, 0.1888638888888889)
(0.1, 241, 17, 0.05273307788501019, 0.1, 0.000730258758875113, 'MATCH', 0.9831166666666666, 623, 360000, 300209, 0.8339138888888888, 59791, 0.1660861111111111)
(0.2, 241, 17, 0.038654464495575525, 0.1, 0.0011777325726866905, 'MATCH', 0.9712694444444445, 1045, 360000, 308537, 0.8570472222222222, 51463, 0.1429527777777778)
(0.3, 241, 17, 0.01506066232009699, 0.0, 0, 'MATCH', 0.9599833333333333, 1410, 360000, 312027, 0.8667416666666666, 47973, 0.13325833333333334)
(0.4, 241, 17, 0.026341089595158518, 0.2, 0.001907258212154428, 'MATCH', 0.9480555555555557, 1832, 360000, 313704, 0.8714, 46296, 0.1286)
(0.1, 241, 18, 0.021401941648589717, 0.0, 0, 'MATCH', 0.8258083333333334, 6281, 360000, 141854, 0.3940388888888889, 218146, 0.6059611111111111)
(0.2, 241, 18, 0.01584037632716917, 0.0, 0, 'MATCH', 0.7938416666666666, 7318, 360000, 144610, 0.40169444444444447, 215390, 0.5983055555555555)
(0.3, 241, 18, 0.014395067310367105, 0.1, 0.0005420784951947755, 'MATCH', 0.7635333333333334, 8444, 360000, 146261, 0.40628055555555553, 213739, 0.5937194444444445)
(0.4, 241, 18, 0.009822063964270433, 0.0, 0, 'MATCH', 0.7347611111111112, 9613, 360000, 147923, 0.41089722222222225, 212077, 0.5891027777777778)
(0.1, 241, 19, 0.012946218621293915, 0.0, 0, 'MATCH', 0.8717805555555556, 4625, 360000, 180307, 0.5008527777777778, 179693, 0.49914722222222224)
(0.2, 241, 19, 0.02627135933503194, 0.1, 0.0016713366473809776, 'MATCH', 0.8296083333333334, 6133, 360000, 179697, 0.4991583333333333, 180303, 0.5008416666666666)
(0.3, 241, 19, 0.013531168740676763, 0.0, 0, 'MATCH', 0.7964388888888889, 7370, 360000, 178578, 0.49605, 181422, 0.50395)
(0.4, 241, 19, 0.007271260446092137, 0.0, 0, 'MATCH', 0.7695196756429727, 8293, 359996, 177924, 0.49423882487583193, 182072, 0.5057611751241681)
(0.1, 241, 20, 0.02023456511119709, 0.0, 0, 'MATCH', 0.8141805555555557, 6340, 360000, 166761, 0.463225, 193239, 0.536775)
(0.2, 241, 20, 0.022926535102623657, 0.1, 0.0011143435904378829, 'MATCH', 0.7896194444444443, 7972, 360000, 163471, 0.45408611111111113, 196529, 0.5459138888888889)
(0.3, 241, 20, 0.01278613124332843, 0.0, 0, 'MATCH', 0.7720722222222223, 8011, 360000, 163342, 0.4537277777777778, 196658, 0.5462722222222223)
(0.4, 241, 20, 0.007497132759026609, 0.0, 0, 'MATCH', 0.7556576409529894, 8739, 359999, 167273, 0.4646485129125359, 192726, 0.5353514870874642)
(0.1, 241, 21, 0.0302169206138736, 0.2, 0.00013527049741433872, 'MATCH', 0.919125, 2974, 360000, 206395, 0.5733194444444445, 153605, 0.42668055555555556)
(0.2, 241, 21, 0.02067749863266105, 0.1, 0.000269168209710291, 'MATCH', 0.8691222222222222, 4649, 360000, 205798, 0.5716611111111111, 154202, 0.4283388888888889)
(0.3, 241, 21, 0.007292465045903677, 0.0, 0, 'MATCH', 0.8347749999999999, 6002, 360000, 205848, 0.5718, 154152, 0.4282)
(0.4, 241, 21, 0.007555238882537424, 0.0, 0, 'MATCH', 0.8075138888888889, 6825, 360000, 206064, 0.5724, 153936, 0.4276)
(0.1, 241, 22, 0.019908085774268947, 0.0, 0, 'MATCH', 0.666138888888889, 13780, 360000, 85302, 0.23695, 274698, 0.76305)
(0.2, 241, 22, 0.010696195844765166, 0.0, 0, 'MATCH', 0.6663083333333334, 12399, 360000, 88444, 0.24567777777777777, 271556, 0.7543222222222222)
(0.3, 241, 22, 0.014664851809185198, 0.2, 0.0010042430720445528, 'MATCH', 0.6671611111111112, 12132, 360000, 90986, 0.2527388888888889, 269014, 0.7472611111111112)
(0.4, 241, 22, 0.009046173280056191, 0.0, 0, 'MATCH', 0.651475, 12764, 360000, 93870, 0.26075, 266130, 0.73925)
(0.1, 241, 23, 0.025655054156641377, 0.0, 0, 'MATCH', 0.8710805555555556, 4610, 360000, 159664, 0.44351111111111113, 200336, 0.5564888888888889)
(0.2, 241, 23, 0.008281618258647733, 0.0, 0, 'MATCH', 0.8079194444444445, 7122, 360000, 148593, 0.41275833333333334, 211407, 0.5872416666666667)
(0.3, 241, 23, 0.011643179134464925, 0.0, 0, 'MATCH', 0.7591805555555554, 8548, 360000, 142081, 0.39466944444444446, 217919, 0.6053305555555556)
(0.4, 241, 23, 0.00526340943797457, 0.0, 0, 'MATCH', 0.7181694444444446, 10179, 360000, 137009, 0.38058055555555553, 222991, 0.6194194444444444)
(0.1, 241, 24, 0.027728854290836047, 0.0, 0, 'MATCH', 0.8573527777777779, 5025, 360000, 258192, 0.7172, 101808, 0.2828)
(0.2, 241, 24, 0.018273594736451237, 0.0, 0, 'MATCH', 0.8470416666666667, 5443, 360000, 253768, 0.7049111111111112, 106232, 0.2950888888888889)
(0.3, 241, 24, 0.023293649144668176, 0.1, 0.0017948210073217008, 'MATCH', 0.8353324129118285, 6071, 359998, 244617, 0.6794954416413425, 115381, 0.32050455835865754)
(0.4, 241, 24, 0.01349209681429514, 0.1, 0.00010157225523926838, 'MATCH', 0.8265805555555555, 6182, 360000, 236193, 0.6560916666666666, 123807, 0.3439083333333333)
(0.1, 241, 25, 0.02990549841959747, 0.0, 0, 'MATCH', 0.8154027777777777, 6763, 360000, 224817, 0.6244916666666667, 135183, 0.37550833333333333)
(0.2, 241, 25, 0.014506433324377593, 0.0, 0, 'MATCH', 0.8155138888888889, 6540, 360000, 226536, 0.6292666666666666, 133464, 0.37073333333333336)
(0.3, 241, 25, 0.017103394537470083, 0.1, 0.000384823054909722, 'MATCH', 0.814938888888889, 6641, 360000, 224742, 0.6242833333333333, 135258, 0.37571666666666664)
(0.4, 241, 25, 0.016882765689225088, 0.1, 0.0016595172611376108, 'MATCH', 0.8133833333333336, 6549, 360000, 223587, 0.621075, 136413, 0.378925)
(0.1, 241, 26, 0.035002179341773604, 0.1, 0.0012122498651222086, 'MATCH', 0.6621027777777778, 12240, 360000, 116283, 0.32300833333333334, 243717, 0.6769916666666667)
(0.2, 241, 26, 0.014886864120883248, 0.0, 0, 'MATCH', 0.6662583333333334, 11928, 360000, 110148, 0.30596666666666666, 249852, 0.6940333333333333)
(0.3, 241, 26, 0.007851477670584955, 0.0, 0, 'MATCH', 0.6592694444444446, 12190, 360000, 104819, 0.2911638888888889, 255181, 0.7088361111111111)
(0.4, 241, 26, 0.006964325228352858, 0.0, 0, 'MATCH', 0.6476416666666667, 12559, 360000, 101047, 0.28068611111111114, 258953, 0.7193138888888889)
(0.1, 241, 27, 0.03025909054927778, 0.1, 0.0006167644784101367, 'MATCH', 0.7255916666666667, 9840, 360000, 125018, 0.3472722222222222, 234982, 0.6527277777777778)
(0.2, 241, 27, 0.027036019039902992, 0.1, 0.002290475403148612, 'MATCH', 0.7005111111111112, 10897, 360000, 122704, 0.34084444444444445, 237296, 0.6591555555555556)
(0.3, 241, 27, 0.011920069225281698, 0.0, 0, 'MATCH', 0.6846111111111111, 11398, 360000, 119816, 0.33282222222222224, 240184, 0.6671777777777778)
(0.4, 241, 27, 0.01023608167300169, 0.1, 0.0002948797463471209, 'MATCH', 0.6673722222222221, 12066, 360000, 116212, 0.3228111111111111, 243788, 0.6771888888888888)
(0.1, 241, 28, 0.03645330219373022, 0.1, 0.001426748629931307, 'MATCH', 0.7231083333333335, 9962, 360000, 84194, 0.23387222222222223, 275806, 0.7661277777777777)
(0.2, 241, 28, 0.014808985639316319, 0.1, 1.8241466541890627e-05, 'MATCH', 0.6962166666666666, 10632, 360000, 93156, 0.25876666666666664, 266844, 0.7412333333333333)
(0.3, 241, 28, 0.01408346612977877, 0.2, 0.0008058218404549122, 'MATCH', 0.6771277777777777, 11615, 360000, 95158, 0.2643277777777778, 264842, 0.7356722222222222)
(0.4, 241, 28, 0.009305657872931694, 0.1, 7.383825241330522e-05, 'MATCH', 0.6586722222222223, 12109, 360000, 95547, 0.26540833333333336, 264453, 0.7345916666666666)
(0.1, 241, 29, 0.021068894198327803, 0.0, 0, 'MATCH', 0.7184881104722043, 10229, 359999, 111512, 0.30975641599004444, 248487, 0.6902435840099556)
(0.2, 241, 29, 0.013848315469917744, 0.0, 0, 'MATCH', 0.7160444444444444, 10162, 360000, 114040, 0.31677777777777777, 245960, 0.6832222222222222)
(0.3, 241, 29, 0.00792012182255016, 0.0, 0, 'MATCH', 0.6996777777777778, 10784, 360000, 115477, 0.32076944444444444, 244523, 0.6792305555555556)
(0.4, 241, 29, 0.006071172128173652, 0.0, 0, 'MATCH', 0.6847694444444444, 11403, 360000, 115306, 0.32029444444444444, 244694, 0.6797055555555556)
(0.1, 241, 30, 0.019805363122294695, 0.0, 0, 'MATCH', 0.7329305555555555, 12161, 360000, 44478, 0.12355, 315522, 0.87645)
(0.2, 241, 30, 0.02279212163842248, 0.1, 0.0018198349574964356, 'MATCH', 0.6874388888888889, 9925, 360000, 43074, 0.11965, 316926, 0.88035)
(0.3, 241, 30, 0.01516408205942362, 0.1, 0.0014262477860196854, 'MATCH', 0.642875, 11999, 360000, 42296, 0.11748888888888889, 317704, 0.8825111111111111)
(0.4, 241, 30, 0.011457377005514302, 0.2, 0.0012730358863798363, 'MATCH', 0.5975472222222222, 14513, 360000, 40773, 0.11325833333333334, 319227, 0.8867416666666667)
(0.1, 241, 31, 0.02122029026707356, 0.0, 0, 'MATCH', 0.8260027777777778, 6572, 360000, 116917, 0.32476944444444444, 243083, 0.6752305555555556)
(0.2, 241, 31, 0.01037859263216978, 0.0, 0, 'MATCH', 0.7268305555555555, 8809, 360000, 91498, 0.2541611111111111, 268502, 0.7458388888888889)
(0.3, 241, 31, 0.008410918244826279, 0.0, 0, 'MATCH', 0.6776500000000001, 12473, 360000, 78380, 0.21772222222222223, 281620, 0.7822777777777777)
(0.4, 241, 31, 0.008236482045018284, 0.0, 0, 'MATCH', 0.6285777777777778, 13921, 360000, 70804, 0.19667777777777778, 289196, 0.8033222222222223)
(0.1, 241, 32, 0.020419168328875692, 0.0, 0, 'MATCH', 0.9172055555555556, 2977, 360000, 64524, 0.17923333333333333, 295476, 0.8207666666666666)
(0.2, 241, 32, 0.01579807778622988, 0.1, 0.00015955540324846806, 'MATCH', 0.8549194444444446, 5260, 360000, 105690, 0.2935833333333333, 254310, 0.7064166666666667)
(0.3, 241, 32, 0.008736769910443662, 0.0, 0, 'MATCH', 0.8093, 6827, 360000, 135264, 0.3757333333333333, 224736, 0.6242666666666666)
(0.4, 241, 32, 0.01371937945413168, 0.1, 0.001323108750247215, 'MATCH', 0.7730888888888889, 8135, 360000, 157860, 0.4385, 202140, 0.5615)
(0.1, 241, 33, 0.02071457482802158, 0.0, 0, 'MATCH', 0.9621694444444444, 1388, 360000, 226143, 0.628175, 133857, 0.371825)
(0.2, 241, 33, 0.028017858594648337, 0.1, 0.0014525521503453986, 'MATCH', 0.9244833333333332, 2681, 360000, 227996, 0.6333222222222222, 132004, 0.36667777777777777)
(0.3, 241, 33, 0.014310701339037002, 0.0, 0, 'MATCH', 0.8889138888888889, 3901, 360000, 229548, 0.6376333333333334, 130452, 0.36236666666666667)
(0.4, 241, 33, 0.014073590598577684, 0.1, 0.0004369937978868643, 'MATCH', 0.8530555555555555, 5314, 360000, 229828, 0.6384111111111112, 130172, 0.3615888888888889)
(0.1, 241, 34, 0.04209061065340913, 0.1, 0.0013368282922571612, 'MATCH', 0.8555805555555555, 5363, 360000, 208039, 0.5778861111111111, 151961, 0.4221138888888889)
(0.2, 241, 34, 0.01572381516597887, 0.0, 0, 'MATCH', 0.8626972222222223, 5058, 360000, 229902, 0.6386166666666667, 130098, 0.36138333333333333)
(0.3, 241, 34, 0.011730988370884007, 0.0, 0, 'MATCH', 0.8602749999999999, 4922, 360000, 239798, 0.6661055555555555, 120202, 0.33389444444444444)
(0.4, 241, 34, 0.011110031418170296, 0.0, 0, 'MATCH', 0.8559111111111111, 5099, 360000, 246009, 0.6833583333333333, 113991, 0.31664166666666665)
(0.1, 241, 35, 0.028205710429826947, 0.1, 0.0001705816335430821, 'MATCH', 0.8138222222222223, 6708, 360000, 177555, 0.49320833333333336, 182445, 0.5067916666666666)
(0.2, 241, 35, 0.019069889024852515, 0.1, 5.7997268083642695e-06, 'MATCH', 0.8302027777777777, 6140, 360000, 201624, 0.5600666666666667, 158376, 0.43993333333333334)
(0.3, 241, 35, 0.013396708353624795, 0.0, 0, 'MATCH', 0.8379555555555556, 5673, 360000, 219414, 0.6094833333333334, 140586, 0.3905166666666667)
(0.4, 241, 35, 0.010196367353768887, 0.0, 0, 'MATCH', 0.838972222222222, 5772, 360000, 232734, 0.6464833333333333, 127266, 0.35351666666666665)
(0.1, 241, 36, 0.023493444825878618, 0.1, 0.0002056089369702474, 'MATCH', 0.7474611111111112, 8954, 360000, 69121, 0.19200277777777777, 290879, 0.8079972222222223)
(0.2, 241, 36, 0.014000345045520335, 0.0, 0, 'MATCH', 0.7204527777777777, 10266, 360000, 88686, 0.24635, 271314, 0.75365)
(0.3, 241, 36, 0.0077011280970612495, 0.0, 0, 'MATCH', 0.7012722222222223, 10781, 360000, 103748, 0.2881888888888889, 256252, 0.7118111111111111)
(0.4, 241, 36, 0.007260577691135667, 0.0, 0, 'MATCH', 0.687288888888889, 11245, 360000, 116959, 0.3248861111111111, 243041, 0.6751138888888889)
(0.1, 241, 37, 0.03607072298443967, 0.1, 0.0008309726087441238, 'MATCH', 0.8851555555555555, 4121, 360000, 195922, 0.5442277777777778, 164078, 0.45577222222222225)
(0.2, 241, 37, 0.021118821389692344, 0.1, 0.0004936798266252929, 'MATCH', 0.8411944444444446, 5674, 360000, 189692, 0.5269222222222222, 170308, 0.47307777777777776)
(0.3, 241, 37, 0.011024248439696627, 0.0, 0, 'MATCH', 0.8081555555555553, 6832, 360000, 185841, 0.516225, 174159, 0.483775)
(0.4, 241, 37, 0.008120055852007119, 0.0, 0, 'MATCH', 0.7774749999999999, 8090, 360000, 183183, 0.5088416666666666, 176817, 0.4911583333333333)
(0.1, 241, 38, 0.036228868973816886, 0.1, 0.0015842644249534632, 'MATCH', 0.5317027777777777, 16914, 360000, 54162, 0.15045, 305838, 0.84955)
(0.2, 241, 38, 0.01554006394973037, 0.1, 0.00028136988225230253, 'MATCH', 0.5840722222222221, 14895, 360000, 64701, 0.179725, 295299, 0.820275)
(0.3, 241, 38, 0.008882345953177459, 0.0, 0, 'MATCH', 0.6160378295230423, 13775, 359999, 75483, 0.20967558243217344, 284516, 0.7903244175678266)
(0.4, 241, 38, 0.007795565089604162, 0.0, 0, 'MATCH', 0.6285388888888889, 13277, 360000, 86605, 0.24056944444444445, 273395, 0.7594305555555556)
(0.1, 241, 39, 0.024604255608954018, 0.1, 5.011996293602383e-06, 'MATCH', 0.7583888888888889, 8762, 360000, 137406, 0.3816833333333333, 222594, 0.6183166666666666)
(0.2, 241, 39, 0.017029525847943594, 0.1, 0.00024353887610764624, 'MATCH', 0.740286111111111, 9172, 360000, 130583, 0.36273055555555556, 229417, 0.6372694444444444)
(0.3, 241, 39, 0.015187157284106134, 0.1, 0.0009450429584482722, 'MATCH', 0.7182805555555556, 10310, 360000, 127190, 0.35330555555555554, 232810, 0.6466944444444445)
(0.4, 241, 39, 0.009392755264282515, 0.0, 0, 'MATCH', 0.6937333333333333, 11007, 360000, 127041, 0.35289166666666666, 232959, 0.6471083333333333)
(0.1, 241, 40, 0.015740684744991046, 0.0, 0, 'MATCH', 0.8440944444444444, 5585, 360000, 67018, 0.1861611111111111, 292982, 0.8138388888888889)
(0.2, 241, 40, 0.011109616290042035, 0.0, 0, 'MATCH', 0.7695833333333334, 8308, 360000, 108564, 0.30156666666666665, 251436, 0.6984333333333334)
(0.3, 241, 40, 0.011660495179506108, 0.0, 0, 'MATCH', 0.7384972222222224, 9421, 360000, 136029, 0.37785833333333335, 223971, 0.6221416666666667)
(0.4, 241, 40, 0.009595548663476061, 0.0, 0, 'MATCH', 0.7311388888888889, 9768, 360000, 154308, 0.4286333333333333, 205692, 0.5713666666666667)
