alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 66, 22, 0.008509030984053118, 0.0, 0, 'MATCH', 0.8008433476242507, 7274, 359998, 229607, 0.6378007655598087, 130391, 0.3621992344401913)
(0.1, 66, 23, 0.027992871104849104, 0.1, 0.00019386454330999614, 'MATCH', 0.5992944444444445, 14371, 360000, 171351, 0.475975, 188649, 0.524025)
(0.2, 66, 23, 0.012700990085385833, 0.0, 0, 'MATCH', 0.6341722222222221, 13078, 360000, 166398, 0.46221666666666666, 193602, 0.5377833333333333)
(0.3, 66, 23, 0.022774397550551405, 0.1, 0.002942342342596216, 'MATCH', 0.6609370267483997, 12124, 359998, 161971, 0.44992194401080005, 198027, 0.5500780559891999)
(0.4, 66, 23, 0.01145540332427697, 0.1, 0.0004387920367234788, 'MATCH', 0.68095, 11385, 360000, 157575, 0.4377083333333333, 202425, 0.5622916666666666)
(0.1, 66, 24, 0.07721875715145099, 0.2, 0.0017083165184883231, 'MATCH', 0.9529222222222223, 1662, 360000, 327741, 0.9103916666666667, 32259, 0.08960833333333333)
(0.2, 66, 24, 0.03408984816815591, 0.0, 0, 'MATCH', 0.9687305555555555, 1105, 360000, 338637, 0.9406583333333334, 21363, 0.05934166666666667)
(0.3, 66, 24, 0.029149888437005427, 0.0, 0, 'MATCH', 0.9744055555555555, 916, 360000, 342022, 0.9500611111111111, 17978, 0.04993888888888889)
(0.4, 66, 24, 0.027025053752464945, 0.0, 0, 'MATCH', 0.976075, 879, 360000, 342894, 0.9524833333333333, 17106, 0.047516666666666665)
(0.1, 66, 25, 0.018906400290709113, 0.0, 0, 'MATCH', 0.58575, 14997, 360000, 119703, 0.33250833333333335, 240297, 0.6674916666666667)
(0.2, 66, 25, 0.01958355485505381, 0.1, 0.0008278341813277579, 'MATCH', 0.5979083333333334, 14544, 360000, 112309, 0.31196944444444447, 247691, 0.6880305555555556)
(0.3, 66, 25, 0.008007093604919063, 0.0, 0, 'MATCH', 0.6092691073324936, 14043, 359992, 106420, 0.2956176803928976, 253572, 0.7043823196071024)
(0.4, 66, 25, 0.0073080167041161825, 0.0, 0, 'MATCH', 0.6227124834858195, 13671, 359996, 101488, 0.28191424349159433, 258508, 0.7180857565084057)
(0.1, 66, 26, 0.033387541090934836, 0.0, 0, 'MATCH', 0.8260888888888888, 6387, 360000, 266840, 0.7412222222222222, 93160, 0.2587777777777778)
(0.2, 66, 26, 0.019992386726699063, 0.0, 0, 'MATCH', 0.8513305555555556, 5333, 360000, 276703, 0.7686194444444444, 83297, 0.23138055555555556)
(0.3, 66, 26, 0.018167944835102055, 0.0, 0, 'MATCH', 0.8753944444444445, 4531, 360000, 285991, 0.7944194444444445, 74009, 0.20558055555555554)
(0.4, 66, 26, 0.021530291424435577, 0.1, 0.0013339828096415318, 'MATCH', 0.8955194444444444, 3736, 360000, 293192, 0.8144222222222223, 66808, 0.18557777777777779)
(0.1, 66, 27, 0.018913710010006607, 0.0, 0, 'MATCH', 0.6272444444444445, 13416, 360000, 165183, 0.45884166666666665, 194817, 0.5411583333333333)
(0.2, 66, 27, 0.013923185708477198, 0.0, 0, 'MATCH', 0.6502333333333332, 12424, 360000, 161529, 0.44869166666666666, 198471, 0.5513083333333333)
(0.3, 66, 27, 0.008717759607249817, 0.0, 0, 'MATCH', 0.673025, 11747, 360000, 159037, 0.44176944444444444, 200963, 0.5582305555555556)
(0.4, 66, 27, 0.007928568619755827, 0.0, 0, 'MATCH', 0.6965472222222223, 10911, 360000, 157684, 0.43801111111111113, 202316, 0.5619888888888889)
(0.1, 66, 28, 0.0263107829330525, 0.2, 0.00023597713848269586, 'MATCH', 0.6137027777777778, 14043, 360000, 124734, 0.3464833333333333, 235266, 0.6535166666666666)
(0.2, 66, 28, 0.012439086108758934, 0.0, 0, 'MATCH', 0.6991972222222222, 10807, 360000, 151105, 0.4197361111111111, 208895, 0.5802638888888889)
(0.3, 66, 28, 0.02058974250192802, 0.2, 0.0017376253699540878, 'MATCH', 0.7820305555555555, 7745, 360000, 203254, 0.5645944444444444, 156746, 0.43540555555555555)
(0.4, 66, 28, 0.011659016593179167, 0.0, 0, 'MATCH', 0.8434472222222222, 5476, 360000, 247136, 0.6864888888888889, 112864, 0.31351111111111113)
(0.1, 66, 29, 0.021294152520654197, 0.0, 0, 'MATCH', 0.530988888888889, 16838, 360000, 107035, 0.29731944444444447, 252965, 0.7026805555555555)
(0.2, 66, 29, 0.014970348345923479, 0.1, 4.462758204587525e-05, 'MATCH', 0.5544333333333333, 15993, 360000, 95693, 0.2658138888888889, 264307, 0.7341861111111111)
(0.3, 66, 29, 0.006789697280909872, 0.0, 0, 'MATCH', 0.566075, 16136, 360000, 85304, 0.23695555555555556, 274696, 0.7630444444444444)
(0.4, 66, 29, 0.005150554593200685, 0.0, 0, 'MATCH', 0.5808444444444444, 15427, 360000, 75152, 0.20875555555555556, 284848, 0.7912444444444444)
(0.1, 66, 30, 0.024111665379735886, 0.0, 0, 'MATCH', 0.7051361111111112, 10494, 360000, 180561, 0.5015583333333333, 179439, 0.49844166666666667)
(0.2, 66, 30, 0.032431618661175055, 0.1, 0.002824821154566115, 'MATCH', 0.7230361111111112, 10120, 360000, 183100, 0.5086111111111111, 176900, 0.4913888888888889)
(0.3, 66, 30, 0.01797362981180939, 0.1, 0.001247837449001643, 'MATCH', 0.7376055555555555, 9274, 360000, 185671, 0.5157527777777777, 174329, 0.4842472222222222)
(0.4, 66, 30, 0.005628295207669165, 0.0, 0, 'MATCH', 0.750625, 8945, 360000, 188132, 0.5225888888888889, 171868, 0.4774111111111111)
(0.1, 66, 31, 0.02844964210609674, 0.2, 0.00028053729584286147, 'MATCH', 0.5802805555555556, 15147, 360000, 156975, 0.43604166666666666, 203025, 0.5639583333333333)
(0.2, 66, 31, 0.010410429670873328, 0.0, 0, 'MATCH', 0.6113777777777777, 14142, 360000, 146437, 0.40676944444444446, 213563, 0.5932305555555556)
(0.3, 66, 31, 0.012868017466751518, 0.1, 0.00014526666708530867, 'MATCH', 0.631917378588934, 13386, 359998, 137234, 0.3812076733759632, 222764, 0.6187923266240368)
(0.4, 66, 31, 0.006905984932513709, 0.0, 0, 'MATCH', 0.6491055555555555, 12686, 360000, 130715, 0.36309722222222224, 229285, 0.6369027777777778)
(0.1, 66, 32, 0.08964565028121721, 0.0, 0, 'MATCH', 0.9952416666666666, 181, 360000, 354959, 0.9859972222222222, 5041, 0.014002777777777777)
(0.2, 66, 32, 0.06605749050996298, 0.0, 0, 'MATCH', 0.9943666666666665, 221, 360000, 354836, 0.9856555555555555, 5164, 0.014344444444444444)
(0.3, 66, 32, 0.09277342786171076, 0.1, 0.0061711549371659125, 'MATCH', 0.9938805555555555, 201, 360000, 354583, 0.9849527777777778, 5417, 0.015047222222222222)
(0.4, 66, 32, 0.05561561271792567, 0.1, 9.254705710493027e-05, 'MATCH', 0.9925722222222223, 295, 360000, 354205, 0.9839027777777778, 5795, 0.01609722222222222)
(0.1, 66, 33, 0.029297331358434653, 0.1, 0.00045988024551887885, 'MATCH', 0.6376444444444445, 13056, 360000, 150276, 0.4174333333333333, 209724, 0.5825666666666667)
(0.2, 66, 33, 0.01837626353224389, 0.1, 0.00033586846602418063, 'MATCH', 0.6539055555555555, 12416, 360000, 147159, 0.408775, 212841, 0.591225)
(0.3, 66, 33, 0.015551888120081311, 0.1, 0.0008607298819413578, 'MATCH', 0.669875, 11808, 360000, 146017, 0.40560277777777776, 213983, 0.5943972222222222)
(0.4, 66, 33, 0.012866422799462929, 0.1, 0.0011204605043443339, 'MATCH', 0.6848944444444444, 11431, 360000, 145134, 0.40315, 214866, 0.59685)
(0.1, 66, 34, 0.09677529946351682, 0.0, 0, 'MATCH', 0.9862999199029577, 463, 359998, 353438, 0.9817776765426475, 6560, 0.01822232345735254)
(0.2, 66, 34, 0.10434865919896619, 0.1, 0.0012147585761887736, 'MATCH', 0.991711111111111, 275, 360000, 355384, 0.9871777777777778, 4616, 0.012822222222222223)
(0.3, 66, 34, 0.08372519855307996, 0.1, 0.0010783491463495776, 'MATCH', 0.9937777777777776, 229, 360000, 356029, 0.9889694444444445, 3971, 0.011030555555555556)
(0.4, 66, 34, 0.07667499564732436, 0.1, 0.002109706914013132, 'MATCH', 0.9946499702143946, 196, 359998, 356331, 0.9898138322990683, 3667, 0.010186167700931672)
(0.1, 66, 35, 0.04507940158685886, 0.0, 0, 'MATCH', 0.9089217144779648, 3300, 359998, 311254, 0.8645992477735988, 48744, 0.13540075222640124)
(0.2, 66, 35, 0.03189157024564737, 0.1, 9.662107005012355e-05, 'MATCH', 0.8958361111111109, 3725, 360000, 302114, 0.8392055555555555, 57886, 0.16079444444444443)
(0.3, 66, 35, 0.02182449529200418, 0.0, 0, 'MATCH', 0.8833583333333334, 4231, 360000, 290965, 0.8082361111111112, 69035, 0.1917638888888889)
(0.4, 66, 35, 0.019998617189117274, 0.1, 0.0013590211397127572, 'MATCH', 0.8803888888888889, 4214, 360000, 282886, 0.7857944444444445, 77114, 0.21420555555555557)
(0.1, 66, 36, 0.06969701653659913, 0.0, 0, 'MATCH', 0.9821194444444444, 605, 360000, 346315, 0.9619861111111111, 13685, 0.03801388888888889)
(0.2, 66, 36, 0.05314436722009416, 0.0, 0, 'MATCH', 0.9839749999999998, 601, 360000, 347652, 0.9657, 12348, 0.0343)
(0.3, 66, 36, 0.014874427091507807, 0.0, 0, 'MATCH', 0.9818083333333334, 618, 360000, 346938, 0.9637166666666667, 13062, 0.036283333333333334)
(0.4, 66, 36, 0.025368186205106946, 0.0, 0, 'MATCH', 0.9797249999999998, 736, 360000, 345430, 0.9595277777777778, 14570, 0.04047222222222222)
(0.1, 66, 37, 0.026841917471230742, 0.1, 0.00030164616396377575, 'MATCH', 0.6019916666666667, 14095, 360000, 123482, 0.34300555555555556, 236518, 0.6569944444444444)
(0.2, 66, 37, 0.016051834944172394, 0.1, 9.780251533164641e-05, 'MATCH', 0.6130527777777778, 13920, 360000, 116360, 0.32322222222222224, 243640, 0.6767777777777778)
(0.3, 66, 37, 0.010698096847895541, 0.0, 0, 'MATCH', 0.6230944444444445, 13648, 360000, 110229, 0.30619166666666664, 249771, 0.6938083333333334)
(0.4, 66, 37, 0.009208371562342554, 0.0, 0, 'MATCH', 0.6312472222222222, 13340, 360000, 105083, 0.2918972222222222, 254917, 0.7081027777777777)
(0.1, 66, 38, 0.03680703228028312, 0.0, 0, 'MATCH', 0.8867111111111111, 4013, 360000, 295596, 0.8211, 64404, 0.1789)
(0.2, 66, 38, 0.03055063214765119, 0.1, 0.00042151902287507204, 'MATCH', 0.8751583333333335, 4424, 360000, 288308, 0.8008555555555555, 71692, 0.19914444444444446)
(0.3, 66, 38, 0.01843812171296052, 0.0, 0, 'MATCH', 0.865861111111111, 4810, 360000, 279513, 0.776425, 80487, 0.223575)
(0.4, 66, 38, 0.019733725951549125, 0.2, 0.0016496059407875574, 'MATCH', 0.8637083333333335, 4983, 360000, 271369, 0.7538027777777778, 88631, 0.24619722222222223)
(0.1, 66, 39, 0.023870630804097848, 0.0, 0, 'MATCH', 0.6484972222222224, 12634, 360000, 185340, 0.5148333333333334, 174660, 0.4851666666666667)
(0.2, 66, 39, 0.021186200241902764, 0.1, 0.0006331259433809133, 'MATCH', 0.6668166666666666, 11994, 360000, 178964, 0.49712222222222224, 181036, 0.5028777777777778)
(0.3, 66, 39, 0.010435279506329314, 0.0, 0, 'MATCH', 0.6846194444444444, 11396, 360000, 172778, 0.4799388888888889, 187222, 0.5200611111111111)
(0.4, 66, 39, 0.009210963245179504, 0.0, 0, 'MATCH', 0.7049222222222222, 10595, 360000, 167502, 0.4652833333333333, 192498, 0.5347166666666666)
(0.1, 66, 40, 0.11375114708374157, 0.1, 0.0006281329872895175, 'MATCH', 0.989175, 377, 360000, 351383, 0.9760638888888888, 8617, 0.02393611111111111)
(0.2, 66, 40, 0.09999058273189226, 0.1, 0.004434803260054271, 'MATCH', 0.989175, 379, 360000, 351462, 0.9762833333333333, 8538, 0.023716666666666667)
(0.3, 66, 40, 0.04048225551342803, 0.0, 0, 'MATCH', 0.9884832058500326, 420, 359996, 351269, 0.9757580639784886, 8727, 0.02424193602151135)
