alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 204, 10, 0.036988336255744936, 0.0, 0, 'MATCH', 0.9573166666666667, 1548, 360000, 300921, 0.8358916666666667, 59079, 0.16410833333333333)
(0.2, 204, 10, 0.033484125427739736, 0.0, 0, 'MATCH', 0.9641833333333334, 1185, 360000, 317552, 0.8820888888888889, 42448, 0.1179111111111111)
(0.3, 204, 10, 0.02702020176270692, 0.0, 0, 'MATCH', 0.962836111111111, 1367, 360000, 323219, 0.8978305555555556, 36781, 0.10216944444444444)
(0.4, 204, 10, 0.02022963974076475, 0.0, 0, 'MATCH', 0.956777777777778, 1534, 360000, 324235, 0.9006527777777777, 35765, 0.09934722222222223)
(0.1, 204, 11, 0.022872420759828538, 0.0, 0, 'MATCH', 0.8481305555555556, 6260, 360000, 135201, 0.3755583333333333, 224799, 0.6244416666666667)
(0.2, 204, 11, 0.011599339755407612, 0.0, 0, 'MATCH', 0.7808027777777778, 8542, 360000, 130809, 0.36335833333333334, 229191, 0.6366416666666667)
(0.3, 204, 11, 0.012238669645671293, 0.1, 2.9551317339837624e-05, 'MATCH', 0.7359326321564488, 9706, 359999, 130885, 0.36357045436237323, 229114, 0.6364295456376268)
(0.4, 204, 11, 0.012053662210724236, 0.1, 0.0009104593046849185, 'MATCH', 0.7069527777777778, 10466, 360000, 132227, 0.3672972222222222, 227773, 0.6327027777777777)
(0.1, 204, 12, 0.10508510044642844, 0.0, 0, 'MATCH', 0.9991777777777775, 31, 360000, 357402, 0.9927833333333334, 2598, 0.007216666666666666)
(0.2, 204, 12, 0.11658350084767191, 0.0, 0, 'MATCH', 0.998286111111111, 58, 360000, 357205, 0.9922361111111111, 2795, 0.007763888888888889)
(0.3, 204, 12, 0.08306000253782642, 0.0, 0, 'MATCH', 0.9971722222222222, 98, 360000, 356981, 0.9916138888888889, 3019, 0.008386111111111112)
(0.4, 204, 12, 0.06875174149222993, 0.0, 0, 'MATCH', 0.9961083333333333, 148, 360000, 356738, 0.9909388888888889, 3262, 0.009061111111111112)
(0.1, 204, 13, 0.08609481224646942, 0.0, 0, 'MATCH', 0.9935277777777778, 228, 360000, 354087, 0.983575, 5913, 0.016425)
(0.2, 204, 13, 0.08171441418174205, 0.0, 0, 'MATCH', 0.9931027777777779, 252, 360000, 354317, 0.9842138888888889, 5683, 0.015786111111111112)
(0.3, 204, 13, 0.07858210212272085, 0.1, 0.0036110492462808064, 'MATCH', 0.9927138888888889, 285, 360000, 354369, 0.9843583333333333, 5631, 0.01564166666666667)
(0.4, 204, 13, 0.06734566788773641, 0.1, 0.005495949287910973, 'MATCH', 0.9916361111111112, 299, 360000, 353880, 0.983, 6120, 0.017)
(0.1, 204, 14, 0.03356941926492246, 0.1, 7.082436084460131e-05, 'MATCH', 0.9199944444444444, 2918, 360000, 235525, 0.6542361111111111, 124475, 0.34576388888888887)
(0.2, 204, 14, 0.01770693644547308, 0.0, 0, 'MATCH', 0.8997888888888887, 3612, 360000, 255492, 0.7097, 104508, 0.2903)
(0.3, 204, 14, 0.01830047362798367, 0.0, 0, 'MATCH', 0.8945188521275874, 3838, 359998, 268054, 0.7445985811032283, 91944, 0.25540141889677165)
(0.4, 204, 14, 0.022528800808015448, 0.1, 0.002410588925357393, 'MATCH', 0.8940222222222222, 3799, 360000, 278281, 0.7730027777777778, 81719, 0.2269972222222222)
(0.1, 204, 15, 0.06447045089883349, 0.1, 0.002238482572079356, 'MATCH', 0.9142527777777778, 3323, 360000, 281839, 0.7828861111111111, 78161, 0.21711388888888888)
(0.2, 204, 15, 0.032308650690413554, 0.1, 0.00026664577282387025, 'MATCH', 0.9244527777777778, 2693, 360000, 297719, 0.8269972222222223, 62281, 0.17300277777777778)
(0.3, 204, 15, 0.02410321174270517, 0.0, 0, 'MATCH', 0.9273944444444442, 2640, 360000, 304700, 0.8463888888888889, 55300, 0.15361111111111111)
(0.4, 204, 15, 0.02467907772180339, 0.2, 0.0018397805238820064, 'MATCH', 0.9272500000000001, 2700, 360000, 307016, 0.8528222222222223, 52984, 0.14717777777777777)
(0.1, 204, 16, 0.04043588239634868, 0.0, 0, 'MATCH', 0.966863888888889, 1173, 360000, 330699, 0.9186083333333334, 29301, 0.08139166666666667)
(0.2, 204, 16, 0.06094612144385017, 0.1, 0.0025127517102517816, 'MATCH', 0.9762083333333333, 837, 360000, 338327, 0.9397972222222222, 21673, 0.06020277777777778)
(0.3, 204, 16, 0.038764458122473866, 0.0, 0, 'MATCH', 0.9758138888888889, 851, 360000, 339387, 0.9427416666666667, 20613, 0.057258333333333335)
(0.4, 204, 16, 0.023582597837502328, 0.0, 0, 'MATCH', 0.9725416666666667, 993, 360000, 338671, 0.9407527777777778, 21329, 0.05924722222222222)
(0.1, 204, 17, 0.018281632411074333, 0.0, 0, 'MATCH', 0.7332111111111111, 9688, 360000, 64791, 0.179975, 295209, 0.820025)
(0.2, 204, 17, 0.018518811481725572, 0.1, 0.0008342247367761901, 'MATCH', 0.6977583333333334, 10257, 360000, 73887, 0.20524166666666666, 286113, 0.7947583333333333)
(0.3, 204, 17, 0.02408940838144099, 0.1, 0.003898736983622142, 'MATCH', 0.6571277777777779, 12258, 360000, 80606, 0.22390555555555555, 279394, 0.7760944444444444)
(0.4, 204, 17, 0.005673998011290066, 0.0, 0, 'MATCH', 0.6378999999999999, 12885, 360000, 86325, 0.23979166666666665, 273675, 0.7602083333333334)
(0.1, 204, 18, 0.028463428478092412, 0.1, 0.0003499275798159729, 'MATCH', 0.6447416666666668, 12978, 360000, 155805, 0.4327916666666667, 204195, 0.5672083333333333)
(0.2, 204, 18, 0.014254187685061731, 0.0, 0, 'MATCH', 0.7070861111111111, 10460, 360000, 168711, 0.4686416666666667, 191289, 0.5313583333333334)
(0.3, 204, 18, 0.019424884130888796, 0.1, 0.0014650669813710548, 'MATCH', 0.7697972222222222, 8556, 360000, 198616, 0.5517111111111112, 161384, 0.4482888888888889)
(0.4, 204, 18, 0.008577921677645761, 0.0, 0, 'MATCH', 0.8165722222222221, 6423, 360000, 228475, 0.6346527777777777, 131525, 0.3653472222222222)
(0.1, 204, 19, 0.023137228817408928, 0.1, 0.00036718181955872065, 'MATCH', 0.7616555555555555, 7526, 360000, 19442, 0.05400555555555556, 340558, 0.9459944444444445)
(0.2, 204, 19, 0.009957365237133475, 0.0, 0, 'MATCH', 0.6669, 12728, 360000, 28287, 0.078575, 331713, 0.921425)
(0.3, 204, 19, 0.009285924562679923, 0.0, 0, 'MATCH', 0.6129166666666668, 14850, 360000, 33889, 0.09413611111111111, 326111, 0.9058638888888889)
(0.4, 204, 19, 0.0075720394140819935, 0.0, 0, 'MATCH', 0.5817749999999999, 15004, 360000, 37607, 0.10446388888888888, 322393, 0.8955361111111111)
(0.1, 204, 20, 0.04005102350494866, 0.0, 0, 'MATCH', 0.9332525935905627, 2291, 359999, 280425, 0.7789604971124919, 79574, 0.221039502887508)
(0.2, 204, 20, 0.0257498546214055, 0.0, 0, 'MATCH', 0.9314277777777779, 2340, 360000, 289903, 0.8052861111111111, 70097, 0.19471388888888888)
(0.3, 204, 20, 0.020623223828736086, 0.0, 0, 'MATCH', 0.9223861111111112, 2698, 360000, 290991, 0.8083083333333333, 69009, 0.19169166666666668)
(0.4, 204, 20, 0.018518542017199047, 0.1, 0.0004867885974075836, 'MATCH', 0.9075722222222222, 3436, 360000, 287095, 0.7974861111111111, 72905, 0.20251388888888888)
(0.1, 204, 21, 0.018554771522909935, 0.0, 0, 'MATCH', 0.8189472222222222, 6064, 360000, 105925, 0.2942361111111111, 254075, 0.7057638888888889)
(0.2, 204, 21, 0.013543694491234826, 0.0, 0, 'MATCH', 0.823786111111111, 6398, 360000, 193602, 0.5377833333333333, 166398, 0.46221666666666666)
(0.3, 204, 21, 0.011043435772835435, 0.0, 0, 'MATCH', 0.8586222222222222, 5196, 360000, 246465, 0.684625, 113535, 0.315375)
(0.4, 204, 21, 0.020930030129172328, 0.2, 0.0022209378892956155, 'MATCH', 0.877661111111111, 4384, 360000, 268553, 0.7459805555555555, 91447, 0.25401944444444446)
(0.1, 204, 22, 0.02828160860505413, 0.1, 0.0002709072800740342, 'MATCH', 0.7730472222222222, 8139, 360000, 164181, 0.45605833333333334, 195819, 0.5439416666666667)
(0.2, 204, 22, 0.02239332470867203, 0.1, 0.0009622744572478914, 'MATCH', 0.764225, 8554, 360000, 168201, 0.467225, 191799, 0.532775)
(0.3, 204, 22, 0.01661806234647345, 0.2, 0.0008741409043316328, 'MATCH', 0.7624166666666666, 8454, 360000, 175753, 0.48820277777777776, 184247, 0.5117972222222222)
(0.4, 204, 22, 0.008328614993354938, 0.0, 0, 'MATCH', 0.762213888888889, 8373, 360000, 183582, 0.50995, 176418, 0.49005)
(0.1, 204, 23, 0.028715621155787352, 0.1, 0.0008276889326036263, 'MATCH', 0.8072666666666665, 6822, 360000, 37551, 0.10430833333333334, 322449, 0.8956916666666667)
(0.2, 204, 23, 0.008977890014648382, 0.0, 0, 'MATCH', 0.74505, 8946, 360000, 72586, 0.20162777777777777, 287414, 0.7983722222222223)
(0.3, 204, 23, 0.009684714912333026, 0.0, 0, 'MATCH', 0.7224333333333334, 9832, 360000, 112690, 0.3130277777777778, 247310, 0.6869722222222222)
(0.4, 204, 23, 0.009992109462510362, 0.0, 0, 'MATCH', 0.7347666666666666, 9527, 360000, 157403, 0.43723055555555557, 202597, 0.5627694444444444)
(0.1, 204, 24, 0.05043251305051316, 0.0, 0, 'MATCH', 0.9483777777777778, 1865, 360000, 320739, 0.8909416666666666, 39261, 0.10905833333333333)
(0.2, 204, 24, 0.035031509494354574, 0.0, 0, 'MATCH', 0.9615916666666667, 1314, 360000, 330030, 0.91675, 29970, 0.08325)
(0.3, 204, 24, 0.04421698035713628, 0.1, 0.0031206444219287754, 'MATCH', 0.9626166666666667, 1337, 360000, 331458, 0.9207166666666666, 28542, 0.07928333333333333)
(0.4, 204, 24, 0.014481277284276173, 0.0, 0, 'MATCH', 0.9601388888888888, 1510, 360000, 330301, 0.9175027777777778, 29699, 0.08249722222222222)
(0.1, 204, 25, 0.020604702633026106, 0.0, 0, 'MATCH', 0.7477055555555556, 9379, 360000, 120196, 0.3338777777777778, 239804, 0.6661222222222222)
(0.2, 204, 25, 0.009351565938014172, 0.0, 0, 'MATCH', 0.7238499999999999, 10236, 360000, 126748, 0.35207777777777777, 233252, 0.6479222222222222)
(0.3, 204, 25, 0.008696168161169138, 0.0, 0, 'MATCH', 0.7058777777777777, 10349, 360000, 129781, 0.3605027777777778, 230219, 0.6394972222222223)
(0.4, 204, 25, 0.007998974639074619, 0.0, 0, 'MATCH', 0.6865046745125637, 11197, 359999, 131820, 0.3661676837991217, 228179, 0.6338323162008783)
(0.1, 204, 26, 0.025614454042163642, 0.1, 0.00012846782624027775, 'MATCH', 0.6423194444444444, 12983, 360000, 144012, 0.40003333333333335, 215988, 0.5999666666666666)
(0.2, 204, 26, 0.01499280374951617, 0.0, 0, 'MATCH', 0.6861499999999999, 11287, 360000, 149096, 0.41415555555555555, 210904, 0.5858444444444444)
(0.3, 204, 26, 0.017153933385054, 0.1, 0.0012400984657439662, 'MATCH', 0.7169194444444444, 10240, 360000, 157826, 0.43840555555555555, 202174, 0.5615944444444444)
(0.4, 204, 26, 0.01042518804858325, 0.0, 0, 'MATCH', 0.7422694444444444, 9248, 360000, 172341, 0.478725, 187659, 0.521275)
(0.1, 204, 27, 0.01570944934762536, 0.0, 0, 'MATCH', 0.7418166666666666, 9510, 360000, 75657, 0.21015833333333334, 284343, 0.7898416666666667)
(0.2, 204, 27, 0.009264264197487437, 0.0, 0, 'MATCH', 0.7132750000000001, 10039, 360000, 80878, 0.22466111111111112, 279122, 0.7753388888888889)
(0.3, 204, 27, 0.006216746406860578, 0.0, 0, 'MATCH', 0.6736268948057199, 11824, 359999, 85393, 0.237203436676213, 274606, 0.762796563323787)
(0.4, 204, 27, 0.007237862098269099, 0.0, 0, 'MATCH', 0.6409444444444444, 13122, 360000, 89757, 0.249325, 270243, 0.750675)
(0.1, 204, 28, 0.03309315849617828, 0.0, 0, 'MATCH', 0.9308055555555557, 2557, 360000, 311422, 0.8650611111111111, 48578, 0.13493888888888889)
(0.2, 204, 28, 0.029691154329996583, 0.0, 0, 'MATCH', 0.9294361111111111, 2557, 360000, 309489, 0.8596916666666666, 50511, 0.14030833333333334)
(0.3, 204, 28, 0.01575323703125464, 0.0, 0, 'MATCH', 0.9262527777777778, 2658, 360000, 307414, 0.8539277777777777, 52586, 0.14607222222222221)
(0.4, 204, 28, 0.01588656343123912, 0.0, 0, 'MATCH', 0.924611111111111, 2675, 360000, 305908, 0.8497444444444444, 54092, 0.15025555555555556)
(0.1, 204, 29, 0.044374608537867954, 0.0, 0, 'MATCH', 0.9236972222222223, 2835, 360000, 301155, 0.8365416666666666, 58845, 0.16345833333333334)
(0.2, 204, 29, 0.03424404941277548, 0.2, 0.00043360721247623357, 'MATCH', 0.9240833333333335, 2828, 360000, 304288, 0.8452444444444445, 55712, 0.15475555555555556)
(0.3, 204, 29, 0.028524094206651328, 0.2, 0.0012277180503388885, 'MATCH', 0.9222472222222222, 2764, 360000, 304554, 0.8459833333333333, 55446, 0.15401666666666666)
(0.4, 204, 29, 0.01438358652588595, 0.0, 0, 'MATCH', 0.9217527777777779, 2774, 360000, 304034, 0.8445388888888888, 55966, 0.1554611111111111)
(0.1, 204, 30, 0.04067828882187513, 0.2, 0.0011797647624773727, 'MATCH', 0.8117805555555556, 6807, 360000, 197455, 0.5484861111111111, 162545, 0.4515138888888889)
(0.2, 204, 30, 0.012383173744811848, 0.0, 0, 'MATCH', 0.833436111111111, 6131, 360000, 221183, 0.6143972222222223, 138817, 0.3856027777777778)
(0.3, 204, 30, 0.015361290360985103, 0.0, 0, 'MATCH', 0.8514861111111109, 5300, 360000, 242804, 0.6744555555555556, 117196, 0.32554444444444447)
(0.4, 204, 30, 0.014968396338446432, 0.1, 0.00013051146180897977, 'MATCH', 0.8647222222222222, 4861, 360000, 257611, 0.7155861111111111, 102389, 0.2844138888888889)
(0.1, 204, 31, 0.021599277049629273, 0.0, 0, 'MATCH', 0.8606666666666666, 4460, 360000, 105736, 0.2937111111111111, 254264, 0.7062888888888889)
(0.2, 204, 31, 0.021916531219852292, 0.1, 0.0006731902594573902, 'MATCH', 0.8516833333333332, 5194, 360000, 194443, 0.5401194444444445, 165557, 0.45988055555555557)
(0.3, 204, 31, 0.02025516812541354, 0.1, 0.0009488812212072317, 'MATCH', 0.8728305555555556, 4606, 360000, 246385, 0.6844027777777778, 113615, 0.3155972222222222)
(0.4, 204, 31, 0.016562900597909547, 0.1, 0.000476396772422949, 'MATCH', 0.8828555555555555, 4123, 360000, 268897, 0.7469361111111111, 91103, 0.25306388888888887)
(0.1, 204, 32, 0.11356957607934398, 0.0, 0, 'MATCH', 0.9938777777777779, 236, 360000, 352019, 0.9778305555555555, 7981, 0.022169444444444443)
(0.2, 204, 32, 0.08825809628604714, 0.2, 0.0027393193759231993, 'MATCH', 0.9922444444444446, 267, 360000, 351434, 0.9762055555555555, 8566, 0.023794444444444444)
(0.3, 204, 32, 0.06215801863425482, 0.1, 0.002323029263475218, 'MATCH', 0.9903944444444445, 334, 360000, 350762, 0.9743388888888889, 9238, 0.02566111111111111)
(0.4, 204, 32, 0.0540017828477167, 0.2, 0.004839414973526246, 'MATCH', 0.9870360411998199, 482, 359998, 349553, 0.970985949921944, 10445, 0.02901405007805599)
(0.1, 204, 33, 0.02608753782497794, 0.1, 0.0003904269345001987, 'MATCH', 0.649125, 12054, 360000, 99728, 0.2770222222222222, 260272, 0.7229777777777778)
(0.2, 204, 33, 0.006758155059881504, 0.0, 0, 'MATCH', 0.6680250000000001, 12990, 360000, 102697, 0.28526944444444446, 257303, 0.7147305555555555)
(0.3, 204, 33, 0.007212472450321787, 0.0, 0, 'MATCH', 0.6517194444444445, 12635, 360000, 103601, 0.28778055555555554, 256399, 0.7122194444444444)
(0.4, 204, 33, 0.013961154648229612, 0.1, 0.001875397463840911, 'MATCH', 0.6547499999999999, 12259, 360000, 105033, 0.29175833333333334, 254967, 0.7082416666666667)
(0.1, 204, 34, 0.06189392601843702, 0.1, 0.0011062872116797406, 'MATCH', 0.9394887148099793, 2119, 359999, 312185, 0.8671829643971233, 47814, 0.13281703560287667)
(0.2, 204, 34, 0.04136539090090971, 0.1, 9.106984695966824e-05, 'MATCH', 0.9593277777777779, 1588, 360000, 326913, 0.9080916666666666, 33087, 0.09190833333333333)
(0.3, 204, 34, 0.02633389953117978, 0.0, 0, 'MATCH', 0.9631583333333336, 1277, 360000, 330141, 0.9170583333333333, 29859, 0.08294166666666666)
(0.4, 204, 34, 0.022136004380368113, 0.0, 0, 'MATCH', 0.9613916666666666, 1344, 360000, 330232, 0.9173111111111111, 29768, 0.0826888888888889)
(0.1, 204, 35, 0.018998817951131203, 0.0, 0, 'MATCH', 0.5385555555555557, 16107, 360000, 67957, 0.18876944444444443, 292043, 0.8112305555555556)
(0.2, 204, 35, 0.022036553925581515, 0.1, 0.0016475448843031315, 'MATCH', 0.5819583333333334, 14432, 360000, 59091, 0.16414166666666666, 300909, 0.8358583333333334)
(0.3, 204, 35, 0.010093981591822917, 0.0, 0, 'MATCH', 0.6079749999999999, 13926, 360000, 54303, 0.15084166666666668, 305697, 0.8491583333333333)
(0.4, 204, 35, 0.008631805836560175, 0.1, 8.475547200836875e-05, 'MATCH', 0.5826111111111111, 15439, 360000, 52050, 0.14458333333333334, 307950, 0.8554166666666667)
(0.1, 204, 36, 0.14082010251355206, 0.1, 0.002308952972697065, 'MATCH', 0.9945416666666667, 211, 360000, 353395, 0.9816527777777778, 6605, 0.018347222222222223)
(0.2, 204, 36, 0.06115288354585982, 0.0, 0, 'MATCH', 0.992891628855924, 276, 359998, 352865, 0.9801860010333391, 7133, 0.019813998966660924)
(0.3, 204, 36, 0.06440203962788531, 0.1, 0.0013093807455791806, 'MATCH', 0.9910083333333335, 300, 360000, 352071, 0.977975, 7929, 0.022025)
(0.4, 204, 36, 0.04789276800212072, 0.1, 0.000948747209335854, 'MATCH', 0.9884611111111109, 444, 360000, 350911, 0.9747527777777778, 9089, 0.025247222222222223)
(0.1, 204, 37, 0.012642424094007343, 0.0, 0, 'MATCH', 0.7010555555555557, 10980, 360000, 124620, 0.3461666666666667, 235380, 0.6538333333333334)
(0.2, 204, 37, 0.009993207443179664, 0.0, 0, 'MATCH', 0.7237194444444446, 9783, 360000, 144163, 0.40045277777777777, 215837, 0.5995472222222222)
(0.3, 204, 37, 0.008677158718150373, 0.0, 0, 'MATCH', 0.7440333333333334, 9011, 360000, 165669, 0.46019166666666667, 194331, 0.5398083333333333)
(0.4, 204, 37, 0.012015529514588091, 0.1, 0.00031201339669251205, 'MATCH', 0.7640083333333333, 8506, 360000, 185581, 0.5155027777777778, 174419, 0.48449722222222225)
(0.1, 204, 38, 0.027515218298173327, 0.0, 0, 'MATCH', 0.9356194444444444, 2397, 360000, 294186, 0.8171833333333334, 65814, 0.18281666666666666)
(0.2, 204, 38, 0.025000848706908246, 0.0, 0, 'MATCH', 0.9397, 2271, 360000, 303185, 0.8421805555555556, 56815, 0.15781944444444446)
(0.3, 204, 38, 0.030157430189515593, 0.1, 0.001946822927577252, 'MATCH', 0.9310527777777777, 2609, 360000, 300835, 0.8356527777777778, 59165, 0.16434722222222223)
(0.4, 204, 38, 0.009394782082328412, 0.0, 0, 'MATCH', 0.9127555555555554, 3008, 360000, 291836, 0.8106555555555556, 68164, 0.18934444444444445)
(0.1, 204, 39, 0.016280262911454457, 0.0, 0, 'MATCH', 0.6197638888888889, 12923, 360000, 76037, 0.2112138888888889, 283963, 0.7887861111111111)
(0.2, 204, 39, 0.01870250066441967, 0.1, 0.0008215973512929464, 'MATCH', 0.6230388888888889, 13595, 360000, 81044, 0.22512222222222222, 278956, 0.7748777777777778)
(0.3, 204, 39, 0.014654393856772807, 0.2, 0.001061519438735281, 'MATCH', 0.6313500000000001, 12995, 360000, 85654, 0.23792777777777777, 274346, 0.7620722222222223)
(0.4, 204, 39, 0.009339738052244195, 0.1, 0.0001241288535984708, 'MATCH', 0.6284805555555556, 13333, 360000, 90007, 0.25001944444444446, 269993, 0.7499805555555555)
(0.1, 204, 40, 0.0640522379968006, 0.0, 0, 'MATCH', 0.9939805555555555, 191, 360000, 351675, 0.976875, 8325, 0.023125)
(0.2, 204, 40, 0.0440127656358516, 0.0, 0, 'MATCH', 0.9922166666666667, 307, 360000, 351278, 0.9757722222222223, 8722, 0.02422777777777778)
(0.3, 204, 40, 0.0680378272469214, 0.2, 0.0038502506861397, 'MATCH', 0.9901111111111112, 352, 360000, 350468, 0.9735222222222222, 9532, 0.026477777777777777)
(0.4, 204, 40, 0.04096859757618254, 0.0, 0, 'MATCH', 0.9866194444444446, 484, 360000, 349401, 0.9705583333333333, 10599, 0.029441666666666668)
