alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 166, 8, 0.05524227190111988, 0.0, 0, 'MATCH', 0.9933527777777778, 231, 360000, 351025, 0.9750694444444444, 8975, 0.024930555555555556)
(0.2, 166, 8, 0.05476010575586457, 0.0, 0, 'MATCH', 0.9907166666666667, 310, 360000, 349695, 0.971375, 10305, 0.028625)
(0.3, 166, 8, 0.051542458756922246, 0.1, 0.0010524987614624615, 'MATCH', 0.9865472222222224, 497, 360000, 347599, 0.9655527777777778, 12401, 0.03444722222222222)
(0.4, 166, 8, 0.04433137189479394, 0.1, 0.003118712473004104, 'MATCH', 0.981625, 729, 360000, 345151, 0.9587527777777778, 14849, 0.04124722222222222)
(0.1, 166, 9, 0.019236727278361815, 0.0, 0, 'MATCH', 0.6792777777777779, 12093, 360000, 76756, 0.2132111111111111, 283244, 0.7867888888888889)
(0.2, 166, 9, 0.013073014412225414, 0.0, 0, 'MATCH', 0.6614555555555556, 11674, 360000, 81815, 0.22726388888888888, 278185, 0.7727361111111111)
(0.3, 166, 9, 0.007084412842043494, 0.0, 0, 'MATCH', 0.6564083333333334, 12406, 360000, 84730, 0.2353611111111111, 275270, 0.7646388888888889)
(0.4, 166, 9, 0.01022678939505764, 0.1, 0.0005059038552267525, 'MATCH', 0.6385500000000001, 13091, 360000, 87444, 0.2429, 272556, 0.7571)
(0.1, 166, 10, 0.047762686295903245, 0.2, 0.00040521520023789614, 'MATCH', 0.9162861111111111, 3044, 360000, 295255, 0.8201527777777777, 64745, 0.17984722222222221)
(0.2, 166, 10, 0.023446865725962884, 0.0, 0, 'MATCH', 0.9118722222222221, 3162, 360000, 294325, 0.8175694444444445, 65675, 0.18243055555555557)
(0.3, 166, 10, 0.01377559744012935, 0.0, 0, 'MATCH', 0.9101416666666668, 3283, 360000, 293521, 0.8153361111111112, 66479, 0.18466388888888888)
(0.4, 166, 10, 0.02077942611150116, 0.1, 0.001225390850994601, 'MATCH', 0.9069638888888889, 3342, 360000, 292034, 0.8112055555555555, 67966, 0.18879444444444443)
(0.1, 166, 11, 0.02061562966293201, 0.0, 0, 'MATCH', 0.7791611111111111, 8079, 360000, 215607, 0.5989083333333334, 144393, 0.4010916666666667)
(0.2, 166, 11, 0.025861472991649537, 0.2, 0.001315921152767019, 'MATCH', 0.7865777777777777, 8223, 360000, 199843, 0.5551194444444445, 160157, 0.44488055555555556)
(0.3, 166, 11, 0.01191345531654527, 0.0, 0, 'MATCH', 0.7693138888888889, 8494, 360000, 187195, 0.5199861111111111, 172805, 0.4800138888888889)
(0.4, 166, 11, 0.015440173300299426, 0.1, 0.0017733285478847005, 'MATCH', 0.7511666666666666, 9075, 360000, 178548, 0.49596666666666667, 181452, 0.5040333333333333)
(0.1, 166, 12, 0.03278328416559617, 0.0, 0, 'MATCH', 0.9664111111111111, 1252, 360000, 295739, 0.8214972222222222, 64261, 0.1785027777777778)
(0.2, 166, 12, 0.03943724793821546, 0.1, 0.0005640392693765928, 'MATCH', 0.9614888888888888, 1395, 360000, 315706, 0.8769611111111111, 44294, 0.12303888888888889)
(0.3, 166, 12, 0.02805448190855468, 0.0, 0, 'MATCH', 0.9642972222222221, 1251, 360000, 327601, 0.9100027777777778, 32399, 0.08999722222222223)
(0.4, 166, 12, 0.029000116235160384, 0.1, 0.00043039390175436676, 'MATCH', 0.9656305555555557, 1270, 360000, 333126, 0.92535, 26874, 0.07465)
(0.1, 166, 13, 0.02657770172436319, 0.0, 0, 'MATCH', 0.8831166666666667, 4260, 360000, 175268, 0.48685555555555554, 184732, 0.5131444444444444)
(0.2, 166, 13, 0.019111842061653728, 0.2, 0.00034996890088842547, 'MATCH', 0.8081611111111112, 6719, 360000, 162772, 0.45214444444444446, 197228, 0.5478555555555555)
(0.3, 166, 13, 0.014268115523743408, 0.1, 0.00040530146653477983, 'MATCH', 0.7578611111111112, 8727, 360000, 153118, 0.4253277777777778, 206882, 0.5746722222222223)
(0.4, 166, 13, 0.01391118268065511, 0.1, 0.001491470860035149, 'MATCH', 0.7212500000000001, 10002, 360000, 145989, 0.405525, 214011, 0.594475)
(0.1, 166, 14, 0.023184012945119264, 0.0, 0, 'MATCH', 0.8331273021472819, 5982, 359999, 287938, 0.7998299995277764, 72061, 0.20017000047222352)
(0.2, 166, 14, 0.026985709042472578, 0.0, 0, 'MATCH', 0.8680194444444445, 4744, 360000, 296845, 0.8245694444444445, 63155, 0.17543055555555556)
(0.3, 166, 14, 0.025888909119141656, 0.1, 0.0004678716479352141, 'MATCH', 0.8934, 3849, 360000, 302149, 0.8393027777777777, 57851, 0.1606972222222222)
(0.4, 166, 14, 0.024107020073700636, 0.2, 0.0016237064837511528, 'MATCH', 0.9132805555555554, 3082, 360000, 306239, 0.8506638888888889, 53761, 0.14933611111111111)
(0.1, 166, 15, 0.017378960489692202, 0.0, 0, 'MATCH', 0.7947527777777779, 8034, 360000, 197101, 0.5475027777777778, 162899, 0.4524972222222222)
(0.2, 166, 15, 0.02709593069690916, 0.1, 0.0015765752124315413, 'MATCH', 0.7838833333333335, 7466, 360000, 197330, 0.5481388888888888, 162670, 0.4518611111111111)
(0.3, 166, 15, 0.021330409369791546, 0.2, 0.00207866626273151, 'MATCH', 0.7802222222222223, 7766, 360000, 197634, 0.5489833333333334, 162366, 0.4510166666666667)
(0.4, 166, 15, 0.012531464871974318, 0.1, 0.00034566987222106604, 'MATCH', 0.7751138888888889, 8194, 360000, 197785, 0.5494027777777778, 162215, 0.4505972222222222)
(0.1, 166, 16, 0.061825942210528284, 0.1, 0.0005600922575239864, 'MATCH', 0.9479388888888888, 1790, 360000, 315994, 0.8777611111111111, 44006, 0.12223888888888888)
(0.2, 166, 16, 0.02659070806106209, 0.0, 0, 'MATCH', 0.9536914154181405, 1649, 359998, 323952, 0.8998716659536997, 36046, 0.10012833404630025)
(0.3, 166, 16, 0.030033107618314868, 0.1, 0.00018607693665595448, 'MATCH', 0.9514249999999999, 1770, 360000, 323491, 0.8985861111111111, 36509, 0.10141388888888889)
(0.4, 166, 16, 0.01602502530143407, 0.0, 0, 'MATCH', 0.9431111111111111, 2056, 360000, 318160, 0.8837777777777778, 41840, 0.11622222222222223)
(0.1, 166, 17, 0.02204949724594299, 0.1, 9.428643207515242e-05, 'MATCH', 0.633275, 13200, 360000, 70588, 0.19607777777777777, 289412, 0.8039222222222222)
(0.2, 166, 17, 0.014245754739512506, 0.0, 0, 'MATCH', 0.615463888888889, 13878, 360000, 70959, 0.19710833333333333, 289041, 0.8028916666666667)
(0.3, 166, 17, 0.010443229340954171, 0.0, 0, 'MATCH', 0.6112166666666667, 14010, 360000, 70103, 0.19473055555555555, 289897, 0.8052694444444445)
(0.4, 166, 17, 0.008710934575150986, 0.1, 1.3503879599197077e-05, 'MATCH', 0.6043222222222223, 14254, 360000, 69606, 0.19335, 290394, 0.80665)
(0.1, 166, 18, 0.0190617181684484, 0.0, 0, 'MATCH', 0.8065888888888887, 6858, 360000, 195856, 0.5440444444444444, 164144, 0.45595555555555556)
(0.2, 166, 18, 0.023032793550417235, 0.2, 0.0008001179991470875, 'MATCH', 0.7980583333333333, 7400, 360000, 198073, 0.5502027777777778, 161927, 0.44979722222222224)
(0.3, 166, 18, 0.008173984010746612, 0.0, 0, 'MATCH', 0.7881916666666668, 7656, 360000, 197014, 0.5472611111111111, 162986, 0.4527388888888889)
(0.4, 166, 18, 0.008857951296642186, 0.0, 0, 'MATCH', 0.7807000000000001, 7832, 360000, 196605, 0.546125, 163395, 0.453875)
(0.1, 166, 19, 0.021457123505699005, 0.0, 0, 'MATCH', 0.7035083333333333, 10795, 360000, 116889, 0.32469166666666666, 243111, 0.6753083333333333)
(0.2, 166, 19, 0.015252744245465022, 0.0, 0, 'MATCH', 0.6875388888888889, 11323, 360000, 129079, 0.3585527777777778, 230921, 0.6414472222222222)
(0.3, 166, 19, 0.01686750288040236, 0.1, 0.001384848304457953, 'MATCH', 0.686674114095762, 11133, 359999, 131570, 0.3654732374256595, 228429, 0.6345267625743405)
(0.4, 166, 19, 0.015122012426317943, 0.1, 0.0021537523771852363, 'MATCH', 0.6864638888888888, 11429, 360000, 131581, 0.3655027777777778, 228419, 0.6344972222222223)
(0.1, 166, 20, 0.03865246469759234, 0.0, 0, 'MATCH', 0.9250692527724536, 2484, 359999, 304803, 0.846677351881533, 55196, 0.153322648118467)
(0.2, 166, 20, 0.038288094985075294, 0.1, 0.0008839868650561411, 'MATCH', 0.932386111111111, 2430, 360000, 311179, 0.8643861111111111, 48821, 0.1356138888888889)
(0.3, 166, 20, 0.02483988888621632, 0.0, 0, 'MATCH', 0.9329472222222222, 2417, 360000, 311444, 0.8651222222222222, 48556, 0.1348777777777778)
(0.4, 166, 20, 0.01637043903783414, 0.0, 0, 'MATCH', 0.9253472222222221, 2641, 360000, 306374, 0.8510388888888889, 53626, 0.1489611111111111)
(0.1, 166, 21, 0.0188982189749895, 0.0, 0, 'MATCH', 0.7032055555555556, 10703, 360000, 88506, 0.24585, 271494, 0.75415)
(0.2, 166, 21, 0.01287386018157477, 0.0, 0, 'MATCH', 0.6945944444444445, 10910, 360000, 109866, 0.3051833333333333, 250134, 0.6948166666666666)
(0.3, 166, 21, 0.011409229167541429, 0.0, 0, 'MATCH', 0.6940611111111112, 11024, 360000, 118166, 0.3282388888888889, 241834, 0.6717611111111111)
(0.4, 166, 21, 0.009931048391457753, 0.1, 0.0001391302859349297, 'MATCH', 0.6871888888888888, 11165, 360000, 122357, 0.3398805555555556, 237643, 0.6601194444444445)
(0.1, 166, 22, 0.018063363946657363, 0.0, 0, 'MATCH', 0.8121333333333333, 6707, 360000, 256660, 0.7129444444444445, 103340, 0.28705555555555556)
(0.2, 166, 22, 0.03277597743348626, 0.2, 0.0019601047813984085, 'MATCH', 0.8224194444444443, 6496, 360000, 251209, 0.6978027777777778, 108791, 0.30219722222222223)
(0.3, 166, 22, 0.0192006984491927, 0.2, 0.0005645162315777719, 'MATCH', 0.8300888888888889, 6154, 360000, 247873, 0.6885361111111111, 112127, 0.3114638888888889)
(0.4, 166, 22, 0.013926955843776706, 0.1, 5.369694424084415e-05, 'MATCH', 0.8363361111111111, 5819, 360000, 245517, 0.6819916666666667, 114483, 0.31800833333333334)
(0.1, 166, 23, 0.012243424050988327, 0.0, 0, 'MATCH', 0.7545444444444444, 8875, 360000, 115592, 0.32108888888888887, 244408, 0.6789111111111111)
(0.2, 166, 23, 0.01274733271602796, 0.0, 0, 'MATCH', 0.7377444444444445, 9533, 360000, 142652, 0.3962555555555556, 217348, 0.6037444444444444)
(0.3, 166, 23, 0.008858964115672404, 0.0, 0, 'MATCH', 0.7406944444444444, 9285, 360000, 159103, 0.4419527777777778, 200897, 0.5580472222222223)
(0.4, 166, 23, 0.007367183897105251, 0.0, 0, 'MATCH', 0.7344666666666667, 9600, 360000, 168363, 0.467675, 191637, 0.532325)
(0.1, 166, 24, 0.042673652582860405, 0.1, 1.547110902971882e-05, 'MATCH', 0.9193749999999999, 2942, 360000, 287234, 0.7978722222222222, 72766, 0.20212777777777777)
(0.2, 166, 24, 0.026229974407993295, 0.0, 0, 'MATCH', 0.9178444444444447, 2957, 360000, 292038, 0.8112166666666667, 67962, 0.18878333333333333)
(0.3, 166, 24, 0.0172166313873758, 0.0, 0, 'MATCH', 0.9042611111111111, 3346, 360000, 285243, 0.7923416666666667, 74757, 0.20765833333333333)
(0.4, 166, 24, 0.015178461257895765, 0.0, 0, 'MATCH', 0.8888222222222222, 3813, 360000, 278107, 0.7725194444444444, 81893, 0.22748055555555555)
(0.1, 166, 25, 0.02280358415424233, 0.1, 0.0002919933701651112, 'MATCH', 0.6234333333333333, 14013, 360000, 33098, 0.09193888888888889, 326902, 0.9080611111111111)
(0.2, 166, 25, 0.012101600196582907, 0.0, 0, 'MATCH', 0.6004777777777777, 14766, 360000, 35637, 0.09899166666666667, 324363, 0.9010083333333333)
(0.3, 166, 25, 0.0062366747922104615, 0.0, 0, 'MATCH', 0.5852916666666667, 14912, 360000, 37621, 0.10450277777777778, 322379, 0.8954972222222222)
(0.4, 166, 25, 0.005462939721906368, 0.0, 0, 'MATCH', 0.5697027777777778, 15499, 360000, 39113, 0.10864722222222223, 320887, 0.8913527777777778)
(0.1, 166, 26, 0.014707774488182945, 0.0, 0, 'MATCH', 0.7442936376194225, 9254, 359995, 151816, 0.4217169682912263, 208179, 0.5782830317087737)
(0.2, 166, 26, 0.016744689076957087, 0.1, 4.286745332759967e-06, 'MATCH', 0.7363083333333333, 9449, 360000, 154617, 0.42949166666666666, 205383, 0.5705083333333333)
(0.3, 166, 26, 0.012412488727071569, 0.0, 0, 'MATCH', 0.7289166666666664, 9897, 360000, 156698, 0.4352722222222222, 203302, 0.5647277777777778)
(0.4, 166, 26, 0.012251396555918864, 0.1, 0.0007337839626968545, 'MATCH', 0.7241583333333333, 9932, 360000, 158382, 0.43995, 201618, 0.56005)
(0.1, 166, 27, 0.02031946513270863, 0.0, 0, 'MATCH', 0.7041371662623231, 11206, 359998, 92382, 0.25661809232273514, 267616, 0.7433819076772649)
(0.2, 166, 27, 0.016412196709323507, 0.1, 0.0003255461205039778, 'MATCH', 0.6788666666666667, 12120, 360000, 94674, 0.26298333333333335, 265326, 0.7370166666666667)
(0.3, 166, 27, 0.008594332607778274, 0.0, 0, 'MATCH', 0.6553222222222223, 12652, 360000, 95871, 0.2663083333333333, 264129, 0.7336916666666666)
(0.4, 166, 27, 0.007403620150018275, 0.0, 0, 'MATCH', 0.6425055555555556, 12691, 360000, 96982, 0.26939444444444444, 263018, 0.7306055555555555)
(0.1, 166, 28, 0.029869096860486444, 0.1, 0.00041752490717106294, 'MATCH', 0.8434305555555556, 5634, 360000, 153662, 0.4268388888888889, 206338, 0.5731611111111111)
(0.2, 166, 28, 0.012011677486545025, 0.0, 0, 'MATCH', 0.7881410681932521, 7466, 359999, 161996, 0.44999013886149686, 198003, 0.5500098611385031)
(0.3, 166, 28, 0.015286044794563525, 0.1, 0.0004841451915014727, 'MATCH', 0.776986111111111, 7977, 360000, 180519, 0.5014416666666667, 179481, 0.4985583333333333)
(0.4, 166, 28, 0.008898998852076151, 0.0, 0, 'MATCH', 0.7865416666666667, 7690, 360000, 201837, 0.5606583333333334, 158163, 0.4393416666666667)
(0.1, 166, 29, 0.02516856479176155, 0.2, 0.000252705023439756, 'MATCH', 0.7793527777777778, 7929, 360000, 108621, 0.301725, 251379, 0.698275)
(0.2, 166, 29, 0.013597942042539168, 0.0, 0, 'MATCH', 0.7329666666666668, 9665, 360000, 102096, 0.2836, 257904, 0.7164)
(0.3, 166, 29, 0.013033096116003562, 0.1, 0.0005070153331490634, 'MATCH', 0.6920694444444444, 11013, 360000, 96709, 0.26863611111111113, 263291, 0.7313638888888889)
(0.4, 166, 29, 0.01142482674515069, 0.1, 0.0009462943205874597, 'MATCH', 0.6565166666666667, 12298, 360000, 92664, 0.2574, 267336, 0.7426)
(0.1, 166, 30, 0.03125447881271351, 0.1, 0.0004446246123923081, 'MATCH', 0.7760305555555557, 8049, 360000, 180670, 0.5018611111111111, 179330, 0.4981388888888889)
(0.2, 166, 30, 0.015659152812888544, 0.0, 0, 'MATCH', 0.7617083333333333, 8478, 360000, 181978, 0.5054944444444445, 178022, 0.49450555555555553)
(0.3, 166, 30, 0.014586961295739628, 0.1, 0.0001682569461357586, 'MATCH', 0.7565527777777777, 8744, 360000, 184397, 0.5122138888888889, 175603, 0.4877861111111111)
(0.4, 166, 30, 0.010740307813421335, 0.0, 0, 'MATCH', 0.7563000000000001, 8823, 360000, 186262, 0.5173944444444445, 173738, 0.48260555555555557)
(0.1, 166, 31, 0.016991465740395784, 0.0, 0, 'MATCH', 0.7578583333333333, 8666, 360000, 87987, 0.24440833333333334, 272013, 0.7555916666666667)
(0.2, 166, 31, 0.012559102604648709, 0.0, 0, 'MATCH', 0.7222305555555556, 10261, 360000, 110381, 0.3066138888888889, 249619, 0.6933861111111111)
(0.3, 166, 31, 0.008903589606066669, 0.0, 0, 'MATCH', 0.6982472222222221, 10817, 360000, 120350, 0.3343055555555556, 239650, 0.6656944444444445)
(0.4, 166, 31, 0.008243847886818256, 0.0, 0, 'MATCH', 0.6796027777777778, 11602, 360000, 125841, 0.34955833333333336, 234159, 0.6504416666666667)
(0.1, 166, 32, 0.08772918020428566, 0.0, 0, 'MATCH', 0.9961194444444444, 132, 360000, 353378, 0.9816055555555555, 6622, 0.018394444444444446)
(0.2, 166, 32, 0.06553303938769434, 0.0, 0, 'MATCH', 0.9941694444444444, 234, 360000, 352483, 0.9791194444444444, 7517, 0.020880555555555555)
(0.3, 166, 32, 0.05601016579023307, 0.0, 0, 'MATCH', 0.9912944444444445, 319, 360000, 351082, 0.9752277777777778, 8918, 0.024772222222222223)
(0.4, 166, 32, 0.03827160303587429, 0.0, 0, 'MATCH', 0.9874722222222221, 460, 360000, 349363, 0.9704527777777778, 10637, 0.02954722222222222)
(0.1, 166, 33, 0.03190822870802468, 0.2, 0.0008191607848067051, 'MATCH', 0.69365, 10887, 360000, 118288, 0.3285777777777778, 241712, 0.6714222222222223)
(0.2, 166, 33, 0.013747387568887603, 0.0, 0, 'MATCH', 0.7081111111111111, 10725, 360000, 130011, 0.3611416666666667, 229989, 0.6388583333333333)
(0.3, 166, 33, 0.012709622588169545, 0.1, 0.00010295338617227756, 'MATCH', 0.7170833333333333, 10291, 360000, 138731, 0.3853638888888889, 221269, 0.6146361111111112)
(0.4, 166, 33, 0.008792561615994926, 0.0, 0, 'MATCH', 0.7148361111111112, 10376, 360000, 144441, 0.401225, 215559, 0.598775)
(0.1, 166, 34, 0.03177194952468751, 0.0, 0, 'MATCH', 0.9795722222222223, 702, 360000, 289947, 0.8054083333333333, 70053, 0.19459166666666666)
(0.2, 166, 34, 0.017648201202403457, 0.0, 0, 'MATCH', 0.9641388888888891, 1324, 360000, 296035, 0.8223194444444445, 63965, 0.17768055555555556)
(0.3, 166, 34, 0.01955260214203114, 0.0, 0, 'MATCH', 0.9482193043170953, 1866, 359999, 298872, 0.830202306117517, 61127, 0.169797693882483)
(0.4, 166, 34, 0.012962054655041994, 0.0, 0, 'MATCH', 0.9341666666666667, 2373, 360000, 301367, 0.8371305555555556, 58633, 0.16286944444444446)
(0.1, 166, 35, 0.04532283582052446, 0.1, 0.0011997505938544928, 'MATCH', 0.9247249999999999, 2681, 360000, 247040, 0.6862222222222222, 112960, 0.31377777777777777)
(0.2, 166, 35, 0.014650244423936587, 0.0, 0, 'MATCH', 0.9086972222222223, 3314, 360000, 252072, 0.7002, 107928, 0.2998)
(0.3, 166, 35, 0.01393372045223847, 0.0, 0, 'MATCH', 0.8907305555555556, 3938, 360000, 254567, 0.7071305555555556, 105433, 0.29286944444444446)
(0.4, 166, 35, 0.012665737835457491, 0.0, 0, 'MATCH', 0.8741638888888887, 4450, 360000, 257205, 0.7144583333333333, 102795, 0.2855416666666667)
(0.1, 166, 36, 0.11005220545052388, 0.0, 0, 'MATCH', 0.9961777777777776, 134, 360000, 349941, 0.9720583333333334, 10059, 0.027941666666666667)
(0.2, 166, 36, 0.07953482777185106, 0.0, 0, 'MATCH', 0.9942777777777778, 194, 360000, 351502, 0.9763944444444445, 8498, 0.023605555555555557)
(0.3, 166, 36, 0.07238699520710712, 0.2, 0.003561794000325802, 'MATCH', 0.9920083333333333, 277, 360000, 351177, 0.9754916666666666, 8823, 0.024508333333333333)
(0.4, 166, 36, 0.06109630184294723, 0.1, 0.005535589994046519, 'MATCH', 0.9889638888888888, 419, 360000, 350651, 0.9740305555555555, 9349, 0.025969444444444444)
(0.1, 166, 37, 0.02272873616423962, 0.0, 0, 'MATCH', 0.7777361111111111, 7997, 360000, 183101, 0.5086138888888889, 176899, 0.49138611111111113)
(0.2, 166, 37, 0.013982269405127812, 0.0, 0, 'MATCH', 0.79005, 7544, 360000, 194681, 0.5407805555555556, 165319, 0.45921944444444446)
(0.3, 166, 37, 0.013200810179486896, 0.0, 0, 'MATCH', 0.7947194444444443, 7275, 360000, 201419, 0.5594972222222222, 158581, 0.4405027777777778)
(0.4, 166, 37, 0.013682172806921133, 0.1, 0.0007105760158171437, 'MATCH', 0.7917055555555556, 7522, 360000, 205979, 0.5721638888888889, 154021, 0.4278361111111111)
(0.1, 166, 38, 0.17619194153636303, 0.0, 0, 'MATCH', 0.9984583333333333, 55, 360000, 357766, 0.9937944444444444, 2234, 0.006205555555555555)
(0.2, 166, 38, 0.0824224819560046, 0.0, 0, 'MATCH', 0.997788888888889, 84, 360000, 357464, 0.9929555555555556, 2536, 0.007044444444444444)
(0.3, 166, 38, 0.055219943489926426, 0.0, 0, 'MATCH', 0.9971416666666668, 110, 360000, 357157, 0.9921027777777778, 2843, 0.007897222222222222)
(0.4, 166, 38, 0.10486766561961541, 0.1, 0.010712610934990652, 'MATCH', 0.9961, 151, 360000, 356698, 0.9908277777777778, 3302, 0.009172222222222222)
(0.1, 166, 39, 0.03340893642655496, 0.0, 0, 'MATCH', 0.8962055555555555, 3673, 360000, 296645, 0.8240138888888889, 63355, 0.17598611111111112)
(0.2, 166, 39, 0.03320327739230702, 0.0, 0, 'MATCH', 0.918936111111111, 2945, 360000, 307624, 0.8545111111111111, 52376, 0.1454888888888889)
(0.3, 166, 39, 0.043643638110904735, 0.1, 0.005096036582486307, 'MATCH', 0.9314861111111112, 2393, 360000, 313630, 0.8711944444444445, 46370, 0.12880555555555556)
(0.4, 166, 39, 0.021187097822686213, 0.0, 0, 'MATCH', 0.9381694444444444, 2281, 360000, 317112, 0.8808666666666667, 42888, 0.11913333333333333)
(0.1, 166, 40, 0.11260883530600146, 0.1, 0.0003507759241091757, 'MATCH', 0.98985, 372, 360000, 349788, 0.9716333333333333, 10212, 0.028366666666666665)
(0.2, 166, 40, 0.05754998150993798, 0.0, 0, 'MATCH', 0.9876333333333334, 465, 360000, 348493, 0.9680361111111111, 11507, 0.03196388888888889)
(0.3, 166, 40, 0.03330236241437412, 0.0, 0, 'MATCH', 0.9845249562487848, 583, 359999, 346579, 0.9627221186725519, 13420, 0.03727788132744813)
(0.4, 166, 40, 0.0342968268290654, 0.0, 0, 'MATCH', 0.9796833333333334, 753, 360000, 344356, 0.9565444444444444, 15644, 0.04345555555555555)
