alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 2, 10, 0.07055909822980239, 0.0, 0, 'MATCH', 0.9967499999999999, 133, 360000, 358143, 0.9948416666666666, 1857, 0.005158333333333333)
(0.1, 2, 11, 0.02524752675751113, 0.0, 0, 'MATCH', 0.7860222222222223, 7425, 360000, 274352, 0.7620888888888889, 85648, 0.2379111111111111)
(0.2, 2, 11, 0.028824432322840793, 0.2, 0.00018315639017507657, 'MATCH', 0.831997222222222, 6090, 360000, 284296, 0.7897111111111111, 75704, 0.2102888888888889)
(0.3, 2, 11, 0.020872710421887358, 0.0, 0, 'MATCH', 0.8614055555555555, 4924, 360000, 288964, 0.8026777777777778, 71036, 0.19732222222222223)
(0.4, 2, 11, 0.02366825329471675, 0.1, 0.0023325179280315744, 'MATCH', 0.8856416666666667, 4129, 360000, 291764, 0.8104555555555556, 68236, 0.18954444444444443)
(0.1, 2, 12, 0.09380000154403462, 0.1, 0.00310832821391617, 'MATCH', 0.9443111111111111, 2077, 360000, 322873, 0.8968694444444445, 37127, 0.10313055555555556)
(0.2, 2, 12, 0.053865984423871194, 0.1, 0.0004942811565634697, 'MATCH', 0.969072222222222, 1083, 360000, 339068, 0.9418555555555556, 20932, 0.05814444444444444)
(0.3, 2, 12, 0.03932368458219815, 0.0, 0, 'MATCH', 0.9775499999999999, 852, 360000, 344723, 0.9575638888888889, 15277, 0.04243611111111111)
(0.4, 2, 12, 0.03685443389712467, 0.0, 0, 'MATCH', 0.9815583333333333, 621, 360000, 347093, 0.9641472222222223, 12907, 0.035852777777777775)
(0.1, 2, 13, 0.029418953133689973, 0.3, 0.0003730094821027957, 'MATCH', 0.5682277777777778, 15683, 360000, 156551, 0.4348638888888889, 203449, 0.5651361111111111)
(0.2, 2, 13, 0.020539362648281656, 0.1, 0.0008317520308996351, 'MATCH', 0.5993083333333333, 14373, 360000, 146414, 0.40670555555555554, 213586, 0.5932944444444445)
(0.3, 2, 13, 0.011371503111944164, 0.0, 0, 'MATCH', 0.6220111111111111, 13595, 360000, 137458, 0.38182777777777777, 222542, 0.6181722222222222)
(0.4, 2, 13, 0.00734271461655292, 0.0, 0, 'MATCH', 0.6440916666666666, 12828, 360000, 129688, 0.3602444444444444, 230312, 0.6397555555555555)
(0.1, 2, 14, 0.05029948325885686, 0.1, 0.0009358113703778481, 'MATCH', 0.8132472222222221, 6806, 360000, 285479, 0.7929972222222222, 74521, 0.20700277777777779)
(0.2, 2, 14, 0.024125042804958585, 0.0, 0, 'MATCH', 0.8493166666666667, 5436, 360000, 292034, 0.8112055555555555, 67966, 0.18879444444444443)
(0.3, 2, 14, 0.022839130023159886, 0.0, 0, 'MATCH', 0.8773444444444444, 4371, 360000, 296648, 0.8240222222222222, 63352, 0.1759777777777778)
(0.4, 2, 14, 0.017062937258735256, 0.0, 0, 'MATCH', 0.8999972222222221, 3556, 360000, 300268, 0.8340777777777778, 59732, 0.16592222222222222)
(0.1, 2, 15, 0.025732321060954744, 0.0, 0, 'MATCH', 0.6661833333333333, 12011, 360000, 226431, 0.628975, 133569, 0.371025)
(0.2, 2, 15, 0.01318108129260212, 0.0, 0, 'MATCH', 0.691711111111111, 11088, 360000, 221375, 0.6149305555555555, 138625, 0.38506944444444446)
(0.3, 2, 15, 0.015678866786660493, 0.1, 0.00010037160290338187, 'MATCH', 0.7176333333333333, 10347, 360000, 214997, 0.5972138888888889, 145003, 0.4027861111111111)
(0.4, 2, 15, 0.009913410691969743, 0.0, 0, 'MATCH', 0.7471027777777777, 9281, 360000, 208402, 0.5788944444444445, 151598, 0.42110555555555557)
(0.1, 2, 16, 0.1297872734357075, 0.1, 0.0043771778244570125, 'MATCH', 0.9715333333333334, 969, 360000, 339422, 0.9428388888888889, 20578, 0.057161111111111114)
(0.2, 2, 16, 0.05845358265567674, 0.0, 0, 'MATCH', 0.9836111111111112, 606, 360000, 348005, 0.9666805555555555, 11995, 0.03331944444444444)
(0.3, 2, 16, 0.0629035109329662, 0.1, 0.0017189897055443493, 'MATCH', 0.9862333333333334, 521, 360000, 350130, 0.9725833333333334, 9870, 0.027416666666666666)
(0.4, 2, 16, 0.032537471856267514, 0.0, 0, 'MATCH', 0.9877249648138374, 424, 359999, 351114, 0.9753193758871552, 8885, 0.02468062411284476)
(0.1, 2, 17, 0.02296992083652638, 0.0, 0, 'MATCH', 0.5763904925599785, 15118, 359999, 162985, 0.4527373687149131, 197014, 0.5472626312850869)
(0.2, 2, 17, 0.011562814557346257, 0.0, 0, 'MATCH', 0.6100722222222222, 13881, 360000, 158040, 0.439, 201960, 0.561)
(0.3, 2, 17, 0.012813446489013391, 0.1, 2.3611135394785432e-05, 'MATCH', 0.6387138888888889, 13124, 360000, 151562, 0.4210055555555556, 208438, 0.5789944444444445)
(0.4, 2, 17, 0.01655669408783561, 0.1, 0.002605426013815193, 'MATCH', 0.6644111111111111, 12009, 360000, 144516, 0.4014333333333333, 215484, 0.5985666666666667)
(0.1, 2, 18, 0.03339668275146104, 0.0, 0, 'MATCH', 0.8826361111111112, 4157, 360000, 313018, 0.8694944444444445, 46982, 0.13050555555555557)
(0.2, 2, 18, 0.032401569893032306, 0.0, 0, 'MATCH', 0.8978944444444444, 3611, 360000, 314030, 0.8723055555555556, 45970, 0.12769444444444444)
(0.3, 2, 18, 0.023807857857912805, 0.0, 0, 'MATCH', 0.9124694444444446, 3168, 360000, 314966, 0.8749055555555556, 45034, 0.12509444444444445)
(0.4, 2, 18, 0.023179726241949472, 0.1, 0.00027735297477510246, 'MATCH', 0.9266942378029019, 2597, 359999, 315869, 0.8774163261564616, 44130, 0.12258367384353845)
(0.1, 2, 19, 0.018445536524817202, 0.0, 0, 'MATCH', 0.6246305555555555, 13476, 360000, 209850, 0.5829166666666666, 150150, 0.4170833333333333)
(0.2, 2, 19, 0.020750805153048058, 0.1, 0.00020823298126532164, 'MATCH', 0.6707157426440858, 11766, 359999, 211912, 0.5886460795724433, 148087, 0.41135392042755675)
(0.3, 2, 19, 0.0146006985162415, 0.0, 0, 'MATCH', 0.7098916666666666, 10534, 360000, 211023, 0.586175, 148977, 0.413825)
(0.4, 2, 19, 0.010102106842733438, 0.0, 0, 'MATCH', 0.7497617750553287, 9037, 359997, 209255, 0.5812687327949955, 150742, 0.4187312672050045)
(0.1, 2, 20, 0.0479244704411827, 0.1, 0.0002825822865519523, 'MATCH', 0.9134914285427682, 3056, 359999, 301515, 0.8375439931777588, 58484, 0.16245600682224118)
(0.2, 2, 20, 0.03275021525014396, 0.0, 0, 'MATCH', 0.9416805555555555, 2094, 360000, 319931, 0.8886972222222222, 40069, 0.11130277777777778)
(0.3, 2, 20, 0.04258945554395192, 0.1, 0.0024072296244644353, 'MATCH', 0.9539805555555556, 1738, 360000, 328156, 0.9115444444444445, 31844, 0.08845555555555555)
(0.4, 2, 20, 0.029062108338874515, 0.1, 0.0001426181763269918, 'MATCH', 0.9616527777777778, 1351, 360000, 333014, 0.9250388888888889, 26986, 0.07496111111111112)
(0.1, 2, 21, 0.01804745106370506, 0.0, 0, 'MATCH', 0.5608027777777777, 15583, 360000, 164571, 0.45714166666666667, 195429, 0.5428583333333333)
(0.2, 2, 21, 0.019947189974161422, 0.1, 0.0006610613160306089, 'MATCH', 0.5915194444444445, 14524, 360000, 152157, 0.42265833333333336, 207843, 0.5773416666666666)
(0.3, 2, 21, 0.01670461752353858, 0.1, 0.0012743953246424078, 'MATCH', 0.6152527777777778, 13759, 360000, 138987, 0.386075, 221013, 0.613925)
(0.4, 2, 21, 0.015817376597503652, 0.1, 0.002457784048057743, 'MATCH', 0.6351111111111111, 13258, 360000, 125647, 0.34901944444444444, 234353, 0.6509805555555556)
(0.1, 2, 22, 0.031817808161829775, 0.0, 0, 'MATCH', 0.8152527777777777, 6691, 360000, 275871, 0.7663083333333334, 84129, 0.23369166666666666)
(0.2, 2, 22, 0.022432622120424628, 0.0, 0, 'MATCH', 0.823561111111111, 6436, 360000, 271371, 0.7538083333333333, 88629, 0.24619166666666667)
(0.3, 2, 22, 0.020106338345393847, 0.1, 0.00022581643856450784, 'MATCH', 0.8370083333333334, 5849, 360000, 268808, 0.7466888888888888, 91192, 0.2533111111111111)
(0.4, 2, 22, 0.0124992985565818, 0.0, 0, 'MATCH', 0.8528250000000002, 5288, 360000, 266794, 0.7410944444444444, 93206, 0.25890555555555556)
(0.1, 2, 23, 0.031473520835858804, 0.1, 0.00029157924475320396, 'MATCH', 0.6072027777777778, 14181, 360000, 202320, 0.562, 157680, 0.438)
(0.2, 2, 23, 0.018363654388910827, 0.0, 0, 'MATCH', 0.6476777777777778, 12600, 360000, 199990, 0.5555277777777777, 160010, 0.4444722222222222)
(0.3, 2, 23, 0.015132180586661659, 0.1, 0.00021971174476470567, 'MATCH', 0.6827472222222222, 11444, 360000, 194388, 0.5399666666666667, 165612, 0.46003333333333335)
(0.4, 2, 23, 0.0067619814943528644, 0.0, 0, 'MATCH', 0.7158916666666667, 10131, 360000, 187065, 0.519625, 172935, 0.480375)
(0.1, 2, 24, 0.057162911877376016, 0.0, 0, 'MATCH', 0.9564611111111111, 1549, 360000, 329802, 0.9161166666666667, 30198, 0.08388333333333334)
(0.2, 2, 24, 0.04406849838178517, 0.0, 0, 'MATCH', 0.9726415291590275, 1054, 359998, 341152, 0.9476497091650509, 18846, 0.05235029083494908)
(0.3, 2, 24, 0.07179550541490813, 0.2, 0.007525930301313599, 'MATCH', 0.9783777777777779, 814, 360000, 344869, 0.9579694444444444, 15131, 0.04203055555555556)
(0.4, 2, 24, 0.02389062903840472, 0.0, 0, 'MATCH', 0.9810583333333334, 721, 360000, 346782, 0.9632833333333334, 13218, 0.03671666666666667)
(0.1, 2, 25, 0.0263029210999019, 0.1, 9.44511422240335e-05, 'MATCH', 0.5806694444444445, 15123, 360000, 149696, 0.4158222222222222, 210304, 0.5841777777777778)
(0.2, 2, 25, 0.011805009771509584, 0.0, 0, 'MATCH', 0.5980916666666667, 14460, 360000, 142305, 0.39529166666666665, 217695, 0.6047083333333333)
(0.3, 2, 25, 0.012377284120390446, 0.1, 1.1145721843464074e-05, 'MATCH', 0.6164416666666666, 13828, 360000, 134732, 0.37425555555555556, 225268, 0.6257444444444444)
(0.4, 2, 25, 0.009192863962153575, 0.0, 0, 'MATCH', 0.6403333333333333, 13116, 360000, 127146, 0.35318333333333335, 232854, 0.6468166666666667)
(0.1, 2, 26, 0.03166725130375789, 0.0, 0, 'MATCH', 0.831161111111111, 6152, 360000, 292588, 0.8127444444444445, 67412, 0.18725555555555556)
(0.2, 2, 26, 0.03179653639219876, 0.1, 0.0002522081250438679, 'MATCH', 0.8631777777777778, 4874, 360000, 298499, 0.8291638888888889, 61501, 0.1708361111111111)
(0.3, 2, 26, 0.019366893815074653, 0.0, 0, 'MATCH', 0.8899555555555555, 3930, 360000, 303189, 0.8421916666666667, 56811, 0.15780833333333333)
(0.4, 2, 26, 0.012260174053740636, 0.0, 0, 'MATCH', 0.9108027777777778, 3169, 360000, 306264, 0.8507333333333333, 53736, 0.14926666666666666)
(0.1, 2, 27, 0.02954478413094, 0.0, 0, 'MATCH', 0.6239861111111111, 13635, 360000, 209494, 0.5819277777777778, 150506, 0.41807222222222223)
(0.2, 2, 27, 0.022254323506227663, 0.1, 0.0006202009007011955, 'MATCH', 0.6518888888888887, 12394, 360000, 203323, 0.5647861111111111, 156677, 0.4352138888888889)
(0.3, 2, 27, 0.014425012637021747, 0.0, 0, 'MATCH', 0.68345, 11409, 360000, 197077, 0.5474361111111111, 162923, 0.4525638888888889)
(0.4, 2, 27, 0.010477678215101704, 0.0, 0, 'MATCH', 0.7197916666666668, 10122, 360000, 191747, 0.5326305555555556, 168253, 0.46736944444444445)
(0.1, 2, 28, 0.03067118496939844, 0.2, 0.0005766496052720671, 'MATCH', 0.5999666666666666, 14308, 360000, 152557, 0.4237694444444444, 207443, 0.5762305555555556)
(0.2, 2, 28, 0.016394094550255672, 0.0, 0, 'MATCH', 0.7052416666666665, 10540, 360000, 179347, 0.4981861111111111, 180653, 0.5018138888888889)
(0.3, 2, 28, 0.01611757742801497, 0.0, 0, 'MATCH', 0.8155916666666666, 6622, 360000, 237051, 0.658475, 122949, 0.341525)
(0.4, 2, 28, 0.015791955805904284, 0.0, 0, 'MATCH', 0.8888277777777777, 3928, 360000, 282723, 0.7853416666666667, 77277, 0.21465833333333334)
(0.1, 2, 29, 0.021047938180975, 0.0, 0, 'MATCH', 0.5326833333333334, 16488, 360000, 136221, 0.3783916666666667, 223779, 0.6216083333333333)
(0.2, 2, 29, 0.014229659583949172, 0.0, 0, 'MATCH', 0.5589416666666667, 15623, 360000, 123790, 0.3438611111111111, 236210, 0.6561388888888889)
(0.3, 2, 29, 0.006013175046140629, 0.0, 0, 'MATCH', 0.5799972222222223, 14669, 360000, 112322, 0.31200555555555554, 247678, 0.6879944444444445)
(0.4, 2, 29, 0.010357964691134619, 0.1, 0.0004823163639743333, 'MATCH', 0.599375, 14627, 360000, 100186, 0.27829444444444446, 259814, 0.7217055555555556)
(0.1, 2, 30, 0.042647757380972484, 0.1, 0.0010874766861727059, 'MATCH', 0.689911111111111, 11242, 360000, 224597, 0.6238805555555555, 135403, 0.37611944444444445)
(0.2, 2, 30, 0.020573074594671392, 0.0, 0, 'MATCH', 0.7237027777777778, 9833, 360000, 225050, 0.6251388888888889, 134950, 0.3748611111111111)
(0.3, 2, 30, 0.013516044645503489, 0.0, 0, 'MATCH', 0.7569222222222222, 8695, 360000, 226186, 0.6282944444444445, 133814, 0.37170555555555557)
(0.4, 2, 30, 0.010193612061900753, 0.0, 0, 'MATCH', 0.7901444444444444, 7678, 360000, 228916, 0.6358777777777778, 131084, 0.36412222222222224)
(0.1, 2, 31, 0.01335399580949359, 0.0, 0, 'MATCH', 0.5817699017229352, 15078, 359998, 186019, 0.5167223151239729, 173979, 0.48327768487602707)
(0.2, 2, 31, 0.017984498205311367, 0.1, 2.0484681056642806e-05, 'MATCH', 0.6196916666666668, 13782, 360000, 180369, 0.501025, 179631, 0.498975)
(0.3, 2, 31, 0.018107815694882366, 0.2, 0.0014085680841077752, 'MATCH', 0.6493666666666666, 12492, 360000, 172489, 0.4791361111111111, 187511, 0.5208638888888889)
(0.4, 2, 31, 0.011468730134883975, 0.1, 0.00035547684326081574, 'MATCH', 0.6809361111111111, 11437, 360000, 163451, 0.45403055555555555, 196549, 0.5459694444444444)
(0.1, 2, 32, 0.15992462004462152, 0.0, 0, 'MATCH', 0.995575, 156, 360000, 356305, 0.9897361111111111, 3695, 0.010263888888888888)
(0.2, 2, 32, 0.10253888304088618, 0.0, 0, 'MATCH', 0.995563888888889, 159, 360000, 356243, 0.9895638888888889, 3757, 0.010436111111111111)
(0.3, 2, 32, 0.08554024166531005, 0.1, 0.0006631124587285764, 'MATCH', 0.9952000000000002, 149, 360000, 356089, 0.9891361111111111, 3911, 0.010863888888888888)
(0.4, 2, 32, 0.06106143936687472, 0.0, 0, 'MATCH', 0.9948638888888889, 198, 360000, 356027, 0.9889638888888889, 3973, 0.011036111111111111)
(0.1, 2, 33, 0.03678349732906441, 0.2, 0.0009563636454198443, 'MATCH', 0.6401416666666668, 12952, 360000, 176514, 0.4903166666666667, 183486, 0.5096833333333334)
(0.2, 2, 33, 0.013358984640762933, 0.0, 0, 'MATCH', 0.6584916666666667, 12391, 360000, 171271, 0.4757527777777778, 188729, 0.5242472222222222)
(0.3, 2, 33, 0.007403773027754487, 0.0, 0, 'MATCH', 0.6784027777777777, 11615, 360000, 166416, 0.46226666666666666, 193584, 0.5377333333333333)
(0.4, 2, 33, 0.009238269151353035, 0.0, 0, 'MATCH', 0.697925, 10845, 360000, 161941, 0.4498361111111111, 198059, 0.5501638888888889)
(0.1, 2, 34, 0.10284060239791865, 0.0, 0, 'MATCH', 0.9878833333333332, 451, 360000, 355146, 0.9865166666666667, 4854, 0.013483333333333333)
(0.2, 2, 34, 0.14137165720869857, 0.1, 0.004274210115758403, 'MATCH', 0.9940277777777776, 215, 360000, 357311, 0.9925305555555556, 2689, 0.007469444444444444)
(0.3, 2, 34, 0.13014403798363422, 0.1, 0.005984912135384268, 'MATCH', 0.9959222222222224, 131, 360000, 357899, 0.9941638888888888, 2101, 0.005836111111111111)
(0.4, 2, 34, 0.15174639725885467, 0.2, 0.019893178218552965, 'MATCH', 0.9969666666666666, 99, 360000, 358184, 0.9949555555555556, 1816, 0.005044444444444444)
(0.1, 2, 35, 0.05115532491915667, 0.0, 0, 'MATCH', 0.9106500000000001, 3063, 360000, 324252, 0.9007, 35748, 0.0993)
(0.2, 2, 35, 0.05739784260438904, 0.1, 0.0032919365782518306, 'MATCH', 0.9167416666666668, 2951, 360000, 322532, 0.8959222222222222, 37468, 0.10407777777777778)
(0.3, 2, 35, 0.039925916222666544, 0.2, 0.003436976228185451, 'MATCH', 0.9228361111111111, 2945, 360000, 320161, 0.8893361111111111, 39839, 0.1106638888888889)
(0.4, 2, 35, 0.018588210402415428, 0.0, 0, 'MATCH', 0.9255027777777778, 2717, 360000, 315482, 0.8763388888888889, 44518, 0.12366111111111111)
(0.1, 2, 36, 0.1108687031432587, 0.0, 0, 'MATCH', 0.9851277777777778, 512, 360000, 349681, 0.9713361111111111, 10319, 0.028663888888888888)
(0.2, 2, 36, 0.07156331557080259, 0.0, 0, 'MATCH', 0.9874499999999997, 465, 360000, 351401, 0.9761138888888888, 8599, 0.02388611111111111)
(0.3, 2, 36, 0.053875959027756735, 0.0, 0, 'MATCH', 0.9878222222222224, 444, 360000, 351462, 0.9762833333333333, 8538, 0.023716666666666667)
(0.4, 2, 36, 0.03879164551975289, 0.0, 0, 'MATCH', 0.9878361111111109, 451, 360000, 351218, 0.9756055555555555, 8782, 0.024394444444444444)
(0.1, 2, 37, 0.01897835368916495, 0.0, 0, 'MATCH', 0.6167666666666667, 13768, 360000, 159448, 0.4429111111111111, 200552, 0.5570888888888889)
(0.2, 2, 37, 0.013056493966068505, 0.0, 0, 'MATCH', 0.6334666666666666, 13188, 360000, 151010, 0.41947222222222225, 208990, 0.5805277777777778)
(0.3, 2, 37, 0.007781069121802394, 0.0, 0, 'MATCH', 0.6483666666666666, 12661, 360000, 141935, 0.3942638888888889, 218065, 0.6057361111111111)
(0.4, 2, 37, 0.008375205401683766, 0.0, 0, 'MATCH', 0.6627472222222222, 12010, 360000, 133619, 0.3711638888888889, 226381, 0.6288361111111112)
(0.1, 2, 38, 0.08021418839555747, 0.1, 0.002241645027781791, 'MATCH', 0.9082361111111112, 3384, 360000, 323346, 0.8981833333333333, 36654, 0.10181666666666667)
(0.2, 2, 38, 0.03947054354460758, 0.1, 2.0931364146214992e-05, 'MATCH', 0.9206861111111111, 2785, 360000, 324142, 0.9003944444444445, 35858, 0.09960555555555556)
(0.3, 2, 38, 0.03577523060819747, 0.1, 0.0014562312007171951, 'MATCH', 0.9286166666666666, 2529, 360000, 323185, 0.8977361111111111, 36815, 0.10226388888888889)
(0.4, 2, 38, 0.022141358106016196, 0.0, 0, 'MATCH', 0.9377666666666666, 2180, 360000, 322474, 0.8957611111111111, 37526, 0.1042388888888889)
(0.1, 2, 39, 0.030560505056115572, 0.0, 0, 'MATCH', 0.679275, 11440, 360000, 229395, 0.6372083333333334, 130605, 0.3627916666666667)
(0.2, 2, 39, 0.01699258552871924, 0.0, 0, 'MATCH', 0.7104861111111112, 10357, 360000, 225456, 0.6262666666666666, 134544, 0.3737333333333333)
(0.3, 2, 39, 0.011532049147766437, 0.0, 0, 'MATCH', 0.7381048312298798, 9407, 359999, 220626, 0.6128517023658399, 139373, 0.3871482976341601)
(0.4, 2, 39, 0.007705057176600194, 0.0, 0, 'MATCH', 0.7661666666666666, 8403, 360000, 215331, 0.5981416666666667, 144669, 0.4018583333333333)
(0.1, 2, 40, 0.1282028684607013, 0.0, 0, 'MATCH', 0.9899749999999999, 345, 360000, 353344, 0.9815111111111111, 6656, 0.018488888888888888)
(0.2, 2, 40, 0.12082989381091425, 0.1, 0.005751717444693716, 'MATCH', 0.990869416897383, 310, 359999, 353706, 0.9825193958872108, 6293, 0.017480604112789202)
(0.3, 2, 40, 0.07517029865678537, 0.1, 0.0017870891525085253, 'MATCH', 0.9913416666666665, 323, 360000, 353748, 0.9826333333333334, 6252, 0.017366666666666666)
(0.4, 2, 40, 0.055149525887732975, 0.2, 0.0007517914553905047, 'MATCH', 0.99133604189238, 326, 359997, 353769, 0.9826998558321319, 6228, 0.017300144167868067)
(0.1, 2, 41, 0.017158265585036775, 0.0, 0, 'MATCH', 0.6366222222222223, 13033, 360000, 163756, 0.45487777777777777, 196244, 0.5451222222222222)
(0.2, 2, 41, 0.013949028273784608, 0.0, 0, 'MATCH', 0.6450472222222221, 12796, 360000, 157993, 0.4388694444444444, 202007, 0.5611305555555556)
(0.3, 2, 41, 0.011558293206720787, 0.0, 0, 'MATCH', 0.6585722222222221, 12193, 360000, 152350, 0.42319444444444443, 207650, 0.5768055555555556)
