alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 112, 4, 0.04214787483215336, 0.0, 0, 'MATCH', 0.9855777777777778, 505, 360000, 347712, 0.9658666666666667, 12288, 0.034133333333333335)
(0.4, 112, 4, 0.03440801850879638, 0.0, 0, 'MATCH', 0.9833416666666667, 618, 360000, 346946, 0.9637388888888889, 13054, 0.03626111111111111)
(0.1, 112, 5, 0.02219579550373607, 0.0, 0, 'MATCH', 0.6354222222222223, 12556, 360000, 109269, 0.303525, 250731, 0.696475)
(0.2, 112, 5, 0.014894820730724095, 0.0, 0, 'MATCH', 0.64055, 12965, 360000, 103787, 0.2882972222222222, 256213, 0.7117027777777778)
(0.3, 112, 5, 0.007963486465578467, 0.0, 0, 'MATCH', 0.6425416666666667, 13283, 360000, 102835, 0.28565277777777776, 257165, 0.7143472222222222)
(0.4, 112, 5, 0.009686741340216437, 0.1, 0.00018936838753902396, 'MATCH', 0.6477527777777776, 12849, 360000, 103608, 0.2878, 256392, 0.7122)
(0.1, 112, 6, 0.03533907851797469, 0.0, 0, 'MATCH', 0.8591583333333332, 5209, 360000, 266872, 0.7413111111111111, 93128, 0.2586888888888889)
(0.2, 112, 6, 0.013948965133201152, 0.0, 0, 'MATCH', 0.8944611111111112, 3834, 360000, 286766, 0.7965722222222222, 73234, 0.2034277777777778)
(0.3, 112, 6, 0.02392481537176842, 0.1, 0.0004643190932926422, 'MATCH', 0.9036499999999998, 3366, 360000, 291470, 0.8096388888888889, 68530, 0.19036111111111112)
(0.4, 112, 6, 0.01586824150618865, 0.0, 0, 'MATCH', 0.9117666666666666, 3308, 360000, 296935, 0.8248194444444444, 63065, 0.17518055555555556)
(0.1, 112, 7, 0.020388108282748812, 0.0, 0, 'MATCH', 0.5697388888888888, 15911, 360000, 116625, 0.32395833333333335, 243375, 0.6760416666666667)
(0.2, 112, 7, 0.013516815981395175, 0.0, 0, 'MATCH', 0.5962444444444446, 14064, 360000, 91687, 0.2546861111111111, 268313, 0.7453138888888889)
(0.3, 112, 7, 0.015564972790347853, 0.2, 0.0013948656850077956, 'MATCH', 0.6006694444444445, 15209, 360000, 78871, 0.21908611111111112, 281129, 0.7809138888888889)
(0.4, 112, 7, 0.009297837840954587, 0.2, 0.0002464629397210816, 'MATCH', 0.5929805555555555, 14881, 360000, 71071, 0.19741944444444445, 288929, 0.8025805555555555)
(0.1, 112, 8, 0.13237071048224094, 0.1, 0.0012274604388083366, 'MATCH', 0.9940638888888887, 208, 360000, 353859, 0.9829416666666667, 6141, 0.01705833333333333)
(0.2, 112, 8, 0.040478397457642534, 0.0, 0, 'MATCH', 0.9930583333333335, 260, 360000, 353485, 0.9819027777777778, 6515, 0.018097222222222223)
(0.3, 112, 8, 0.061577640301319625, 0.0, 0, 'MATCH', 0.9918333333333333, 299, 360000, 352754, 0.9798722222222223, 7246, 0.02012777777777778)
(0.4, 112, 8, 0.05336622148752218, 0.2, 0.002371188998222362, 'MATCH', 0.9895388888888889, 380, 360000, 351841, 0.9773361111111111, 8159, 0.02266388888888889)
(0.1, 112, 9, 0.032844137773678506, 0.2, 0.0008757664426379957, 'MATCH', 0.6313444444444445, 13190, 360000, 127883, 0.35523055555555555, 232117, 0.6447694444444444)
(0.2, 112, 9, 0.016049277542809215, 0.1, 8.875982211545286e-05, 'MATCH', 0.6490194444444446, 12508, 360000, 123239, 0.3423305555555556, 236761, 0.6576694444444444)
(0.3, 112, 9, 0.011405162362501109, 0.0, 0, 'MATCH', 0.6629027777777778, 11911, 360000, 121776, 0.33826666666666666, 238224, 0.6617333333333333)
(0.4, 112, 9, 0.00675755404507053, 0.0, 0, 'MATCH', 0.6692787009772148, 11922, 359998, 122088, 0.33913521741787456, 237910, 0.6608647825821254)
(0.1, 112, 10, 0.06671370746047733, 0.1, 0.0011272353342567376, 'MATCH', 0.9433305555555556, 1935, 360000, 314667, 0.874075, 45333, 0.125925)
(0.2, 112, 10, 0.024439329896307482, 0.0, 0, 'MATCH', 0.9622527777777778, 1341, 360000, 330324, 0.9175666666666666, 29676, 0.08243333333333333)
(0.3, 112, 10, 0.032123104976568194, 0.0, 0, 'MATCH', 0.9661138888888889, 1247, 360000, 334108, 0.9280777777777778, 25892, 0.07192222222222222)
(0.4, 112, 10, 0.02008620231559302, 0.0, 0, 'MATCH', 0.9659583333333333, 1192, 360000, 334701, 0.929725, 25299, 0.070275)
(0.1, 112, 11, 0.011609401071401154, 0.0, 0, 'MATCH', 0.6031416666666667, 14281, 360000, 71572, 0.1988111111111111, 288428, 0.8011888888888888)
(0.2, 112, 11, 0.01246200405116804, 0.0, 0, 'MATCH', 0.5898194444444443, 14753, 360000, 75409, 0.20946944444444446, 284591, 0.7905305555555555)
(0.3, 112, 11, 0.009530713172822652, 0.0, 0, 'MATCH', 0.5946944444444444, 14598, 360000, 75339, 0.209275, 284661, 0.790725)
(0.4, 112, 11, 0.008771886038497767, 0.1, 1.1753755397858612e-06, 'MATCH', 0.6013144758826303, 14358, 359993, 75101, 0.20861794534893735, 284892, 0.7913820546510627)
(0.1, 112, 12, 0.06101410104594113, 0.1, 0.0010661510152554232, 'MATCH', 0.9074027777777778, 3207, 360000, 315070, 0.8751944444444445, 44930, 0.12480555555555556)
(0.2, 112, 12, 0.031170675416619664, 0.0, 0, 'MATCH', 0.9484, 1764, 360000, 330398, 0.9177722222222222, 29602, 0.08222777777777777)
(0.3, 112, 12, 0.03214026288154241, 0.0, 0, 'MATCH', 0.9604416666666669, 1372, 360000, 334969, 0.9304694444444445, 25031, 0.06953055555555555)
(0.4, 112, 12, 0.017116398981124048, 0.0, 0, 'MATCH', 0.9646055555555556, 1374, 360000, 335663, 0.9323972222222222, 24337, 0.06760277777777778)
(0.1, 112, 13, 0.018194539572216756, 0.0, 0, 'MATCH', 0.6406805555555557, 11758, 360000, 58521, 0.16255833333333333, 301479, 0.8374416666666666)
(0.2, 112, 13, 0.01111688321261406, 0.0, 0, 'MATCH', 0.6221472222222222, 13652, 360000, 67664, 0.18795555555555554, 292336, 0.8120444444444445)
(0.3, 112, 13, 0.007698888988519522, 0.0, 0, 'MATCH', 0.61025, 13917, 360000, 71215, 0.19781944444444444, 288785, 0.8021805555555556)
(0.4, 112, 13, 0.007503241918074971, 0.0, 0, 'MATCH', 0.6081277777777776, 13960, 360000, 73113, 0.20309166666666667, 286887, 0.7969083333333333)
(0.1, 112, 14, 0.020916733830757817, 0.0, 0, 'MATCH', 0.7958666666666667, 7774, 360000, 111568, 0.30991111111111114, 248432, 0.6900888888888889)
(0.2, 112, 14, 0.018996380836214938, 0.1, 0.00030607340746036105, 'MATCH', 0.7839972222222222, 7632, 360000, 164981, 0.4582805555555556, 195019, 0.5417194444444444)
(0.3, 112, 14, 0.00956994837484441, 0.0, 0, 'MATCH', 0.8027805555555556, 7214, 360000, 204828, 0.5689666666666666, 155172, 0.4310333333333333)
(0.4, 112, 14, 0.008575330290119393, 0.0, 0, 'MATCH', 0.8259527777777779, 6278, 360000, 230725, 0.6409027777777778, 129275, 0.35909722222222223)
(0.1, 112, 15, 0.02257929421153465, 0.1, 0.00017077344571075903, 'MATCH', 0.6135916666666666, 11835, 360000, 51814, 0.14392777777777777, 308186, 0.8560722222222222)
(0.2, 112, 15, 0.01454899090581635, 0.1, 0.00016085505254417876, 'MATCH', 0.5831527777777779, 17170, 360000, 48243, 0.13400833333333334, 311757, 0.8659916666666667)
(0.3, 112, 15, 0.008157256348527524, 0.0, 0, 'MATCH', 0.5769, 16786, 360000, 44878, 0.12466111111111111, 315122, 0.8753388888888889)
(0.4, 112, 15, 0.008747256194620162, 0.2, 0.0002011077730945665, 'MATCH', 0.5660876773583217, 15992, 359999, 40448, 0.11235586765518793, 319551, 0.8876441323448121)
(0.1, 112, 16, 0.11728314212079455, 0.0, 0, 'MATCH', 0.9993305555555555, 25, 360000, 357514, 0.9930944444444444, 2486, 0.006905555555555555)
(0.2, 112, 16, 0.09308744882132042, 0.0, 0, 'MATCH', 0.9985138888888887, 52, 360000, 357298, 0.9924944444444445, 2702, 0.007505555555555555)
(0.3, 112, 16, 0.08857071917989993, 0.0, 0, 'MATCH', 0.9976888888888891, 83, 360000, 357190, 0.9921944444444445, 2810, 0.007805555555555555)
(0.4, 112, 16, 0.07978558709435424, 0.1, 0.002596487221142918, 'MATCH', 0.9963333333333333, 114, 360000, 356945, 0.9915138888888889, 3055, 0.008486111111111111)
(0.1, 112, 17, 0.027836877713128955, 0.0, 0, 'MATCH', 0.796513888888889, 7116, 360000, 242909, 0.6747472222222223, 117091, 0.3252527777777778)
(0.2, 112, 17, 0.03682682474097962, 0.2, 0.0022394379598958403, 'MATCH', 0.8547666666666667, 5295, 360000, 266663, 0.7407305555555556, 93337, 0.25926944444444444)
(0.3, 112, 17, 0.012254176986763085, 0.0, 0, 'MATCH', 0.884027142402973, 4020, 359998, 280721, 0.7797848876938205, 79277, 0.2202151123061795)
(0.4, 112, 17, 0.0154934194613994, 0.0, 0, 'MATCH', 0.896875, 3693, 360000, 287772, 0.7993666666666667, 72228, 0.20063333333333333)
(0.1, 112, 18, 0.0335973999487163, 0.0, 0, 'MATCH', 0.8675055555555555, 4764, 360000, 263927, 0.7331305555555555, 96073, 0.26686944444444444)
(0.2, 112, 18, 0.020460874248162675, 0.0, 0, 'MATCH', 0.8657805555555556, 4781, 360000, 263356, 0.7315444444444444, 96644, 0.26845555555555556)
(0.3, 112, 18, 0.026351858082280244, 0.2, 0.002298157507248877, 'MATCH', 0.8660138888888887, 4765, 360000, 262899, 0.730275, 97101, 0.269725)
(0.4, 112, 18, 0.006921728462696286, 0.0, 0, 'MATCH', 0.8646770285077567, 4855, 359998, 261919, 0.7275568197601098, 98079, 0.2724431802398902)
(0.1, 112, 19, 0.023036891156805323, 0.0, 0, 'MATCH', 0.6154805555555556, 13829, 360000, 162482, 0.4513388888888889, 197518, 0.5486611111111112)
(0.2, 112, 19, 0.014670051346501733, 0.0, 0, 'MATCH', 0.6602972222222222, 12337, 360000, 158020, 0.43894444444444447, 201980, 0.5610555555555555)
(0.3, 112, 19, 0.012785572759672811, 0.0, 0, 'MATCH', 0.6911361111111111, 11104, 360000, 158730, 0.4409166666666667, 201270, 0.5590833333333334)
(0.4, 112, 19, 0.010057895053788152, 0.0, 0, 'MATCH', 0.7126388888888888, 10344, 360000, 162186, 0.4505166666666667, 197814, 0.5494833333333333)
(0.1, 112, 20, 0.03306673881634303, 0.0, 0, 'MATCH', 0.9204083333333333, 2850, 360000, 301359, 0.8371083333333333, 58641, 0.16289166666666666)
(0.2, 112, 20, 0.0346837621626514, 0.3, 0.0007192748918049829, 'MATCH', 0.921138888888889, 2830, 360000, 302063, 0.8390638888888889, 57937, 0.1609361111111111)
(0.3, 112, 20, 0.028960980333518165, 0.2, 0.0014548786137262293, 'MATCH', 0.9194444444444446, 2909, 360000, 301209, 0.8366916666666666, 58791, 0.16330833333333333)
(0.4, 112, 20, 0.016309847037046105, 0.0, 0, 'MATCH', 0.9169361111111112, 2951, 360000, 299719, 0.8325527777777778, 60281, 0.16744722222222222)
(0.1, 112, 21, 0.01918198669164567, 0.0, 0, 'MATCH', 0.6386444444444446, 12932, 360000, 169728, 0.47146666666666665, 190272, 0.5285333333333333)
(0.2, 112, 21, 0.010811805177583927, 0.0, 0, 'MATCH', 0.6929861111111111, 11076, 360000, 170028, 0.4723, 189972, 0.5277)
(0.3, 112, 21, 0.017434359139156624, 0.1, 0.0011832955529432199, 'MATCH', 0.7292361111111112, 9898, 360000, 176046, 0.48901666666666666, 183954, 0.5109833333333333)
(0.4, 112, 21, 0.013988664416045987, 0.1, 0.0011539151034682393, 'MATCH', 0.7471666666666666, 9251, 360000, 183221, 0.5089472222222222, 176779, 0.4910527777777778)
(0.1, 112, 22, 0.032600369452502886, 0.1, 0.00010326146754943699, 'MATCH', 0.781811111111111, 7872, 360000, 224562, 0.6237833333333334, 135438, 0.37621666666666664)
(0.2, 112, 22, 0.01530033234853706, 0.0, 0, 'MATCH', 0.7827722222222222, 7835, 360000, 216263, 0.6007305555555555, 143737, 0.39926944444444445)
(0.3, 112, 22, 0.010859711516165901, 0.0, 0, 'MATCH', 0.7850388888888888, 7657, 360000, 211091, 0.5863638888888889, 148909, 0.4136361111111111)
(0.4, 112, 22, 0.011804952039018435, 0.0, 0, 'MATCH', 0.7832861111111111, 7836, 360000, 206505, 0.573625, 153495, 0.426375)
(0.1, 112, 23, 0.02777967212803434, 0.1, 0.0002551461146725331, 'MATCH', 0.6045944444444445, 14067, 360000, 159847, 0.44401944444444447, 200153, 0.5559805555555556)
(0.2, 112, 23, 0.021709157808778856, 0.1, 0.001001510763807112, 'MATCH', 0.6372055555555556, 13130, 360000, 148703, 0.4130638888888889, 211297, 0.5869361111111111)
(0.3, 112, 23, 0.016254152670867977, 0.2, 0.0011198154531703586, 'MATCH', 0.6568805555555555, 12245, 360000, 141344, 0.3926222222222222, 218656, 0.6073777777777778)
(0.4, 112, 23, 0.009426931657472992, 0.0, 0, 'MATCH', 0.6662555555555556, 11882, 360000, 136788, 0.3799666666666667, 223212, 0.6200333333333333)
(0.1, 112, 24, 0.15930627336641537, 0.1, 0.001958773565080188, 'MATCH', 0.9949416666666666, 174, 360000, 355676, 0.9879888888888889, 4324, 0.012011111111111111)
(0.2, 112, 24, 0.0677033782513202, 0.0, 0, 'MATCH', 0.9940694444444444, 218, 360000, 355224, 0.9867333333333334, 4776, 0.013266666666666666)
(0.3, 112, 24, 0.07017352319462156, 0.0, 0, 'MATCH', 0.9934916666666667, 214, 360000, 354797, 0.9855472222222222, 5203, 0.014452777777777778)
(0.4, 112, 24, 0.0694708511558953, 0.1, 0.005423016503499689, 'MATCH', 0.9923583333333335, 281, 360000, 354277, 0.9841027777777778, 5723, 0.015897222222222222)
(0.1, 112, 25, 0.024768056854986287, 0.0, 0, 'MATCH', 0.7549305555555554, 8848, 360000, 204815, 0.5689305555555556, 155185, 0.43106944444444445)
(0.2, 112, 25, 0.01766107793439886, 0.0, 0, 'MATCH', 0.7950361111111112, 7418, 360000, 217226, 0.6034055555555555, 142774, 0.39659444444444447)
(0.3, 112, 25, 0.01461400196730726, 0.0, 0, 'MATCH', 0.8149888888888889, 6690, 360000, 226123, 0.6281194444444445, 133877, 0.37188055555555555)
(0.4, 112, 25, 0.0145460848314527, 0.1, 0.0004894928432612744, 'MATCH', 0.82965, 6317, 360000, 236080, 0.6557777777777778, 123920, 0.3442222222222222)
(0.1, 112, 26, 0.05625923694332291, 0.1, 0.0023270696791857226, 'MATCH', 0.8357611111111112, 5968, 360000, 230831, 0.6411972222222222, 129169, 0.3588027777777778)
(0.2, 112, 26, 0.023748857669352724, 0.1, 0.000289968823033282, 'MATCH', 0.8419666666666666, 5724, 360000, 239520, 0.6653333333333333, 120480, 0.33466666666666667)
(0.3, 112, 26, 0.012476744521786043, 0.0, 0, 'MATCH', 0.8422305555555555, 5848, 360000, 243276, 0.6757666666666666, 116724, 0.3242333333333333)
(0.4, 112, 26, 0.013931387553778457, 0.1, 2.3548018995622755e-05, 'MATCH', 0.8430546894580564, 5725, 359998, 245996, 0.6833260184778804, 114002, 0.31667398152211956)
(0.1, 112, 27, 0.025651532284281936, 0.1, 0.00015785986227508098, 'MATCH', 0.5950722222222223, 14477, 360000, 137572, 0.38214444444444445, 222428, 0.6178555555555556)
(0.2, 112, 27, 0.01974330538459801, 0.1, 0.0007336045342590247, 'MATCH', 0.6293166666666666, 13250, 360000, 130373, 0.36214722222222223, 229627, 0.6378527777777778)
(0.3, 112, 27, 0.003551259005935929, 0.0, 0, 'MATCH', 0.6528333333333333, 12462, 360000, 127360, 0.3537777777777778, 232640, 0.6462222222222223)
(0.4, 112, 27, 0.011937332153320462, 0.1, 0.0008973745477477424, 'MATCH', 0.6681888888888889, 12061, 360000, 126533, 0.3514805555555556, 233467, 0.6485194444444444)
(0.1, 112, 28, 0.029305800991603487, 0.1, 0.0005027469865574452, 'MATCH', 0.7605666666666665, 8672, 360000, 129201, 0.35889166666666666, 230799, 0.6411083333333333)
(0.2, 112, 28, 0.018040134670498364, 0.1, 0.00011353356224880207, 'MATCH', 0.7662764760079263, 8385, 359998, 171448, 0.47624709026161255, 188550, 0.5237529097383874)
(0.3, 112, 28, 0.016294246122124195, 0.3, 0.0005098773268644163, 'MATCH', 0.7847722222222221, 7674, 360000, 199126, 0.5531277777777778, 160874, 0.4468722222222222)
(0.4, 112, 28, 0.009540807262040929, 0.0, 0, 'MATCH', 0.8035083333333335, 7061, 360000, 218621, 0.6072805555555556, 141379, 0.39271944444444445)
(0.1, 112, 29, 0.023929341123391512, 0.1, 7.884628519616577e-05, 'MATCH', 0.6714194444444443, 12983, 360000, 110284, 0.3063444444444444, 249716, 0.6936555555555556)
(0.2, 112, 29, 0.016754215657752425, 0.2, 0.00024361806405334696, 'MATCH', 0.6786583333333333, 12104, 360000, 114022, 0.3167277777777778, 245978, 0.6832722222222222)
(0.3, 112, 29, 0.01107791222581848, 0.0, 0, 'MATCH', 0.6765787277270048, 11791, 359998, 119123, 0.3308990605503364, 240875, 0.6691009394496636)
(0.4, 112, 29, 0.006674300041178, 0.0, 0, 'MATCH', 0.6787722222222221, 11717, 360000, 123960, 0.3443333333333333, 236040, 0.6556666666666666)
(0.1, 112, 30, 0.013432291390317319, 0.0, 0, 'MATCH', 0.704725, 10635, 360000, 139920, 0.38866666666666666, 220080, 0.6113333333333333)
(0.2, 112, 30, 0.024774707821244996, 0.1, 0.0016203221176871452, 'MATCH', 0.705311111111111, 10666, 360000, 145288, 0.40357777777777776, 214712, 0.5964222222222222)
(0.3, 112, 30, 0.010326240060349323, 0.0, 0, 'MATCH', 0.7062903632712232, 10527, 359995, 149159, 0.41433631022653095, 210836, 0.585663689773469)
(0.4, 112, 30, 0.011639182708713114, 0.1, 0.0005509882978793068, 'MATCH', 0.7103361111111111, 10467, 360000, 152542, 0.42372777777777776, 207458, 0.5762722222222222)
(0.1, 112, 31, 0.02626089193725284, 0.1, 0.00023228789748638845, 'MATCH', 0.5819388888888889, 14683, 360000, 136630, 0.3795277777777778, 223370, 0.6204722222222222)
(0.2, 112, 31, 0.018939344530670837, 0.1, 0.0007126970226289941, 'MATCH', 0.6060694444444444, 14170, 360000, 116589, 0.32385833333333336, 243411, 0.6761416666666666)
(0.3, 112, 31, 0.016085497762640493, 0.1, 0.0013421660637478738, 'MATCH', 0.6119388888888889, 13542, 360000, 104433, 0.2900916666666667, 255567, 0.7099083333333334)
(0.4, 112, 31, 0.007439997095752826, 0.0, 0, 'MATCH', 0.6229888888888889, 13701, 360000, 97275, 0.27020833333333333, 262725, 0.7297916666666666)
(0.1, 112, 32, 0.1612910382887897, 0.0, 0, 'MATCH', 0.9990611111111111, 36, 360000, 356468, 0.9901888888888889, 3532, 0.00981111111111111)
(0.2, 112, 32, 0.07269440116463119, 0.0, 0, 'MATCH', 0.9977277777777778, 94, 360000, 356111, 0.9891972222222222, 3889, 0.010802777777777777)
(0.3, 112, 32, 0.08141183300486965, 0.0, 0, 'MATCH', 0.9961805555555557, 130, 360000, 355513, 0.9875361111111111, 4487, 0.012463888888888889)
(0.4, 112, 32, 0.06191587448120123, 0.1, 0.0006288528442383035, 'MATCH', 0.9942777777777778, 200, 360000, 354914, 0.9858722222222223, 5086, 0.014127777777777777)
(0.1, 112, 33, 0.03382361867390549, 0.2, 0.0008640054178106343, 'MATCH', 0.6629388888888889, 12188, 360000, 159971, 0.4443638888888889, 200029, 0.5556361111111111)
(0.2, 112, 33, 0.025136346488340844, 0.1, 0.0015413236223520421, 'MATCH', 0.6952638888888888, 10867, 360000, 164411, 0.4566972222222222, 195589, 0.5433027777777778)
(0.3, 112, 33, 0.014642521673541669, 0.2, 0.00040805811532412806, 'MATCH', 0.7171277777777778, 10366, 360000, 168288, 0.46746666666666664, 191712, 0.5325333333333333)
(0.4, 112, 33, 0.008418863782447134, 0.0, 0, 'MATCH', 0.7331916666666667, 9723, 360000, 172452, 0.4790333333333333, 187548, 0.5209666666666667)
(0.1, 112, 34, 0.037318967260853986, 0.0, 0, 'MATCH', 0.9271805555555556, 2545, 360000, 306221, 0.8506138888888889, 53779, 0.1493861111111111)
(0.2, 112, 34, 0.038045158667659035, 0.1, 0.00011589469755549087, 'MATCH', 0.9419083333333333, 2086, 360000, 316926, 0.88035, 43074, 0.11965)
(0.3, 112, 34, 0.03691140205913879, 0.2, 0.002120744458652124, 'MATCH', 0.9478472222222221, 1800, 360000, 321443, 0.8928972222222222, 38557, 0.10710277777777778)
(0.4, 112, 34, 0.04223390574419214, 0.1, 0.007282761734739018, 'MATCH', 0.9485611111111112, 1819, 360000, 322473, 0.8957583333333333, 37527, 0.10424166666666666)
(0.1, 112, 35, 0.017342399547978643, 0.0, 0, 'MATCH', 0.6885583333333333, 11342, 360000, 154476, 0.4291, 205524, 0.5709)
(0.2, 112, 35, 0.013685840668612309, 0.0, 0, 'MATCH', 0.7382222222222222, 9592, 360000, 182116, 0.5058777777777778, 177884, 0.49412222222222224)
(0.3, 112, 35, 0.0070366562220462265, 0.0, 0, 'MATCH', 0.7737694444444445, 8036, 360000, 203282, 0.5646722222222222, 156718, 0.43532777777777776)
(0.4, 112, 35, 0.017992055554937464, 0.1, 0.0022447708456004856, 'MATCH', 0.8016166666666666, 7116, 360000, 219785, 0.6105138888888889, 140215, 0.3894861111111111)
(0.1, 112, 36, 0.0982695993416742, 0.0, 0, 'MATCH', 0.9860416666666667, 497, 360000, 348060, 0.9668333333333333, 11940, 0.033166666666666664)
(0.2, 112, 36, 0.0628153132546233, 0.0, 0, 'MATCH', 0.9878222222222224, 422, 360000, 349571, 0.9710305555555555, 10429, 0.028969444444444443)
(0.3, 112, 36, 0.07156374791634723, 0.1, 0.005658587050626662, 'MATCH', 0.9863693652733792, 465, 359998, 348925, 0.9692414957860876, 11073, 0.0307585042139123)
(0.4, 112, 36, 0.06520581566106146, 0.1, 0.0098913007930449, 'MATCH', 0.9841, 560, 360000, 347947, 0.9665194444444445, 12053, 0.033480555555555555)
(0.1, 112, 37, 0.02983755032582941, 0.1, 0.000505124810861457, 'MATCH', 0.6790888888888889, 11352, 360000, 153637, 0.4267694444444444, 206363, 0.5732305555555556)
(0.2, 112, 37, 0.015629456599017266, 0.0, 0, 'MATCH', 0.6925408098527429, 11114, 359999, 150179, 0.417165047680688, 209820, 0.582834952319312)
(0.3, 112, 37, 0.017167915059231875, 0.2, 0.0013922601382905797, 'MATCH', 0.6968416666666667, 10797, 360000, 146382, 0.4066166666666667, 213618, 0.5933833333333334)
(0.4, 112, 37, 0.0070878987720060516, 0.0, 0, 'MATCH', 0.6956722222222221, 10968, 360000, 143465, 0.3985138888888889, 216535, 0.6014861111111112)
(0.1, 112, 38, 0.04406991272834254, 0.1, 0.0006986965733720707, 'MATCH', 0.8544305555555557, 5449, 360000, 268024, 0.7445111111111111, 91976, 0.2554888888888889)
(0.2, 112, 38, 0.02365267771038848, 0.0, 0, 'MATCH', 0.8883944444444444, 3942, 360000, 285743, 0.7937305555555556, 74257, 0.20626944444444445)
(0.3, 112, 38, 0.019632732982569255, 0.0, 0, 'MATCH', 0.9009361111111112, 3587, 360000, 291727, 0.8103527777777778, 68273, 0.18964722222222222)
(0.4, 112, 38, 0.017504511487216184, 0.0, 0, 'MATCH', 0.9079027777777776, 3435, 360000, 294612, 0.8183666666666667, 65388, 0.18163333333333334)
(0.1, 112, 39, 0.02657580517189853, 0.1, 0.0003248032082741048, 'MATCH', 0.6042194444444444, 14214, 360000, 124384, 0.3455111111111111, 235616, 0.6544888888888889)
(0.2, 112, 39, 0.012302392026488085, 0.0, 0, 'MATCH', 0.6345555555555557, 13052, 360000, 122672, 0.34075555555555553, 237328, 0.6592444444444444)
(0.3, 112, 39, 0.010075548946982446, 0.0, 0, 'MATCH', 0.6492861111111111, 12519, 360000, 120399, 0.3344416666666667, 239601, 0.6655583333333334)
(0.4, 112, 39, 0.012777879446839446, 0.2, 0.0013262808089494205, 'MATCH', 0.64895, 12635, 360000, 116405, 0.32334722222222223, 243595, 0.6766527777777778)
(0.1, 112, 40, 0.10590747560050809, 0.0, 0, 'MATCH', 0.9943888888888888, 221, 360000, 352991, 0.9805305555555556, 7009, 0.019469444444444445)
(0.2, 112, 40, 0.07281723175661628, 0.0, 0, 'MATCH', 0.993063888888889, 245, 360000, 352691, 0.9796972222222222, 7309, 0.020302777777777777)
(0.3, 112, 40, 0.05870820612678611, 0.0, 0, 'MATCH', 0.9917277777777777, 309, 360000, 352445, 0.9790138888888889, 7555, 0.02098611111111111)
